60.249,Gravity,-0.7284885048866272,0.6822555065155029,-0.06190067529678345
60.249,Magnetic-field,-33.757572174072266,33.327903747558594,-20.911041259765625,high
60.284,Bluetooth,-65
60.285,Bluetooth,-64
60.312,Altitude,0.02642822265625,99.74746704101562
60.316,Bluetooth,-55
60.317,Bluetooth,-54
60.415,Bluetooth,-65
60.416,Bluetooth,-64
60.479,Bluetooth,-64
60.480,Bluetooth,-64
60.494,Accelerometer,-0.721099853515625,0.6834869384765625,-0.068328857421875
60.496,Gyroscope,0.057805243879556656,-0.029216740280389786,-0.012204201892018318
60.499,Attitude,-0.7444279880366654,-1.4871669673148913,0.039423320529610645
60.499,Gravity,-0.7329052686691284,0.6775512099266052,-0.06143568828701973
60.500,Magnetic-field,-33.896087646484375,33.12993621826172,-20.798614501953125,high
60.581,Bluetooth,-56
60.583,Bluetooth,-55
60.622,Bluetooth,-62
60.623,Bluetooth,-61
60.652,Bluetooth,-63
60.653,Bluetooth,-64
60.686,Bluetooth,-57
60.687,Bluetooth,-56
60.726,Bluetooth,-62
60.727,Bluetooth,-63
60.744,Accelerometer,-0.7406158447265625,0.6804656982421875,-0.0309906005859375
60.745,Gyroscope,0.00999004952609539,-0.0015366439474746585,-0.005961752496659756
60.747,Attitude,-0.7414755484899727,-1.4910476808173259,0.035183615890691196
60.747,Gravity,-0.7351287603378296,0.675376832485199,-0.05875012278556824
60.748,Magnetic-field,-33.88581466674805,33.27854919433594,-20.827850341796875,high
60.765,Bluetooth,-63
60.766,Bluetooth,-65
60.840,Bluetooth,-62
60.841,Bluetooth,-62
60.874,Bluetooth,-66
60.875,Bluetooth,-66
60.904,Bluetooth,-65
60.905,Bluetooth,-66
60.934,Bluetooth,-57
60.936,Bluetooth,-57
60.970,Bluetooth,-61
60.972,Bluetooth,-61
60.994,Accelerometer,-0.7376861572265625,0.67193603515625,-0.055908203125
60.996,Gyroscope,-0.07783035188913345,0.05398786813020706,-0.03466610237956047
60.998,Attitude,-0.7377189970191737,-1.4919894594703687,0.024151143011727542
60.999,Gravity,-0.7377079129219055,0.6726016998291016,-0.058257102966308594
60.999,Magnetic-field,-34.02582550048828,33.236839294433594,-20.578399658203125,high
61.012,Bluetooth,-65
61.014,Bluetooth,-64
61.046,Bluetooth,-58
61.048,Bluetooth,-58
61.080,Bluetooth,-62
61.081,Bluetooth,-62
61.117,Bluetooth,-65
61.118,Bluetooth,-66
61.190,Bluetooth,-57
61.191,Bluetooth,-57
61.230,Bluetooth,-62
61.232,Bluetooth,-62
61.245,Accelerometer,-0.7432861328125,0.670654296875,-0.032135009765625
61.247,Gyroscope,-0.04279699921607971,0.047150734812021255,-0.018457571044564247
61.248,Attitude,-0.735120861524729,-1.493699831981022,0.014159008519841858
61.249,Gravity,-0.7395464777946472,0.6706768274307251,-0.05712967365980148
61.249,Magnetic-field,-34.1614875793457,33.236785888671875,-20.493133544921875,high
61.300,Bluetooth,-58
61.301,Bluetooth,-59
61.322,Altitude,0.02642822265625,99.7474594116211
61.341,Bluetooth,-65
61.342,Bluetooth,-63
61.375,Bluetooth,-65
61.376,Bluetooth,-65
61.408,Bluetooth,-56
61.439,Bluetooth,-63
61.440,Bluetooth,-63
61.478,Bluetooth,-65
61.479,Bluetooth,-66
61.495,Accelerometer,-0.73858642578125,0.664886474609375,-0.0485992431640625
61.497,Gyroscope,-0.015243401750922203,0.012473713606595993,0.002092445734888315
61.499,Attitude,-0.7348957890086324,-1.492961632513345,0.016486195390863146
61.499,Gravity,-0.739654541015625,0.6705098748207092,-0.05768732726573944
61.500,Magnetic-field,-34.190364837646484,33.303749084472656,-20.643463134765625,high
61.515,Bluetooth,-57
61.516,Bluetooth,-57
61.534,Activity,427481.2401927917,stationary,0
61.546,Bluetooth,-58
61.548,Bluetooth,-60
61.586,Bluetooth,-63
61.587,Bluetooth,-64
90.601,Bluetooth,-51
90.602,Bluetooth,-54
90.625,Accelerometer,-0.72198486328125,0.6912078857421875,-0.0567169189453125
90.627,Gyroscope,-0.0046179210767149925,-0.006875749211758375,0.007727428339421749
90.629,Attitude,-0.7680423116072354,-1.466654544593076,-1.5893085310476618
90.630,Gravity,-0.7153751254081726,0.694728434085846,-0.07477094978094101
90.631,Magnetic-field,-20.581111907958984,48.50108337402344,0.220550537109375,high
90.636,Bluetooth,-59
90.637,Bluetooth,-59
90.677,Bluetooth,-59
90.678,Bluetooth,-59
90.710,Bluetooth,-52
90.711,Bluetooth,-51
90.743,Bluetooth,-52
90.744,Bluetooth,-52
90.774,Bluetooth,-58
90.775,Bluetooth,-57
90.812,Bluetooth,-59
90.813,Bluetooth,-59
90.844,Bluetooth,-53
90.846,Bluetooth,-52
90.875,Accelerometer,-0.7161865234375,0.6919403076171875,-0.0604095458984375
90.877,Gyroscope,0.0030623688362538815,0.011684885248541832,0.005519134923815727
90.879,Attitude,-0.7670233725730122,-1.46685211763691,-1.592597804859648
90.880,Gravity,-0.7160936594009399,0.6939951777458191,-0.07470302283763885
90.881,Magnetic-field,-20.584213256835938,48.46048355102539,0.236968994140625,high
90.882,Bluetooth,-59
90.883,Bluetooth,-58
90.984,Bluetooth,-56
90.985,Bluetooth,-54
91.018,Bluetooth,-55
91.019,Bluetooth,-56
91.049,Bluetooth,-59
91.050,Bluetooth,-60
91.080,Bluetooth,-56
91.081,Bluetooth,-55
91.125,Accelerometer,-0.718780517578125,0.686859130859375,-0.059112548828125
91.127,Gyroscope,-0.026385001838207245,0.02153139002621174,-0.00256435782648623
91.129,Attitude,-0.7674881507602643,-1.4695913949968777,-1.5956416524169676
91.130,Gravity,-0.7159745097160339,0.6943297386169434,-0.07270855456590652
91.130,Magnetic-field,-20.596969604492188,48.601043701171875,0.511444091796875,high
91.163,Bluetooth,-62
91.164,Bluetooth,-62
91.193,Bluetooth,-52
91.195,Bluetooth,-54
91.201,Altitude,-0.0211334228515625,99.74915313720703
91.299,Bluetooth,-60
91.300,Bluetooth,-60
91.371,Bluetooth,-58
91.373,Bluetooth,-59
91.375,Accelerometer,-0.7288970947265625,0.69036865234375,-0.059967041015625
91.377,Gyroscope,-0.003478354774415493,0.010701379738748074,-0.004850149154663086
91.379,Attitude,-0.7686558300545449,-1.4703255435052276,-1.596314847203021
91.379,Gravity,-0.7152207493782043,0.6951696276664734,-0.07210155576467514
91.380,Magnetic-field,-20.340843200683594,48.61760330200195,0.48114013671875,high
91.403,Bluetooth,-59
91.404,Bluetooth,-60
91.440,Bluetooth,-53
91.441,Bluetooth,-52
91.475,Bluetooth,-57
91.505,Bluetooth,-57
91.543,Bluetooth,-60
91.544,Bluetooth,-61
91.621,Bluetooth,-57
91.622,Bluetooth,-59
91.625,Accelerometer,-0.7164306640625,0.6914825439453125,-0.043487548828125
91.626,Gyroscope,-0.036132171750068665,0.08281578868627548,0.011994078755378723
91.627,Attitude,-0.7682179350717196,-1.4686601518812334,-1.5995851186819807
91.628,Gravity,-0.7154024839401245,0.6948547959327698,-0.07332361489534378
91.628,Magnetic-field,-20.530864715576172,48.570796966552734,0.524017333984375,high
91.662,Bluetooth,-60
91.663,Bluetooth,-60
91.733,Bluetooth,-57
91.734,Bluetooth,-58
91.768,Bluetooth,-61
91.770,Bluetooth,-60
91.801,Bluetooth,-52
91.803,Bluetooth,-52
91.835,Bluetooth,-58
91.837,Bluetooth,-58
91.866,Bluetooth,-57
91.868,Bluetooth,-58
91.875,Accelerometer,-0.72027587890625,0.6886749267578125,-0.05792236328125
91.877,Gyroscope,0.02497192844748497,-0.01390170119702816,-0.009606022387742996
91.879,Attitude,-0.7704389997122432,-1.4674249466381404,-1.5952646432626907
91.879,Gravity,-0.7137743234634399,0.6964503526687622,-0.07404777407646179
91.880,Magnetic-field,-20.366622924804688,48.395477294921875,0.382049560546875,high
91.940,Bluetooth,-52
91.941,Bluetooth,-53
91.979,Bluetooth,-58
91.981,Bluetooth,-58
92.014,Bluetooth,-61
92.016,Bluetooth,-62
92.085,Bluetooth,-58
92.087,Bluetooth,-58
92.123,Bluetooth,-60
92.124,Bluetooth,-60
92.126,Accelerometer,-0.699249267578125,0.702423095703125,-0.06884765625
92.128,Gyroscope,-0.01817367784678936,0.03479606285691261,0.022494923323392868
92.130,Attitude,-0.7694856758365882,-1.468237678478183,-1.5955433111423145
92.131,Gravity,-0.7144943475723267,0.6957659125328064,-0.07353557646274567
92.131,Magnetic-field,-20.552871704101562,48.50187301635742,0.453521728515625,high
92.156,Bluetooth,-51
92.157,Bluetooth,-52
92.211,Altitude,-0.031707763671875,99.74928283691406
92.294,Bluetooth,-52
92.295,Bluetooth,-52
92.336,Bluetooth,-57
92.337,Bluetooth,-58
92.366,Bluetooth,-60
92.367,Bluetooth,-60
92.375,Accelerometer,-0.727081298828125,0.68670654296875,-0.043212890625
92.377,Gyroscope,-0.024041153490543365,0.02774028480052948,0.012643356807529926
92.379,Attitude,-0.7686428656167443,-1.4693255849952758,-1.5963838612620531
92.379,Gravity,-0.7151572704315186,0.6951602697372437,-0.07281762361526489
92.380,Magnetic-field,-20.427356719970703,48.45219802856445,0.27789306640625,high
92.394,Bluetooth,-52
92.395,Bluetooth,-52
92.428,Bluetooth,-52
92.429,Bluetooth,-52
92.461,Bluetooth,-58
92.462,Bluetooth,-58
92.500,Bluetooth,-60
92.501,Bluetooth,-61
92.533,Bluetooth,-52
92.534,Bluetooth,-52
92.567,Bluetooth,-58
92.568,Bluetooth,-58
92.625,Accelerometer,-0.734771728515625,0.683441162109375,-0.0473175048828125
92.627,Gyroscope,-0.045514486730098724,0.03257285803556442,-0.0019254654180258512
92.629,Attitude,-0.7685913022635587,-1.4717467119026817,-1.605921152450783
92.629,Gravity,-0.7153670191764832,0.6951232552528381,-0.07108946144580841
92.631,Magnetic-field,-20.470062255859375,48.595767974853516,0.62689208984375,high
92.642,Bluetooth,-53
92.643,Bluetooth,-51
92.683,Bluetooth,-58
92.684,Bluetooth,-58
92.754,Bluetooth,-51
92.756,Bluetooth,-52
92.791,Bluetooth,-58
92.793,Bluetooth,-58
92.825,Bluetooth,-57
92.826,Bluetooth,-58
92.875,Accelerometer,-0.7274169921875,0.687835693359375,-0.045440673828125
92.877,Gyroscope,0.004144677426666021,-0.023737287148833275,0.010456102900207043
92.879,Attitude,-0.7706978596651686,-1.4688646786975417,-1.6052064400088804
92.880,Gravity,-0.7137007117271423,0.6966360807418823,-0.07300169765949249
92.881,Magnetic-field,-20.183834075927734,48.62334060668945,0.650665283203125,high
92.894,Bluetooth,-52
92.935,Bluetooth,-57
92.936,Bluetooth,-58
92.955,Activity,427512.6618420417,,2
92.970,Bluetooth,-59
92.971,Bluetooth,-60
93.002,Bluetooth,-52
93.002,Bluetooth,-52
93.037,Bluetooth,-58
93.038,Bluetooth,-58
93.125,Accelerometer,-0.719329833984375,0.690521240234375,-0.06103515625
93.127,Gyroscope,-0.0007414240390062332,0.0017387778498232365,-0.020017117261886597
93.129,Attitude,-0.7694094565196975,-1.4676316254060777,-1.597570265789976
93.130,Gravity,-0.7145022749900818,0.6957111358642578,-0.07397403568029404
93.131,Magnetic-field,-20.385967254638672,48.49431610107422,0.413604736328125,high
93.141,Bluetooth,-53
93.142,Bluetooth,-52
93.173,Bluetooth,-58
93.174,Bluetooth,-58
93.206,Bluetooth,-58
93.207,Bluetooth,-58
93.222,Altitude,-0.050201416015625,99.7494888305664
93.243,Bluetooth,-52
93.244,Bluetooth,-52
93.278,Bluetooth,-58
93.315,Bluetooth,-59
93.316,Bluetooth,-58
93.320,Activity,427513.0250400417,stationary,0
93.351,Bluetooth,-52
93.352,Bluetooth,-52
93.375,Accelerometer,-0.7097625732421875,0.701141357421875,-0.0498504638671875
93.377,Gyroscope,0.014729411341249943,0.010749050416052341,0.008482168428599834
93.379,Attitude,-0.7695098052031389,-1.465277470320852,-1.5894930623441317
93.380,Gravity,-0.7142569422721863,0.695783257484436,-0.07564854621887207
93.380,Magnetic-field,-20.168331146240234,48.846336364746094,0.3587646484375,high
93.384,Bluetooth,-51
93.385,Bluetooth,-52
93.416,Bluetooth,-58
93.417,Bluetooth,-57
93.456,Bluetooth,-58
93.457,Bluetooth,-58
93.484,Bluetooth,-53
93.485,Bluetooth,-52
93.519,Bluetooth,-60
93.520,Bluetooth,-60
93.552,Bluetooth,-58
93.553,Bluetooth,-58
93.584,Bluetooth,-59
93.586,Bluetooth,-58
93.599,Activity,427513.30330662505,,2
93.622,Bluetooth,-54
93.623,Bluetooth,-54
93.625,Accelerometer,-0.738037109375,0.6875,-0.033935546875
93.627,Gyroscope,-0.0683516263961792,0.01695980876684189,-0.01726740412414074
93.629,Attitude,-0.7668613266426473,-1.4744190693573556,-1.5988967846406428
93.629,Gravity,-0.7167503833770752,0.6938785314559937,-0.06929311156272888
93.630,Magnetic-field,-20.566059112548828,48.71665573120117,0.37469482421875,high
93.695,Bluetooth,-59
93.696,Bluetooth,-60
93.802,Bluetooth,-60
93.803,Bluetooth,-59
93.841,Bluetooth,-52
93.842,Bluetooth,-53
93.875,Accelerometer,-0.724884033203125,0.68896484375,-0.0740203857421875
93.877,Gyroscope,-0.09053628891706467,0.06006786599755287,-0.045275602489709854
93.879,Attitude,-0.7674040989990134,-1.4768626091160881,-1.6112585322510595
93.880,Gravity,-0.7165423631668091,0.6942692995071411,-0.06750615686178207
93.881,Magnetic-field,-20.19670867919922,48.916080474853516,0.842132568359375,high
93.882,Bluetooth,-61
93.883,Bluetooth,-60
93.917,Activity,427513.62361062504,stationary,0
93.980,Bluetooth,-53
93.981,Bluetooth,-53
94.062,Bluetooth,-59
94.063,Bluetooth,-59
94.094,Bluetooth,-52
94.096,Bluetooth,-51
94.125,Accelerometer,-0.7134857177734375,0.6891937255859375,-0.0517730712890625
94.127,Gyroscope,-0.04253228008747101,0.018138790503144264,0.00098190747667104
94.129,Attitude,-0.764001434559982,-1.473969233816422,-1.6136823188737426
94.130,Gravity,-0.7186912298202515,0.6918163299560547,-0.06980707496404648
94.131,Magnetic-field,-20.629405975341797,48.529541015625,0.740081787109375,high
94.174,Bluetooth,-58
94.175,Bluetooth,-57
94.194,Altitude,-0.0528411865234375,99.7495346069336
94.238,Activity,427513.94425862504,,2
94.283,Bluetooth,-58
94.284,Bluetooth,-58
94.354,Bluetooth,-58
94.355,Bluetooth,-59
94.375,Accelerometer,-0.7169952392578125,0.6953887939453125,-0.079254150390625
94.377,Gyroscope,0.04554538056254387,-0.04192747548222542,0.042754121124744415
94.379,Attitude,-0.7693020299878135,-1.46864099562951,-1.59584212943295
94.380,Gravity,-0.7146509289741516,0.6956340074539185,-0.07326042652130127
94.381,Magnetic-field,-20.33038330078125,48.74367904663086,0.467987060546875,high
94.395,Bluetooth,-58
94.396,Bluetooth,-58
94.427,Bluetooth,-58
94.428,Bluetooth,-58
94.465,Bluetooth,-52
94.466,Bluetooth,-52
94.497,Bluetooth,-58
94.499,Bluetooth,-58
94.538,Bluetooth,-58
94.540,Bluetooth,-58
94.558,Activity,427514.264872625,stationary,0
94.575,Bluetooth,-52
94.576,Bluetooth,-52
120.036,Heading,54.909461975097656,69.08442687988281,15.15894603729248,-47.035335540771484,14.498886108398438,17.298828125
120.047,Bluetooth,-68
120.061,Heading,47.23081970214844,61.405784606933594,15.159171104431152,-42.2342529296875,22.440452575683594,21.14434814453125
120.077,Bluetooth,-65
120.086,Heading,40.99553680419922,55.170501708984375,15.159608840942383,-39.99809646606445,25.126251220703125,22.93524169921875
120.112,Bluetooth,-59
120.113,Bluetooth,-60
120.136,Heading,33.80800247192383,47.982967376708984,15.160477638244629,-36.85411834716797,28.07232666015625,25.31109619140625
120.188,Accelerometer,-1.423095703125,1.1752777099609375,-0.5242462158203125
120.190,Gyroscope,-0.3705303966999054,-0.06096561625599861,1.280887484550476
120.192,Attitude,-0.6082060781270776,-1.6482719868489266,3.125228077466955
120.193,Gravity,-0.818212628364563,0.5713961720466614,0.0635187029838562
120.194,Magnetic-field,-35.74675369262695,28.515037536621094,26.4361572265625,high
120.207,Altitude,0.0,99.72801971435547
120.211,Heading,44.48519515991211,58.660160064697266,15.161566734313965,-36.71971130371094,26.877662658691406,26.495697021484375
120.237,Heading,50.17730712890625,64.3522720336914,15.16200065612793,-37.99401092529297,25.24243927001953,25.972686767578125
120.242,Bluetooth,-59
120.243,Bluetooth,-61
120.287,Heading,55.48307800292969,69.65804290771484,15.162656784057617,-40.57548522949219,23.923324584960938,23.249908447265625
120.309,Bluetooth,-63
120.310,Bluetooth,-62
120.339,Bluetooth,-61
120.340,Bluetooth,-61
120.418,Bluetooth,-54
120.420,Bluetooth,-54
120.438,Accelerometer,-1.5175933837890625,0.221893310546875,0.08538818359375
120.440,Gyroscope,-0.15391525626182556,0.7620475888252258,0.0033446638844907284
120.442,Attitude,-0.6701616584551359,-1.3937144392398064,2.883548902250827
120.443,Gravity,-0.7714653015136719,0.6211127042770386,-0.1380586475133896
120.444,Magnetic-field,-41.658836364746094,26.37285614013672,16.0645751953125,high
120.459,Bluetooth,-61
120.461,Bluetooth,-62
120.513,Heading,61.83537292480469,76.01033782958984,15.16612434387207,-43.40117645263672,24.70275115966797,14.3271484375
120.531,Bluetooth,-56
120.532,Bluetooth,-58
120.563,Heading,67.3023452758789,81.47731018066406,15.166985511779785,-44.67957305908203,22.561279296875,13.21600341796875
120.571,Bluetooth,-67
120.572,Bluetooth,-67
120.605,Bluetooth,-68
120.606,Bluetooth,-67
120.673,Bluetooth,-66
120.675,Bluetooth,-67
120.688,Accelerometer,-1.0033416748046875,0.6869964599609375,-0.161163330078125
120.690,Gyroscope,0.6770687699317932,-0.5371444225311279,0.04469050467014313
120.692,Attitude,-0.5664163389346457,-1.3509074463457713,2.842775874131284
120.693,Gravity,-0.82351154088974,0.5366114974021912,-0.1840570867061615
120.694,Magnetic-field,-45.33576583862305,21.216163635253906,13.286224365234375,high
120.762,Heading,60.36724853515625,74.5422134399414,15.169992446899414,-44.00386428833008,23.194351196289062,14.7574462890625
120.818,Bluetooth,-62
120.819,Bluetooth,-62
120.850,Bluetooth,-63
120.851,Bluetooth,-62
120.883,Bluetooth,-58
120.885,Bluetooth,-60
120.888,Heading,55.12298583984375,69.2979507446289,15.171655654907227,-42.4142951965332,25.111709594726562,17.3363037109375
120.915,Bluetooth,-63
120.917,Bluetooth,-63
120.938,Accelerometer,-0.694122314453125,0.65673828125,-0.0471649169921875
120.940,Gyroscope,0.15372590720653534,-0.519582211971283,-0.21449817717075348
120.942,Attitude,-0.5868222964386923,-1.4626947074468613,2.9738352941613013
120.943,Gravity,-0.8278438448905945,0.5537177324295044,-0.08984149247407913
120.944,Magnetic-field,-42.082237243652344,24.64928436279297,18.5780029296875,high
120.952,Bluetooth,-65
120.953,Bluetooth,-62
121.134,Bluetooth,-60
121.135,Bluetooth,-62
121.189,Accelerometer,-0.871002197265625,0.5311431884765625,-0.1536407470703125
121.190,Gyroscope,-0.133183091878891,0.1856827735900879,-0.06043324992060661
121.191,Attitude,-0.5477340491155168,-1.4669484627372709,3.005679582404049
121.192,Gravity,-0.8491076231002808,0.5207540988922119,-0.0884963646531105
121.193,Magnetic-field,-42.41176986694336,23.506202697753906,19.295257568359375,high
121.196,Bluetooth,-66
121.197,Bluetooth,-66
121.218,Altitude,-0.4518280029296875,99.73338317871094
121.233,Bluetooth,-62
121.234,Bluetooth,-62
121.269,Bluetooth,-65
121.270,Bluetooth,-64
121.373,Bluetooth,-61
121.374,Bluetooth,-61
121.407,Bluetooth,-64
121.408,Bluetooth,-64
121.438,Accelerometer,-0.81109619140625,0.549896240234375,-0.0767822265625
121.440,Gyroscope,0.021026987582445145,-0.20317202806472778,0.36216220259666443
121.442,Attitude,-0.5933420777521361,-1.4813474725435658,2.9832383714049486
121.443,Gravity,-0.8257620930671692,0.5591349601745605,-0.07406110316514969
121.444,Magnetic-field,-41.68888473510742,24.57030487060547,19.982208251953125,high
121.445,Bluetooth,-65
121.446,Bluetooth,-67
121.471,Bluetooth,-60
121.502,Bluetooth,-58
121.536,Activity,427541.24208987504,,2
121.538,Bluetooth,-63
121.578,Bluetooth,-62
121.611,Bluetooth,-59
121.612,Bluetooth,-58
121.647,Bluetooth,-63
121.649,Bluetooth,-63
121.665,Heading,50.07872009277344,64.2536849975586,15.15700626373291,-40.10087585449219,26.891700744628906,19.888671875
121.687,Bluetooth,-62
121.688,Bluetooth,-63
121.690,Accelerometer,-0.84912109375,0.5751495361328125,-0.0766448974609375
121.692,Gyroscope,0.05499454215168953,-0.05668937787413597,0.29716190695762634
121.693,Attitude,-0.6558114751686918,-1.476806329291684,2.9992962469554585
121.694,Gravity,-0.7890552878379822,0.6098026037216187,-0.0743824690580368
121.695,Magnetic-field,-40.16658401489258,27.04590606689453,19.727508544921875,high
121.755,Bluetooth,-62
121.756,Bluetooth,-62
121.896,Bluetooth,-62
121.897,Bluetooth,-61
121.929,Bluetooth,-60
121.930,Bluetooth,-60
121.938,Accelerometer,-0.815673828125,0.5726165771484375,-0.06597900390625
121.940,Gyroscope,-0.04995344579219818,0.10596584528684616,0.05511411651968956
121.942,Attitude,-0.6863942518827058,-1.4548959327890474,3.0119656110069175
121.943,Gravity,-0.7683465480804443,0.6337521076202393,-0.08945256471633911
121.943,Magnetic-field,-39.15828323364258,29.040626525878906,19.13909912109375,high
122.001,Bluetooth,-62
122.002,Bluetooth,-62
122.034,Bluetooth,-60
122.035,Bluetooth,-61
122.102,Bluetooth,-57
122.103,Bluetooth,-57
122.175,Bluetooth,-60
122.177,Bluetooth,-60
122.188,Accelerometer,-0.80377197265625,0.5958251953125,-0.0699005126953125
122.190,Gyroscope,0.03757081180810928,0.019297264516353607,-0.02142193540930748
122.192,Attitude,-0.6794864155655167,-1.4496916188592137,3.021446506089426
122.192,Gravity,-0.7721980810165405,0.6283935904502869,-0.0939766988158226
122.193,Magnetic-field,-39.128875732421875,28.952865600585938,19.0755615234375,high
122.213,Bluetooth,-57
122.214,Bluetooth,-58
122.228,Altitude,-0.9036712646484375,99.73875427246094
122.249,Bluetooth,-62
122.250,Bluetooth,-62
122.289,Bluetooth,-60
122.290,Bluetooth,-61
122.322,Bluetooth,-56
122.323,Bluetooth,-57
122.355,Bluetooth,-62
122.356,Bluetooth,-62
122.423,Bluetooth,-61
122.424,Bluetooth,-60
122.438,Accelerometer,-0.7886810302734375,0.616424560546875,-0.0656585693359375
122.440,Gyroscope,-0.06329694390296936,0.031930502504110336,-0.09737342596054077
122.442,Attitude,-0.6623526120311721,-1.4565310408698144,3.010513096734558
122.442,Gravity,-0.7834054827690125,0.6149737238883972,-0.0899076834321022
122.443,Magnetic-field,-39.78561019897461,28.160385131835938,19.206787109375,high
122.451,Bluetooth,-57
122.452,Bluetooth,-58
122.490,Bluetooth,-62
122.491,Bluetooth,-62
122.521,Bluetooth,-61
122.556,Bluetooth,-59
122.688,Accelerometer,-0.7845611572265625,0.6146392822265625,-0.0768585205078125
122.690,Gyroscope,-0.03344530984759331,0.008532501757144928,-0.051970791071653366
122.692,Attitude,-0.6434652818141287,-1.4642887586691886,2.996501072571275
122.693,Gravity,-0.7954881191253662,0.599971354007721,-0.08504733443260193
122.693,Magnetic-field,-40.42814254760742,27.269248962402344,19.235504150390625,high
122.701,Bluetooth,-59
122.702,Bluetooth,-59
122.739,Bluetooth,-64
122.740,Bluetooth,-65
122.775,Bluetooth,-61
122.776,Bluetooth,-61
122.810,Bluetooth,-60
122.811,Bluetooth,-59
122.847,Bluetooth,-62
122.848,Bluetooth,-61
122.878,Bluetooth,-60
122.879,Bluetooth,-61
122.912,Bluetooth,-60
122.913,Bluetooth,-59
122.938,Accelerometer,-0.795928955078125,0.5903472900390625,-0.0869598388671875
122.939,Gyroscope,0.053472813218832016,0.0033332123421132565,0.016389092430472374
122.940,Attitude,-0.6372041222181,-1.4598269125978633,2.9959962409943524
122.941,Gravity,-0.7988185286521912,0.5949505567550659,-0.089010089635849
122.942,Magnetic-field,-40.913490295410156,26.984878540039062,19.184295654296875,high
123.044,Bluetooth,-59
123.045,Bluetooth,-60
123.081,Bluetooth,-63
123.082,Bluetooth,-62
123.122,Bluetooth,-61
123.123,Bluetooth,-61
123.152,Bluetooth,-59
123.154,Bluetooth,-59
123.182,Bluetooth,-59
123.184,Bluetooth,-59
123.188,Accelerometer,-0.798858642578125,0.60205078125,-0.072723388671875
123.190,Gyroscope,-0.04379168897867203,0.04625644534826279,-0.01745515689253807
123.192,Attitude,-0.6418198259447132,-1.4551557347501773,2.9989206646793765
123.193,Gravity,-0.7956578135490417,0.5986541509628296,-0.09242268651723862
123.194,Magnetic-field,-40.619056701660156,27.197540283203125,18.9913330078125,high
123.212,Bluetooth,-63
123.213,Bluetooth,-61
123.239,Altitude,-1.3925018310546875,99.74456024169922
123.248,Bluetooth,-61
123.249,Bluetooth,-60
123.277,Bluetooth,-58
123.278,Bluetooth,-58
123.312,Bluetooth,-63
123.313,Bluetooth,-61
123.387,Bluetooth,-62
123.416,Bluetooth,-58
123.417,Bluetooth,-59
123.438,Accelerometer,-0.8022308349609375,0.60498046875,-0.0588836669921875
123.440,Gyroscope,0.11017843335866928,-0.06977827847003937,0.04475149139761925
123.442,Attitude,-0.6422706015698788,-1.4559172727384315,3.000868711619727
123.443,Gravity,-0.7954597473144531,0.5990151166915894,-0.09178578853607178
123.443,Magnetic-field,-40.60650634765625,26.97229766845703,18.989959716796875,high
123.446,Bluetooth,-63
123.447,Bluetooth,-61
123.486,Bluetooth,-60
123.487,Bluetooth,-60
123.516,Bluetooth,-58
123.517,Bluetooth,-59
123.554,Bluetooth,-62
123.555,Bluetooth,-63
123.584,Bluetooth,-61
123.585,Bluetooth,-61
123.652,Bluetooth,-59
123.654,Bluetooth,-59
123.688,Accelerometer,-0.81048583984375,0.592041015625,-0.0579071044921875
123.690,Gyroscope,-0.024929052218794823,0.04198899492621422,0.10201531648635864
123.692,Attitude,-0.6605302500639294,-1.4406329437983802,2.987325270453212
123.693,Gravity,-0.7829869985580444,0.6135356426239014,-0.10249573737382889
123.694,Magnetic-field,-40.37661361694336,27.577072143554688,18.521575927734375,high
123.695,Bluetooth,-61
123.696,Bluetooth,-61
123.725,Bluetooth,-61
123.726,Bluetooth,-60
123.758,Bluetooth,-60
123.759,Bluetooth,-59
123.793,Bluetooth,-61
123.794,Bluetooth,-60
123.862,Bluetooth,-60
123.863,Bluetooth,-60
123.938,Accelerometer,-0.8003082275390625,0.612152099609375,-0.089508056640625
123.940,Gyroscope,-0.24496766924858093,0.31888851523399353,0.22189484536647797
123.942,Attitude,-0.6911891150028788,-1.4261438384612701,2.960102436587665
123.942,Gravity,-0.7624415159225464,0.6374538540840149,-0.11106479912996292
123.943,Magnetic-field,-40.30741882324219,28.114356994628906,17.893096923828125,high
123.944,Bluetooth,-61
123.945,Bluetooth,-60
149.875,Bluetooth,-73
149.876,Bluetooth,-74
149.940,Bluetooth,-87
149.942,Bluetooth,-86
150.022,Accelerometer,-0.7670745849609375,0.6349945068359375,-0.13043212890625
150.024,Gyroscope,0.07285183668136597,-0.029929669573903084,-0.011669705621898174
150.026,Attitude,-0.7031179984852517,-1.3913790376090267,1.6564053917371273
150.026,Gravity,-0.7505848407745361,0.6465993523597717,-0.13613176345825195
150.027,Magnetic-field,-48.764320373535156,14.807601928710938,-4.653656005859375,high
150.031,Activity,427569.73386700003,,2
150.051,Bluetooth,-85
150.082,Bluetooth,-73
150.083,Bluetooth,-71
150.117,Bluetooth,-75
150.118,Bluetooth,-75
150.147,Bluetooth,-75
150.148,Bluetooth,-74
150.188,Bluetooth,-72
150.189,Bluetooth,-72
150.220,Bluetooth,-72
150.221,Bluetooth,-72
150.252,Bluetooth,-74
150.254,Bluetooth,-73
150.272,Accelerometer,-0.7515716552734375,0.6455535888671875,-0.114898681640625
