67.182,Bluetooth,-61
67.223,Bluetooth,-63
67.223,Bluetooth,-63
67.251,Bluetooth,-58
67.252,Bluetooth,-59
67.284,Accelerometer,-0.0731048583984375,-0.2969818115234375,-0.9625244140625
67.285,Gyroscope,0.010499779134988785,-0.05489946901798248,0.024955950677394867
67.286,Attitude,0.3049282727212796,-0.08371042296412777,0.03891993722502749
67.287,Gravity,-0.0797555148601532,-0.30022475123405457,-0.9505283832550049
67.288,Magnetic-field,9.565704345703125,-11.677490234375,-35.59271240234375,high
67.290,Bluetooth,-62
67.291,Bluetooth,-61
67.328,Bluetooth,-60
67.355,Activity,452630.0067584167,stationary,0
67.359,Bluetooth,-59
67.360,Bluetooth,-60
67.395,Bluetooth,-63
67.396,Bluetooth,-62
67.434,Bluetooth,-58
67.435,Bluetooth,-58
67.469,Bluetooth,-59
67.471,Bluetooth,-59
67.511,Bluetooth,-63
67.511,Bluetooth,-63
67.533,Accelerometer,-0.0883941650390625,-0.3042755126953125,-0.9302215576171875
67.534,Gyroscope,-0.01044198777526617,0.08989527076482773,0.030172815546393394
67.535,Attitude,0.3083679850002691,-0.06786166602843242,0.0417550862783573
67.536,Gravity,-0.0646110251545906,-0.30350401997566223,-0.9506370425224304
67.536,Magnetic-field,10.281646728515625,-11.727279663085938,-35.83518600463867,high
67.614,Bluetooth,-63
67.677,Bluetooth,-61
67.678,Bluetooth,-60
67.708,Bluetooth,-63
67.709,Bluetooth,-62
67.784,Accelerometer,-0.0633697509765625,-0.2994537353515625,-0.9384765625
67.785,Gyroscope,0.005549761466681957,0.03244901821017265,-0.009899768978357315
67.786,Attitude,0.3030105997576578,-0.059345947375088956,0.04143464269209551
67.787,Gravity,-0.05660904943943024,-0.2983950078487396,-0.952762246131897
67.787,Magnetic-field,10.575164794921875,-11.434463500976562,-36.45390701293945,high
67.937,Bluetooth,-65
67.972,Bluetooth,-60
67.973,Bluetooth,-60
68.034,Accelerometer,-0.0561981201171875,-0.291351318359375,-0.9368896484375
68.034,Gyroscope,0.030248982831835747,0.041858233511447906,-0.0070403325371444225
68.035,Attitude,0.2971007711037014,-0.04712549440571542,0.03171245888335179
68.035,Gravity,-0.04504421353340149,-0.29274922609329224,-0.9551277160644531
68.036,Magnetic-field,11.51458740234375,-11.194099426269531,-36.223506927490234,high
68.036,Bluetooth,-61
68.037,Bluetooth,-61
68.069,Altitude,0.2853708267211914,101.25013732910156
68.103,Bluetooth,-62
68.104,Bluetooth,-62
68.205,Bluetooth,-61
68.206,Bluetooth,-59
68.284,Accelerometer,-0.0326995849609375,-0.2976531982421875,-0.93255615234375
68.285,Gyroscope,-0.013348562642931938,0.0035020567011088133,-0.08335986733436584
68.286,Attitude,0.2942367702442096,-0.04837454751329422,0.02674822529466671
68.287,Gravity,-0.04627753794193268,-0.2900094985961914,-0.9559042453765869
68.287,Magnetic-field,11.1544189453125,-11.002655029296875,-35.979557037353516,high
68.315,Activity,452630.96689362504,,2
68.347,Bluetooth,-64
68.348,Bluetooth,-65
93.576,Bluetooth,-50
93.577,Bluetooth,-50
93.612,Bluetooth,-52
93.613,Bluetooth,-51
93.653,Bluetooth,-51
93.654,Bluetooth,-51
93.750,Bluetooth,-52
93.751,Bluetooth,-52
93.782,Bluetooth,-53
93.783,Bluetooth,-53
93.796,Accelerometer,-0.00396728515625,-0.4888916015625,-0.904449462890625
93.797,Gyroscope,0.058093927800655365,-0.026039855554699898,-0.04605324566364288
93.798,Attitude,0.5510322148663775,-0.02856425166228113,-1.451042344197763
93.799,Gravity,-0.024332990869879723,-0.5235669612884521,-0.8516370058059692
93.800,Magnetic-field,0.71746826171875,-7.570930480957031,-38.97076416015625,high
93.888,Bluetooth,-51
93.889,Bluetooth,-50
93.923,Bluetooth,-51
93.923,Bluetooth,-51
93.997,Bluetooth,-50
93.998,Bluetooth,-51
94.035,Bluetooth,-50
94.046,Accelerometer,-0.0502166748046875,-0.5175018310546875,-0.827972412109375
94.047,Gyroscope,-0.08571863174438477,0.03135499358177185,-0.08658016473054886
94.048,Attitude,0.5527087723343567,-0.03727943413754973,-1.467703763610066
94.048,Gravity,-0.03172138333320618,-0.5249946117401123,-0.8505142331123352
94.049,Magnetic-field,0.281463623046875,-7.5234832763671875,-39.30729293823242,high
94.102,Bluetooth,-51
94.142,Bluetooth,-49
94.143,Bluetooth,-48
94.207,Bluetooth,-50
94.208,Bluetooth,-50
94.296,Accelerometer,-0.011749267578125,-0.5241851806640625,-0.841552734375
94.297,Gyroscope,0.02280118688941002,-0.031184017658233643,0.007297594100236893
94.298,Attitude,0.5536591996309005,-0.0392823497810391,-1.4777770183420993
94.298,Gravity,-0.03340521827340126,-0.52580326795578,-0.8499500155448914
94.299,Magnetic-field,-0.145294189453125,-7.4428558349609375,-39.149391174316406,high
94.380,Bluetooth,-51
94.381,Bluetooth,-51
94.422,Bluetooth,-51
94.423,Bluetooth,-52
94.491,Bluetooth,-50
94.491,Bluetooth,-50
94.548,Accelerometer,-0.0475616455078125,-0.520111083984375,-0.8311767578125
94.549,Gyroscope,-0.08245918899774551,0.07049041241407394,-0.06964592635631561
94.550,Attitude,0.5454148430933047,-0.03041493102270938,-1.4839712615477272
94.550,Gravity,-0.025998085737228394,-0.5187727808952332,-0.8545167446136475
94.550,Magnetic-field,0.2642822265625,-7.053684234619141,-39.242427825927734,high
94.565,Altitude,-0.013211727142333984,101.24761962890625
94.599,Bluetooth,-51
94.600,Bluetooth,-51
94.765,Bluetooth,-50
94.765,Bluetooth,-49
94.796,Accelerometer,-0.0341949462890625,-0.5230865478515625,-0.8450775146484375
94.797,Gyroscope,0.1064705178141594,-0.04774035885930061,0.0224419254809618
94.798,Attitude,0.5465140908526626,-0.034481812883449106,-1.4868193310347493
94.799,Gravity,-0.029453402385115623,-0.5197122097015381,-0.8538335561752319
94.799,Magnetic-field,0.283477783203125,-6.967914581298828,-39.84267044067383,high
94.830,Bluetooth,-48
94.831,Bluetooth,-48
94.868,Bluetooth,-50
94.869,Bluetooth,-50
94.898,Bluetooth,-49
94.898,Bluetooth,-49
94.933,Bluetooth,-49
95.001,Bluetooth,-50
95.002,Bluetooth,-50
95.046,Accelerometer,-0.0135650634765625,-0.5045318603515625,-0.838714599609375
95.047,Gyroscope,0.009648099541664124,-0.0757613405585289,0.04018017649650574
95.048,Attitude,0.560786647889686,-0.03592528331863624,-1.4677845237127627
95.049,Gravity,-0.03041631542146206,-0.5318525433540344,-0.8462905883789062
95.049,Magnetic-field,0.275909423828125,-7.506038665771484,-39.53914260864258,high
95.069,Bluetooth,-49
95.070,Bluetooth,-49
95.140,Bluetooth,-48
95.141,Bluetooth,-49
95.172,Bluetooth,-49
95.173,Bluetooth,-49
95.296,Accelerometer,-0.0406646728515625,-0.5400543212890625,-0.812469482421875
95.297,Gyroscope,0.0015787219163030386,-0.013552560470998287,0.005302886478602886
95.298,Attitude,0.547993101690342,-0.0361649962735036,-1.4742427511530167
95.299,Gravity,-0.03086269274353981,-0.5209752321243286,-0.8530136346817017
95.299,Magnetic-field,0.2088623046875,-7.184772491455078,-39.529541015625,high
95.306,Bluetooth,-48
95.307,Bluetooth,-48
95.343,Bluetooth,-49
95.344,Bluetooth,-49
95.379,Bluetooth,-48
95.380,Bluetooth,-49
95.410,Bluetooth,-49
95.411,Bluetooth,-48
95.440,Bluetooth,-48
95.442,Bluetooth,-49
95.470,Bluetooth,-49
95.471,Bluetooth,-49
95.533,Bluetooth,-49
95.546,Accelerometer,-0.04315185546875,-0.5193023681640625,-0.8403778076171875
95.547,Gyroscope,0.0089404983446002,0.04348622262477875,-0.027945082634687424
95.548,Attitude,0.5465125965895572,-0.03539831688564529,-1.4777539361769636
95.549,Gravity,-0.030235959216952324,-0.5197109580039978,-0.8538069725036621
95.549,Magnetic-field,-0.3458251953125,-6.939205169677734,-39.40028762817383,high
95.566,Altitude,0.03435039520263672,101.24703979492188
95.600,Bluetooth,-49
95.601,Bluetooth,-49
95.634,Bluetooth,-50
95.635,Bluetooth,-50
95.797,Accelerometer,-0.0174560546875,-0.5188751220703125,-0.848846435546875
95.798,Gyroscope,-0.04447558894753456,0.06840222328901291,0.01828446425497532
95.799,Attitude,0.5429723465696463,-0.0393534939106715,-1.4748581505545069
95.799,Gravity,-0.03368484973907471,-0.5166831016540527,-0.8555138111114502
95.800,Magnetic-field,-0.12841796875,-6.4551849365234375,-39.76931381225586,high
95.812,Bluetooth,-48
95.881,Bluetooth,-47
95.883,Bluetooth,-48
95.988,Bluetooth,-48
95.988,Bluetooth,-47
96.046,Accelerometer,-0.042877197265625,-0.5057373046875,-0.8517608642578125
96.047,Gyroscope,0.009319199249148369,0.05070578679442406,-0.025832662358880043
96.048,Attitude,0.5359345809119587,-0.03116854547268862,-1.4812099162665044
96.048,Gravity,-0.02679411880671978,-0.510644793510437,-0.8593741655349731
96.049,Magnetic-field,0.50048828125,-6.485446929931641,-39.4182243347168,high
96.051,Bluetooth,-49
96.052,Bluetooth,-49
96.119,Bluetooth,-49
96.156,Bluetooth,-50
96.157,Bluetooth,-49
96.188,Bluetooth,-50
96.189,Bluetooth,-50
96.228,Bluetooth,-48
96.229,Bluetooth,-48
96.296,Accelerometer,-0.021484375,-0.512481689453125,-0.859130859375
96.297,Gyroscope,-0.029619144275784492,0.02864282950758934,-0.04860987886786461
96.298,Attitude,0.5340497059631721,-0.03693968215583402,-1.483526314893634
96.298,Gravity,-0.03178870305418968,-0.5090233087539673,-0.860165536403656
96.299,Magnetic-field,-0.2410888671875,-6.432491302490234,-39.71759033203125,high
96.334,Bluetooth,-50
96.335,Bluetooth,-50
96.403,Bluetooth,-49
96.404,Bluetooth,-50
96.473,Bluetooth,-48
96.474,Bluetooth,-49
96.546,Accelerometer,-0.033355712890625,-0.503570556640625,-0.8483123779296875
96.547,Gyroscope,-0.014013553969562054,-0.09164869040250778,-0.01601039245724678
96.548,Attitude,0.5298894890334779,-0.04148765965144573,-1.482096863827015
96.548,Gravity,-0.03578789532184601,-0.505437970161438,-0.8621204495429993
96.549,Magnetic-field,-0.2252197265625,-6.463756561279297,-39.833152770996094,high
96.550,Bluetooth,-50
96.550,Bluetooth,-48
96.577,Bluetooth,-50
96.649,Bluetooth,-49
96.650,Bluetooth,-49
96.684,Bluetooth,-49
96.684,Bluetooth,-49
96.716,Bluetooth,-49
96.784,Bluetooth,-50
96.785,Bluetooth,-50
96.796,Accelerometer,-0.03131103515625,-0.50323486328125,-0.8427886962890625
96.797,Gyroscope,0.04628254473209381,-0.07437170296907425,-0.0452582910656929
96.798,Attitude,0.533787403103828,-0.0422733870757624,-1.4880639870010217
96.799,Gravity,-0.036381740123033524,-0.5087975263595581,-0.8601171374320984
96.799,Magnetic-field,-0.554443359375,-6.494842529296875,-39.455257415771484,high
96.819,Bluetooth,-49
96.820,Bluetooth,-50
96.883,Bluetooth,-50
96.884,Bluetooth,-51
96.922,Bluetooth,-50
96.923,Bluetooth,-50
96.956,Bluetooth,-49
96.957,Bluetooth,-49
97.022,Bluetooth,-52
97.046,Accelerometer,-0.0364227294921875,-0.5045318603515625,-0.8418121337890625
97.047,Gyroscope,0.022352177649736404,-0.005834985990077257,-0.03232704848051071
97.048,Attitude,0.528953872286272,-0.0387550008427517,-1.4944136124835274
97.048,Gravity,-0.03345018997788429,-0.504630446434021,-0.8626871705055237
97.049,Magnetic-field,-0.371795654296875,-6.204875946044922,-39.78861999511719,high
97.056,Bluetooth,-51
97.057,Bluetooth,-51
97.085,Altitude,0.044919490814208984,101.24688720703125
97.118,Activity,452659.7710860417,stationary,0
97.132,Bluetooth,-50
97.132,Bluetooth,-50
97.166,Bluetooth,-49
97.167,Bluetooth,-48
97.202,Bluetooth,-51
97.204,Bluetooth,-51
97.242,Bluetooth,-50
97.242,Bluetooth,-50
97.296,Accelerometer,-0.0359039306640625,-0.4997100830078125,-0.85272216796875
97.297,Gyroscope,0.04291071370244026,-0.019272763282060623,0.011336278170347214
97.298,Attitude,0.5438074725102767,-0.04304601762955363,-1.4973987289617103
97.298,Gravity,-0.0368250347673893,-0.517397940158844,-0.8549522161483765
97.299,Magnetic-field,-0.8682861328125,-7.050056457519531,-39.45166015625,high
97.315,Bluetooth,-50
97.355,Bluetooth,-51
97.356,Bluetooth,-51
97.389,Bluetooth,-52
97.390,Bluetooth,-52
97.418,Bluetooth,-50
97.418,Bluetooth,-50
97.524,Bluetooth,-49
97.525,Bluetooth,-49
97.546,Accelerometer,-0.036041259765625,-0.5141448974609375,-0.8441162109375
97.546,Gyroscope,0.057487793266773224,0.040351685136556625,0.004571315832436085
97.546,Attitude,0.5483907165005755,-0.036890619554941134,-1.495270448440228
97.547,Gravity,-0.03147400915622711,-0.5213146209716797,-0.8527839779853821
97.547,Magnetic-field,-0.263153076171875,-6.564647674560547,-39.85264205932617,high
156.101,Accelerometer,-0.0260009765625,-0.302642822265625,-0.897247314453125
156.101,Gyroscope,-0.04127633199095726,-0.10140492022037506,-8.708536915946752e-05
156.102,Attitude,0.3285517689572893,-0.0076396935748062915,3.083780706573632
156.102,Gravity,-0.007230980787426233,-0.32267260551452637,-0.9464830160140991
156.102,Magnetic-field,-12.984527587890625,-12.855506896972656,-34.85426330566406,high
156.119,Altitude,0.0792698860168457,101.2464599609375
156.130,Bluetooth,-51
156.242,Bluetooth,-48
156.243,Bluetooth,-48
156.320,Bluetooth,-51
156.321,Bluetooth,-51
156.352,Accelerometer,-0.0264434814453125,-0.3113250732421875,-0.9431304931640625
156.353,Gyroscope,-0.015386679209768772,0.08801987022161484,-0.0458468496799469
156.354,Attitude,0.3357931164579673,0.020723794302613445,3.06556214824255
156.354,Gravity,0.019564954563975334,-0.32951807975769043,-0.9439465403556824
156.354,Magnetic-field,-12.022857666015625,-12.974601745605469,-34.98877716064453,high
156.355,Bluetooth,-51
156.356,Bluetooth,-51
156.420,Bluetooth,-53
156.488,Bluetooth,-52
156.489,Bluetooth,-52
156.584,Bluetooth,-50
156.584,Bluetooth,-49
156.601,Accelerometer,0.0289459228515625,-0.3283843994140625,-0.9319610595703125
156.602,Gyroscope,-0.022107964381575584,-0.0135642783716321,-0.016694026067852974
156.603,Attitude,0.3338411683613261,0.03032318839722152,3.0619241650057054
156.604,Gravity,0.028644675388932228,-0.32767453789711,-0.9443563222885132
156.604,Magnetic-field,-12.06689453125,-13.355621337890625,-35.22815704345703,high
156.619,Bluetooth,-51
156.619,Bluetooth,-51
156.769,Bluetooth,-49
156.833,Bluetooth,-50
156.833,Bluetooth,-49
156.851,Accelerometer,0.056610107421875,-0.336883544921875,-0.905487060546875
156.852,Gyroscope,-0.002016545506194234,0.054714642465114594,0.036135368049144745
156.853,Attitude,0.3303008254396846,0.01312312483150118,3.0734834263713724
156.854,Gravity,0.012413395568728447,-0.32432761788368225,-0.9458633661270142
156.854,Magnetic-field,-12.727203369140625,-13.109539031982422,-34.81725311279297,high
156.868,Bluetooth,-46
156.869,Bluetooth,-46
156.898,Bluetooth,-47
156.899,Bluetooth,-47
157.037,Bluetooth,-52
157.101,Accelerometer,0.005584716796875,-0.322540283203125,-0.924652099609375
157.101,Gyroscope,-0.020562799647450447,0.008833172731101513,0.024178840219974518
157.102,Attitude,0.3273093876717588,0.010175354529327298,3.084447359812675
157.102,Gravity,0.009634986519813538,-0.3214964270591736,-0.946861743927002
157.102,Magnetic-field,-12.823028564453125,-12.633098602294922,-35.21604919433594,high
157.121,Altitude,0.12154674530029297,101.2459716796875
157.206,Bluetooth,-45
157.207,Bluetooth,-46
157.316,Bluetooth,-45
157.351,Accelerometer,1.52587890625e-05,-0.3243560791015625,-0.93511962890625
157.352,Gyroscope,0.02070714347064495,-0.035653866827487946,-0.04730493202805519
157.353,Attitude,0.326385091671213,0.008606057003374787,3.0776471870622375
157.353,Gravity,0.00815162155777216,-0.3206210732460022,-0.9471724629402161
157.354,Magnetic-field,-12.976654052734375,-12.70718002319336,-34.96629333496094,high
157.355,Bluetooth,-47
157.355,Bluetooth,-47
157.445,Bluetooth,-49
157.447,Bluetooth,-48
157.478,Bluetooth,-45
157.479,Bluetooth,-46
157.512,Bluetooth,-45
157.513,Bluetooth,-45
157.547,Bluetooth,-48
157.548,Bluetooth,-49
157.583,Bluetooth,-47
157.584,Bluetooth,-48
157.601,Accelerometer,0.0065765380859375,-0.3097381591796875,-0.937744140625
157.602,Gyroscope,0.12921631336212158,-0.3390723466873169,-0.011917113326489925
157.603,Attitude,0.34994939697585953,0.00584041462243062,3.0555961771043716
157.604,Gravity,0.005486396141350269,-0.3428502678871155,-0.9393740296363831
157.604,Magnetic-field,-12.817169189453125,-14.169132232666016,-34.08898162841797,high
157.611,Bluetooth,-47
157.651,Bluetooth,-48
157.652,Bluetooth,-48
157.662,Heading,80.84567260742188,95.2401351928711,13.854849815368652,-12.99517822265625,-14.356204986572266,-34.42978286743164
157.751,Bluetooth,-48
157.752,Bluetooth,-47
157.785,Bluetooth,-48
157.786,Bluetooth,-48
157.818,Bluetooth,-47
157.819,Bluetooth,-47
157.851,Accelerometer,0.0233306884765625,-0.3438720703125,-0.9228363037109375
157.852,Gyroscope,-0.029076658189296722,-0.22314520180225372,0.04097353294491768
157.853,Attitude,0.34780536025437686,-0.006926616530985565,3.056605859593566
157.854,Gravity,-0.006511819548904896,-0.3408353924751282,-0.9401004314422607
157.854,Magnetic-field,-13.521240234375,-13.789085388183594,-34.36312484741211,high
157.855,Bluetooth,-49
157.856,Bluetooth,-49
157.887,Bluetooth,-48
157.888,Bluetooth,-49
157.926,Bluetooth,-47
157.959,Bluetooth,-48
157.960,Bluetooth,-48
157.996,Bluetooth,-47
157.997,Bluetooth,-47
158.071,Bluetooth,-47
158.072,Bluetooth,-48
158.101,Accelerometer,-0.0167236328125,-0.3317413330078125,-0.9505462646484375
158.102,Gyroscope,-0.10687851160764694,0.057381801307201385,0.01829538308084011
158.103,Attitude,0.3440207953322579,-0.010860600352063779,3.0868843232128653
158.104,Gravity,-0.010224035009741783,-0.3372749984264374,-0.9413506388664246
158.104,Magnetic-field,-13.480987548828125,-13.472110748291016,-34.62413787841797,high
158.145,Bluetooth,-47
158.146,Bluetooth,-48
158.185,Bluetooth,-49
158.186,Bluetooth,-48
158.263,Bluetooth,-49
158.264,Bluetooth,-49
158.292,Bluetooth,-49
158.293,Bluetooth,-49
158.321,Bluetooth,-48
158.322,Bluetooth,-50
158.351,Accelerometer,-0.016693115234375,-0.30908203125,-0.944488525390625
158.352,Gyroscope,-0.23625114560127258,0.04598080739378929,-0.036503683775663376
158.353,Attitude,0.33512916057822273,-0.0046095194788879235,3.1007297029176586
158.354,Gravity,-0.004353066440671682,-0.32889115810394287,-0.9443578124046326
158.354,Magnetic-field,-13.271026611328125,-12.798908233642578,-34.0924186706543,high
158.394,Bluetooth,-49
158.395,Bluetooth,-49
158.471,Bluetooth,-50
158.471,Bluetooth,-49
158.564,Activity,452721.2173087917,stationary,0
158.574,Bluetooth,-49
158.575,Bluetooth,-49
158.601,Accelerometer,-0.010894775390625,-0.3291473388671875,-0.927154541015625
158.602,Gyroscope,-0.22508877515792847,0.210236057639122,0.062252987176179886
158.603,Attitude,0.31383758137081225,0.002676061968103005,3.1032529281951247
158.604,Gravity,0.0025453490670770407,-0.30871105194091797,-0.9511524438858032
158.604,Magnetic-field,-13.139739990234375,-11.891956329345703,-35.192142486572266,high
158.605,Bluetooth,-48
158.606,Bluetooth,-48
158.640,Altitude,0.1268315315246582,101.24588775634766
158.820,Bluetooth,-49
158.851,Accelerometer,-0.0016632080078125,-0.2957763671875,-0.9208221435546875
158.852,Gyroscope,-0.09612759947776794,-0.048229046165943146,0.0742979347705841
158.853,Attitude,0.2853104267498448,0.0037031142676200017,3.11957608183761
158.853,Gravity,0.0035534051712602377,-0.2814553380012512,-0.9595677256584167
158.854,Magnetic-field,-12.627471923828125,-10.29874038696289,-35.12884521484375,high
158.885,Activity,452721.537286375,,2
158.890,Bluetooth,-47
158.891,Bluetooth,-46
159.005,Bluetooth,-47
159.006,Bluetooth,-46
159.102,Accelerometer,-0.0107574462890625,-0.2572479248046875,-1.01544189453125
159.103,Gyroscope,0.14131851494312286,0.038110632449388504,-0.008339955471456051
159.104,Attitude,0.3071192538183352,0.01369484942319357,3.1208789181986925
159.105,Gravity,0.01305363792926073,-0.3023139536380768,-0.9531190395355225
159.105,Magnetic-field,-12.81439208984375,-11.529823303222656,-35.53522872924805,high
159.128,Bluetooth,-50
159.166,Bluetooth,-49
159.169,Bluetooth,-50
159.203,Bluetooth,-51
159.204,Bluetooth,-50
159.332,Bluetooth,-48
159.333,Bluetooth,-48
159.351,Accelerometer,0.0093231201171875,-0.287261962890625,-0.941741943359375
159.352,Gyroscope,0.09429241716861725,0.023959128186106682,-0.0008034756756387651
159.353,Attitude,0.32544230865795276,0.02925054157300471,3.1121541744330226
159.354,Gravity,0.027711210772395134,-0.31972789764404297,-0.9471040964126587
159.354,Magnetic-field,-12.3218994140625,-12.249908447265625,-35.34983444213867,high
159.363,Bluetooth,-47
159.364,Bluetooth,-47
159.402,Bluetooth,-46
159.403,Bluetooth,-46
159.432,Bluetooth,-44
159.507,Bluetooth,-49
159.508,Bluetooth,-50
159.578,Bluetooth,-46
159.579,Bluetooth,-45
159.601,Accelerometer,0.0435333251953125,-0.346771240234375,-0.91876220703125
159.602,Gyroscope,-0.0020985708106309175,0.06514278054237366,0.03068813681602478
159.603,Attitude,0.32463027082410617,0.032309644772602654,3.1089973623395424
159.604,Gravity,0.030616743490099907,-0.3189584016799927,-0.9472740888595581
159.604,Magnetic-field,-11.953948974609375,-11.860797882080078,-35.388023376464844,high
159.616,Bluetooth,-49
159.617,Bluetooth,-49
159.641,Altitude,0.13211631774902344,101.2458267211914
159.644,Bluetooth,-49
159.645,Bluetooth,-48
159.712,Bluetooth,-49
159.750,Bluetooth,-47
159.751,Bluetooth,-47
159.789,Bluetooth,-49
159.790,Bluetooth,-49
159.851,Accelerometer,0.04150390625,-0.339630126953125,-0.91424560546875
159.853,Gyroscope,-0.013045494444668293,0.05164561793208122,-0.04041879624128342
159.854,Attitude,0.32280507094546396,0.036730717392397506,3.097307946464685
159.854,Gravity,0.03482571989297867,-0.3172279894351959,-0.9477096199989319
159.855,Magnetic-field,-11.656341552734375,-12.205726623535156,-34.875,high
159.895,Bluetooth,-49
159.895,Bluetooth,-49
159.992,Bluetooth,-50
159.993,Bluetooth,-48
160.022,Bluetooth,-48
160.060,Bluetooth,-48
160.061,Bluetooth,-49
187.643,Bluetooth,-53
187.645,Bluetooth,-51
187.713,Bluetooth,-54
187.714,Bluetooth,-54
187.751,Bluetooth,-54
187.752,Bluetooth,-55
187.762,Accelerometer,0.031524658203125,-0.4912109375,-0.8932037353515625
187.763,Gyroscope,-0.376278817653656,-0.11759667098522186,-0.0036916739773005247
187.764,Attitude,0.502609388124018,0.004043313122049891,1.5529883213076878
187.765,Gravity,0.003543261205777526,-0.4817138612270355,-0.8763214349746704
187.765,Magnetic-field,0.203857421875,-29.7967529296875,-27.08576011657715,high
187.779,Altitude,0.07398509979248047,101.24630737304688
187.786,Bluetooth,-52
187.787,Bluetooth,-52
187.827,Bluetooth,-55
187.828,Bluetooth,-54
187.865,Bluetooth,-55
187.866,Bluetooth,-55
187.897,Bluetooth,-50
187.898,Bluetooth,-52
187.936,Bluetooth,-50
188.012,Accelerometer,0.0062255859375,-0.4722442626953125,-0.9005584716796875
188.013,Gyroscope,0.1514427810907364,-0.18058708310127258,0.28613269329071045
188.014,Attitude,0.5181924007562749,-0.04020421416984094,1.5915621441844416
188.014,Gravity,-0.03491663187742233,-0.4953106641769409,-0.8680139183998108
188.015,Magnetic-field,-1.52923583984375,-30.58761978149414,-26.670316696166992,high
188.044,Bluetooth,-53
188.044,Bluetooth,-54
188.077,Bluetooth,-55
188.078,Bluetooth,-54
188.106,Bluetooth,-51
188.107,Bluetooth,-51
188.137,Bluetooth,-51
188.170,Bluetooth,-54
188.170,Bluetooth,-53
188.245,Bluetooth,-54
188.247,Bluetooth,-54
188.262,Accelerometer,-0.061279296875,-0.5254058837890625,-0.8095703125
188.263,Gyroscope,-0.07194263488054276,0.04658188298344612,-0.12432461231946945
188.264,Attitude,0.5145281739269754,-0.028440111425907362,1.5752992580672485
188.264,Gravity,-0.024754490703344345,-0.49212417006492615,-0.8701729774475098
188.265,Magnetic-field,-1.18634033203125,-30.245800018310547,-27.436107635498047,high
188.310,Bluetooth,-52
188.445,Bluetooth,-54
188.446,Bluetooth,-54
188.512,Accelerometer,-0.0064849853515625,-0.4852142333984375,-0.85638427734375
188.513,Gyroscope,-0.10849558562040329,0.16839167475700378,0.058587413281202316
188.514,Attitude,0.5285492688331959,0.03452428792851579,1.5644796279622322
188.515,Gravity,0.029807165265083313,-0.5042811036109924,-0.8630249500274658
188.515,Magnetic-field,1.04254150390625,-30.484413146972656,-27.018814086914062,high
188.520,Bluetooth,-55
188.554,Bluetooth,-50
188.591,Bluetooth,-52
188.728,Bluetooth,-53
188.728,Bluetooth,-53
188.762,Accelerometer,0.07086181640625,-0.5151214599609375,-0.819488525390625
188.763,Gyroscope,0.013665478676557541,0.324945867061615,-0.24448084831237793
188.764,Attitude,0.5163233903244197,0.017670173901247817,1.59164031317076
188.765,Gravity,0.01536589302122593,-0.49368613958358765,-0.8695043921470642
188.765,Magnetic-field,0.253265380859375,-30.02341079711914,-27.42930793762207,high
188.766,Bluetooth,-56
188.766,Bluetooth,-55
188.833,Bluetooth,-50
188.869,Bluetooth,-50
188.870,Bluetooth,-50
189.011,Bluetooth,-52
189.012,Bluetooth,-51
189.013,Accelerometer,-0.0029144287109375,-0.4951324462890625,-0.8204803466796875
189.014,Gyroscope,-0.007063235621899366,-0.2228706330060959,0.12702585756778717
189.015,Attitude,0.49413065200384226,-0.03095511071336075,1.6142019540107777
189.015,Gravity,-0.027247950434684753,-0.4742664694786072,-0.8799595832824707
189.016,Magnetic-field,-1.207061767578125,-29.308517456054688,-27.60114860534668,high
189.114,Bluetooth,-53
189.145,Bluetooth,-50
189.146,Bluetooth,-52
189.184,Bluetooth,-54
189.185,Bluetooth,-53
189.213,Bluetooth,-53
189.262,Accelerometer,0.0051422119140625,-0.4990234375,-0.8103485107421875
189.263,Gyroscope,-0.3420233726501465,-0.30837300419807434,0.09248226135969162
189.264,Attitude,0.4728631288652081,-0.04516418268643669,1.6036054484819864
189.265,Gravity,-0.0401945561170578,-0.4554370939731598,-0.8893601298332214
189.265,Magnetic-field,-1.541046142578125,-28.543880462646484,-28.431625366210938,high
189.288,Bluetooth,-57
189.289,Bluetooth,-57
189.298,Altitude,0.06605815887451172,101.24639129638672
189.324,Bluetooth,-52
189.325,Bluetooth,-50
189.354,Bluetooth,-53
189.355,Bluetooth,-53
189.393,Bluetooth,-56
189.393,Bluetooth,-57
189.432,Bluetooth,-56
189.464,Bluetooth,-55
189.465,Bluetooth,-55
189.503,Bluetooth,-49
189.505,Bluetooth,-50
189.512,Accelerometer,-0.0069122314453125,-0.4867401123046875,-0.87646484375
189.512,Gyroscope,0.080311618745327,0.06388577073812485,-0.05613810196518898
189.512,Attitude,0.5118087051710767,-0.04533387092378681,1.6169588651260747
189.512,Gravity,-0.03951125964522362,-0.48975497484207153,-0.8709644079208374
189.513,Magnetic-field,-1.904815673828125,-30.19475555419922,-26.96053695678711,high
189.539,Bluetooth,-51
189.540,Bluetooth,-51
189.575,Bluetooth,-52
189.576,Bluetooth,-52
189.707,Bluetooth,-53
189.744,Bluetooth,-53
189.745,Bluetooth,-52
189.762,Accelerometer,-0.059814453125,-0.47613525390625,-0.8308258056640625
189.764,Gyroscope,0.09076372534036636,-0.11704912781715393,-0.026565032079815865
189.765,Attitude,0.5298108615735304,-0.044769200871300464,1.5971908722646542
