216.559,Accelerometer,-0.0822601318359375,-0.5687255859375,-0.759429931640625
216.559,Gyroscope,0.4348502457141876,-0.19689655303955078,-0.04879283905029297
216.559,Attitude,0.6513508019252673,-0.0433329220604695,-0.12145339015962808
216.559,Gravity,-0.03445039689540863,-0.6062611937522888,-0.7945190072059631
216.559,Magnetic-field,11.888641357421875,-21.56036376953125,-31.869035720825195,high
216.632,Heading,263.972900390625,278.36737060546875,13.915517807006836,11.5321044921875,-22.226871490478516,-31.62589454650879
216.684,Bluetooth,-55
216.718,Bluetooth,-55
216.720,Bluetooth,-54
216.794,Bluetooth,-56
216.794,Bluetooth,-56
216.808,Accelerometer,0.01654052734375,-0.58258056640625,-0.80621337890625
216.809,Gyroscope,0.09017223864793777,-0.05642732232809067,0.008900018408894539
216.810,Attitude,0.6982275199118536,-0.056371724569076895,-0.1273548215213067
216.811,Gravity,-0.04315691068768501,-0.642861008644104,-0.7647660970687866
216.811,Magnetic-field,11.609710693359375,-23.117839813232422,-31.20574378967285,high
216.829,Bluetooth,-55
216.830,Bluetooth,-55
216.934,Bluetooth,-57
216.934,Bluetooth,-55
217.011,Bluetooth,-55
217.012,Bluetooth,-53
217.045,Bluetooth,-58
217.046,Bluetooth,-58
217.058,Accelerometer,-0.075439453125,-0.6448974609375,-0.7324981689453125
217.059,Gyroscope,0.03985154256224632,0.0202818363904953,0.1000986397266388
217.060,Attitude,0.710445242811798,-0.04044945242884,-0.14436814318816313
217.060,Gravity,-0.03065521828830242,-0.6521713733673096,-0.7574514746665955
217.061,Magnetic-field,12.2120361328125,-23.394973754882812,-30.823841094970703,high
217.217,Bluetooth,-57
217.218,Bluetooth,-57
217.296,Bluetooth,-59
217.309,Accelerometer,-0.02777099609375,-0.6539306640625,-0.7327880859375
217.310,Gyroscope,0.028534438461065292,0.0703607127070427,-0.05356282740831375
217.311,Attitude,0.726756961663505,-0.025905610792673322,-0.1634814738232721
217.311,Gravity,-0.01935795694589615,-0.6644495129585266,-0.7470824122428894
217.312,Magnetic-field,12.5294189453125,-23.541614532470703,-30.036760330200195,high
217.330,Bluetooth,-57
217.331,Bluetooth,-57
217.341,Altitude,-0.2985820770263672,101.25106048583984
217.393,Bluetooth,-60
217.394,Bluetooth,-58
217.470,Bluetooth,-54
217.471,Bluetooth,-53
217.559,Accelerometer,-0.0032196044921875,-0.660552978515625,-0.7292938232421875
217.560,Gyroscope,-0.055868592113256454,-0.013991182669997215,0.059541355818510056
217.561,Attitude,0.7250112207127208,-0.016111612108167035,-0.16412915082338436
217.561,Gravity,-0.012058891355991364,-0.6631438136100769,-0.7483949065208435
217.562,Magnetic-field,12.657562255859375,-23.580066680908203,-29.968215942382812,high
217.570,Bluetooth,-55
217.571,Bluetooth,-56
217.605,Bluetooth,-56
217.673,Bluetooth,-54
217.673,Bluetooth,-54
217.706,Bluetooth,-59
217.707,Bluetooth,-60
310.064,Bluetooth,-57
310.065,Bluetooth,-58
310.105,Bluetooth,-52
310.106,Bluetooth,-50
310.142,Bluetooth,-57
310.143,Bluetooth,-55
310.215,Bluetooth,-52
310.216,Bluetooth,-51
310.262,Accelerometer,-0.0090484619140625,-0.2860107421875,-0.9646453857421875
310.264,Gyroscope,0.24754054844379425,-0.019878366962075233,0.01398612279444933
310.265,Attitude,0.3296824812379096,-0.04255415265039138,2.183407406774062
310.265,Gravity,-0.0402502566576004,-0.3237426280975342,-0.9452886581420898
310.266,Magnetic-field,-8.518463134765625,-21.884349822998047,-32.75344467163086,high
310.275,Altitude,0.0,101.25055694580078
310.278,Bluetooth,-56
310.350,Bluetooth,-57
310.352,Bluetooth,-56
310.416,Bluetooth,-51
310.417,Bluetooth,-51
310.447,Bluetooth,-55
310.448,Bluetooth,-56
310.478,Bluetooth,-58
310.479,Bluetooth,-57
310.509,Bluetooth,-53
310.510,Bluetooth,-51
310.514,Accelerometer,-0.034576416015625,-0.3052215576171875,-0.900634765625
310.515,Gyroscope,-0.032046351581811905,0.0741778239607811,-0.010684868320822716
310.516,Attitude,0.33639593018274433,-0.03966014406672075,2.1787262359611566
310.517,Gravity,-0.0374273955821991,-0.33008718490600586,-0.9432081580162048
310.517,Magnetic-field,-7.82598876953125,-22.15372085571289,-32.86347579956055,high
310.612,Bluetooth,-57
310.613,Bluetooth,-55
310.649,Bluetooth,-57
310.650,Bluetooth,-58
310.717,Bluetooth,-60
310.718,Bluetooth,-58
310.753,Bluetooth,-55
310.753,Bluetooth,-55
310.763,Accelerometer,-0.0326385498046875,-0.3358306884765625,-0.946014404296875
310.764,Gyroscope,0.24725745618343353,-0.21632671356201172,0.007992146536707878
310.765,Attitude,0.349290281528335,-0.05123992277095801,2.1686466455380518
310.765,Gravity,-0.048124779015779495,-0.34223103523254395,-0.938382625579834
310.766,Magnetic-field,-8.315277099609375,-22.669002532958984,-32.126190185546875,high
310.794,Bluetooth,-58
310.795,Bluetooth,-58
310.829,Bluetooth,-60
310.830,Bluetooth,-60
310.867,Bluetooth,-55
310.867,Bluetooth,-55
310.903,Bluetooth,-57
311.013,Accelerometer,-0.03631591796875,-0.365936279296875,-0.9163055419921875
311.014,Gyroscope,0.035357192158699036,-0.04550463333725929,-0.11695937812328339
311.015,Attitude,0.35760474438478984,-0.05259093487854476,2.160290745915433
311.016,Gravity,-0.04924121871590614,-0.3500315248966217,-0.9354428052902222
311.016,Magnetic-field,-8.545166015625,-22.705734252929688,-32.22368621826172,high
311.094,Bluetooth,-54
311.095,Bluetooth,-55
311.122,Bluetooth,-57
311.123,Bluetooth,-57
311.163,Bluetooth,-57
311.163,Bluetooth,-57
311.192,Bluetooth,-57
311.235,Bluetooth,-58
311.236,Bluetooth,-58
311.262,Accelerometer,-0.0451812744140625,-0.3315582275390625,-0.9069366455078125
311.264,Gyroscope,0.007337541319429874,0.021935658529400826,0.012373845092952251
311.265,Attitude,0.34733702278920764,-0.05405833400712574,2.182132177130441
311.265,Gravity,-0.05080535262823105,-0.34039506316185,-0.9389089345932007
311.266,Magnetic-field,-8.394927978515625,-22.508514404296875,-32.180877685546875,high
311.268,Bluetooth,-57
311.268,Bluetooth,-55
311.275,Altitude,0.0475616455078125,101.24998474121094
311.305,Bluetooth,-57
311.306,Bluetooth,-57
311.335,Bluetooth,-55
311.336,Bluetooth,-55
311.433,Bluetooth,-56
311.433,Bluetooth,-56
311.468,Bluetooth,-55
311.469,Bluetooth,-55
311.472,Heading,126.13775634765625,140.5322265625,13.920310974121094,-10.578369140625,-21.25063705444336,-32.21185302734375
311.514,Accelerometer,-0.00640869140625,-0.3641510009765625,-0.914093017578125
311.515,Gyroscope,0.011259046383202076,0.03232438489794731,0.415574312210083
311.516,Attitude,0.3346385152182199,-0.0988008978162839,2.2818527058247673
311.516,Gravity,-0.09316857159137726,-0.3284277617931366,-0.9399227499961853
311.516,Magnetic-field,-10.977264404296875,-20.92253875732422,-32.088768005371094,high
311.575,Bluetooth,-57
311.605,Bluetooth,-54
311.606,Bluetooth,-53
311.709,Bluetooth,-54
311.710,Bluetooth,-54
311.762,Accelerometer,-0.128997802734375,-0.279998779296875,-0.9206085205078125
311.763,Gyroscope,-0.4417861998081207,0.04999339208006859,-0.2166460156440735
311.763,Attitude,0.30590503657775936,-0.03486979910391135,2.1650603651482228
311.764,Gravity,-0.03324422240257263,-0.30115631222724915,-0.9529951214790344
311.764,Magnetic-field,-7.739471435546875,-21.019187927246094,-32.931758880615234,high
311.772,Heading,132.0834503173828,146.47792053222656,13.923673629760742,-7.443634033203125,-20.864376068115234,-32.989967346191406
311.777,Bluetooth,-58
311.812,Bluetooth,-58
311.813,Bluetooth,-59
311.851,Bluetooth,-56
311.852,Bluetooth,-56
312.002,Bluetooth,-56
312.003,Bluetooth,-55
312.013,Accelerometer,0.0333099365234375,-0.2445526123046875,-0.918731689453125
312.014,Gyroscope,0.016979781910777092,-0.03057548590004444,-0.05590800568461418
312.015,Attitude,0.3187418999733021,-0.07175240118368777,2.1543780535543178
312.015,Gravity,-0.06807980686426163,-0.31337207555770874,-0.9471869468688965
312.016,Magnetic-field,-8.593353271484375,-21.292694091796875,-32.78633117675781,high
312.075,Bluetooth,-53
312.148,Bluetooth,-53
312.148,Bluetooth,-53
312.187,Bluetooth,-55
312.188,Bluetooth,-54
312.218,Bluetooth,-55
312.219,Bluetooth,-55
312.253,Bluetooth,-53
312.254,Bluetooth,-54
312.263,Accelerometer,-0.0934295654296875,-0.3129119873046875,-0.92950439453125
312.263,Gyroscope,0.07092450559139252,0.016582438722252846,0.11118564009666443
312.264,Attitude,0.3174384779704856,-0.09121678032303564,2.2190709449874615
312.265,Gravity,-0.08653929084539413,-0.3121340572834015,-0.946088433265686
312.265,Magnetic-field,-9.68115234375,-20.90393829345703,-33.09821319580078,high
312.276,Altitude,0.0951237678527832,101.2494125366211
312.293,Bluetooth,-52
312.294,Bluetooth,-51
312.331,Bluetooth,-49
312.332,Bluetooth,-50
312.367,Bluetooth,-54
312.368,Bluetooth,-55
312.399,Bluetooth,-53
312.433,Bluetooth,-56
312.434,Bluetooth,-57
312.467,Bluetooth,-54
312.468,Bluetooth,-57
312.513,Accelerometer,-0.126800537109375,-0.3379974365234375,-0.93853759765625
312.513,Gyroscope,-0.009474461898207664,-0.211229145526886,0.13231489062309265
312.514,Attitude,0.29975273990947904,-0.08713125458969816,2.2241754813911556
312.515,Gravity,-0.08314073830842972,-0.2952839732170105,-0.951785147190094
312.515,Magnetic-field,-10.04644775390625,-20.483814239501953,-32.998756408691406,high
312.596,Bluetooth,-59
312.597,Bluetooth,-61
312.699,Bluetooth,-52
312.728,Bluetooth,-56
312.729,Bluetooth,-56
312.762,Accelerometer,-0.0811004638671875,-0.3441009521484375,-0.91143798828125
312.763,Gyroscope,0.0744641125202179,0.4153743088245392,0.41389837861061096
312.764,Attitude,0.29387542285076107,-0.05766008783874806,2.2068682246161724
312.765,Gravity,-0.05515753850340843,-0.2896636724472046,-0.9555378556251526
312.765,Magnetic-field,-8.61309814453125,-20.512332916259766,-34.217613220214844,high
312.768,Bluetooth,-62
312.769,Bluetooth,-62
312.838,Bluetooth,-59
312.839,Bluetooth,-57
312.870,Bluetooth,-61
312.871,Bluetooth,-61
312.902,Bluetooth,-61
312.902,Bluetooth,-61
312.933,Bluetooth,-57
312.934,Bluetooth,-55
312.966,Bluetooth,-58
312.966,Bluetooth,-59
312.999,Bluetooth,-58
313.013,Accelerometer,0.0139312744140625,-0.273345947265625,-0.9616546630859375
313.014,Gyroscope,-0.014727546833455563,-0.34236133098602295,0.1410580575466156
313.015,Attitude,0.29251939045430037,-0.06226868267158448,2.2288267036236404
313.015,Gravity,-0.05958501249551773,-0.28836551308631897,-0.9556646943092346
313.015,Magnetic-field,-9.38226318359375,-20.043331146240234,-34.02561569213867,high
313.033,Bluetooth,-59
313.034,Bluetooth,-57
313.063,Bluetooth,-63
313.063,Bluetooth,-63
313.140,Bluetooth,-57
313.141,Bluetooth,-56
313.213,Bluetooth,-57
313.214,Bluetooth,-57
313.263,Accelerometer,-0.0490264892578125,-0.2736663818359375,-0.9048614501953125
313.264,Gyroscope,-0.16179609298706055,0.19726672768592834,0.03513028845191002
313.265,Attitude,0.2759988963527032,-0.042894304384089955,2.2436605199370883
313.265,Gravity,-0.041258249431848526,-0.2725081741809845,-0.9612684845924377
313.266,Magnetic-field,-8.84637451171875,-19.528289794921875,-34.52013397216797,high
313.276,Altitude,0.2219548225402832,101.24787139892578
313.377,Bluetooth,-56
313.378,Bluetooth,-56
313.409,Bluetooth,-54
313.438,Bluetooth,-63
313.439,Bluetooth,-62
313.478,Bluetooth,-56
313.478,Bluetooth,-56
313.512,Accelerometer,-0.0461578369140625,-0.2866973876953125,-0.9501953125
313.513,Gyroscope,0.005655488930642605,-0.1620727926492691,0.02550962008535862
313.514,Attitude,0.2746670424382823,-0.04249091526398127,2.2312771461940244
313.515,Gravity,-0.040885861963033676,-0.2712264657020569,-0.9616467952728271
313.515,Magnetic-field,-9.029449462890625,-19.493988037109375,-34.326499938964844,high
313.516,Bluetooth,-53
313.517,Bluetooth,-53
313.553,Bluetooth,-61
313.554,Bluetooth,-60
313.625,Bluetooth,-62
313.626,Bluetooth,-61
313.655,Bluetooth,-55
313.656,Bluetooth,-55
313.757,Bluetooth,-60
313.758,Bluetooth,-60
313.762,Accelerometer,-0.0378265380859375,-0.2609710693359375,-0.94000244140625
313.763,Gyroscope,0.024579113349318504,0.0654706209897995,-0.035714320838451385
313.764,Attitude,0.2752665026526347,-0.03958763683997077,2.237199806185818
313.764,Gravity,-0.03808732330799103,-0.2718034088611603,-0.961598813533783
313.765,Magnetic-field,-8.76275634765625,-19.64230728149414,-33.92911911010742,high
313.792,Bluetooth,-56
313.792,Bluetooth,-56
313.826,Bluetooth,-54
313.827,Bluetooth,-54
313.863,Bluetooth,-59
313.864,Bluetooth,-59
313.901,Bluetooth,-56
313.975,Bluetooth,-58
313.976,Bluetooth,-59
314.012,Accelerometer,-0.0261077880859375,-0.27435302734375,-0.971710205078125
314.013,Gyroscope,0.04745912924408913,0.0044349622912704945,0.041737060993909836
314.014,Attitude,0.28736459714615087,-0.03797900277059864,2.2448866405438412
314.015,Gravity,-0.036412887275218964,-0.28342586755752563,-0.9583026170730591
314.015,Magnetic-field,-8.8343505859375,-19.714977264404297,-34.273353576660156,high
431.586,Bluetooth,-58
431.587,Bluetooth,-58
431.657,Bluetooth,-57
431.658,Bluetooth,-58
431.698,Bluetooth,-58
431.698,Bluetooth,-58
431.732,Bluetooth,-58
431.733,Bluetooth,-58
431.768,Bluetooth,-58
431.769,Bluetooth,-58
431.778,Accelerometer,-0.039947509765625,-0.4113311767578125,-0.88995361328125
431.778,Gyroscope,0.10426036268472672,0.020984111353754997,-0.021268803626298904
431.779,Attitude,0.4601384157816597,0.015269272467647506,2.9339773971746546
431.779,Gravity,0.013680599629878998,-0.4440721273422241,-0.8958866000175476
431.780,Magnetic-field,-12.84088134765625,-19.631999969482422,-33.621463775634766,high
431.798,Bluetooth,-58
431.838,Bluetooth,-58
431.839,Bluetooth,-58
431.874,Bluetooth,-57
431.875,Bluetooth,-57
431.969,Bluetooth,-57
431.970,Bluetooth,-57
432.031,Accelerometer,0.0144195556640625,-0.453582763671875,-0.8702850341796875
432.032,Gyroscope,-0.11289938539266586,0.3861421048641205,0.061525411903858185
432.033,Attitude,0.4373770671074315,0.06251647341306966,2.9224588780906933
432.033,Gravity,0.05659465119242668,-0.4235649108886719,-0.9040961265563965
432.034,Magnetic-field,-11.078277587890625,-18.94072723388672,-34.55775451660156,high
432.083,Bluetooth,-58
432.124,Bluetooth,-58
432.124,Bluetooth,-58
432.154,Bluetooth,-58
432.155,Bluetooth,-59
432.193,Bluetooth,-60
432.194,Bluetooth,-60
432.278,Accelerometer,0.055908203125,-0.41229248046875,-0.89520263671875
432.279,Gyroscope,0.04844662919640541,0.03600247576832771,0.08615485578775406
432.280,Attitude,0.4611829866543067,0.0630057081167686,2.940951336248133
432.281,Gravity,0.05638597160577774,-0.4450078010559082,-0.8937497735023499
432.281,Magnetic-field,-11.0740966796875,-19.647445678710938,-34.10369110107422,high
432.301,Bluetooth,-58
432.302,Bluetooth,-58
432.362,Bluetooth,-59
432.363,Bluetooth,-60
432.425,Bluetooth,-58
432.426,Bluetooth,-59
432.460,Bluetooth,-57
432.461,Bluetooth,-57
432.528,Accelerometer,0.037506103515625,-0.46728515625,-0.8556671142578125
432.529,Gyroscope,-0.10270320624113083,-0.3331950008869171,-0.007711981888860464
432.529,Attitude,0.4655546285148022,0.048131678744532384,2.924251834043418
432.530,Gravity,0.04299255087971687,-0.4489184617996216,-0.8925378918647766
432.530,Magnetic-field,-11.254486083984375,-19.873573303222656,-34.2905158996582,high
432.545,Altitude,-0.044919490814208984,101.2507553100586
432.681,Bluetooth,-60
432.778,Accelerometer,0.0286865234375,-0.45172119140625,-0.892791748046875
432.779,Gyroscope,0.2156239002943039,-0.3899565637111664,-0.10700687766075134
432.781,Attitude,0.4742532556170814,0.03876180959366534,2.9072534816878735
432.781,Gravity,0.034475188702344894,-0.4566742479801178,-0.8889657855033875
432.781,Magnetic-field,-11.63372802734375,-20.365421295166016,-34.29362487792969,high
432.852,Bluetooth,-60
432.966,Bluetooth,-60
432.967,Bluetooth,-60
432.995,Bluetooth,-59
433.026,Activity,452998.41389662505,stationary,0
433.028,Accelerometer,0.0198211669921875,-0.442626953125,-0.906524658203125
433.029,Gyroscope,-0.04868444800376892,-0.0628892183303833,-0.07632672786712646
433.031,Attitude,0.46961954880842116,0.040753383570292505,2.924954827520552
433.031,Gravity,0.036331385374069214,-0.4525470435619354,-0.8910000920295715
433.032,Magnetic-field,-11.95697021484375,-19.97570037841797,-33.643733978271484,high
433.035,Bluetooth,-60
433.036,Bluetooth,-61
433.071,Bluetooth,-57
433.071,Bluetooth,-57
433.101,Bluetooth,-60
433.102,Bluetooth,-59
433.138,Bluetooth,-60
433.139,Bluetooth,-61
433.175,Bluetooth,-57
433.176,Bluetooth,-57
433.234,Bluetooth,-61
433.234,Bluetooth,-59
433.271,Bluetooth,-58
433.272,Bluetooth,-59
433.278,Accelerometer,0.0313873291015625,-0.447052001953125,-0.902252197265625
433.279,Gyroscope,-0.07484441250562668,0.08116409182548523,0.13476553559303284
433.281,Attitude,0.4723476638539552,0.03954294014661918,2.936045501024229
433.281,Gravity,0.03520391508936882,-0.4549781382083893,-0.8898065090179443
433.281,Magnetic-field,-11.98065185546875,-20.11193084716797,-34.41670608520508,high
433.372,Bluetooth,-53
433.373,Bluetooth,-53
433.407,Bluetooth,-60
433.408,Bluetooth,-60
433.472,Bluetooth,-50
433.473,Bluetooth,-51
433.509,Bluetooth,-61
433.510,Bluetooth,-61
433.530,Accelerometer,0.012420654296875,-0.4547882080078125,-0.911163330078125
433.531,Gyroscope,0.0657300129532814,-0.07711315900087357,-0.10946417599916458
433.533,Attitude,0.4849233173649919,0.03769485498592909,2.9068179213258065
433.534,Gravity,0.033341147005558014,-0.4661405086517334,-0.8840822577476501
433.534,Magnetic-field,-11.610992431640625,-20.935832977294922,-33.77901077270508,high
433.545,Altitude,-0.08983898162841797,101.25128936767578
433.583,Bluetooth,-59
433.620,Activity,452999.01029987505,,2
433.654,Bluetooth,-57
433.655,Bluetooth,-58
433.691,Bluetooth,-57
433.692,Bluetooth,-57
433.758,Bluetooth,-55
433.759,Bluetooth,-54
433.778,Accelerometer,0.0274810791015625,-0.4563140869140625,-0.849945068359375
433.779,Gyroscope,-0.12474486231803894,-0.00535508431494236,0.04266037791967392
433.780,Attitude,0.47210804645267784,0.030700462782442293,2.918552868038356
433.781,Gravity,0.027337893843650818,-0.4547647535800934,-0.890191912651062
433.781,Magnetic-field,-11.84759521484375,-20.393096923828125,-34.0017204284668,high
433.835,Bluetooth,-65
433.836,Bluetooth,-66
433.866,Bluetooth,-55
433.867,Bluetooth,-54
433.905,Bluetooth,-55
433.934,Bluetooth,-55
433.934,Bluetooth,-55
433.967,Bluetooth,-55
433.968,Bluetooth,-56
434.000,Bluetooth,-59
434.001,Bluetooth,-59
434.028,Accelerometer,0.0281524658203125,-0.4533233642578125,-0.8859405517578125
434.029,Gyroscope,0.008408132009208202,-0.10566437989473343,0.04409528896212578
434.030,Attitude,0.4832609835041474,0.022217317088122798,2.9329028466958578
434.030,Gravity,0.019671468064188957,-0.46466919779777527,-0.8852658271789551
434.031,Magnetic-field,-12.00982666015625,-20.496231079101562,-33.7950439453125,high
434.062,Bluetooth,-55
434.064,Bluetooth,-55
434.094,Bluetooth,-54
434.095,Bluetooth,-54
434.199,Bluetooth,-52
434.275,Bluetooth,-53
434.276,Bluetooth,-53
434.278,Accelerometer,0.010894775390625,-0.4562835693359375,-0.8345947265625
434.279,Gyroscope,-0.16607366502285004,-0.021155884489417076,-0.025067269802093506
434.281,Attitude,0.47763893158373694,0.013853455717698686,2.936549159385069
434.281,Gravity,0.012302621267735958,-0.4596836268901825,-0.8879975080490112
434.281,Magnetic-field,-12.18646240234375,-20.298587799072266,-33.530250549316406,high
434.347,Bluetooth,-58
434.348,Bluetooth,-58
434.379,Bluetooth,-53
434.380,Bluetooth,-54
434.454,Bluetooth,-59
434.455,Bluetooth,-59
434.486,Bluetooth,-60
434.528,Accelerometer,0.0005645751953125,-0.456817626953125,-0.87420654296875
434.530,Gyroscope,-0.016351010650396347,-0.0001496696495451033,0.003239469137042761
434.530,Attitude,0.47885997291115867,0.014547830213380205,2.9300821255478913
434.531,Gravity,0.012911046855151653,-0.4607676863670349,-0.8874268531799316
434.531,Magnetic-field,-12.059906005859375,-20.638164520263672,-33.35588836669922,high
434.547,Altitude,-0.12947368621826172,101.25174713134766
434.549,Bluetooth,-54
434.550,Bluetooth,-53
434.721,Bluetooth,-64
434.722,Bluetooth,-63
434.761,Bluetooth,-58
434.762,Bluetooth,-57
434.778,Accelerometer,0.0097808837890625,-0.45880126953125,-0.8701934814453125
434.780,Gyroscope,-0.056358613073825836,0.03254808858036995,-0.05474553629755974
434.781,Attitude,0.4982045076326757,0.02422915377004661,2.906996025144817
434.781,Gravity,0.02128182351589203,-0.4778490662574768,-0.8781841397285461
434.781,Magnetic-field,-11.921112060546875,-21.36469268798828,-33.31050491333008,high
434.793,Bluetooth,-56
434.863,Bluetooth,-57
434.864,Bluetooth,-57
434.894,Bluetooth,-54
434.895,Bluetooth,-55
434.932,Bluetooth,-61
434.933,Bluetooth,-60
434.963,Bluetooth,-60
434.964,Bluetooth,-60
435.028,Accelerometer,0.0153961181640625,-0.479583740234375,-0.85064697265625
435.029,Gyroscope,-0.04139111563563347,0.10964873433113098,-0.13595570623874664
435.030,Attitude,0.4888720986743419,0.04120690740706923,2.896049006042428
435.031,Gravity,0.03636976331472397,-0.4696303904056549,-0.8821136355400085
435.031,Magnetic-field,-10.782989501953125,-21.132556915283203,-33.79518508911133,high
435.034,Bluetooth,-61
435.035,Bluetooth,-60
435.070,Bluetooth,-55
435.106,Bluetooth,-55
435.173,Bluetooth,-56
435.174,Bluetooth,-55
435.234,Bluetooth,-58
435.234,Bluetooth,-58
435.278,Accelerometer,0.052734375,-0.470245361328125,-0.872589111328125
435.279,Gyroscope,-0.04651157557964325,-0.0608990378677845,0.017943846061825752
435.280,Attitude,0.49037951523907974,0.024223864021006795,2.918818732595605
435.280,Gravity,0.021367093548178673,-0.47096070647239685,-0.8818953633308411
435.280,Magnetic-field,-11.703338623046875,-20.9141845703125,-33.160301208496094,high
435.421,Bluetooth,-57
435.422,Bluetooth,-58
435.528,Accelerometer,0.0042724609375,-0.46673583984375,-0.8754730224609375
435.529,Gyroscope,0.05218756943941116,-0.06539391726255417,-0.02051166631281376
435.530,Attitude,0.49775062459719654,0.026347180967378682,2.914962051189506
435.531,Gravity,0.023147502914071083,-0.47745031118392944,-0.8783538341522217
435.531,Magnetic-field,-11.84527587890625,-21.21371841430664,-33.229766845703125,high
435.532,Bluetooth,-58
435.533,Bluetooth,-58
435.547,Altitude,-0.1585392951965332,101.25212097167969
540.056,Bluetooth,-52
540.056,Bluetooth,-51
540.091,Bluetooth,-55
540.127,Bluetooth,-53
540.128,Bluetooth,-54
540.159,Bluetooth,-54
540.160,Bluetooth,-55
540.196,Bluetooth,-50
540.196,Bluetooth,-50
540.231,Bluetooth,-54
540.232,Bluetooth,-53
540.250,Accelerometer,0.029876708984375,-0.49456787109375,-0.8532562255859375
540.251,Gyroscope,-0.45237547159194946,0.5554816126823425,0.024633707478642464
540.252,Attitude,0.46198840140927744,-0.02759551790054436,-2.503396649894814
540.252,Gravity,-0.024699488654732704,-0.44572892785072327,-0.8948271870613098
540.252,Magnetic-field,-12.218841552734375,-9.745098114013672,-36.828857421875,high
540.261,Bluetooth,-54
540.262,Bluetooth,-54
540.334,Bluetooth,-51
540.334,Bluetooth,-50
540.372,Bluetooth,-55
540.373,Bluetooth,-57
540.443,Bluetooth,-56
540.444,Bluetooth,-56
540.480,Bluetooth,-56
540.481,Bluetooth,-57
540.500,Accelerometer,0.0025787353515625,-0.4073333740234375,-0.9622344970703125
540.501,Gyroscope,0.6331103444099426,-0.0407804511487484,0.21522709727287292
540.502,Attitude,0.5073636922872555,0.04622602715587864,-2.4537074775453966
540.502,Gravity,0.040388476103544235,-0.485874742269516,-0.8730947971343994
540.503,Magnetic-field,-9.11700439453125,-10.9453125,-38.473697662353516,high
540.519,Bluetooth,-56
540.520,Bluetooth,-54
540.589,Bluetooth,-70
540.591,Bluetooth,-70
540.622,Bluetooth,-57
540.623,Bluetooth,-57
540.687,Bluetooth,-65
540.721,Bluetooth,-66
540.722,Bluetooth,-66
540.750,Accelerometer,0.02264404296875,-0.451446533203125,-0.8880157470703125
540.751,Gyroscope,0.3599001169204712,-0.2087247222661972,0.04863118380308151
540.752,Attitude,0.5446002911245136,0.05846625067556067,-2.469971940616247
540.753,Gravity,0.049979712814092636,-0.5180762410163879,-0.8538729548454285
540.753,Magnetic-field,-8.467437744140625,-12.376937866210938,-38.12510681152344,high
540.760,Bluetooth,-60
540.761,Bluetooth,-60
540.791,Bluetooth,-57
540.792,Bluetooth,-55
540.897,Bluetooth,-58
540.897,Bluetooth,-59
540.936,Bluetooth,-57
540.938,Bluetooth,-57
540.971,Bluetooth,-60
540.972,Bluetooth,-61
541.000,Accelerometer,0.0185546875,-0.5632781982421875,-0.8470001220703125
541.001,Gyroscope,0.04434828832745552,-0.520556628704071,-0.19869178533554077
541.002,Attitude,0.5408174036010103,0.0323787653591045,-2.5101880770915055
541.004,Gravity,0.027753081172704697,-0.5148369073867798,-0.8568388223648071
541.005,Magnetic-field,-9.87353515625,-12.71500015258789,-37.4702262878418,high
541.009,Altitude,-0.029065608978271484,101.25829315185547
541.010,Bluetooth,-62
541.118,Bluetooth,-62
541.119,Bluetooth,-62
541.160,Bluetooth,-62
541.161,Bluetooth,-62
541.198,Bluetooth,-59
541.199,Bluetooth,-59
541.238,Bluetooth,-63
541.239,Bluetooth,-63
541.250,Accelerometer,0.035736083984375,-0.5076904296875,-0.856597900390625
541.251,Gyroscope,-0.09980302304029465,0.05832615867257118,0.06709887832403183
541.252,Attitude,0.5305993442143088,0.027173986785439395,-2.4988861228107186
541.252,Gravity,0.02343478612601757,-0.5060503482818604,-0.862185537815094
541.253,Magnetic-field,-9.878021240234375,-12.221073150634766,-37.34778594970703,high
541.277,Bluetooth,-63
541.278,Bluetooth,-63
541.310,Bluetooth,-63
541.342,Bluetooth,-63
541.343,Bluetooth,-63
541.415,Bluetooth,-58
541.415,Bluetooth,-59
541.486,Bluetooth,-57
541.487,Bluetooth,-57
541.499,Accelerometer,0.00726318359375,-0.5064849853515625,-0.8549652099609375
541.500,Gyroscope,0.02094203419983387,0.09273739159107208,0.029206886887550354
541.501,Attitude,0.538667099101097,0.022384843944177658,-2.492310985500339
541.501,Gravity,0.019213393330574036,-0.5129923224449158,-0.8581781387329102
541.502,Magnetic-field,-10.377288818359375,-12.692142486572266,-37.20811462402344,high
541.517,Bluetooth,-58
541.519,Bluetooth,-58
541.558,Bluetooth,-57
541.559,Bluetooth,-57
541.589,Bluetooth,-57
541.626,Bluetooth,-57
541.627,Bluetooth,-57
541.664,Bluetooth,-57
541.664,Bluetooth,-56
541.704,Bluetooth,-58
541.706,Bluetooth,-58
541.744,Bluetooth,-57
541.750,Accelerometer,0.026611328125,-0.5036468505859375,-0.8211669921875
541.751,Gyroscope,0.02311490662395954,0.2735370099544525,0.054005179554224014
541.752,Attitude,0.5353191628214029,0.054382256382087726,-2.4796936248587995
541.752,Gravity,0.04675144702196121,-0.5101155638694763,-0.8588343262672424
541.753,Magnetic-field,-8.694793701171875,-12.6898193359375,-37.86989212036133,high
541.784,Bluetooth,-57
541.785,Bluetooth,-55
541.821,Bluetooth,-59
541.822,Bluetooth,-59
