94.469,Bluetooth,-58
94.470,Bluetooth,-58
94.500,Bluetooth,-60
94.501,Bluetooth,-60
94.534,Bluetooth,-58
94.535,Bluetooth,-58
94.572,Bluetooth,-58
94.573,Bluetooth,-58
94.594,Accelerometer,-0.751373291015625,0.6516265869140625,-0.092071533203125
94.596,Gyroscope,-0.02056732587516308,0.011736550368368626,-0.004853877238929272
94.598,Attitude,-0.721891982393031,-1.419733308077065,-1.593207963791406
94.598,Gravity,-0.7420092225074768,0.660805881023407,-0.1129506453871727
94.599,Magnetic-field,-21.881437301635742,47.47696304321289,-1.113800048828125,high
94.604,Bluetooth,-57
94.605,Bluetooth,-59
94.635,Bluetooth,-60
94.636,Bluetooth,-61
94.668,Altitude,-0.0713348388671875,99.7555160522461
94.710,Bluetooth,-57
94.711,Bluetooth,-59
94.741,Bluetooth,-61
94.742,Bluetooth,-61
94.844,Accelerometer,-0.740447998046875,0.66082763671875,-0.101043701171875
94.846,Gyroscope,-0.013712083920836449,0.00250523560680449,-0.012234029360115528
94.848,Attitude,-0.7213926742793195,-1.418059182902652,-1.594213637009494
94.849,Gravity,-0.7421452403068542,0.6604310274124146,-0.11424290388822556
94.850,Magnetic-field,-22.180896759033203,47.63331985473633,-1.1676025390625,high
94.933,Bluetooth,-57
95.035,Bluetooth,-59
95.036,Bluetooth,-58
95.067,Bluetooth,-57
95.068,Bluetooth,-56
95.094,Accelerometer,-0.753631591796875,0.657562255859375,-0.0886077880859375
95.096,Gyroscope,-0.02714000828564167,0.007366836071014404,-0.011592207476496696
95.098,Attitude,-0.720062394900698,-1.416743954608499,-1.5928345120566683
95.099,Gravity,-0.7428617477416992,0.6594315767288208,-0.11535359174013138
95.100,Magnetic-field,-22.10017967224121,47.579925537109375,-1.185394287109375,high
95.101,Bluetooth,-60
95.102,Bluetooth,-59
95.135,Bluetooth,-58
95.136,Bluetooth,-58
95.174,Bluetooth,-58
95.175,Bluetooth,-59
95.204,Bluetooth,-58
95.205,Bluetooth,-58
95.232,Bluetooth,-60
95.233,Bluetooth,-60
95.263,Bluetooth,-58
95.264,Bluetooth,-57
95.296,Bluetooth,-58
95.297,Bluetooth,-57
95.329,Bluetooth,-58
95.344,Accelerometer,-0.7503814697265625,0.65826416015625,-0.1082611083984375
95.346,Gyroscope,0.008731173351407051,-0.015429023653268814,-0.010190052911639214
95.348,Attitude,-0.7190460107013167,-1.4159941668034077,-1.5916281835915231
95.349,Gravity,-0.743436872959137,0.6586671471595764,-0.11601382493972778
95.349,Magnetic-field,-22.12286376953125,47.511783599853516,-1.079193115234375,high
95.362,Bluetooth,-60
95.363,Bluetooth,-59
95.395,Bluetooth,-57
95.397,Bluetooth,-57
95.432,Bluetooth,-57
95.433,Bluetooth,-59
95.499,Bluetooth,-59
95.500,Bluetooth,-58
95.594,Accelerometer,-0.7421417236328125,0.6579742431640625,-0.1046295166015625
95.596,Gyroscope,0.0013464941876009107,0.015358183532953262,0.010957043617963791
95.598,Attitude,-0.7171928997020429,-1.4145341315590207,-1.595357918721178
95.599,Gravity,-0.7444711327552795,0.657271683216095,-0.11728890240192413
95.600,Magnetic-field,-22.24764060974121,47.35424041748047,-1.110015869140625,high
95.605,Bluetooth,-59
95.606,Bluetooth,-59
95.640,Bluetooth,-58
95.645,Activity,427264.21971575,stationary,2
95.677,Altitude,-0.087188720703125,99.75570678710938
95.681,Bluetooth,-59
95.682,Bluetooth,-58
95.713,Bluetooth,-59
95.715,Bluetooth,-59
95.744,Bluetooth,-58
95.745,Bluetooth,-60
95.776,Bluetooth,-59
95.777,Bluetooth,-57
95.805,Bluetooth,-58
95.806,Bluetooth,-57
95.841,Bluetooth,-59
95.843,Bluetooth,-59
95.845,Accelerometer,-0.7531585693359375,0.654998779296875,-0.092010498046875
95.846,Gyroscope,0.009487777948379517,-0.021271733567118645,-0.0009046758059412241
95.847,Attitude,-0.7167786074240221,-1.4173054929548063,-1.5975028964298887
95.848,Gravity,-0.7450621724128723,0.6569594144821167,-0.11526685208082199
95.849,Magnetic-field,-22.41173553466797,47.335960388183594,-1.304443359375,high
95.877,Bluetooth,-59
95.878,Bluetooth,-61
95.911,Bluetooth,-57
95.912,Bluetooth,-59
95.945,Bluetooth,-60
95.946,Bluetooth,-59
95.984,Bluetooth,-61
95.985,Bluetooth,-60
96.064,Bluetooth,-59
96.066,Bluetooth,-59
96.094,Accelerometer,-0.7483978271484375,0.64862060546875,-0.0930938720703125
96.096,Gyroscope,0.026142921298742294,-0.01913534477353096,0.012648417614400387
96.098,Attitude,-0.717741699818709,-1.4178502292188573,-1.5976841590294137
96.099,Gravity,-0.7444992065429688,0.6576851606369019,-0.11476452648639679
96.099,Magnetic-field,-22.106189727783203,47.388004302978516,-1.000701904296875,high
96.100,Bluetooth,-59
96.101,Bluetooth,-60
96.124,Bluetooth,-60
96.125,Bluetooth,-60
96.164,Bluetooth,-58
96.165,Bluetooth,-58
96.201,Bluetooth,-58
96.202,Bluetooth,-59
138.126,Bluetooth,-66
138.127,Bluetooth,-67
138.155,Bluetooth,-62
138.157,Bluetooth,-63
138.189,Bluetooth,-73
138.224,Bluetooth,-68
138.225,Bluetooth,-68
138.253,Bluetooth,-61
138.255,Bluetooth,-62
138.285,Bluetooth,-63
138.287,Bluetooth,-62
138.308,Accelerometer,-0.6983489990234375,0.6985321044921875,-0.1072998046875
138.310,Gyroscope,-0.030837541446089745,0.07686788588762283,-0.0014682007022202015
138.312,Attitude,-0.7875691299925884,-1.414489007970526,2.1582499742040646
138.313,Gravity,-0.6969683766365051,0.7086402177810669,-0.10983722656965256
138.314,Magnetic-field,-46.89664077758789,21.49169921875,7.630584716796875,high
138.325,Bluetooth,-75
138.326,Bluetooth,-74
138.337,Altitude,0.0,99.7481460571289
138.356,Bluetooth,-67
138.357,Bluetooth,-66
138.386,Bluetooth,-61
138.388,Bluetooth,-62
138.451,Bluetooth,-66
138.452,Bluetooth,-67
138.487,Bluetooth,-68
138.488,Bluetooth,-67
138.518,Bluetooth,-62
138.519,Bluetooth,-63
138.558,Accelerometer,-0.7096099853515625,0.7039794921875,-0.1096038818359375
138.559,Gyroscope,-0.12291553616523743,0.1537432223558426,-0.003704989794641733
138.560,Attitude,-0.7918565645523478,-1.4146953445266426,2.1522271099027477
138.561,Gravity,-0.6939831972122192,0.711658775806427,-0.10922004282474518
138.562,Magnetic-field,-46.88269805908203,21.67987823486328,7.302642822265625,high
138.562,Bluetooth,-72
138.563,Bluetooth,-73
138.566,Activity,427307.140540125,,2
138.623,Bluetooth,-68
138.624,Bluetooth,-67
138.657,Bluetooth,-72
138.697,Bluetooth,-67
138.698,Bluetooth,-67
138.760,Bluetooth,-63
138.761,Bluetooth,-63
138.795,Bluetooth,-73
138.796,Bluetooth,-72
138.808,Accelerometer,-0.7031402587890625,0.69915771484375,-0.11859130859375
138.810,Gyroscope,-0.05420757830142975,0.052260540425777435,-0.015803197398781776
138.812,Attitude,-0.789146146960418,-1.4154315444794192,2.1633678863256054
138.813,Gravity,-0.6959665417671204,0.7097520232200623,-0.10900718718767166
138.814,Magnetic-field,-47.02292251586914,21.580032348632812,7.628204345703125,high
138.868,Bluetooth,-62
138.869,Bluetooth,-61
138.908,Bluetooth,-72
138.939,Bluetooth,-67
138.940,Bluetooth,-67
139.057,Accelerometer,-0.6983489990234375,0.7042694091796875,-0.0988922119140625
139.059,Gyroscope,-0.030463367700576782,0.042278215289115906,-0.008027033880352974
139.061,Attitude,-0.7865857258402279,-1.413344588316855,2.172040283054362
139.062,Gravity,-0.6975300908088684,0.7079460024833679,-0.11074399203062057
139.063,Magnetic-field,-46.968505859375,21.63062286376953,7.663238525390625,high
139.087,Bluetooth,-67
139.088,Bluetooth,-67
139.115,Bluetooth,-62
139.116,Bluetooth,-62
139.151,Bluetooth,-71
139.152,Bluetooth,-71
139.186,Bluetooth,-66
139.187,Bluetooth,-67
139.224,Bluetooth,-63
139.225,Bluetooth,-63
139.264,Bluetooth,-71
139.266,Bluetooth,-71
139.308,Accelerometer,-0.705078125,0.7030181884765625,-0.089447021484375
139.309,Gyroscope,0.021818479523062706,-0.023064572364091873,-0.01239222101867199
139.310,Attitude,-0.7850475574550493,-1.4139935802168897,2.1718461040755517
139.310,Gravity,-0.698676586151123,0.7068588137626648,-0.11046119779348373
139.311,Magnetic-field,-47.03589630126953,21.53650665283203,7.90045166015625,high
139.347,Altitude,-0.031707763671875,99.74852752685547
139.365,Bluetooth,-62
139.366,Bluetooth,-63
139.406,Bluetooth,-71
139.437,Bluetooth,-66
139.438,Bluetooth,-67
139.475,Bluetooth,-62
139.476,Bluetooth,-62
139.528,Activity,427308.1022075,stationary,0
139.553,Bluetooth,-66
139.554,Bluetooth,-66
139.558,Accelerometer,-0.7128143310546875,0.6987152099609375,-0.09527587890625
139.559,Gyroscope,-0.013908358290791512,0.027766384184360504,-0.001433845958672464
139.560,Attitude,-0.783267579415195,-1.415092152542309,2.1663880031547436
139.561,Gravity,-0.7000393867492676,0.7055986523628235,-0.10988853126764297
139.561,Magnetic-field,-46.96959686279297,21.522308349609375,7.570159912109375,high
139.585,Bluetooth,-62
139.586,Bluetooth,-62
139.624,Bluetooth,-71
139.625,Bluetooth,-71
139.664,Bluetooth,-67
139.665,Bluetooth,-67
139.699,Bluetooth,-61
139.808,Accelerometer,-0.7059783935546875,0.6968841552734375,-0.0960235595703125
139.810,Gyroscope,0.005625927820801735,-0.011085940524935722,0.005363073665648699
139.811,Attitude,-0.7819255881787349,-1.4175621501006779,2.1685376996540526
139.812,Gravity,-0.7012439370155334,0.7046470642089844,-0.10830354690551758
139.813,Magnetic-field,-46.927146911621094,21.270553588867188,7.891845703125,high
139.874,Bluetooth,-73
139.875,Bluetooth,-73
139.944,Bluetooth,-63
139.945,Bluetooth,-63
139.981,Bluetooth,-71
139.982,Bluetooth,-72
140.051,Bluetooth,-63
140.052,Bluetooth,-63
140.058,Accelerometer,-0.7087554931640625,0.701629638671875,-0.0968780517578125
140.059,Gyroscope,-0.04821440204977989,0.031321704387664795,-0.0008101335843093693
140.060,Attitude,-0.7840034294280597,-1.4179439877033835,2.165395253413282
140.061,Gravity,-0.6998366117477417,0.7061198949813843,-0.10781261324882507
140.061,Magnetic-field,-47.10065841674805,21.379859924316406,7.853302001953125,high
140.082,Bluetooth,-64
140.083,Bluetooth,-63
140.113,Bluetooth,-72
140.251,Bluetooth,-67
140.253,Bluetooth,-68
140.308,Accelerometer,-0.6974334716796875,0.706207275390625,-0.0941925048828125
140.310,Gyroscope,-0.05182351544499397,0.06082233786582947,-0.005605421494692564
140.312,Attitude,-0.7852796763974711,-1.41733629219625,2.163367054828368
140.313,Gravity,-0.6988797187805176,0.7070229649543762,-0.10810001939535141
140.313,Magnetic-field,-47.0615234375,21.33155059814453,7.81024169921875,high
140.357,Altitude,-0.06341552734375,99.74891662597656
140.359,Bluetooth,-71
140.397,Bluetooth,-67
140.398,Bluetooth,-68
140.470,Bluetooth,-70
140.537,Bluetooth,-63
140.539,Bluetooth,-63
140.558,Accelerometer,-0.701812744140625,0.7071380615234375,-0.084930419921875
140.560,Gyroscope,0.028989840298891068,-0.01564474031329155,0.02020966447889805
140.561,Attitude,-0.7849746117629406,-1.417554384445377,2.170271519760677
140.562,Gravity,-0.6991165280342102,0.7068071961402893,-0.10798054188489914
140.563,Magnetic-field,-46.935150146484375,21.475608825683594,7.936279296875,high
140.702,Bluetooth,-71
140.703,Bluetooth,-71
140.740,Bluetooth,-66
140.741,Bluetooth,-67
140.777,Bluetooth,-64
140.778,Bluetooth,-63
140.808,Accelerometer,-0.696136474609375,0.712738037109375,-0.09429931640625
140.810,Gyroscope,-0.03496357798576355,0.0009811085183173418,0.010892861522734165
140.811,Attitude,-0.7876880790700941,-1.4214843130981545,2.172329359833718
140.812,Gravity,-0.6976362466812134,0.7087241411209106,-0.10494653135538101
140.813,Magnetic-field,-46.63643264770508,21.714202880859375,7.986846923828125,high
140.948,Bluetooth,-72
140.949,Bluetooth,-72
140.980,Bluetooth,-67
140.981,Bluetooth,-67
141.058,Accelerometer,-0.7015380859375,0.703643798828125,-0.0838775634765625
141.060,Gyroscope,-0.024627581238746643,0.01028592698276043,0.004418983124196529
141.062,Attitude,-0.7867701819238287,-1.4228215932802901,2.1715640979468485
141.063,Gravity,-0.6984190344810486,0.7080762982368469,-0.10410935431718826
141.063,Magnetic-field,-46.82106018066406,21.462265014648438,7.8121337890625,high
141.085,Bluetooth,-71
141.086,Bluetooth,-70
141.193,Bluetooth,-70
141.194,Bluetooth,-70
141.233,Bluetooth,-67
141.234,Bluetooth,-67
141.272,Bluetooth,-62
141.273,Bluetooth,-63
141.309,Accelerometer,-0.699493408203125,0.7089385986328125,-0.094512939453125
141.311,Gyroscope,-0.03486184403300285,0.03910292685031891,0.009542638435959816
141.313,Attitude,-0.7886769865057413,-1.4235430611851174,2.1669744189809887
141.313,Gravity,-0.697157084941864,0.7094214558601379,-0.10340715199708939
141.314,Magnetic-field,-46.677947998046875,21.500694274902344,7.771575927734375,high
141.315,Bluetooth,-69
141.316,Bluetooth,-70
141.341,Bluetooth,-66
141.342,Bluetooth,-67
141.366,Altitude,-0.118896484375,99.74955749511719
141.375,Bluetooth,-63
141.376,Bluetooth,-63
141.405,Bluetooth,-63
141.406,Bluetooth,-63
141.444,Bluetooth,-70
141.445,Bluetooth,-70
141.511,Bluetooth,-63
141.512,Bluetooth,-63
141.543,Bluetooth,-69
141.558,Accelerometer,-0.7041473388671875,0.70269775390625,-0.085174560546875
141.560,Gyroscope,-0.016887104138731956,0.008066714741289616,0.004248274490237236
141.561,Attitude,-0.7899025303193463,-1.4241202122910772,2.165945756551832
141.562,Gravity,-0.6963560581207275,0.7102846503257751,-0.10287763178348541
141.563,Magnetic-field,-46.836612701416016,21.799758911132812,8.082305908203125,high
141.576,Bluetooth,-67
141.577,Bluetooth,-68
141.607,Bluetooth,-67
141.608,Bluetooth,-67
141.747,Bluetooth,-64
141.749,Bluetooth,-63
141.810,Accelerometer,-0.702239990234375,0.7032470703125,-0.0898284912109375
141.812,Gyroscope,0.013164537958800793,0.0167949590831995,0.006128466222435236
141.814,Attitude,-0.7888509149696432,-1.4202274834953854,2.1727086000440656
141.814,Gravity,-0.6966884732246399,0.7095440030097961,-0.1056995540857315
141.815,Magnetic-field,-46.85548400878906,21.756515502929688,7.88214111328125,high
141.818,Bluetooth,-67
141.819,Bluetooth,-67
141.884,Bluetooth,-63
141.885,Bluetooth,-63
141.918,Bluetooth,-71
141.920,Bluetooth,-70
141.949,Bluetooth,-66
141.987,Bluetooth,-63
141.989,Bluetooth,-62
142.029,Bluetooth,-69
142.031,Bluetooth,-70
142.058,Accelerometer,-0.7061004638671875,0.70745849609375,-0.0950927734375
142.060,Gyroscope,-0.0006436860421672463,0.006648048758506775,0.0008295746520161629
142.062,Attitude,-0.7887833998772055,-1.4171731309530993,2.1754555278521646
142.062,Gravity,-0.6964097619056702,0.7094964385032654,-0.10783432424068451
142.064,Magnetic-field,-46.82340621948242,21.704437255859375,7.664886474609375,high
142.067,Bluetooth,-67
142.068,Bluetooth,-67
185.632,Accelerometer,-0.7200775146484375,0.6879425048828125,-0.07073974609375
185.634,Gyroscope,-0.008376440964639187,0.005397162400186062,0.0013012205017730594
185.635,Attitude,-0.7737232881499025,-1.445308092094566,0.10268876316579448
185.636,Gravity,-0.7096889615058899,0.6988034248352051,-0.08952805399894714
185.637,Magnetic-field,-33.047279357910156,33.078956604003906,-22.946380615234375,high
185.688,Altitude,-0.0369873046875,99.74235534667969
185.692,Bluetooth,-61
185.693,Bluetooth,-61
185.767,Bluetooth,-55
185.768,Bluetooth,-54
185.831,Bluetooth,-62
185.832,Bluetooth,-61
185.868,Bluetooth,-55
185.870,Bluetooth,-54
185.882,Accelerometer,-0.7218475341796875,0.6932220458984375,-0.0632476806640625
185.884,Gyroscope,0.03639502450823784,-0.012371981516480446,0.004538825247436762
185.885,Attitude,-0.7703560272394946,-1.4463524525119829,0.10566613601189302
185.886,Gravity,-0.7121127247810364,0.6963908076286316,-0.0890783742070198
185.887,Magnetic-field,-33.2153434753418,33.087852478027344,-22.677215576171875,high
185.974,Bluetooth,-56
185.975,Bluetooth,-55
186.011,Bluetooth,-65
186.012,Bluetooth,-64
186.046,Bluetooth,-65
186.047,Bluetooth,-65
186.078,Bluetooth,-62
186.079,Bluetooth,-62
186.114,Bluetooth,-56
186.115,Bluetooth,-56
186.131,Accelerometer,-0.7156982421875,0.69677734375,-0.0618896484375
186.133,Gyroscope,0.004436559975147247,-0.015865249559283257,-0.01324176974594593
186.134,Attitude,-0.7691518953876353,-1.453619242649983,0.09850739077827603
186.135,Gravity,-0.7135738730430603,0.695526123046875,-0.08399930596351624
186.135,Magnetic-field,-33.30242919921875,33.10334777832031,-22.491851806640625,high
186.145,Bluetooth,-66
186.146,Bluetooth,-65
186.176,Bluetooth,-62
186.177,Bluetooth,-62
186.210,Bluetooth,-56
186.211,Bluetooth,-56
186.279,Bluetooth,-65
186.280,Bluetooth,-65
186.316,Bluetooth,-60
186.317,Bluetooth,-62
186.347,Bluetooth,-57
186.348,Bluetooth,-56
186.378,Bluetooth,-68
186.380,Bluetooth,-68
186.382,Accelerometer,-0.7200927734375,0.688751220703125,-0.06182861328125
186.383,Gyroscope,-0.010476343333721161,0.023723704740405083,0.007379086688160896
186.384,Attitude,-0.770680565455793,-1.452297314545133,0.09076008834464722
186.385,Gravity,-0.7124053835868835,0.696623682975769,-0.08481670916080475
186.385,Magnetic-field,-33.22602081298828,33.25543212890625,-22.709381103515625,high
186.415,Bluetooth,-61
186.416,Bluetooth,-61
186.619,Bluetooth,-67
186.632,Accelerometer,-0.7164306640625,0.6923828125,-0.073486328125
186.633,Gyroscope,-0.049495648592710495,0.032395489513874054,-0.009372462518513203
186.635,Attitude,-0.7711322232464753,-1.451899404674646,0.08787789902841561
186.636,Gravity,-0.7120591402053833,0.6969476342201233,-0.08506285399198532
186.638,Magnetic-field,-33.04721450805664,33.26561737060547,-22.571868896484375,high
186.652,Bluetooth,-61
186.654,Bluetooth,-62
186.685,Bluetooth,-60
186.686,Bluetooth,-61
186.699,Altitude,-0.073974609375,99.7427978515625
186.722,Bluetooth,-56
186.723,Bluetooth,-57
186.755,Bluetooth,-66
186.756,Bluetooth,-67
186.796,Bluetooth,-62
186.797,Bluetooth,-61
186.866,Bluetooth,-66
186.867,Bluetooth,-67
186.882,Accelerometer,-0.7152862548828125,0.697906494140625,-0.075408935546875
186.884,Gyroscope,-0.004929777234792709,-0.018441058695316315,0.0028796761762350798
186.886,Attitude,-0.7702534200416046,-1.454216720215753,0.09047943579896879
186.887,Gravity,-0.7128624320030212,0.6963171362876892,-0.08348377048969269
186.887,Magnetic-field,-33.432701110839844,33.13761901855469,-22.407684326171875,high
186.903,Bluetooth,-62
186.904,Bluetooth,-62
186.936,Bluetooth,-57
186.937,Bluetooth,-56
187.013,Bluetooth,-61
187.014,Bluetooth,-61
187.051,Bluetooth,-56
187.052,Bluetooth,-55
187.125,Bluetooth,-65
187.126,Bluetooth,-66
187.132,Accelerometer,-0.72149658203125,0.690338134765625,-0.06304931640625
187.133,Gyroscope,0.013460947200655937,-0.011137072928249836,0.001038366463035345
187.134,Attitude,-0.7697397744682623,-1.4517546809520463,0.09308628945750981
187.134,Gravity,-0.7130097150802612,0.6959484219551086,-0.08528107404708862
187.135,Magnetic-field,-33.47258377075195,33.079017639160156,-22.742095947265625,high
187.270,Bluetooth,-62
187.271,Bluetooth,-63
187.301,Bluetooth,-55
187.302,Bluetooth,-55
187.332,Bluetooth,-65
187.333,Bluetooth,-66
187.367,Bluetooth,-64
187.368,Bluetooth,-65
187.382,Accelerometer,-0.7118988037109375,0.69537353515625,-0.0538177490234375
187.384,Gyroscope,0.05110925808548927,-0.043895818293094635,0.004704474005848169
187.385,Attitude,-0.7668915209066611,-1.4495581482177275,0.09785576847498907
187.386,Gravity,-0.714785635471344,0.6939002871513367,-0.08708641678094864
187.387,Magnetic-field,-33.562931060791016,32.96759796142578,-22.750762939453125,high
187.435,Bluetooth,-55
187.437,Bluetooth,-55
187.540,Bluetooth,-55
187.541,Bluetooth,-54
187.569,Bluetooth,-64
187.570,Bluetooth,-64
187.601,Bluetooth,-64
187.602,Bluetooth,-64
187.632,Accelerometer,-0.7244873046875,0.6883544921875,-0.0713958740234375
187.633,Gyroscope,0.03326874226331711,-0.00535561703145504,0.012990899384021759
187.635,Attitude,-0.7654137216134773,-1.4503317747450868,0.09854754660461404
187.635,Gravity,-0.7158700823783875,0.6928353905677795,-0.08665655553340912
187.636,Magnetic-field,-33.4534912109375,33.13188171386719,-22.672821044921875,high
187.665,Bluetooth,-55
187.666,Bluetooth,-55
187.699,Bluetooth,-65
187.709,Altitude,-0.1347503662109375,99.74352264404297
187.732,Bluetooth,-63
187.733,Bluetooth,-62
187.772,Bluetooth,-55
187.773,Bluetooth,-55
187.882,Accelerometer,-0.7141876220703125,0.6909637451171875,-0.0762939453125
187.884,Gyroscope,0.010994860902428627,0.02087518759071827,-0.008496282622218132
187.886,Attitude,-0.7634981615188196,-1.4469567261501148,0.09930202476135774
187.887,Gravity,-0.7168892025947571,0.6914528012275696,-0.08923592418432236
187.887,Magnetic-field,-33.42485809326172,32.9124755859375,-22.898040771484375,high
187.923,Bluetooth,-54
187.924,Bluetooth,-54
187.957,Bluetooth,-64
187.959,Bluetooth,-65
187.991,Bluetooth,-63
187.992,Bluetooth,-62
188.029,Bluetooth,-54
188.066,Bluetooth,-65
188.132,Accelerometer,-0.7154541015625,0.6945953369140625,-0.0799407958984375
188.134,Gyroscope,-0.04337277263402939,0.023489879444241524,-0.004201136529445648
188.135,Attitude,-0.7635967410788843,-1.4463486345027845,0.09616362085491753
188.136,Gravity,-0.716766893863678,0.6915240287780762,-0.08966334909200668
188.137,Magnetic-field,-33.53553009033203,33.148284912109375,-22.973907470703125,high
188.140,Bluetooth,-54
188.141,Bluetooth,-55
188.170,Bluetooth,-65
188.171,Bluetooth,-66
188.200,Bluetooth,-65
188.201,Bluetooth,-65
188.274,Bluetooth,-56
188.275,Bluetooth,-55
188.313,Bluetooth,-65
188.314,Bluetooth,-65
188.351,Bluetooth,-62
188.353,Bluetooth,-63
188.381,Accelerometer,-0.72528076171875,0.6885986328125,-0.0731201171875
188.383,Gyroscope,-0.03290894627571106,-0.0007917577750049531,-0.0046445527113974094
188.386,Attitude,-0.7640191537215583,-1.4484388734027471,0.09418837971404814
188.387,Gravity,-0.7166628241539001,0.6918290853500366,-0.08812928199768066
188.388,Magnetic-field,-33.269683837890625,33.105079650878906,-22.736114501953125,high
188.390,Bluetooth,-55
188.391,Bluetooth,-56
188.466,Bluetooth,-62
188.468,Bluetooth,-62
188.497,Bluetooth,-55
188.498,Bluetooth,-56
188.531,Bluetooth,-69
188.532,Bluetooth,-70
188.561,Bluetooth,-66
188.562,Bluetooth,-66
188.632,Accelerometer,-0.729827880859375,0.6904754638671875,-0.0606842041015625
188.634,Gyroscope,0.0019259981345385313,-0.00902811624109745,-0.01792014390230179
188.636,Attitude,-0.7625349874164641,-1.4483771590469838,0.09639796967649815
188.637,Gravity,-0.7176758646965027,0.6907566785812378,-0.08829881995916367
188.637,Magnetic-field,-33.37690734863281,32.999168395996094,-22.821441650390625,high
188.639,Bluetooth,-56
188.641,Bluetooth,-55
188.669,Bluetooth,-65
188.670,Bluetooth,-64
188.717,Altitude,-0.1876068115234375,99.74415588378906
188.735,Bluetooth,-56
188.737,Bluetooth,-55
188.770,Bluetooth,-65
188.771,Bluetooth,-66
188.812,Bluetooth,-61
188.813,Bluetooth,-62
188.846,Bluetooth,-62
188.848,Bluetooth,-61
188.884,Accelerometer,-0.722198486328125,0.6845245361328125,-0.0662689208984375
188.886,Gyroscope,0.027514714747667313,-0.030786674469709396,0.002656503114849329
188.888,Attitude,-0.7596336789628948,-1.4516111555681805,0.09225917653878898
188.889,Gravity,-0.7199445962905884,0.6886558532714844,-0.08621533960103989
188.890,Magnetic-field,-33.59673309326172,33.22777557373047,-22.548248291015625,high
188.891,Bluetooth,-56
188.892,Bluetooth,-55
188.916,Bluetooth,-63
188.917,Bluetooth,-64
188.950,Bluetooth,-62
188.951,Bluetooth,-64
188.980,Bluetooth,-55
188.981,Bluetooth,-55
189.015,Bluetooth,-65
189.016,Bluetooth,-64
189.132,Accelerometer,-0.7309417724609375,0.6798553466796875,-0.072540283203125
189.133,Gyroscope,-0.05872403457760811,0.02196042612195015,-0.017614146694540977
189.134,Attitude,-0.7576843881943875,-1.4538118577045287,0.08818357702047283
189.135,Gravity,-0.7214643359184265,0.6872411370277405,-0.08478725701570511
189.135,Magnetic-field,-33.61847686767578,33.158203125,-22.553070068359375,high
189.151,Bluetooth,-64
189.152,Bluetooth,-63
189.224,Activity,427357.79906175,,2
189.228,Bluetooth,-56
189.229,Bluetooth,-55
189.261,Bluetooth,-65
189.262,Bluetooth,-64
189.294,Bluetooth,-62
189.296,Bluetooth,-61
189.324,Bluetooth,-62
189.325,Bluetooth,-62
189.382,Accelerometer,-0.717071533203125,0.6862945556640625,-0.077911376953125
189.384,Gyroscope,-0.07539995014667511,0.0456247441470623,-0.034636806696653366
189.385,Attitude,-0.754433545726274,-1.4544603859143492,0.08324185011389214
189.386,Gravity,-0.7237343192100525,0.684876024723053,-0.08457821607589722
189.387,Magnetic-field,-33.6161994934082,32.924781799316406,-22.652313232421875,high
189.425,Bluetooth,-62
189.426,Bluetooth,-62
189.462,Bluetooth,-56
189.463,Bluetooth,-54
189.494,Bluetooth,-65
189.495,Bluetooth,-65
189.545,Activity,427358.11964575003,stationary,0
231.613,Bluetooth,-63
231.614,Bluetooth,-63
231.684,Bluetooth,-69
231.685,Bluetooth,-68
231.735,Accelerometer,-0.7186279296875,0.6912078857421875,-0.0765380859375
231.737,Gyroscope,-0.06065881997346878,0.05028447508811951,-0.0014066817238926888
231.739,Attitude,-0.771032476184481,-1.4556568774617764,-2.3895034451804493
231.740,Gravity,-0.7124428153038025,0.6968761086463928,-0.08239469677209854
231.741,Magnetic-field,-25.138961791992188,44.508270263671875,14.286773681640625,high
231.817,Bluetooth,-62
231.848,Bluetooth,-62
231.849,Bluetooth,-61
231.985,Accelerometer,-0.7208251953125,0.69158935546875,-0.077850341796875
231.987,Gyroscope,-0.05574369058012962,0.03171558678150177,0.004936435259878635
231.989,Attitude,-0.7737575961667332,-1.454228754056197,-2.3965752376924665
231.990,Gravity,-0.7104357481002808,0.6988279223442078,-0.0831909105181694
231.991,Magnetic-field,-25.1717529296875,44.474098205566406,14.413360595703125,high
232.001,Bluetooth,-61
232.002,Bluetooth,-62
232.032,Bluetooth,-65
232.033,Bluetooth,-65
232.034,Altitude,0.0105743408203125,99.75098419189453
232.065,Bluetooth,-60
232.066,Bluetooth,-60
232.104,Bluetooth,-60
232.105,Bluetooth,-61
232.134,Bluetooth,-66
232.136,Bluetooth,-67
232.213,Bluetooth,-61
232.214,Bluetooth,-61
232.237,Accelerometer,-0.7169189453125,0.6905059814453125,-0.06256103515625
232.238,Gyroscope,-0.04849616438150406,0.02371411770582199,0.016805345192551613
232.240,Attitude,-0.7780836561533111,-1.457236643828728,-2.402407992619057
232.241,Gravity,-0.7076722979545593,0.7019158005714417,-0.0807102769613266
232.242,Magnetic-field,-24.937152862548828,44.64325714111328,14.773590087890625,high
232.249,Bluetooth,-67
232.285,Bluetooth,-66
232.286,Bluetooth,-65
232.425,Bluetooth,-61
232.427,Bluetooth,-61
232.464,Bluetooth,-60
232.465,Bluetooth,-61
232.485,Accelerometer,-0.7282257080078125,0.681732177734375,-0.0503082275390625
232.487,Gyroscope,0.017708156257867813,-0.027188478037714958,-0.0010538127971813083
