66.737,Gravity,-0.011912543326616287,-0.40617236495018005,-0.9137188196182251
66.737,Magnetic-field,17.0413818359375,-18.11983871459961,-42.630859375,high
66.807,Bluetooth,-60
66.807,Bluetooth,-60
66.946,Bluetooth,-58
66.947,Bluetooth,-59
66.983,Bluetooth,-64
66.985,Accelerometer,-0.0167083740234375,-0.4059600830078125,-0.9151458740234375
66.986,Gyroscope,0.0020485036075115204,-0.020850419998168945,0.016828248277306557
66.986,Attitude,0.41875648680299443,-0.016643007355169798,-0.020198697182440998
66.987,Gravity,-0.015204271301627159,-0.4066247045993805,-0.9134687781333923
66.987,Magnetic-field,16.81793212890625,-17.966197967529297,-42.83576965332031,high
67.157,Bluetooth,-65
67.158,Bluetooth,-64
67.191,Bluetooth,-60
67.191,Bluetooth,-60
67.236,Accelerometer,-0.017791748046875,-0.40728759765625,-0.9195404052734375
67.236,Gyroscope,-0.028208201751112938,-0.024472586810588837,0.03165726363658905
67.237,Attitude,0.41963679853737496,-0.026788296219520655,-0.011039390142071937
67.238,Gravity,-0.024461137130856514,-0.4074288010597229,-0.9129093289375305
67.238,Magnetic-field,16.490325927734375,-18.15656280517578,-42.30014419555664,high
67.268,Bluetooth,-66
67.269,Bluetooth,-66
67.369,Bluetooth,-60
67.370,Bluetooth,-59
67.399,Bluetooth,-58
67.400,Bluetooth,-58
67.485,Accelerometer,-0.031280517578125,-0.41259765625,-0.9074859619140625
67.486,Gyroscope,-0.02094043605029583,0.03104260377585888,-0.0012780509423464537
67.486,Attitude,0.4138234194182452,-0.02874009659559798,-0.00949504889873875
67.486,Gravity,-0.026310523971915245,-0.4021129310131073,-0.9152119755744934
67.487,Magnetic-field,16.323944091796875,-17.732128143310547,-42.396968841552734,high
67.510,Bluetooth,-58
67.511,Bluetooth,-58
67.587,Bluetooth,-58
67.656,Bluetooth,-61
67.657,Bluetooth,-61
67.693,Bluetooth,-57
67.694,Bluetooth,-57
67.734,Accelerometer,-0.039459228515625,-0.39508056640625,-0.9120635986328125
67.735,Gyroscope,-0.051542818546295166,0.003421096596866846,-0.03810637444257736
67.736,Attitude,0.40969762281900124,-0.03228555396211929,-0.009614711363321878
67.737,Gravity,-0.029608499258756638,-0.39833199977874756,-0.9167633056640625
67.737,Magnetic-field,15.9818115234375,-17.692718505859375,-42.43999099731445,high
94.110,Accelerometer,-0.0341796875,-0.3019561767578125,-0.9386749267578125
94.111,Gyroscope,-0.025246767327189445,0.019394204020500183,-0.023264575749635696
94.112,Attitude,0.31104139418576826,-0.03625977657147905,-1.6638660469866173
94.112,Gravity,-0.03451230004429817,-0.30605021119117737,-0.9513896107673645
94.113,Magnetic-field,-3.78173828125,0.6825332641601562,-48.199913024902344,high
94.119,Altitude,-0.08191204071044922,101.26392364501953
94.146,Bluetooth,-73
94.146,Bluetooth,-72
94.225,Bluetooth,-55
94.226,Bluetooth,-57
94.260,Bluetooth,-62
94.261,Bluetooth,-61
94.332,Bluetooth,-59
94.333,Bluetooth,-59
94.360,Accelerometer,-0.04425048828125,-0.302978515625,-0.94927978515625
94.361,Gyroscope,0.044621795415878296,0.0385226234793663,-0.0059721386060118675
94.362,Attitude,0.3161467156650192,-0.032409418232461476,-1.6634262424153592
94.363,Gravity,-0.03079782985150814,-0.3109065592288971,-0.9499413371086121
94.363,Magnetic-field,-3.679107666015625,0.52630615234375,-47.88745880126953,high
94.399,Bluetooth,-54
94.400,Bluetooth,-54
94.439,Bluetooth,-59
94.470,Bluetooth,-54
94.471,Bluetooth,-53
94.537,Bluetooth,-55
94.574,Bluetooth,-61
94.610,Accelerometer,-0.0287933349609375,-0.3076171875,-0.9409027099609375
94.611,Gyroscope,0.0024740765802562237,-0.031072964891791344,-0.022604644298553467
94.612,Attitude,0.3133003897092721,-0.031149056031003545,-1.6609880405023465
94.612,Gravity,-0.029627976939082146,-0.30820003151893616,-0.9508600831031799
94.613,Magnetic-field,-3.46881103515625,0.8823966979980469,-47.98860168457031,high
94.614,Bluetooth,-60
94.614,Bluetooth,-61
94.647,Bluetooth,-53
94.649,Bluetooth,-53
94.827,Bluetooth,-53
94.828,Bluetooth,-55
94.860,Accelerometer,-0.0265655517578125,-0.3133392333984375,-0.9392547607421875
94.861,Gyroscope,-0.042577289044857025,-0.04297542944550514,-0.009278985671699047
94.862,Attitude,0.31140068315238895,-0.028177648716296192,-1.662693539652457
94.863,Gravity,-0.026818905025720596,-0.30639225244522095,-0.95152747631073
94.863,Magnetic-field,-3.0479736328125,0.8574295043945312,-48.33757400512695,high
94.866,Bluetooth,-56
94.867,Bluetooth,-56
94.895,Bluetooth,-53
94.928,Bluetooth,-56
94.929,Bluetooth,-56
95.001,Activity,453249.5976565,stationary,0
95.005,Bluetooth,-53
95.006,Bluetooth,-53
95.079,Bluetooth,-53
95.079,Bluetooth,-53
95.110,Accelerometer,-0.0291290283203125,-0.30950927734375,-0.951141357421875
95.111,Gyroscope,0.06667783111333847,-0.002432797569781542,0.0018487664638087153
95.112,Attitude,0.314002538683228,-0.028021919541288385,-1.6650674678895319
95.112,Gravity,-0.026648297905921936,-0.3088679313659668,-0.9507315158843994
95.113,Magnetic-field,-3.11248779296875,0.5920944213867188,-48.58378982543945,high
95.120,Altitude,-0.12947368621826172,101.26448059082031
95.144,Bluetooth,-56
95.145,Bluetooth,-57
95.175,Bluetooth,-54
95.211,Bluetooth,-61
95.213,Bluetooth,-62
95.355,Bluetooth,-54
95.355,Bluetooth,-53
95.360,Accelerometer,-0.018157958984375,-0.3067779541015625,-0.9434356689453125
95.360,Gyroscope,0.0073684342205524445,-0.02797144651412964,0.015035674907267094
95.361,Attitude,0.3202042267756951,-0.030060447041635636,-1.6596370195496748
95.361,Gravity,-0.028528211638331413,-0.3147604167461395,-0.9487423300743103
95.361,Magnetic-field,-3.24810791015625,0.4037208557128906,-48.37199783325195,high
95.384,Bluetooth,-60
95.385,Bluetooth,-61
95.423,Bluetooth,-59
95.424,Bluetooth,-59
95.461,Bluetooth,-55
95.463,Bluetooth,-55
95.495,Bluetooth,-54
95.531,Bluetooth,-56
95.532,Bluetooth,-56
95.561,Bluetooth,-54
95.563,Bluetooth,-54
95.610,Accelerometer,-0.01806640625,-0.300506591796875,-0.93292236328125
95.611,Gyroscope,-0.012896623462438583,0.0028272117488086224,0.06239466741681099
95.611,Attitude,0.3207660434302202,-0.03407435148589885,-1.6552863189631106
95.612,Gravity,-0.03233010321855545,-0.3152936100959778,-0.9484432935714722
95.612,Magnetic-field,-3.0927734375,0.09278488159179688,-48.494441986083984,high
95.631,Bluetooth,-55
95.632,Bluetooth,-55
95.663,Bluetooth,-58
95.664,Bluetooth,-59
95.731,Bluetooth,-57
95.732,Bluetooth,-57
95.767,Bluetooth,-56
95.768,Bluetooth,-56
95.807,Bluetooth,-56
95.808,Bluetooth,-55
95.860,Accelerometer,-0.0316314697265625,-0.32025146484375,-0.942474365234375
95.860,Gyroscope,-0.047449007630348206,-0.06015175208449364,-0.08082401007413864
95.861,Attitude,0.31790915362475675,-0.0292027402574384,-1.6572445765260224
95.862,Gravity,-0.027735479176044464,-0.3125811815261841,-0.9494860172271729
95.862,Magnetic-field,-3.2730712890625,0.4072723388671875,-48.434326171875,high
95.869,Bluetooth,-58
95.870,Bluetooth,-59
95.909,Bluetooth,-52
95.910,Bluetooth,-52
95.939,Bluetooth,-54
95.940,Bluetooth,-54
95.978,Bluetooth,-61
95.979,Bluetooth,-60
96.010,Bluetooth,-54
96.011,Bluetooth,-55
96.072,Bluetooth,-57
96.108,Bluetooth,-57
96.109,Bluetooth,-57
96.110,Accelerometer,-0.0291748046875,-0.3139190673828125,-0.9330596923828125
96.111,Gyroscope,-0.0406946986913681,-0.031088409945368767,0.030613303184509277
96.112,Attitude,0.31316593429017797,-0.027577300034997216,-1.657490186189439
96.113,Gravity,-0.026232697069644928,-0.30807211995124817,-0.9510012865066528
96.114,Magnetic-field,-3.2891845703125,0.5075149536132812,-48.475582122802734,high
96.121,Altitude,-0.12947368621826172,101.26448059082031
96.214,Bluetooth,-52
96.214,Bluetooth,-53
96.254,Bluetooth,-57
96.255,Bluetooth,-57
96.290,Bluetooth,-57
96.291,Bluetooth,-57
96.357,Bluetooth,-56
96.358,Bluetooth,-56
96.360,Accelerometer,-0.02081298828125,-0.3035888671875,-0.937530517578125
96.361,Gyroscope,0.004716458264738321,-0.008653142489492893,-0.019873838871717453
96.362,Attitude,0.3087238791577759,-0.0267256068572884,-1.656968664820064
96.363,Gravity,-0.0254590455442667,-0.30384308099746704,-0.9523818492889404
96.363,Magnetic-field,-3.220916748046875,0.8393402099609375,-48.29313659667969,high
96.394,Bluetooth,-57
96.463,Bluetooth,-58
96.464,Bluetooth,-57
96.537,Bluetooth,-57
96.537,Bluetooth,-58
96.576,Bluetooth,-57
96.576,Bluetooth,-58
96.610,Accelerometer,-0.0284576416015625,-0.2947998046875,-0.944580078125
96.611,Gyroscope,-0.005855758674442768,0.041130926460027695,-0.02165842428803444
96.612,Attitude,0.30808107686417213,-0.023940085060116953,-1.6573814239510956
96.613,Gravity,-0.022810740396380424,-0.3032306134700775,-0.9526441097259521
96.613,Magnetic-field,-3.05096435546875,1.002685546875,-48.336734771728516,high
96.614,Bluetooth,-64
96.615,Bluetooth,-65
96.678,Bluetooth,-58
96.713,Bluetooth,-56
96.715,Bluetooth,-57
96.860,Accelerometer,-0.0281829833984375,-0.3067626953125,-0.9480438232421875
96.861,Gyroscope,-0.05552823841571808,0.011354386806488037,-0.07258498668670654
96.862,Attitude,0.3193067159651202,-0.015069670767992182,-1.6595550462032402
96.863,Gravity,-0.014307406730949879,-0.3139083981513977,-0.9493454694747925
96.863,Magnetic-field,-2.7208251953125,0.5578193664550781,-48.592647552490234,high
96.931,Bluetooth,-65
96.932,Bluetooth,-66
96.963,Bluetooth,-55
96.964,Bluetooth,-54
96.995,Bluetooth,-55
96.996,Bluetooth,-55
97.051,Bluetooth,-57
97.052,Bluetooth,-58
97.108,Bluetooth,-55
97.109,Bluetooth,-56
97.111,Accelerometer,-0.011383056640625,-0.3134918212890625,-0.932342529296875
97.112,Gyroscope,0.007705856580287218,0.05921272188425064,0.03514813259243965
97.113,Attitude,0.32658488775621364,-0.009032526868393842,-1.6500587927198658
97.113,Gravity,-0.008554982021450996,-0.32081031799316406,-0.947104811668396
97.114,Magnetic-field,-2.03424072265625,-0.10263442993164062,-48.10405731201172,high
97.121,Altitude,-0.021138668060302734,101.26316833496094
97.145,Bluetooth,-55
97.146,Bluetooth,-55
97.183,Bluetooth,-55
97.184,Bluetooth,-55
97.215,Bluetooth,-55
97.216,Bluetooth,-57
97.249,Bluetooth,-60
97.250,Bluetooth,-59
97.280,Activity,453251.878268375,,2
97.284,Bluetooth,-61
97.349,Bluetooth,-62
97.350,Bluetooth,-61
97.360,Accelerometer,0.005157470703125,-0.327392578125,-0.91552734375
97.361,Gyroscope,-0.08873972296714783,-0.01781388372182846,0.07187791913747787
97.362,Attitude,0.32397753164403703,-0.013970453244369713,-1.636564986138768
97.363,Gravity,-0.013243233785033226,-0.31833967566490173,-0.947884202003479
97.363,Magnetic-field,-1.892242431640625,0.3843879699707031,-48.225799560546875,high
97.389,Bluetooth,-52
97.390,Bluetooth,-52
97.428,Bluetooth,-57
97.429,Bluetooth,-57
97.529,Bluetooth,-50
97.530,Bluetooth,-51
97.570,Bluetooth,-51
97.604,Bluetooth,-53
97.605,Bluetooth,-55
97.611,Accelerometer,-0.025543212890625,-0.3116302490234375,-0.9219207763671875
97.612,Gyroscope,0.019539879634976387,-0.0023401195649057627,-0.04801120236515999
97.613,Attitude,0.31754649016373454,-0.01740274470180989,-1.646718697424396
97.614,Gravity,-0.016531849279999733,-0.3122366666793823,-0.9498605132102966
97.614,Magnetic-field,-2.34814453125,0.6488685607910156,-48.38527297973633,high
97.642,Bluetooth,-55
97.643,Bluetooth,-56
97.752,Bluetooth,-53
97.753,Bluetooth,-54
97.825,Bluetooth,-56
97.826,Bluetooth,-56
97.860,Accelerometer,-0.0160980224609375,-0.3153228759765625,-0.9603118896484375
97.861,Gyroscope,0.07661355286836624,-0.028125643730163574,-0.015058577992022038
97.862,Attitude,0.3214180828264974,-0.016535102436632282,-1.6525823483746165
97.862,Gravity,-0.015687597915530205,-0.3159123361110687,-0.9486587047576904
97.863,Magnetic-field,-2.296905517578125,0.31674957275390625,-48.7730712890625,high
97.900,Bluetooth,-53
97.936,Bluetooth,-51
97.937,Bluetooth,-51
98.015,Bluetooth,-56
98.016,Bluetooth,-58
98.084,Bluetooth,-53
98.085,Bluetooth,-53
144.784,Bluetooth,-68
144.785,Bluetooth,-67
144.872,Accelerometer,-0.0118255615234375,-0.6081695556640625,-0.7717132568359375
144.873,Gyroscope,0.04499303922057152,0.03762434050440788,0.06624160706996918
144.875,Attitude,0.6345904309381475,0.007917574773646456,-3.0877033579073547
144.875,Gravity,0.0063760713674128056,-0.5928477048873901,-0.8052893280982971
144.876,Magnetic-field,-15.3997802734375,-24.804561614990234,-35.543182373046875,high
144.885,Bluetooth,-76
144.887,Bluetooth,-75
144.918,Bluetooth,-67
144.919,Bluetooth,-68
144.953,Bluetooth,-65
144.954,Bluetooth,-66
144.984,Bluetooth,-71
145.020,Bluetooth,-70
145.021,Bluetooth,-69
145.058,Bluetooth,-64
145.060,Bluetooth,-64
145.095,Bluetooth,-68
145.121,Accelerometer,0.0095672607421875,-0.5892791748046875,-0.7689666748046875
145.122,Gyroscope,0.02694746106863022,-0.07180521637201309,0.032226644456386566
145.123,Attitude,0.616707973305259,0.005637948440891631,-3.0451721393929154
145.124,Gravity,0.004599339794367552,-0.578352689743042,-0.8157738447189331
145.124,Magnetic-field,-15.607025146484375,-23.170623779296875,-35.874122619628906,high
145.189,Bluetooth,-65
145.190,Bluetooth,-65
145.227,Bluetooth,-62
145.228,Bluetooth,-62
145.300,Bluetooth,-67
145.372,Accelerometer,0.0100860595703125,-0.608856201171875,-0.7886505126953125
145.373,Gyroscope,-0.11517239362001419,0.10387872904539108,0.1078665480017662
145.374,Attitude,0.6321607921587905,0.010365988617404575,-3.038274626641504
145.375,Gravity,0.008362638764083385,-0.5908893346786499,-0.8067092895507812
145.375,Magnetic-field,-15.12298583984375,-23.48061752319336,-35.31004333496094,high
145.427,Bluetooth,-66
145.427,Bluetooth,-66
145.531,Bluetooth,-60
145.532,Bluetooth,-59
145.561,Bluetooth,-64
145.622,Accelerometer,0.0294647216796875,-0.5804595947265625,-0.8142242431640625
145.623,Gyroscope,0.03970719873905182,0.07596506923437119,0.0650961771607399
145.624,Attitude,0.6371037729230788,0.02361843707739178,-3.0434761484368305
145.625,Gravity,0.018983254209160805,-0.5948699116706848,-0.8035978078842163
145.625,Magnetic-field,-14.672088623046875,-23.973541259765625,-35.81922912597656,high
145.629,Altitude,0.0,101.26319122314453
145.631,Bluetooth,-66
145.632,Bluetooth,-66
145.661,Bluetooth,-66
145.662,Bluetooth,-66
145.694,Bluetooth,-62
145.695,Bluetooth,-62
145.733,Bluetooth,-65
145.734,Bluetooth,-65
145.814,Bluetooth,-63
145.815,Bluetooth,-62
145.872,Accelerometer,0.0163726806640625,-0.6030731201171875,-0.813812255859375
145.873,Gyroscope,0.02593545988202095,0.11065727472305298,-0.11703980714082718
145.874,Attitude,0.6443490136701613,0.03490361447770528,-3.0671537305756926
145.875,Gravity,0.02789945900440216,-0.6006780862808228,-0.7990040183067322
145.875,Magnetic-field,-14.339874267578125,-24.54473114013672,-35.2935791015625,high
145.884,Bluetooth,-64
145.923,Bluetooth,-63
145.924,Bluetooth,-63
145.957,Bluetooth,-65
146.048,Bluetooth,-63
146.083,Bluetooth,-65
146.085,Bluetooth,-65
146.114,Bluetooth,-61
146.116,Bluetooth,-61
146.121,Accelerometer,0.044403076171875,-0.581207275390625,-0.7761077880859375
146.122,Gyroscope,-0.006641657557338476,0.15781466662883759,0.07692194730043411
146.123,Attitude,0.650644033721777,0.048093927114734175,-3.0410449463242704
146.124,Gravity,0.0382532924413681,-0.6056990027427673,-0.7947738766670227
146.124,Magnetic-field,-13.601531982421875,-24.42061996459961,-35.68872833251953,high
146.191,Bluetooth,-65
146.260,Bluetooth,-66
146.261,Bluetooth,-66
146.262,Heading,68.58126068115234,82.9757308959961,14.292946815490723,-14.084381103515625,-24.150402069091797,-35.425289154052734
146.338,Bluetooth,-63
146.339,Bluetooth,-64
146.372,Accelerometer,0.02716064453125,-0.6058807373046875,-0.7805938720703125
146.373,Gyroscope,0.015091600827872753,0.05326614901423454,-0.018749453127384186
146.374,Attitude,0.6480232864411379,0.04972415711223668,-3.0338502234809455
146.374,Gravity,0.039627667516469955,-0.6036115884780884,-0.7962930798530579
146.375,Magnetic-field,-13.5809326171875,-24.236007690429688,-35.441104888916016,high
146.417,Bluetooth,-61
146.418,Bluetooth,-61
146.454,Bluetooth,-62
146.455,Bluetooth,-61
146.493,Bluetooth,-61
146.527,Bluetooth,-62
146.528,Bluetooth,-60
146.563,Bluetooth,-61
146.563,Bluetooth,-60
146.622,Accelerometer,0.0314788818359375,-0.6016693115234375,-0.7822418212890625
146.623,Gyroscope,0.004877046681940556,0.027048129588365555,-0.05020404979586601
146.624,Attitude,0.6454625809107547,0.045894212734269135,-3.034387065128941
146.625,Gravity,0.03664841875433922,-0.6015680432319641,-0.7979804277420044
146.625,Magnetic-field,-13.699249267578125,-24.14885711669922,-35.671531677246094,high
146.629,Altitude,0.060773372650146484,101.26244354248047
146.636,Bluetooth,-61
146.637,Bluetooth,-61
146.672,Bluetooth,-61
146.673,Bluetooth,-61
146.706,Bluetooth,-65
146.707,Bluetooth,-67
146.745,Bluetooth,-61
146.746,Bluetooth,-61
146.781,Bluetooth,-62
146.816,Bluetooth,-62
146.817,Bluetooth,-61
146.845,Bluetooth,-62
146.846,Bluetooth,-61
146.872,Accelerometer,0.0321502685546875,-0.5976409912109375,-0.7982940673828125
146.873,Gyroscope,0.007870440371334553,-0.020560668781399727,-0.039508260786533356
146.874,Attitude,0.6441179277865133,0.04619749106284287,-3.0369428659593662
146.875,Gravity,0.03692775219678879,-0.600493311882019,-0.7987766265869141
146.875,Magnetic-field,-13.62701416015625,-24.556922912597656,-35.318885803222656,high
146.914,Bluetooth,-69
146.915,Bluetooth,-68
146.956,Bluetooth,-65
146.956,Bluetooth,-65
146.983,Bluetooth,-62
146.984,Bluetooth,-62
147.024,Bluetooth,-68
147.025,Bluetooth,-68
147.122,Accelerometer,0.0328826904296875,-0.5936279296875,-0.7838134765625
147.123,Gyroscope,-0.09206707775592804,-0.05083122104406357,-0.04525323212146759
147.124,Attitude,0.6238982551645328,0.0733152534191251,-3.0388855525426752
147.124,Gravity,0.059449899941682816,-0.5842034220695496,-0.80942702293396
147.125,Magnetic-field,-12.75238037109375,-23.493160247802734,-36.828372955322266,high
147.132,Bluetooth,-65
147.132,Bluetooth,-66
147.163,Bluetooth,-67
147.164,Bluetooth,-67
147.199,Bluetooth,-65
147.199,Bluetooth,-66
147.235,Bluetooth,-65
147.236,Bluetooth,-66
147.267,Bluetooth,-64
147.269,Bluetooth,-65
147.336,Bluetooth,-68
147.338,Bluetooth,-70
147.370,Bluetooth,-62
147.372,Accelerometer,0.0612945556640625,-0.5850982666015625,-0.7660980224609375
147.372,Gyroscope,-0.26474669575691223,0.28765255212783813,0.04721704497933388
147.373,Attitude,0.6030096512891379,0.08599164926472484,-3.037080124550807
147.373,Gravity,0.07073826342821121,-0.5671238899230957,-0.8205891847610474
147.373,Magnetic-field,-11.998046875,-22.6812744140625,-37.19833755493164,high
147.373,Bluetooth,-68
147.406,Bluetooth,-62
147.407,Bluetooth,-63
147.497,Bluetooth,-70
147.499,Bluetooth,-68
147.529,Bluetooth,-63
147.621,Accelerometer,0.080474853515625,-0.560791015625,-0.818603515625
147.622,Gyroscope,-0.002356364857405424,-0.10912542045116425,-0.03478620946407318
147.623,Attitude,0.6320359978259853,0.027358971551946904,-3.0474811600520213
147.624,Gravity,0.02207118459045887,-0.5907886624336243,-0.806524395942688
147.624,Magnetic-field,-14.26800537109375,-24.10162353515625,-35.8458251953125,high
147.628,Bluetooth,-72
147.630,Altitude,0.06605815887451172,101.26238250732422
147.631,Bluetooth,-72
147.667,Bluetooth,-63
147.668,Bluetooth,-63
147.743,Bluetooth,-62
147.744,Bluetooth,-62
147.779,Bluetooth,-63
147.780,Bluetooth,-63
147.848,Bluetooth,-63
147.849,Bluetooth,-63
147.872,Accelerometer,0.02093505859375,-0.6050872802734375,-0.787994384765625
147.873,Gyroscope,0.15659892559051514,-0.5733322501182556,-0.08382539451122284
147.874,Attitude,0.5977500509784848,0.03869311953707193,-3.065777219570418
147.874,Gravity,0.03197590634226799,-0.5627840757369995,-0.8259852528572083
147.875,Magnetic-field,-14.058746337890625,-23.143497467041016,-36.773826599121094,high
147.890,Bluetooth,-61
147.890,Bluetooth,-62
147.924,Bluetooth,-73
147.925,Bluetooth,-73
147.996,Bluetooth,-62
148.100,Bluetooth,-64
148.101,Bluetooth,-64
148.122,Accelerometer,0.0539093017578125,-0.53643798828125,-0.8596649169921875
148.123,Gyroscope,0.10910997539758682,-0.13571521639823914,0.05282752960920334
148.124,Attitude,0.6048530971769526,0.020939048702226893,-3.0217384623457675
148.124,Gravity,0.017222901806235313,-0.5686412453651428,-0.8224053382873535
148.125,Magnetic-field,-14.526214599609375,-23.029678344726562,-37.021183013916016,high
148.177,Bluetooth,-74
148.178,Bluetooth,-73
148.206,Bluetooth,-63
148.207,Bluetooth,-63
148.271,Bluetooth,-73
148.301,Bluetooth,-71
148.372,Accelerometer,0.003631591796875,-0.561737060546875,-0.8107147216796875
148.373,Gyroscope,0.03611139953136444,0.19954586029052734,0.11198725551366806
148.374,Attitude,0.6070942588059833,0.02693040764492252,-2.992529871105621
148.374,Gravity,0.022115517407655716,-0.570483386516571,-0.8210113644599915
148.374,Magnetic-field,-14.3905029296875,-22.747547149658203,-36.83966827392578,high
148.408,Bluetooth,-63
148.409,Bluetooth,-64
148.622,Accelerometer,0.009552001953125,-0.57177734375,-0.80194091796875
148.623,Gyroscope,-0.09276988357305527,0.07447290420532227,0.06555743515491486
148.624,Attitude,0.6226944398814382,0.0027599010292758365,-2.9769401495960417
148.625,Gravity,0.002241892274469137,-0.5832259654998779,-0.812306821346283
148.625,Magnetic-field,-15.30804443359375,-22.995357513427734,-36.9666748046875,high
148.627,Bluetooth,-65
148.628,Bluetooth,-65
148.631,Altitude,0.06605815887451172,101.26238250732422
148.698,Bluetooth,-64
148.726,Bluetooth,-66
148.727,Bluetooth,-66
176.423,Bluetooth,-62
176.424,Bluetooth,-61
176.458,Bluetooth,-68
176.460,Bluetooth,-68
176.492,Bluetooth,-60
176.559,Bluetooth,-59
176.561,Bluetooth,-60
176.600,Bluetooth,-67
176.601,Bluetooth,-66
176.616,Accelerometer,-0.032806396484375,-0.315673828125,-0.949554443359375
176.617,Gyroscope,-0.004426972474902868,0.042399656027555466,-0.05325203761458397
176.618,Attitude,0.3281265494264429,-0.005880378686954102,1.6085182546086687
176.619,Gravity,-0.005566615145653486,-0.32227009534835815,-0.9466313719749451
176.619,Magnetic-field,-0.958526611328125,-30.855003356933594,-35.65100860595703,high
176.646,Altitude,0.05020427703857422,101.26148223876953
176.664,Bluetooth,-59
176.665,Bluetooth,-58
176.702,Bluetooth,-67
176.704,Bluetooth,-67
176.775,Bluetooth,-69
176.866,Accelerometer,-0.000335693359375,-0.308349609375,-0.9040679931640625
176.867,Gyroscope,0.010482202284038067,-0.05981886014342308,0.0014407701091840863
176.868,Attitude,0.3263469910347444,-0.013258402876865298,1.613144328036131
176.869,Gravity,-0.012558253481984138,-0.3205849826335907,-0.9471365213394165
176.869,Magnetic-field,-1.7379150390625,-30.684118270874023,-35.52955627441406,high
176.883,Bluetooth,-67
176.884,Bluetooth,-66
176.953,Bluetooth,-66
176.954,Bluetooth,-67
176.983,Bluetooth,-61
176.984,Bluetooth,-60
177.020,Bluetooth,-65
177.020,Bluetooth,-65
177.116,Accelerometer,-0.01837158203125,-0.3239593505859375,-0.9579620361328125
177.117,Gyroscope,0.031326230615377426,-0.009010805748403072,-0.0008543420699425042
177.118,Attitude,0.33450481840381147,-0.011925306288519486,1.6104180070210592
177.119,Gravity,-0.011264055036008358,-0.32830148935317993,-0.9445058107376099
177.119,Magnetic-field,-1.197479248046875,-30.85276222229004,-35.2968635559082,high
177.191,Bluetooth,-60
177.193,Bluetooth,-60
177.257,Bluetooth,-61
177.258,Bluetooth,-61
177.293,Bluetooth,-62
177.294,Bluetooth,-62
177.328,Bluetooth,-65
177.329,Bluetooth,-66
177.358,Bluetooth,-65
177.359,Bluetooth,-66
177.366,Accelerometer,-0.0021820068359375,-0.3258209228515625,-0.9197235107421875
177.367,Gyroscope,0.01787673495709896,-0.005428054835647345,0.005299157928675413
177.368,Attitude,0.3261471673281807,-0.03243998591994004,1.6251210384919885
177.369,Gravity,-0.030724484473466873,-0.32039567828178406,-0.9467853903770447
177.369,Magnetic-field,-2.432464599609375,-30.872583389282227,-35.803951263427734,high
177.430,Bluetooth,-64
177.431,Bluetooth,-64
177.463,Bluetooth,-64
177.464,Bluetooth,-64
177.504,Bluetooth,-65
177.505,Bluetooth,-65
177.609,Bluetooth,-62
177.610,Bluetooth,-62
177.617,Accelerometer,-0.049072265625,-0.2980499267578125,-0.952911376953125
177.618,Gyroscope,0.011803928762674332,0.07970841228961945,0.12167796492576599
177.619,Attitude,0.3121098974352553,-0.03856981811094279,1.6264907154641284
177.620,Gravity,-0.036697324365377426,-0.30706727504730225,-0.950980007648468
177.621,Magnetic-field,-2.68060302734375,-30.811105728149414,-36.42319107055664,high
177.644,Bluetooth,-63
177.645,Bluetooth,-62
177.647,Altitude,0.060773372650146484,101.26136016845703
177.677,Bluetooth,-66
177.707,Bluetooth,-63
177.708,Bluetooth,-62
177.744,Bluetooth,-66
177.745,Bluetooth,-67
177.784,Bluetooth,-66
177.785,Bluetooth,-66
177.847,Bluetooth,-65
177.848,Bluetooth,-67
177.866,Accelerometer,-0.0200347900390625,-0.299530029296875,-0.9816741943359375
177.867,Gyroscope,0.09008621424436569,0.011402856558561325,0.03783313184976578
177.868,Attitude,0.31325303019998524,-0.060220628934795586,1.663949444714801
177.869,Gravity,-0.057255443185567856,-0.30815500020980835,-0.9496116638183594
177.870,Magnetic-field,-4.211151123046875,-30.305522918701172,-36.286128997802734,high
177.878,Bluetooth,-67
177.878,Bluetooth,-66
177.921,Bluetooth,-76
177.922,Bluetooth,-76
177.957,Bluetooth,-67
177.990,Bluetooth,-73
178.027,Bluetooth,-66
178.028,Bluetooth,-66
178.061,Bluetooth,-68
178.062,Bluetooth,-67
178.096,Bluetooth,-65
178.097,Bluetooth,-65
178.116,Accelerometer,-0.0896453857421875,-0.3304443359375,-0.9523468017578125
178.117,Gyroscope,0.012178368866443634,0.03207804262638092,-0.03399818018078804
178.118,Attitude,0.3345653495340932,-0.04756141739643295,1.6500201709293167
178.119,Gravity,-0.0449073500931263,-0.32835865020751953,-0.9434849619865417
178.119,Magnetic-field,-3.15704345703125,-31.154203414916992,-35.39714431762695,high
178.135,Bluetooth,-62
178.136,Bluetooth,-62
178.269,Bluetooth,-65
178.307,Bluetooth,-64
178.308,Bluetooth,-64
178.366,Accelerometer,-0.0715484619140625,-0.3074493408203125,-0.9258270263671875
178.368,Gyroscope,0.0430675745010376,0.1300903558731079,-0.1431526243686676
178.369,Attitude,0.33623348415637133,-0.04067291048515731,1.6325733964592144
178.369,Gravity,-0.038384806364774704,-0.3299338221549988,-0.9432233572006226
178.370,Magnetic-field,-2.646820068359375,-30.971399307250977,-35.23345184326172,high
178.412,Bluetooth,-67
178.413,Bluetooth,-68
178.552,Bluetooth,-69
178.553,Bluetooth,-69
178.582,Bluetooth,-76
