170.614,Magnetic-field,-6.282958984375,-25.073646545410156,-31.250303268432617,high
170.652,Bluetooth,-52
170.653,Bluetooth,-52
170.722,Bluetooth,-54
170.723,Bluetooth,-53
170.758,Bluetooth,-55
170.759,Bluetooth,-55
170.798,Bluetooth,-56
170.830,Bluetooth,-56
170.830,Bluetooth,-56
170.863,Accelerometer,0.0325775146484375,-0.4398651123046875,-0.830078125
170.864,Gyroscope,0.12890738248825073,-0.16879487037658691,-0.11825553327798843
170.866,Attitude,0.4779563961822524,0.03299155373575787,2.225652954806211
170.866,Gravity,0.02928910031914711,-0.4599655568599701,-0.887453556060791
170.867,Magnetic-field,-6.510040283203125,-26.623764038085938,-29.976652145385742,high
170.867,Bluetooth,-62
170.868,Bluetooth,-60
170.894,Bluetooth,-51
170.894,Bluetooth,-53
170.928,Bluetooth,-56
170.929,Bluetooth,-56
170.957,Bluetooth,-57
170.958,Bluetooth,-57
170.998,Bluetooth,-64
170.999,Bluetooth,-65
171.064,Bluetooth,-56
171.065,Bluetooth,-56
171.114,Accelerometer,0.023529052734375,-0.4391326904296875,-0.854400634765625
171.116,Gyroscope,-0.06601816415786743,0.035116441547870636,-0.04626443237066269
171.117,Attitude,0.4740916525414729,0.010338914967076783,2.2110645642397517
171.118,Gravity,0.009198449552059174,-0.45653048157691956,-0.8896602392196655
171.118,Magnetic-field,-7.18890380859375,-26.470260620117188,-29.57781219482422,high
171.176,Bluetooth,-57
171.177,Bluetooth,-56
171.208,Bluetooth,-65
171.316,Bluetooth,-58
171.316,Bluetooth,-57
171.356,Bluetooth,-62
171.357,Bluetooth,-62
171.364,Accelerometer,-0.0031585693359375,-0.4579620361328125,-0.9031829833984375
171.365,Gyroscope,0.009974869899451733,0.046122487634420395,-0.10145045816898346
171.366,Attitude,0.4721619556323791,0.019126464633069,2.190110153074241
171.367,Gravity,0.017032744362950325,-0.45481276512145996,-0.8904241919517517
171.367,Magnetic-field,-6.742767333984375,-26.5633544921875,-29.704500198364258,high
171.375,Altitude,-0.35935544967651367,101.24504089355469
171.388,Bluetooth,-56
171.458,Bluetooth,-55
171.458,Bluetooth,-55
171.497,Bluetooth,-58
171.498,Bluetooth,-57
171.538,Bluetooth,-63
171.538,Bluetooth,-60
171.607,Bluetooth,-58
171.608,Bluetooth,-58
171.614,Accelerometer,0.0437469482421875,-0.455108642578125,-0.881072998046875
171.615,Gyroscope,0.055926382541656494,-0.04885808750987053,0.02610643580555916
171.616,Attitude,0.4728249343676331,0.007688609695085297,2.1919274330111693
171.617,Gravity,0.006844989024102688,-0.45540308952331543,-0.8902590274810791
171.617,Magnetic-field,-7.45660400390625,-26.720386505126953,-29.301389694213867,high
171.675,Bluetooth,-58
171.709,Bluetooth,-58
171.710,Bluetooth,-58
171.819,Bluetooth,-56
171.820,Bluetooth,-55
171.857,Bluetooth,-59
171.858,Bluetooth,-59
171.863,Accelerometer,-3.0517578125e-05,-0.453125,-0.8894195556640625
171.864,Gyroscope,-0.05353353172540665,-0.017117468640208244,-0.03942437097430229
171.865,Attitude,0.47242828794430614,0.004763574947027539,2.181589121920235
171.866,Gravity,0.004241785034537315,-0.45504993200302124,-0.8904558420181274
171.866,Magnetic-field,-7.03363037109375,-27.00896453857422,-29.112781524658203,high
171.868,Heading,130.5660858154297,144.96055603027344,13.863298416137695,-7.110748291015625,-26.62035369873047,-29.007526397705078
247.837,Bluetooth,-46
247.838,Bluetooth,-46
247.871,Bluetooth,-44
247.872,Bluetooth,-44
247.900,Bluetooth,-45
247.931,Bluetooth,-45
247.932,Bluetooth,-46
248.044,Bluetooth,-45
248.045,Bluetooth,-46
248.069,Accelerometer,-0.01007080078125,-0.411651611328125,-0.9142303466796875
248.070,Gyroscope,0.08547628670930862,0.009195362217724323,-0.0025627599097788334
248.072,Attitude,0.43777817859138807,-0.0192668584577774,-1.69208089555983
248.072,Gravity,-0.01744883321225643,-0.42392823100090027,-0.9055277109146118
248.073,Magnetic-field,-2.666595458984375,-2.9518089294433594,-38.94060516357422,high
248.075,Bluetooth,-47
248.076,Bluetooth,-47
248.098,Altitude,-0.27480125427246094,101.24783325195312
248.110,Bluetooth,-47
248.111,Bluetooth,-48
248.206,Bluetooth,-46
248.278,Bluetooth,-47
248.279,Bluetooth,-46
248.319,Accelerometer,-0.0034332275390625,-0.4154205322265625,-0.8838348388671875
248.320,Gyroscope,-0.10275620222091675,0.003495398908853531,0.14602963626384735
248.320,Attitude,0.4342952227661113,-0.020430067851552627,-1.6750572078359025
248.321,Gravity,-0.01853219047188759,-0.42077115178108215,-0.9069774746894836
248.322,Magnetic-field,-2.32452392578125,-2.9971961975097656,-38.71750259399414,high
248.485,Bluetooth,-47
248.516,Bluetooth,-47
248.517,Bluetooth,-47
248.568,Accelerometer,-0.048614501953125,-0.406036376953125,-0.9109039306640625
248.568,Gyroscope,0.019749203696846962,-0.03191665560007095,-0.019894879311323166
248.569,Attitude,0.4294431483372095,-0.021270264430376766,-1.6705905353171702
248.569,Gravity,-0.01933741755783558,-0.4163645803928375,-0.9089921116828918
248.569,Magnetic-field,-2.1019287109375,-2.439453125,-39.34661102294922,high
248.591,Bluetooth,-45
248.591,Bluetooth,-45
248.659,Bluetooth,-46
248.659,Bluetooth,-46
248.701,Bluetooth,-48
248.702,Bluetooth,-47
248.770,Bluetooth,-48
248.772,Bluetooth,-47
248.809,Bluetooth,-47
248.810,Bluetooth,-47
248.818,Accelerometer,-0.0360870361328125,-0.4162750244140625,-0.8976287841796875
248.819,Gyroscope,-0.03392840549349785,0.02142300084233284,0.07913050800561905
248.820,Attitude,0.42546360460184696,-0.019654026002374043,-1.656940567801403
248.821,Gravity,-0.01790066808462143,-0.41274309158325195,-0.910671591758728
248.821,Magnetic-field,-1.927398681640625,-2.1584014892578125,-39.509368896484375,high
248.917,Bluetooth,-45
248.918,Bluetooth,-46
248.951,Bluetooth,-45
248.952,Bluetooth,-47
249.018,Bluetooth,-44
249.020,Bluetooth,-45
249.050,Bluetooth,-46
249.051,Bluetooth,-46
249.069,Accelerometer,-0.0212860107421875,-0.4136810302734375,-0.908782958984375
249.070,Gyroscope,-0.02575862593948841,0.30015209317207336,-0.008537561632692814
249.071,Attitude,0.4258699073180161,0.007945580484766658,-1.6389479199975168
249.072,Gravity,0.007235802710056305,-0.41311314702033997,-0.9106509685516357
249.072,Magnetic-field,-0.757598876953125,-2.534626007080078,-39.284019470214844,high
249.150,Bluetooth,-46
249.151,Bluetooth,-46
249.248,Bluetooth,-46
249.249,Bluetooth,-47
249.285,Bluetooth,-45
249.287,Bluetooth,-46
249.317,Accelerometer,0.0016937255859375,-0.3980712890625,-0.9180145263671875
249.319,Gyroscope,0.2213267982006073,0.002501773415133357,0.016352875158190727
249.320,Attitude,0.4304289944193603,0.011194884457631596,-1.6276615851376957
249.321,Gravity,0.010173550806939602,-0.41726070642471313,-0.9087299108505249
249.321,Magnetic-field,-0.4901123046875,-2.3484153747558594,-39.17406463623047,high
249.353,Bluetooth,-45
249.354,Bluetooth,-46
249.387,Bluetooth,-46
249.490,Bluetooth,-45
249.491,Bluetooth,-47
249.528,Bluetooth,-45
249.529,Bluetooth,-45
249.562,Bluetooth,-46
249.563,Bluetooth,-47
249.569,Accelerometer,0.0104522705078125,-0.4261322021484375,-0.885772705078125
249.570,Gyroscope,0.0017275925492867827,0.02882632240653038,0.00484189298003912
249.571,Attitude,0.4198002313394001,0.02295776084712567,-1.6352928538274556
249.571,Gravity,0.020962504670023918,-0.4075780510902405,-0.9129297137260437
249.572,Magnetic-field,-0.101715087890625,-2.2144317626953125,-39.25208282470703,high
249.599,Bluetooth,-46
249.600,Bluetooth,-46
249.618,Altitude,-0.27480125427246094,101.2478256225586
249.698,Bluetooth,-45
249.736,Bluetooth,-49
249.737,Bluetooth,-49
249.776,Bluetooth,-44
249.777,Bluetooth,-45
249.818,Accelerometer,-0.0055084228515625,-0.402557373046875,-0.9112091064453125
249.819,Gyroscope,0.011156514286994934,-0.09722322225570679,0.1631801277399063
249.820,Attitude,0.4214506556439224,0.015340727003503835,-1.6218951514332518
249.821,Gravity,0.013997809961438179,-0.40908458828926086,-0.9123890995979309
249.821,Magnetic-field,0.014068603515625,-2.0104217529296875,-39.240570068359375,high
249.850,Bluetooth,-46
249.850,Bluetooth,-46
249.927,Bluetooth,-47
249.989,Bluetooth,-47
250.027,Bluetooth,-47
250.028,Bluetooth,-47
250.062,Bluetooth,-45
250.064,Bluetooth,-46
250.068,Accelerometer,-0.014556884765625,-0.3733062744140625,-0.8646392822265625
250.069,Gyroscope,0.03175553306937218,-0.07328992336988449,-0.09331902861595154
250.070,Attitude,0.427776039552889,-0.018879891925441688,-1.6369739490665072
250.070,Gravity,-0.01717761531472206,-0.414848268032074,-0.909728467464447
250.071,Magnetic-field,-1.969207763671875,-2.580333709716797,-39.11918258666992,high
250.104,Bluetooth,-47
250.136,Bluetooth,-47
250.137,Bluetooth,-47
250.167,Bluetooth,-45
250.168,Bluetooth,-46
250.209,Bluetooth,-48
250.210,Bluetooth,-47
250.247,Bluetooth,-47
250.248,Bluetooth,-47
250.283,Bluetooth,-47
250.318,Accelerometer,-0.00799560546875,-0.4481658935546875,-0.846832275390625
250.319,Gyroscope,0.03051609732210636,0.01611798256635666,-0.00436092633754015
250.320,Attitude,0.4254792262134248,0.0049980392938507355,-1.6351540124200696
250.321,Gravity,0.004552400205284357,-0.41275733709335327,-0.9108296632766724
250.321,Magnetic-field,-0.70458984375,-2.1163063049316406,-39.283409118652344,high
250.323,Bluetooth,-47
250.324,Bluetooth,-48
250.351,Bluetooth,-45
250.352,Bluetooth,-45
250.391,Bluetooth,-47
250.392,Bluetooth,-48
250.433,Bluetooth,-46
250.434,Bluetooth,-47
250.538,Bluetooth,-47
250.539,Bluetooth,-47
250.568,Accelerometer,0.012908935546875,-0.399169921875,-0.936767578125
250.569,Gyroscope,0.08125676959753036,-0.0414438471198082,-0.06332863867282867
250.570,Attitude,0.44174483181571816,-0.010804873879620664,-1.6334712409300507
250.570,Gravity,-0.009767492301762104,-0.42751744389533997,-0.9039543271064758
250.570,Magnetic-field,-1.86199951171875,-3.0113143920898438,-38.86061096191406,high
250.572,Bluetooth,-46
250.573,Bluetooth,-46
250.604,Bluetooth,-45
250.619,Altitude,-0.27480125427246094,101.2478256225586
250.670,Bluetooth,-46
250.671,Bluetooth,-46
250.817,Bluetooth,-44
250.818,Bluetooth,-45
250.819,Accelerometer,-0.0321502685546875,-0.4139251708984375,-0.918548583984375
250.820,Gyroscope,0.12547670304775238,-0.0006386260502040386,-0.022347649559378624
250.821,Attitude,0.44686040376653846,-0.02630210362226551,-1.6373921624118783
250.821,Gravity,-0.023716719821095467,-0.4321363568305969,-0.9014963507652283
250.822,Magnetic-field,-2.216217041015625,-3.14141845703125,-39.238616943359375,high
250.850,Bluetooth,-47
250.851,Bluetooth,-47
250.882,Bluetooth,-47
250.918,Bluetooth,-47
250.920,Bluetooth,-46
250.988,Bluetooth,-48
250.989,Bluetooth,-45
251.051,Bluetooth,-46
251.052,Bluetooth,-46
251.068,Accelerometer,-0.0151214599609375,-0.43109130859375,-0.9008331298828125
251.069,Gyroscope,-0.07397861778736115,0.0004295678809285164,0.011623899452388287
251.070,Attitude,0.45239040167845906,-0.02356112387361483,-1.6341203434488678
251.071,Gravity,-0.021189026534557343,-0.43711671233177185,-0.8991551399230957
251.071,Magnetic-field,-2.103179931640625,-3.4928970336914062,-38.5186767578125,high
251.082,Bluetooth,-44
251.083,Bluetooth,-44
251.156,Bluetooth,-45
251.157,Bluetooth,-45
251.196,Bluetooth,-46
251.235,Bluetooth,-47
251.236,Bluetooth,-46
251.270,Bluetooth,-45
251.271,Bluetooth,-46
251.307,Bluetooth,-46
251.307,Bluetooth,-45
251.319,Accelerometer,-0.0219879150390625,-0.4315032958984375,-0.869354248046875
251.320,Gyroscope,0.018253838643431664,-0.03563149645924568,-0.017971277236938477
251.320,Attitude,0.4365226143896561,-0.011340821655698285,-1.6403713194205016
251.321,Gravity,-0.010277142748236656,-0.4227907359600067,-0.906169056892395
251.321,Magnetic-field,-1.43658447265625,-2.7762069702148438,-39.483394622802734,high
251.337,Bluetooth,-48
251.338,Bluetooth,-46
251.439,Bluetooth,-45
251.440,Bluetooth,-44
251.472,Bluetooth,-47
251.472,Bluetooth,-47
251.568,Accelerometer,-0.01934814453125,-0.4137725830078125,-0.8884735107421875
251.569,Gyroscope,0.011295264586806297,-0.020799554884433746,0.0023062974214553833
251.570,Attitude,0.4342273194366521,-0.0107983575326935,-1.644480616910443
251.570,Gravity,-0.009796029888093472,-0.4207095503807068,-0.9071425199508667
251.570,Magnetic-field,-1.376068115234375,-2.9516563415527344,-39.20105743408203,high
251.620,Altitude,-0.28008604049682617,101.24787902832031
251.722,Bluetooth,-45
251.723,Bluetooth,-45
251.758,Bluetooth,-48
251.791,Bluetooth,-46
251.818,Accelerometer,0.0037689208984375,-0.4210662841796875,-0.8990478515625
251.819,Gyroscope,-0.002130795270204544,0.03231745958328247,0.00881825853139162
251.820,Attitude,0.44272740557161594,-0.011509183679408364,-1.636116623496479
251.821,Gravity,-0.01039931457489729,-0.4284054934978485,-0.9035267233848572
251.821,Magnetic-field,-1.1041259765625,-3.2646026611328125,-38.938011169433594,high
251.822,Bluetooth,-47
331.769,Accelerometer,-0.0448150634765625,-0.272369384765625,-0.947052001953125
331.770,Gyroscope,-0.0018636800814419985,0.019291672855615616,-0.006727410946041346
331.771,Attitude,0.2778436660376322,-0.03285529038498796,1.408961754024723
331.772,Gravity,-0.031589575111866,-0.27428266406059265,-0.9611301422119141
331.772,Magnetic-field,1.095703125,-22.186237335205078,-34.50969696044922,high
331.878,Bluetooth,-65
331.979,Bluetooth,-63
331.980,Bluetooth,-63
332.019,Accelerometer,-0.0312652587890625,-0.270538330078125,-0.962158203125
332.020,Gyroscope,0.04565270617604256,0.049196042120456696,0.013288374990224838
332.021,Attitude,0.28156617396947586,-0.022755229418097232,1.4095321474715148
332.021,Gravity,-0.02185727469623089,-0.27786049246788025,-0.9603727459907532
332.021,Magnetic-field,1.370635986328125,-22.442638397216797,-33.86127471923828,high
332.022,Bluetooth,-62
332.023,Bluetooth,-63
332.053,Bluetooth,-73
332.054,Bluetooth,-72
332.086,Bluetooth,-72
332.087,Bluetooth,-71
332.111,Activity,452895.9985934167,stationary,0
332.123,Bluetooth,-63
332.124,Bluetooth,-63
332.153,Bluetooth,-59
332.154,Bluetooth,-59
332.193,Bluetooth,-64
332.228,Bluetooth,-62
332.228,Bluetooth,-62
332.267,Bluetooth,-61
332.268,Bluetooth,-62
332.269,Accelerometer,-0.0213775634765625,-0.28057861328125,-0.9560546875
332.270,Gyroscope,0.015264973044395447,0.009577259421348572,-0.019479159265756607
332.271,Attitude,0.28195410108396396,-0.023001825201601312,1.4077663765058084
332.271,Gravity,-0.022091617807745934,-0.2782331109046936,-0.9602594971656799
332.271,Magnetic-field,0.97802734375,-22.408973693847656,-34.15116500854492,high
332.300,Bluetooth,-65
332.301,Bluetooth,-66
332.307,Altitude,-0.13211631774902344,101.24732208251953
332.331,Bluetooth,-66
332.332,Bluetooth,-67
332.359,Bluetooth,-67
332.360,Bluetooth,-67
332.390,Activity,452896.2773824167,,2
332.398,Bluetooth,-61
332.399,Bluetooth,-62
332.427,Bluetooth,-63
332.427,Bluetooth,-64
332.519,Accelerometer,-0.0237579345703125,-0.267364501953125,-0.9491119384765625
332.520,Gyroscope,-0.018923889845609665,-0.043353334069252014,0.0037563887890428305
332.521,Attitude,0.28291233999517856,-0.023901148187367452,1.4089558854969617
332.521,Gravity,-0.02294880896806717,-0.27915340662002563,-0.9599722623825073
332.522,Magnetic-field,1.11834716796875,-22.510723114013672,-34.67886734008789,high
332.534,Bluetooth,-63
332.535,Bluetooth,-62
332.603,Bluetooth,-65
332.603,Bluetooth,-65
332.634,Bluetooth,-62
332.635,Bluetooth,-61
332.710,Activity,452896.59738937503,stationary,0
332.736,Bluetooth,-60
332.737,Bluetooth,-59
332.769,Accelerometer,-0.0229339599609375,-0.275787353515625,-0.9447174072265625
332.770,Gyroscope,0.014390656724572182,-0.0131522873416543,-0.019957995042204857
332.771,Attitude,0.28280932819009896,-0.020853110910172612,1.4066534149418726
332.772,Gravity,-0.020023275166749954,-0.2790544629096985,-0.9600664973258972
332.772,Magnetic-field,1.371856689453125,-22.39899444580078,-34.50559616088867,high
332.773,Bluetooth,-65
332.774,Bluetooth,-64
332.800,Bluetooth,-63
332.839,Bluetooth,-62
332.841,Bluetooth,-62
332.880,Bluetooth,-65
332.881,Bluetooth,-66
332.943,Bluetooth,-61
332.944,Bluetooth,-60
332.980,Bluetooth,-70
332.981,Bluetooth,-68
333.019,Accelerometer,-0.0253448486328125,-0.2738037109375,-0.9474029541015625
333.020,Gyroscope,-0.024946095421910286,0.031027691438794136,-0.032287631183862686
333.021,Attitude,0.28483927389348945,-0.02861863916644915,1.405261363572868
333.022,Gravity,-0.02746175415813923,-0.2810032069683075,-0.9593138694763184
333.022,Magnetic-field,1.21282958984375,-22.487716674804688,-34.175315856933594,high
333.083,Bluetooth,-60
333.112,Bluetooth,-63
333.113,Bluetooth,-63
333.180,Bluetooth,-66
333.181,Bluetooth,-66
333.212,Bluetooth,-62
333.213,Bluetooth,-61
333.249,Bluetooth,-66
333.250,Bluetooth,-65
333.269,Accelerometer,-0.017120361328125,-0.2772216796875,-0.956817626953125
333.270,Gyroscope,0.038789741694927216,0.007386809680610895,-0.025671275332570076
333.272,Attitude,0.2820601016777222,-0.03118476161093867,1.403438537380699
333.272,Gravity,-0.029947612434625626,-0.27833494544029236,-0.9600170850753784
333.272,Magnetic-field,1.079315185546875,-22.514488220214844,-34.42072296142578,high
333.283,Bluetooth,-65
333.284,Bluetooth,-65
333.320,Bluetooth,-65
333.355,Bluetooth,-66
333.357,Bluetooth,-66
333.394,Bluetooth,-68
333.467,Bluetooth,-68
333.468,Bluetooth,-68
333.519,Accelerometer,-0.0417633056640625,-0.26678466796875,-0.9279937744140625
333.520,Gyroscope,-0.07618744671344757,0.09023668617010117,-0.052431780844926834
333.521,Attitude,0.27536322878288466,-0.02530334370227009,1.4000451997944487
333.521,Gravity,-0.02434748038649559,-0.27189651131629944,-0.9620184302330017
333.522,Magnetic-field,1.4937744140625,-22.260089874267578,-34.638309478759766,high
333.534,Bluetooth,-69
333.535,Bluetooth,-68
333.721,Bluetooth,-72
333.723,Bluetooth,-71
333.758,Bluetooth,-67
333.759,Bluetooth,-68
333.770,Accelerometer,-0.0209197998046875,-0.2685394287109375,-0.951202392578125
333.771,Gyroscope,0.029276395216584206,-0.03178376331925392,0.04536428675055504
333.771,Attitude,0.2735294101428212,-0.029065358768279426,1.4053565677977067
333.772,Gravity,-0.027980869635939598,-0.27013131976127625,-0.9624168276786804
333.772,Magnetic-field,1.126953125,-22.11727523803711,-34.81644821166992,high
333.827,Altitude,-0.1426854133605957,101.2474365234375
333.966,Bluetooth,-57
333.967,Bluetooth,-57
334.019,Accelerometer,-0.0211181640625,-0.2682647705078125,-0.957275390625
334.020,Gyroscope,-0.003061037277802825,-0.0319046713411808,0.03220800310373306
334.020,Attitude,0.26572235629938074,-0.03071309281639471,1.4067005086669337
334.021,Gravity,-0.029630498960614204,-0.26260635256767273,-0.9644479751586914
334.022,Magnetic-field,0.69781494140625,-21.715782165527344,-34.90448760986328,high
334.081,Bluetooth,-66
334.082,Bluetooth,-65
334.159,Bluetooth,-58
334.160,Bluetooth,-58
334.252,Bluetooth,-58
334.254,Bluetooth,-57
334.269,Accelerometer,-0.0242462158203125,-0.2585601806640625,-0.96368408203125
334.270,Gyroscope,-0.0232296884059906,0.026036927476525307,-0.01865996979176998
334.270,Attitude,0.2558340523835202,-0.022768847294432286,1.4061986590763154
334.271,Gravity,-0.022025877609848976,-0.25305241346359253,-0.967201828956604
334.271,Magnetic-field,1.084197998046875,-21.399585723876953,-35.28443145751953,high
334.289,Bluetooth,-63
334.310,Activity,452898.197681625,,2
334.330,Bluetooth,-58
334.331,Bluetooth,-58
334.366,Bluetooth,-62
334.367,Bluetooth,-62
334.407,Bluetooth,-64
334.408,Bluetooth,-63
334.444,Bluetooth,-59
334.445,Bluetooth,-57
334.474,Bluetooth,-60
334.475,Bluetooth,-61
334.519,Accelerometer,-0.02655029296875,-0.2548980712890625,-0.9705963134765625
334.520,Gyroscope,0.012504872865974903,0.024521853774785995,-0.015966448932886124
334.521,Attitude,0.2573842648120367,-0.02250896223129053,1.4020551571704654
334.521,Gravity,-0.021765658631920815,-0.25455185770988464,-0.9668141603469849
334.521,Magnetic-field,1.4468994140625,-21.42269515991211,-35.59162139892578,high
334.536,Bluetooth,-64
334.537,Bluetooth,-64
334.569,Bluetooth,-56
334.571,Bluetooth,-56
334.601,Bluetooth,-65
334.631,Bluetooth,-57
334.633,Bluetooth,-58
334.663,Bluetooth,-61
334.665,Bluetooth,-61
334.704,Bluetooth,-63
334.705,Bluetooth,-63
334.739,Bluetooth,-55
334.740,Bluetooth,-55
334.768,Bluetooth,-61
334.769,Bluetooth,-61
334.770,Accelerometer,-0.028106689453125,-0.2454986572265625,-0.95159912109375
334.771,Gyroscope,-0.006911435630172491,-0.055737562477588654,-0.025435052812099457
334.772,Attitude,0.2527398869081153,-0.016526016328688813,1.3967464528926032
334.772,Gravity,-0.01600027084350586,-0.25005772709846497,-0.9680987000465393
334.772,Magnetic-field,1.65887451171875,-21.29861831665039,-35.26072692871094,high
334.827,Altitude,-0.15325450897216797,101.24757385253906
334.881,Bluetooth,-54
334.913,Bluetooth,-54
334.914,Bluetooth,-54
334.951,Bluetooth,-61
335.016,Bluetooth,-61
335.017,Bluetooth,-63
335.020,Accelerometer,-0.0026702880859375,-0.25408935546875,-0.9780731201171875
335.021,Gyroscope,0.08065462857484818,-0.0216528307646513,-0.0037385455798357725
335.021,Attitude,0.27491924380257526,-0.016960585385709808,1.3957670174872885
335.021,Gravity,-0.01632288470864296,-0.27146920561790466,-0.9623087048530579
335.022,Magnetic-field,1.34765625,-22.081146240234375,-34.41392517089844,high
335.054,Bluetooth,-52
335.055,Bluetooth,-53
335.090,Bluetooth,-61
335.091,Bluetooth,-61
335.126,Bluetooth,-62
335.126,Bluetooth,-63
335.166,Bluetooth,-54
335.167,Bluetooth,-55
335.200,Bluetooth,-61
335.234,Bluetooth,-54
335.235,Bluetooth,-54
335.269,Accelerometer,-0.0187835693359375,-0.2670440673828125,-0.9500274658203125
335.270,Gyroscope,0.015340340323746204,-0.018451178446412086,0.003272492438554764
335.271,Attitude,0.2882899422495422,-0.01299679374860351,1.3951773930320128
335.272,Gravity,-0.01246008463203907,-0.2843131422996521,-0.958650529384613
335.272,Magnetic-field,1.614501953125,-22.600494384765625,-34.22649383544922,high
335.295,Bluetooth,-63
335.295,Bluetooth,-62
335.330,Bluetooth,-66
335.331,Bluetooth,-65
335.370,Bluetooth,-54
335.371,Bluetooth,-54
335.403,Bluetooth,-62
335.404,Bluetooth,-62
335.435,Bluetooth,-68
335.436,Bluetooth,-67
335.504,Bluetooth,-66
335.519,Accelerometer,-0.0138702392578125,-0.28076171875,-0.936981201171875
335.520,Gyroscope,0.00035206988104619086,-0.0036567864008247852,-0.0009536779834888875
335.521,Attitude,0.2954774271265619,-0.01320270651658554,1.3974036125403222
335.521,Gravity,-0.012630176730453968,-0.2911966145038605,-0.956579864025116
335.521,Magnetic-field,1.6273193359375,-22.63512420654297,-34.207725524902344,high
335.568,Bluetooth,-63
335.569,Bluetooth,-64
335.634,Bluetooth,-54
335.635,Bluetooth,-55
335.671,Bluetooth,-62
335.673,Bluetooth,-62
335.701,Bluetooth,-62
335.702,Bluetooth,-63
435.847,Bluetooth,-58
435.848,Bluetooth,-58
435.879,Bluetooth,-53
435.880,Bluetooth,-54
435.954,Bluetooth,-59
435.955,Bluetooth,-59
435.986,Bluetooth,-60
436.028,Accelerometer,0.0005645751953125,-0.456817626953125,-0.87420654296875
436.030,Gyroscope,-0.016351010650396347,-0.0001496696495451033,0.003239469137042761
436.030,Attitude,0.47885997291115867,0.014547830213380205,2.9300821255478913
436.031,Gravity,0.012911046855151653,-0.4607676863670349,-0.8874268531799316
436.031,Magnetic-field,-12.059906005859375,-20.638164520263672,-33.35588836669922,high
436.047,Altitude,-0.12947368621826172,101.25174713134766
436.049,Bluetooth,-52
436.050,Bluetooth,-54
436.221,Bluetooth,-63
436.222,Bluetooth,-63
436.261,Bluetooth,-57
436.262,Bluetooth,-58
436.278,Accelerometer,0.0097808837890625,-0.45880126953125,-0.8701934814453125
436.280,Gyroscope,-0.056358613073825836,0.03254808858036995,-0.05474553629755974
436.281,Attitude,0.4982045076326757,0.02422915377004661,2.906996025144817
436.281,Gravity,0.02128182351589203,-0.4778490662574768,-0.8781841397285461
436.281,Magnetic-field,-11.921112060546875,-21.36469268798828,-33.31050491333008,high
436.293,Bluetooth,-57
436.363,Bluetooth,-57
436.364,Bluetooth,-56
436.394,Bluetooth,-56
436.395,Bluetooth,-54
436.432,Bluetooth,-60
436.433,Bluetooth,-61
436.463,Bluetooth,-61
436.464,Bluetooth,-60
436.528,Accelerometer,0.0153961181640625,-0.479583740234375,-0.85064697265625
436.529,Gyroscope,-0.04139111563563347,0.10964873433113098,-0.13595570623874664
436.530,Attitude,0.4888720986743419,0.04120690740706923,2.896049006042428
436.531,Gravity,0.03636976331472397,-0.4696303904056549,-0.8821136355400085
436.531,Magnetic-field,-10.782989501953125,-21.132556915283203,-33.79518508911133,high
436.534,Bluetooth,-60
436.535,Bluetooth,-60
436.570,Bluetooth,-54
436.606,Bluetooth,-56
436.673,Bluetooth,-55
436.674,Bluetooth,-55
436.734,Bluetooth,-58
436.734,Bluetooth,-58
436.778,Accelerometer,0.052734375,-0.470245361328125,-0.872589111328125
436.779,Gyroscope,-0.04651157557964325,-0.0608990378677845,0.017943846061825752
436.780,Attitude,0.49037951523907974,0.024223864021006795,2.918818732595605
436.780,Gravity,0.021367093548178673,-0.47096070647239685,-0.8818953633308411
436.780,Magnetic-field,-11.703338623046875,-20.9141845703125,-33.160301208496094,high
436.921,Bluetooth,-58
436.922,Bluetooth,-58
437.028,Accelerometer,0.0042724609375,-0.46673583984375,-0.8754730224609375
437.029,Gyroscope,0.05218756943941116,-0.06539391726255417,-0.02051166631281376
437.030,Attitude,0.49775062459719654,0.026347180967378682,2.914962051189506
437.031,Gravity,0.023147502914071083,-0.47745031118392944,-0.8783538341522217
437.031,Magnetic-field,-11.84527587890625,-21.21371841430664,-33.229766845703125,high
437.032,Bluetooth,-59
437.033,Bluetooth,-59
437.047,Altitude,-0.1585392951965332,101.25212097167969
437.072,Bluetooth,-55
437.072,Bluetooth,-54
437.102,Bluetooth,-55
437.103,Bluetooth,-54
437.173,Bluetooth,-60
437.174,Bluetooth,-60
437.278,Accelerometer,0.0186767578125,-0.47412109375,-0.8347625732421875
437.279,Gyroscope,-0.046189334243535995,-0.0041425470262765884,-0.06175311282277107
437.280,Attitude,0.4783676221644655,0.023302934951771985,2.910452556798491
437.281,Gravity,0.02068525180220604,-0.46033063530921936,-0.8875065445899963
437.281,Magnetic-field,-11.64434814453125,-20.67760467529297,-33.783241271972656,high
437.356,Bluetooth,-61
437.357,Bluetooth,-61
437.454,Bluetooth,-60
437.456,Bluetooth,-59
437.491,Bluetooth,-59
437.523,Bluetooth,-59
437.524,Bluetooth,-57
437.528,Accelerometer,0.023040771484375,-0.430877685546875,-0.9283905029296875
437.529,Gyroscope,0.2077806293964386,0.27130740880966187,0.1448754221200943
437.530,Attitude,0.4615395966574308,0.029882396296015003,2.9318000193109395
437.530,Gravity,0.02675175853073597,-0.44532713294029236,-0.8949682116508484
437.531,Magnetic-field,-11.193603515625,-19.80685043334961,-34.45945358276367,high
