261.825,Bluetooth,-68
261.826,Bluetooth,-67
261.857,Bluetooth,-65
261.895,Bluetooth,-68
261.896,Bluetooth,-68
261.902,Accelerometer,0.037078857421875,0.989959716796875,-0.143035888671875
261.904,Gyroscope,-0.002490055514499545,0.022610504180192947,0.010389523580670357
261.906,Attitude,-1.4221842233655753,0.34046976453567307,-0.7880492996697233
261.906,Gravity,0.0494435578584671,0.9889775514602661,-0.13956639170646667
261.907,Magnetic-field,11.76865005493164,49.80327224731445,14.319976806640625,high
261.997,Altitude,-0.86932373046875,100.67908477783203
262.073,Bluetooth,-63
262.074,Bluetooth,-65
262.111,Bluetooth,-65
262.113,Bluetooth,-64
262.145,Bluetooth,-67
262.146,Bluetooth,-67
262.152,Accelerometer,0.0356597900390625,1.0056304931640625,-0.1112060546875
262.154,Gyroscope,-0.033316146582365036,0.010360761545598507,0.006003564223647118
262.156,Attitude,-1.4343241453828184,0.37524157077533493,-0.7510865443785683
262.157,Gravity,0.0498613640666008,0.9907020926475525,-0.12658201158046722
262.157,Magnetic-field,11.826224327087402,49.503387451171875,14.87261962890625,high
262.183,Bluetooth,-67
262.184,Bluetooth,-69
262.389,Bluetooth,-68
262.390,Bluetooth,-68
262.402,Accelerometer,0.03729248046875,0.9915771484375,-0.1209869384765625
262.404,Gyroscope,-0.01745382510125637,-0.002514024032279849,0.0005877596559002995
262.406,Attitude,-1.4354393672879828,0.38083741093039186,-0.7438738099205308
262.406,Gravity,0.05015864968299866,0.9908532500267029,-0.1252763420343399
262.407,Magnetic-field,11.938325881958008,49.39131546020508,15.114471435546875,high
262.457,Bluetooth,-64
262.494,Bluetooth,-65
262.495,Bluetooth,-67
262.532,Bluetooth,-68
262.533,Bluetooth,-68
262.604,Bluetooth,-67
262.605,Bluetooth,-67
262.636,Bluetooth,-67
262.652,Accelerometer,0.0440521240234375,1.0018157958984375,-0.11810302734375
262.654,Gyroscope,-0.020733240991830826,0.0015670040156692266,-0.002127865795046091
262.655,Attitude,-1.4372920610842674,0.37553569180004276,-0.7484630520408172
262.656,Gravity,0.0488198921084404,0.9911015629768372,-0.12383122742176056
262.656,Magnetic-field,11.853300094604492,49.6248893737793,14.96905517578125,high
262.672,Bluetooth,-64
262.673,Bluetooth,-63
262.707,Bluetooth,-64
262.734,Activity,434248.8040726667,walking,1
262.744,Bluetooth,-66
262.745,Bluetooth,-66
262.851,Bluetooth,-66
262.852,Bluetooth,-66
262.886,Bluetooth,-66
262.887,Bluetooth,-66
262.902,Accelerometer,0.025360107421875,0.9954681396484375,-0.1132965087890625
262.904,Gyroscope,-0.02436685934662819,0.0062461779452860355,-0.00809281412512064
262.906,Attitude,-1.4380652145279724,0.36056405586834483,-0.7633930579844093
262.907,Gravity,0.0466904416680336,0.9912041425704956,-0.12383189797401428
262.908,Magnetic-field,11.757414817810059,49.36915588378906,15.212615966796875,high
262.951,Bluetooth,-64
262.953,Bluetooth,-64
262.969,Altitude,-0.8931045532226562,100.67937469482422
262.986,Bluetooth,-65
263.050,Bluetooth,-64
263.152,Accelerometer,0.0204925537109375,0.9985504150390625,-0.1174163818359375
263.154,Gyroscope,0.017110010609030724,-0.029627934098243713,-0.006607302464544773
263.156,Attitude,-1.4330050711005067,0.32196283456178904,-0.7950685198824942
263.157,Gravity,0.04346344247460365,0.9905217885971069,-0.13029812276363373
263.158,Magnetic-field,11.880264282226562,49.62534713745117,14.863311767578125,high
263.196,Bluetooth,-67
263.197,Bluetooth,-66
263.229,Bluetooth,-67
263.230,Bluetooth,-68
263.260,Bluetooth,-67
263.261,Bluetooth,-67
263.324,Bluetooth,-68
263.325,Bluetooth,-67
263.402,Accelerometer,0.016937255859375,0.9937896728515625,-0.1362457275390625
263.404,Gyroscope,0.02412664145231247,-0.01401595026254654,-0.00977353472262621
263.406,Attitude,-1.42567971425778,0.2866567243198141,-0.826446952094283
263.406,Gravity,0.04088730365037918,0.9894890785217285,-0.13870662450790405
263.407,Magnetic-field,11.832114219665527,49.77239990234375,14.2476806640625,high
263.421,Bluetooth,-65
263.460,Bluetooth,-67
263.461,Bluetooth,-67
263.519,Bluetooth,-64
263.520,Bluetooth,-65
386.694,Bluetooth,-63
386.695,Bluetooth,-63
386.742,Accelerometer,-0.0719146728515625,0.997344970703125,-0.1359710693359375
386.744,Gyroscope,0.019893014803528786,0.019874105229973793,0.0019632822368294
386.746,Attitude,-1.3950196796566128,-0.42057487981006303,-1.6186439552267147
386.747,Gravity,-0.0713980495929718,0.984591007232666,-0.15963353216648102
386.748,Magnetic-field,5.766085147857666,50.526485443115234,14.5045166015625,high
386.765,Bluetooth,-59
386.766,Bluetooth,-62
386.803,Bluetooth,-64
386.804,Bluetooth,-64
386.874,Bluetooth,-59
386.875,Bluetooth,-60
386.936,Bluetooth,-63
386.975,Bluetooth,-61
386.976,Bluetooth,-61
386.993,Accelerometer,-0.0612945556640625,0.99072265625,-0.1544952392578125
386.994,Gyroscope,0.010381801053881645,-0.04758083447813988,-0.003644003299996257
386.996,Attitude,-1.3896621852806041,-0.41468880459116586,-1.6046091384132959
386.997,Gravity,-0.07258138060569763,0.9836400151252747,-0.1648763120174408
386.998,Magnetic-field,6.0610504150390625,50.70420837402344,14.05401611328125,high
387.014,Bluetooth,-60
387.015,Bluetooth,-61
387.047,Bluetooth,-64
387.148,Bluetooth,-63
387.179,Bluetooth,-62
387.181,Bluetooth,-64
387.214,Bluetooth,-59
387.215,Bluetooth,-60
387.242,Accelerometer,-0.0666656494140625,0.99285888671875,-0.165496826171875
387.244,Gyroscope,-0.0034442662727087736,-0.030712638050317764,-0.008984173648059368
387.246,Attitude,-1.3874335268492441,-0.42870522158164653,-1.6089878047791017
387.247,Gravity,-0.0757964551448822,0.9832360744476318,-0.16583667695522308
387.248,Magnetic-field,5.873717784881592,50.45246505737305,13.753326416015625,high
387.249,Bluetooth,-60
387.250,Bluetooth,-60
387.314,Bluetooth,-60
387.315,Bluetooth,-62
387.322,Altitude,-1.4612045288085938,100.68732452392578
387.387,Bluetooth,-63
387.388,Bluetooth,-64
387.425,Bluetooth,-63
387.426,Bluetooth,-63
387.493,Accelerometer,-0.074432373046875,0.98602294921875,-0.16552734375
387.494,Gyroscope,-0.024478977546095848,-0.029562419280409813,-0.012633237056434155
387.496,Attitude,-1.3872005694249707,-0.4625867263872272,-1.6352435706935182
387.497,Gravity,-0.08147303014993668,0.983193576335907,-0.16337914764881134
387.498,Magnetic-field,5.849309921264648,50.68296813964844,13.975067138671875,high
387.538,Bluetooth,-63
387.610,Bluetooth,-59
387.612,Bluetooth,-59
387.638,Bluetooth,-64
387.640,Bluetooth,-63
387.672,Bluetooth,-61
387.673,Bluetooth,-62
387.712,Bluetooth,-60
387.714,Bluetooth,-60
387.743,Accelerometer,-0.0795440673828125,0.979400634765625,-0.149169921875
387.744,Gyroscope,0.01353498362004757,0.019602462649345398,-0.010239854454994202
387.746,Attitude,-1.3861607323380767,-0.48103491559139144,-1.6528977902723612
387.747,Gravity,-0.08494585007429123,0.9830031991004944,-0.16275428235530853
387.748,Magnetic-field,5.747079849243164,50.73991775512695,13.992462158203125,high
387.750,Bluetooth,-62
387.751,Bluetooth,-63
387.821,Bluetooth,-63
387.822,Bluetooth,-62
387.859,Bluetooth,-61
387.895,Bluetooth,-64
387.973,Bluetooth,-61
387.974,Bluetooth,-62
387.993,Accelerometer,-0.080657958984375,0.986968994140625,-0.1682586669921875
387.994,Gyroscope,0.0043808999471366405,0.027705397456884384,-0.006362025626003742
387.996,Attitude,-1.3814922932275744,-0.47129551531963915,-1.6474702847710867
387.997,Gravity,-0.085439532995224,0.9821354150772095,-0.16766105592250824
387.998,Magnetic-field,5.674540042877197,50.713897705078125,13.807159423828125,high
388.011,Bluetooth,-63
388.012,Bluetooth,-63
388.044,Bluetooth,-63
388.045,Bluetooth,-63
388.082,Bluetooth,-62
388.083,Bluetooth,-61
388.111,Bluetooth,-64
388.112,Bluetooth,-63
388.151,Bluetooth,-63
388.180,Bluetooth,-63
388.181,Bluetooth,-63
388.243,Accelerometer,-0.08306884765625,0.9869537353515625,-0.157989501953125
388.244,Gyroscope,-0.01738804578781128,-0.0020634171087294817,-0.01275680772960186
388.246,Attitude,-1.379687422075992,-0.4834247956424572,-1.661297501689618
388.247,Gravity,-0.08829040080308914,0.9817941784858704,-0.16818125545978546
388.247,Magnetic-field,5.564254283905029,50.87455368041992,14.01641845703125,high
388.254,Bluetooth,-63
388.255,Bluetooth,-63
388.288,Bluetooth,-64
388.289,Bluetooth,-64
388.321,Bluetooth,-61
388.323,Bluetooth,-62
388.333,Altitude,-1.4691314697265625,100.68743896484375
388.359,Bluetooth,-63
388.398,Bluetooth,-63
388.415,Activity,434374.48646225,,2
388.462,Bluetooth,-61
388.463,Bluetooth,-61
388.493,Accelerometer,-0.08624267578125,0.9870452880859375,-0.1575927734375
388.494,Gyroscope,-0.014707040973007679,0.01007899921387434,-0.01076582819223404
388.496,Attitude,-1.379341082161035,-0.49766817050813683,-1.6772833259416708
388.497,Gravity,-0.09083956480026245,0.9817283749580383,-0.16720622777938843
388.498,Magnetic-field,5.488155364990234,51.00033187866211,13.754364013671875,high
388.499,Bluetooth,-63
388.500,Bluetooth,-64
388.573,Bluetooth,-61
388.574,Bluetooth,-60
388.610,Bluetooth,-64
388.612,Bluetooth,-63
388.652,Bluetooth,-64
388.653,Bluetooth,-64
388.692,Bluetooth,-61
388.693,Bluetooth,-62
388.720,Bluetooth,-62
388.743,Accelerometer,-0.0796356201171875,0.988433837890625,-0.1565093994140625
388.745,Gyroscope,-0.03151877596974373,-0.00441019469872117,-0.010298177599906921
388.747,Attitude,-1.3811801743520897,-0.5229218496731499,-1.7022699401096437
388.748,Gravity,-0.0941305086016655,0.9820766448974609,-0.1632940024137497
388.749,Magnetic-field,5.424239158630371,50.80888366699219,13.97894287109375,high
388.831,Bluetooth,-62
388.832,Bluetooth,-63
388.871,Bluetooth,-64
388.872,Bluetooth,-64
388.900,Bluetooth,-64
388.901,Bluetooth,-64
388.943,Bluetooth,-61
388.944,Bluetooth,-60
388.971,Bluetooth,-64
388.973,Bluetooth,-63
388.992,Accelerometer,-0.093994140625,0.9879302978515625,-0.154998779296875
388.994,Gyroscope,-0.03374145179986954,-0.021278657019138336,-0.0010972223244607449
388.995,Attitude,-1.386490121982937,-0.5591837526919706,-1.7336180703159454
388.996,Gravity,-0.09722092002630234,0.9830636382102966,-0.15535138547420502
388.996,Magnetic-field,5.158718109130859,50.704036712646484,14.354461669921875,high
389.004,Bluetooth,-65
389.005,Bluetooth,-65
389.011,Activity,434375.0828851667,stationary,0
389.035,Bluetooth,-60
389.036,Bluetooth,-61
389.103,Bluetooth,-65
389.104,Bluetooth,-65
389.138,Bluetooth,-60
389.139,Bluetooth,-61
389.212,Bluetooth,-64
389.213,Bluetooth,-64
389.243,Accelerometer,-0.1010284423828125,0.985260009765625,-0.1408538818359375
389.245,Gyroscope,-0.03413586691021919,-0.026285666972398758,0.00041758365114219487
389.247,Attitude,-1.3929300044973039,-0.584820158485005,-1.751514945907049
389.247,Gravity,-0.09767423570156097,0.9842234253883362,-0.14752644300460815
389.248,Magnetic-field,5.4208221435546875,50.7262077331543,14.724395751953125,high
389.249,Bluetooth,-61
389.250,Bluetooth,-60
389.282,Bluetooth,-63
389.283,Bluetooth,-64
389.304,Altitude,-1.5642547607421875,100.68856811523438
389.319,Bluetooth,-64
389.320,Bluetooth,-66
389.331,Activity,434375.4032271667,,2
389.357,Bluetooth,-60
389.358,Bluetooth,-62
389.391,Bluetooth,-63
389.392,Bluetooth,-63
389.466,Bluetooth,-61
389.468,Bluetooth,-61
389.493,Accelerometer,-0.0927886962890625,0.986297607421875,-0.136077880859375
389.494,Gyroscope,-0.011183146387338638,0.01092561800032854,0.003905259305611253
389.496,Attitude,-1.3942358378449784,-0.5829479842849659,-1.7498983179284349
389.497,Gravity,-0.09669008105993271,0.9844536185264587,-0.14663565158843994
389.498,Magnetic-field,5.22675895690918,50.69929504394531,14.917877197265625,high
389.499,Bluetooth,-62
389.500,Bluetooth,-61
389.534,Bluetooth,-63
389.535,Bluetooth,-63
389.602,Bluetooth,-61
389.604,Bluetooth,-62
389.632,Bluetooth,-63
389.633,Bluetooth,-63
389.671,Bluetooth,-63
389.672,Bluetooth,-63
389.711,Bluetooth,-61
389.713,Bluetooth,-61
389.743,Accelerometer,-0.0891876220703125,0.9886322021484375,-0.1343994140625
389.744,Gyroscope,-0.0035742283798754215,-0.004705006722360849,0.006205165293067694
389.746,Attitude,-1.3950806509215459,-0.5780700697778495,-1.741716433879151
389.747,Gravity,-0.09551974385976791,0.9846016764640808,-0.1464097946882248
389.748,Magnetic-field,5.322749137878418,50.602813720703125,14.557281494140625,high
389.864,Bluetooth,-61
389.865,Bluetooth,-60
389.896,Bluetooth,-63
389.897,Bluetooth,-63
389.963,Bluetooth,-61
389.964,Bluetooth,-61
389.993,Accelerometer,-0.08453369140625,0.9874114990234375,-0.1363067626953125
389.995,Gyroscope,0.0028280108235776424,0.03958389535546303,0.0003576625313144177
389.997,Attitude,-1.3941826025307476,-0.5648288757702644,-1.730137075628629
389.998,Gravity,-0.09404553472995758,0.9844443202018738,-0.1484077423810959
389.998,Magnetic-field,5.57035493850708,50.90729522705078,14.8992919921875,high
390.037,Bluetooth,-62
390.038,Bluetooth,-63
390.072,Bluetooth,-61
390.073,Bluetooth,-62
390.144,Bluetooth,-63
390.145,Bluetooth,-64
390.211,Bluetooth,-60
390.213,Bluetooth,-60
390.240,Altitude,-1.5642547607421875,100.68856811523438
390.242,Accelerometer,-0.089202880859375,0.986785888671875,-0.14544677734375
390.244,Gyroscope,0.002493517706170678,-0.0044046021066606045,0.01107262447476387
390.246,Attitude,-1.3924107100837533,-0.5405834196030733,-1.711852399593217
390.247,Gravity,-0.09131766110658646,0.9841314554214478,-0.1521395593881607
390.247,Magnetic-field,5.250185966491699,50.72200012207031,14.686065673828125,high
390.285,Bluetooth,-62
390.286,Bluetooth,-62
390.293,Activity,434376.36559212505,stationary,0
390.318,Bluetooth,-61
390.386,Bluetooth,-62
390.387,Bluetooth,-63
390.419,Bluetooth,-62
390.420,Bluetooth,-62
390.492,Accelerometer,-0.0885772705078125,0.9883270263671875,-0.1415557861328125
390.493,Gyroscope,-0.0007502124644815922,-0.02570270001888275,0.013951235450804234
390.493,Attitude,-1.392211517462642,-0.5283686568367979,-1.6962506775160702
390.494,Gravity,-0.08955150842666626,0.9840960502624512,-0.15341314673423767
390.494,Magnetic-field,5.653120994567871,50.87135696411133,14.54766845703125,high
390.525,Bluetooth,-61
390.526,Bluetooth,-62
390.591,Bluetooth,-63
390.592,Bluetooth,-63
390.621,Bluetooth,-63
390.622,Bluetooth,-63
