159.455,Bluetooth,-58
159.456,Bluetooth,-58
159.514,Bluetooth,-58
159.515,Bluetooth,-58
159.549,Accelerometer,0.2004241943359375,-0.9418792724609375,-0.2662200927734375
159.550,Gyroscope,-0.004482366610318422,-0.0008934905636124313,0.00751996785402298
159.551,Attitude,1.2231098160175309,0.6407374885357978,2.605032800654645
159.551,Gravity,0.20367997884750366,-0.9401634931564331,-0.2731426954269409
159.552,Magnetic-field,-10.396148681640625,-46.993431091308594,-15.389541625976562,high
159.572,Altitude,0.031707763671875,99.97074890136719
159.583,Bluetooth,-59
159.584,Bluetooth,-59
159.613,Bluetooth,-58
159.614,Bluetooth,-58
159.642,Bluetooth,-57
159.643,Bluetooth,-58
159.677,Bluetooth,-59
159.677,Bluetooth,-60
159.736,Bluetooth,-57
159.737,Bluetooth,-58
159.770,Bluetooth,-58
159.772,Bluetooth,-58
159.799,Accelerometer,0.1962738037109375,-0.927886962890625,-0.25982666015625
159.800,Gyroscope,-0.012686500325798988,-0.015340873040258884,-0.003599528456106782
159.801,Attitude,1.2213547262765065,0.6374533954760953,2.610483172370812
159.801,Gravity,0.20376372337341309,-0.939564049243927,-0.27513590455055237
159.802,Magnetic-field,-10.647735595703125,-47.12599182128906,-15.348495483398438,high
159.802,Bluetooth,-58
159.831,Bluetooth,-58
159.832,Bluetooth,-58
159.863,Bluetooth,-57
159.863,Bluetooth,-57
159.892,Bluetooth,-58
159.894,Bluetooth,-58
159.924,Bluetooth,-58
159.925,Bluetooth,-59
159.954,Bluetooth,-58
159.956,Bluetooth,-58
160.021,Bluetooth,-58
160.022,Bluetooth,-57
160.049,Accelerometer,0.2042083740234375,-0.94097900390625,-0.275726318359375
160.050,Gyroscope,-0.012406602501869202,0.0011566109023988247,0.0015507587231695652
160.051,Attitude,1.216241164058679,0.6271433569014594,2.6216618984976567
160.052,Gravity,0.2037329524755478,-0.9378010034561157,-0.28110846877098083
160.052,Magnetic-field,-10.839859008789062,-47.07951354980469,-15.987136840820312,high
160.085,Bluetooth,-58
160.085,Bluetooth,-58
160.115,Bluetooth,-57
160.117,Bluetooth,-57
160.180,Bluetooth,-59
160.181,Bluetooth,-59
160.212,Bluetooth,-58
160.214,Bluetooth,-59
160.244,Bluetooth,-58
160.245,Bluetooth,-58
160.278,Bluetooth,-60
160.279,Bluetooth,-60
160.299,Accelerometer,0.208160400390625,-0.93560791015625,-0.281341552734375
160.300,Gyroscope,-0.018339859321713448,0.002320412313565612,-0.004747617058455944
160.301,Attitude,1.218781993755646,0.6249839312649544,2.628986233221215
160.301,Gravity,0.20173078775405884,-0.938680112361908,-0.27961465716362
160.302,Magnetic-field,-11.153839111328125,-46.88542175292969,-16.147125244140625,high
160.340,Bluetooth,-58
160.341,Bluetooth,-58
160.371,Bluetooth,-57
160.372,Bluetooth,-58
160.405,Bluetooth,-58
160.406,Bluetooth,-59
160.433,Bluetooth,-57
160.433,Bluetooth,-58
160.502,Bluetooth,-58
160.503,Bluetooth,-58
160.549,Accelerometer,0.2115478515625,-0.9297943115234375,-0.2899932861328125
160.550,Gyroscope,-0.03350576385855675,-0.0018200043123215437,-0.016891365870833397
160.551,Attitude,1.2159148077456943,0.6309487749855406,2.6293694439148307
160.551,Gravity,0.2049819976091385,-0.9376876354217529,-0.28057861328125
160.552,Magnetic-field,-10.700714111328125,-47.017539978027344,-15.79559326171875,high
160.565,Bluetooth,-59
160.566,Bluetooth,-59
160.573,Altitude,0.06341552734375,99.97037506103516
160.596,Bluetooth,-57
160.597,Bluetooth,-58
160.655,Bluetooth,-58
160.656,Bluetooth,-57
160.685,Bluetooth,-58
160.686,Bluetooth,-58
160.715,Bluetooth,-58
160.716,Bluetooth,-59
160.749,Bluetooth,-58
160.750,Bluetooth,-58
160.779,Bluetooth,-58
160.780,Bluetooth,-57
160.797,Activity,855733.4662309167,,2
160.799,Accelerometer,0.203155517578125,-0.9306640625,-0.2815399169921875
160.800,Gyroscope,0.019877301529049873,-0.015966448932886124,0.021747106686234474
160.801,Attitude,1.2227840277806403,0.6341150362351458,2.627721257302284
160.802,Gravity,0.20204846560955048,-0.9400524497032166,-0.274732768535614
160.802,Magnetic-field,-10.94622802734375,-47.184051513671875,-15.819473266601562,high
160.814,Bluetooth,-59
160.815,Bluetooth,-57
160.844,Bluetooth,-58
160.845,Bluetooth,-58
160.879,Bluetooth,-59
160.881,Bluetooth,-58
160.912,Bluetooth,-58
160.913,Bluetooth,-59
160.975,Bluetooth,-59
160.976,Bluetooth,-58
161.007,Bluetooth,-58
161.008,Bluetooth,-58
161.040,Bluetooth,-58
161.041,Bluetooth,-57
161.049,Accelerometer,0.201141357421875,-0.9348602294921875,-0.2714996337890625
161.050,Gyroscope,-0.0022066952660679817,-0.025852102786302567,-0.01690095290541649
161.051,Attitude,1.2223302663265814,0.6442214832552764,2.6169312085571788
161.052,Gravity,0.20507073402404785,-0.9398975968360901,-0.27301767468452454
161.052,Magnetic-field,-10.679290771484375,-46.81568908691406,-15.4619140625,high
161.074,Bluetooth,-58
161.075,Bluetooth,-58
161.115,Activity,855733.7848349167,stationary,0
161.137,Bluetooth,-57
161.138,Bluetooth,-58
161.171,Bluetooth,-57
161.172,Bluetooth,-59
161.200,Bluetooth,-58
161.202,Bluetooth,-58
161.236,Bluetooth,-57
161.237,Bluetooth,-58
161.299,Accelerometer,0.2044677734375,-0.9376373291015625,-0.27374267578125
161.300,Gyroscope,0.015248994342982769,-0.019761454313993454,-0.006163087207823992
161.301,Attitude,1.2246541710777912,0.6458255121414093,2.6138199104107493
161.301,Gravity,0.20419315993785858,-0.9406885504722595,-0.27094319462776184
161.302,Magnetic-field,-10.87652587890625,-46.8724365234375,-15.43402099609375,high
161.334,Bluetooth,-57
161.335,Bluetooth,-57
161.400,Bluetooth,-60
161.401,Bluetooth,-59
161.430,Bluetooth,-58
161.431,Bluetooth,-58
161.436,Activity,855734.1035279167,,2
161.496,Bluetooth,-57
161.497,Bluetooth,-57
161.525,Bluetooth,-60
161.526,Bluetooth,-58
161.549,Accelerometer,0.2039031982421875,-0.93939208984375,-0.2694244384765625
161.550,Gyroscope,0.0018258632626384497,-0.01543621439486742,0.010263556614518166
161.551,Attitude,1.2267138936134496,0.6477300222574203,2.6157067883769405
161.551,Gravity,0.20353911817073822,-0.9413853883743286,-0.2690078914165497
161.552,Magnetic-field,-11.04290771484375,-47.22856140136719,-15.814468383789062,high
161.557,Bluetooth,-57
161.558,Bluetooth,-57
161.574,Altitude,0.0819091796875,99.97015380859375
161.587,Bluetooth,-57
161.589,Bluetooth,-57
161.654,Bluetooth,-58
161.655,Bluetooth,-58
161.688,Bluetooth,-58
161.688,Bluetooth,-58
161.721,Bluetooth,-57
161.722,Bluetooth,-57
161.758,Bluetooth,-58
161.759,Bluetooth,-59
161.799,Accelerometer,0.205230712890625,-0.941986083984375,-0.264373779296875
161.800,Gyroscope,0.010819624178111553,-0.02659272775053978,0.008258994668722153
161.801,Attitude,1.2293151765657648,0.6503854349290232,2.614243244481906
161.802,Gravity,0.20276929438114166,-0.942259669303894,-0.26651668548583984
161.802,Magnetic-field,-10.884796142578125,-46.84991455078125,-15.354660034179688,high
237.920,Activity,855810.589229875,,2
237.976,Bluetooth,-68
237.977,Bluetooth,-69
238.008,Bluetooth,-67
238.009,Bluetooth,-68
238.039,Bluetooth,-65
238.041,Accelerometer,0.2534027099609375,-0.9284515380859375,-0.2499847412109375
238.041,Gyroscope,-0.00888137612491846,-0.043056391179561615,0.01101456768810749
238.042,Attitude,1.2033710540763152,0.782766784653353,-1.3690587926785427
238.043,Gravity,0.25333327054977417,-0.9332553148269653,-0.25466999411582947
238.043,Magnetic-field,29.709747314453125,-35.32201385498047,-23.309646606445312,high
238.044,Bluetooth,-65
238.072,Bluetooth,-68
238.073,Bluetooth,-68
238.134,Bluetooth,-67
238.135,Bluetooth,-67
238.168,Bluetooth,-64
238.169,Bluetooth,-65
238.198,Bluetooth,-67
238.200,Bluetooth,-66
238.230,Bluetooth,-67
238.231,Bluetooth,-67
238.238,Activity,855810.9077318751,stationary,0
238.291,Accelerometer,0.2530364990234375,-0.9318695068359375,-0.2488250732421875
238.292,Gyroscope,0.007135673891752958,-0.006421413738280535,5.77905957470648e-05
238.293,Attitude,1.2036595307210707,0.78567865463831,-1.3719235798502571
238.293,Gravity,0.25388315320014954,-0.933358907699585,-0.25374075770378113
238.294,Magnetic-field,29.737960815429688,-35.253997802734375,-23.553054809570312,high
238.298,Altitude,-0.095123291015625,99.9701156616211
238.327,Bluetooth,-67
238.328,Bluetooth,-66
238.356,Bluetooth,-66
238.358,Bluetooth,-66
238.420,Bluetooth,-65
238.421,Bluetooth,-65
238.454,Bluetooth,-68
238.456,Bluetooth,-67
238.485,Bluetooth,-66
238.486,Bluetooth,-66
238.518,Bluetooth,-64
238.519,Bluetooth,-64
238.540,Accelerometer,0.2519683837890625,-0.925811767578125,-0.249114990234375
238.541,Gyroscope,-0.01691586710512638,-0.01974174752831459,-0.0037891454994678497
238.542,Attitude,1.2009404208461867,0.7827971076539866,-1.3693131733794492
238.543,Gravity,0.2549397945404053,-0.932379424571991,-0.2562694847583771
238.543,Magnetic-field,29.555709838867188,-35.16120147705078,-23.3756103515625,high
238.554,Bluetooth,-67
238.555,Bluetooth,-67
238.652,Bluetooth,-66
238.654,Bluetooth,-65
238.685,Bluetooth,-65
238.686,Bluetooth,-64
238.715,Bluetooth,-68
238.716,Bluetooth,-69
238.746,Bluetooth,-68
238.747,Bluetooth,-69
238.776,Bluetooth,-66
238.791,Accelerometer,0.2522735595703125,-0.9316864013671875,-0.2517547607421875
238.792,Gyroscope,0.010398845188319683,0.023679496720433235,0.007479754276573658
238.793,Attitude,1.2002938904426765,0.7826139724105171,-1.3656296336955263
238.793,Gravity,0.2553178369998932,-0.9321455359458923,-0.25674352049827576
238.794,Magnetic-field,29.780548095703125,-35.02660369873047,-23.12384033203125,high
238.812,Bluetooth,-64
238.813,Bluetooth,-63
238.843,Bluetooth,-70
238.844,Bluetooth,-70
238.873,Bluetooth,-65
238.875,Bluetooth,-65
238.940,Bluetooth,-65
238.941,Bluetooth,-65
238.972,Bluetooth,-69
238.974,Bluetooth,-70
239.003,Bluetooth,-64
239.005,Bluetooth,-64
239.039,Bluetooth,-63
239.040,Accelerometer,0.26129150390625,-0.9268951416015625,-0.260772705078125
239.041,Gyroscope,-0.00723634148016572,0.01321167591959238,0.008249407634139061
239.042,Attitude,1.1982786839508597,0.7803086244747002,-1.3572487805821265
239.043,Gravity,0.25604644417762756,-0.9314139485359192,-0.25866612792015076
239.043,Magnetic-field,29.9476318359375,-34.995025634765625,-23.437820434570312,high
239.044,Bluetooth,-64
239.073,Bluetooth,-70
239.074,Bluetooth,-70
239.101,Bluetooth,-71
239.102,Bluetooth,-70
239.133,Bluetooth,-66
239.135,Bluetooth,-67
239.168,Bluetooth,-64
239.169,Bluetooth,-64
239.199,Bluetooth,-72
239.200,Bluetooth,-71
239.261,Bluetooth,-66
239.262,Bluetooth,-67
239.291,Accelerometer,0.261474609375,-0.9239959716796875,-0.26800537109375
239.292,Gyroscope,-0.015145130455493927,-0.031684160232543945,-0.002126534003764391
239.293,Attitude,1.194743889694063,0.776627033647114,-1.3531461355890628
239.293,Gravity,0.25739821791648865,-0.9301216006278992,-0.2619536221027374
239.294,Magnetic-field,29.943252563476562,-34.80558776855469,-23.784683227539062,high
239.294,Bluetooth,-65
239.295,Bluetooth,-65
239.299,Altitude,-0.140045166015625,99.97066497802734
239.327,Bluetooth,-71
239.329,Bluetooth,-70
239.359,Bluetooth,-67
239.360,Bluetooth,-68
239.393,Bluetooth,-65
239.395,Bluetooth,-66
239.457,Bluetooth,-71
239.458,Bluetooth,-71
239.488,Bluetooth,-68
239.489,Bluetooth,-68
239.513,Activity,855812.1825367917,,2
239.519,Bluetooth,-67
239.520,Bluetooth,-67
239.541,Accelerometer,0.25653076171875,-0.930023193359375,-0.2593841552734375
239.542,Gyroscope,0.0025957829784601927,-0.015633288770914078,-0.008288289420306683
239.543,Attitude,1.1934099826757432,0.7767132534796487,-1.3554168809161662
239.543,Gravity,0.2582903504371643,-0.9296309351921082,-0.2628162205219269
239.543,Magnetic-field,29.862991333007812,-34.90342712402344,-23.785797119140625,high
239.583,Bluetooth,-75
239.584,Bluetooth,-75
239.613,Bluetooth,-73
239.614,Bluetooth,-73
239.645,Bluetooth,-69
239.647,Bluetooth,-69
239.677,Bluetooth,-72
239.678,Bluetooth,-70
239.711,Bluetooth,-74
239.712,Bluetooth,-75
239.774,Bluetooth,-68
239.791,Accelerometer,0.2547607421875,-0.931121826171875,-0.2565765380859375
239.792,Gyroscope,0.01583249308168888,-0.004495415836572647,0.015659919008612633
239.792,Attitude,1.1973951670320935,0.7803987300288209,-1.357102228466573
239.793,Gravity,0.2566486895084381,-0.9310920238494873,-0.25922781229019165
239.793,Magnetic-field,29.657638549804688,-35.16981506347656,-23.174362182617188,high
239.807,Bluetooth,-70
239.809,Bluetooth,-70
239.832,Activity,855812.5016264167,stationary,0
239.838,Bluetooth,-74
239.839,Bluetooth,-72
239.870,Bluetooth,-68
239.872,Bluetooth,-69
239.939,Bluetooth,-69
239.940,Bluetooth,-68
239.973,Bluetooth,-69
239.974,Bluetooth,-69
240.002,Bluetooth,-73
240.004,Bluetooth,-74
240.035,Bluetooth,-68
240.036,Bluetooth,-68
240.040,Accelerometer,0.2561798095703125,-0.927001953125,-0.2584381103515625
240.041,Gyroscope,0.004501008428633213,0.011431884951889515,-0.004974518436938524
240.042,Attitude,1.1969151519132923,0.7826195984955603,-1.3580878965067766
240.043,Gravity,0.25753867626190186,-0.9309168457984924,-0.2589738667011261
240.043,Magnetic-field,30.018630981445312,-34.90668487548828,-23.227783203125,high
240.066,Bluetooth,-67
240.067,Bluetooth,-67
240.100,Bluetooth,-69
240.101,Bluetooth,-70
240.159,Bluetooth,-68
240.160,Bluetooth,-69
240.262,Bluetooth,-72
240.263,Bluetooth,-73
240.291,Accelerometer,0.2514801025390625,-0.9288787841796875,-0.25048828125
240.291,Gyroscope,-0.00848296657204628,-0.015506788156926632,-0.0018825886072590947
240.292,Attitude,1.2001739900891975,0.7852067477870696,-1.3631200657160414
240.293,Gravity,0.25606170296669006,-0.9321021437644958,-0.2561597526073456
240.293,Magnetic-field,29.75189208984375,-35.388526916503906,-23.3544921875,high
240.294,Bluetooth,-68
240.295,Bluetooth,-68
240.299,Altitude,-0.1558990478515625,99.97084045410156
240.328,Bluetooth,-67
240.329,Bluetooth,-68
240.356,Bluetooth,-69
240.356,Bluetooth,-69
240.418,Bluetooth,-65
240.419,Bluetooth,-65
240.480,Bluetooth,-70
240.481,Bluetooth,-69
240.517,Bluetooth,-66
240.518,Bluetooth,-67
240.541,Accelerometer,0.2537384033203125,-0.926177978515625,-0.2505035400390625
240.541,Gyroscope,0.003379551460966468,-0.016144614666700363,-0.0005187837523408234
240.543,Attitude,1.2003017511805587,0.7867049253160097,-1.3642237420105077
240.543,Gravity,0.25636088848114014,-0.9321483969688416,-0.2556917369365692
240.544,Magnetic-field,29.81561279296875,-35.458152770996094,-23.086151123046875,high
240.584,Bluetooth,-66
240.585,Bluetooth,-67
240.613,Bluetooth,-68
240.614,Bluetooth,-68
240.677,Bluetooth,-66
240.678,Bluetooth,-67
240.737,Bluetooth,-67
240.739,Bluetooth,-67
240.769,Bluetooth,-66
240.770,Bluetooth,-65
240.787,Activity,855813.4572664167,,2
240.791,Accelerometer,0.256378173828125,-0.928985595703125,-0.2419891357421875
240.792,Gyroscope,0.002147306688129902,-0.005835518706589937,0.005869873333722353
240.793,Attitude,1.2025261243033623,0.7882812417835754,-1.3659798018334486
240.793,Gravity,0.25529253482818604,-0.9329514503479004,-0.25382471084594727
240.794,Magnetic-field,29.538040161132812,-35.01898193359375,-22.98211669921875,high
240.804,Bluetooth,-68
240.804,Bluetooth,-68
240.838,Bluetooth,-66
240.839,Bluetooth,-66
240.900,Bluetooth,-65
240.901,Bluetooth,-66
240.933,Bluetooth,-68
240.934,Bluetooth,-67
240.964,Bluetooth,-67
240.965,Bluetooth,-67
240.995,Bluetooth,-67
240.997,Bluetooth,-67
241.041,Accelerometer,0.252044677734375,-0.935302734375,-0.24871826171875
241.042,Gyroscope,-0.001270061475224793,-0.006359362509101629,0.0025414545089006424
241.043,Attitude,1.204234930380106,0.79004553943027,-1.3667867892522143
241.044,Gravity,0.25460705161094666,-0.9335652589797974,-0.2522514760494232
241.044,Magnetic-field,29.916778564453125,-35.32594299316406,-22.942489624023438,high
241.121,Bluetooth,-67
241.122,Bluetooth,-67
241.147,Activity,855813.8167726251,stationary,0
241.155,Bluetooth,-67
241.156,Bluetooth,-67
241.220,Bluetooth,-68
241.221,Bluetooth,-66
241.249,Bluetooth,-67
241.249,Bluetooth,-68
241.281,Bluetooth,-66
241.283,Bluetooth,-65
241.291,Accelerometer,0.2512054443359375,-0.9311370849609375,-0.249267578125
241.292,Gyroscope,0.028920331969857216,-0.016284696757793427,0.01745915226638317
241.293,Attitude,1.2071998307131648,0.7914109600821061,-1.3677574828391275
241.293,Gravity,0.25298160314559937,-0.9346238374710083,-0.24995750188827515
241.294,Magnetic-field,29.903045654296875,-35.412139892578125,-22.794174194335938,high
241.317,Bluetooth,-67
241.318,Bluetooth,-67
241.373,Bluetooth,-67
241.375,Bluetooth,-67
241.407,Bluetooth,-65
241.408,Bluetooth,-66
241.440,Bluetooth,-67
241.442,Bluetooth,-67
241.475,Bluetooth,-66
241.476,Bluetooth,-67
241.509,Bluetooth,-66
241.511,Bluetooth,-67
241.541,Accelerometer,0.247772216796875,-0.926177978515625,-0.25128173828125
241.542,Gyroscope,-0.00563977612182498,-0.019467441365122795,0.00011531487689353526
241.543,Attitude,1.2077123464548358,0.7951367836056756,-1.3688329497280474
241.543,Gravity,0.2535688281059265,-0.9348059892654419,-0.24867749214172363
241.544,Magnetic-field,30.015228271484375,-35.291114807128906,-22.722335815429688,high
241.545,Bluetooth,-65
241.545,Bluetooth,-66
241.571,Bluetooth,-68
241.572,Bluetooth,-66
241.600,Bluetooth,-66
241.601,Bluetooth,-67
241.633,Bluetooth,-65
241.634,Bluetooth,-67
241.698,Bluetooth,-67
241.699,Bluetooth,-67
241.760,Bluetooth,-67
241.762,Bluetooth,-69
241.790,Accelerometer,0.248321533203125,-0.93218994140625,-0.2480316162109375
241.791,Gyroscope,-0.02948066033422947,-0.025466477498412132,0.0034618431236594915
241.792,Attitude,1.2060085454868719,0.791792152536996,-1.3658805300299937
241.792,Gravity,0.253868967294693,-0.9341995120048523,-0.2506430745124817
241.793,Magnetic-field,29.882415771484375,-35.267356872558594,-23.228530883789062,high
241.796,Bluetooth,-68
241.797,Bluetooth,-68
241.819,Altitude,-0.16118621826171875,99.97093200683594
241.859,Bluetooth,-68
241.860,Bluetooth,-68
241.892,Bluetooth,-65
241.893,Bluetooth,-65
