63.410,Bluetooth,-67
63.412,Bluetooth,-68
63.439,Bluetooth,-67
63.441,Bluetooth,-69
63.470,Bluetooth,-82
63.471,Bluetooth,-81
63.503,Bluetooth,-94
63.505,Bluetooth,-96
63.540,Bluetooth,-69
63.542,Bluetooth,-69
63.579,Bluetooth,-81
63.581,Bluetooth,-81
63.619,Bluetooth,-81
63.621,Bluetooth,-81
63.652,Bluetooth,-71
63.653,Bluetooth,-71
63.655,Accelerometer,-0.9814605712890625,-0.16973876953125,0.05462646484375
63.656,Gyroscope,0.04399915039539337,-0.015734221786260605,-0.0129938293248415
63.657,Attitude,0.16380121537587444,-1.615815733151571,-0.8553653995642014
63.658,Gravity,-0.9856147170066833,-0.1630697101354599,0.04440179094672203
63.658,Magnetic-field,-45.34382629394531,189.54684448242188,233.76861572265625,high
63.685,Bluetooth,-77
63.686,Bluetooth,-77
63.724,Bluetooth,-77
63.726,Bluetooth,-78
63.793,Bluetooth,-76
63.794,Bluetooth,-75
63.829,Bluetooth,-77
63.830,Bluetooth,-75
63.869,Bluetooth,-74
63.871,Bluetooth,-74
63.904,Accelerometer,-0.9861297607421875,-0.162933349609375,0.0438385009765625
63.906,Gyroscope,0.02997600845992565,-0.13570243120193481,-0.057548779994249344
63.907,Attitude,0.17238742696544507,-1.6440239541677553,-0.8480537464071627
63.908,Gravity,-0.9825376868247986,-0.17153488099575043,0.07207778096199036
63.910,Magnetic-field,-45.61769104003906,188.77175903320312,234.9739990234375,high
63.911,Bluetooth,-79
63.913,Bluetooth,-79
63.940,Bluetooth,-72
63.941,Bluetooth,-74
63.979,Bluetooth,-73
63.981,Bluetooth,-73
64.012,Altitude,-0.05020904541015625,100.04122924804688
64.046,Bluetooth,-74
64.047,Bluetooth,-73
64.084,Bluetooth,-73
64.086,Bluetooth,-76
64.117,Bluetooth,-74
64.118,Bluetooth,-74
64.152,Bluetooth,-73
64.153,Bluetooth,-75
64.154,Accelerometer,-0.9827117919921875,-0.1804962158203125,0.0601959228515625
64.155,Gyroscope,0.024035295471549034,-0.04766792058944702,-0.053821686655282974
64.156,Attitude,0.1761205036531951,-1.6303590182454215,-0.8433619704841643
64.156,Gravity,-0.9827849268913269,-0.17521141469478607,0.05860663950443268
64.156,Magnetic-field,-46.84553527832031,187.90670776367188,234.93136596679688,high
64.227,Bluetooth,-76
64.229,Bluetooth,-76
64.296,Bluetooth,-78
64.298,Bluetooth,-79
64.331,Bluetooth,-78
64.332,Bluetooth,-77
64.364,Bluetooth,-70
64.366,Bluetooth,-70
64.404,Accelerometer,-1.0003509521484375,-0.1839141845703125,0.06732177734375
64.406,Gyroscope,0.04477626085281372,-0.10313837230205536,0.0344245508313179
64.407,Attitude,0.16795041384036216,-1.6002351507836017,-0.838094394571283
64.408,Gravity,-0.9855021238327026,-0.1671619564294815,0.029020408168435097
64.409,Magnetic-field,-45.74267578125,189.08706665039062,233.08999633789062,high
64.435,Bluetooth,-79
64.436,Bluetooth,-79
64.472,Bluetooth,-76
64.473,Bluetooth,-77
64.542,Bluetooth,-77
64.544,Bluetooth,-77
64.578,Bluetooth,-76
64.580,Bluetooth,-76
64.646,Bluetooth,-75
64.648,Bluetooth,-75
64.654,Accelerometer,-0.9972076416015625,-0.1278228759765625,0.045654296875
64.655,Gyroscope,-0.043232157826423645,-0.13860128819942474,0.026387931779026985
64.657,Attitude,0.15324914865637637,-1.6434691722282317,-0.8314475939076763
64.657,Gravity,-0.9856715798377991,-0.15264999866485596,0.07175792753696442
64.658,Magnetic-field,-45.31855773925781,189.990966796875,234.20501708984375,high
64.678,Bluetooth,-74
64.679,Bluetooth,-74
64.717,Bluetooth,-75
64.748,Bluetooth,-75
64.749,Bluetooth,-75
64.787,Bluetooth,-74
64.789,Bluetooth,-74
64.823,Bluetooth,-74
64.824,Bluetooth,-75
64.861,Bluetooth,-73
64.863,Bluetooth,-73
64.895,Bluetooth,-74
64.898,Bluetooth,-75
64.903,Accelerometer,-0.9876251220703125,-0.1685943603515625,0.063140869140625
64.904,Gyroscope,-0.01751640997827053,0.07981333881616592,-0.07405877858400345
64.905,Attitude,0.16310626042643628,-1.6429798256906634,-0.8483942372465215
64.905,Gravity,-0.9841579794883728,-0.1623840183019638,0.071163609623909
64.906,Magnetic-field,-45.88694763183594,189.84719848632812,235.42453002929688,high
64.933,Bluetooth,-75
64.934,Bluetooth,-75
64.972,Bluetooth,-71
64.973,Bluetooth,-72
65.009,Bluetooth,-75
65.010,Bluetooth,-76
65.037,Altitude,-0.140045166015625,100.04230499267578
65.045,Bluetooth,-76
65.047,Bluetooth,-76
65.115,Bluetooth,-72
65.116,Bluetooth,-72
65.153,Accelerometer,-0.97857666015625,-0.18701171875,0.0789947509765625
65.154,Gyroscope,0.21576744318008423,0.11985210329294205,0.08913573622703552
65.155,Attitude,0.1813052718991934,-1.6062629122545082,-0.8437725572540391
65.156,Gravity,-0.9829905033111572,-0.1803136020898819,0.03487794101238251
65.156,Magnetic-field,-46.26762390136719,188.02627563476562,233.92483520507812,high
65.157,Bluetooth,-78
65.157,Bluetooth,-79
65.195,Bluetooth,-78
65.197,Bluetooth,-80
65.226,Bluetooth,-69
65.227,Bluetooth,-69
65.262,Bluetooth,-77
65.264,Bluetooth,-77
65.331,Bluetooth,-71
65.333,Bluetooth,-71
65.367,Bluetooth,-76
65.369,Bluetooth,-77
65.404,Accelerometer,-0.9929351806640625,-0.1576080322265625,0.0328521728515625
65.405,Gyroscope,0.027462251484394073,-0.0651417151093483,-0.09307215362787247
65.407,Attitude,0.18023958817835972,-1.631320451182648,-0.8383730608782879
65.408,Gravity,-0.9819993376731873,-0.17926529049873352,0.059507329016923904
65.409,Magnetic-field,-44.58763122558594,188.17196655273438,232.8592529296875,high
65.438,Bluetooth,-79
65.440,Bluetooth,-78
65.473,Bluetooth,-69
65.474,Bluetooth,-71
65.511,Bluetooth,-77
65.512,Bluetooth,-77
65.543,Bluetooth,-80
65.545,Bluetooth,-80
65.575,Bluetooth,-70
65.577,Bluetooth,-70
65.654,Accelerometer,-0.975830078125,-0.1895599365234375,0.040802001953125
65.655,Gyroscope,0.02225710265338421,0.0693572387099266,0.002293514320626855
65.656,Attitude,0.1931057586313954,-1.619439677833212,-0.8546274017023099
65.657,Gravity,-0.9802520275115967,-0.1919078528881073,0.04772038757801056
65.658,Magnetic-field,-45.84251403808594,187.28564453125,233.63876342773438,high
65.675,Bluetooth,-82
65.709,Bluetooth,-70
65.711,Bluetooth,-70
65.744,Bluetooth,-81
65.745,Bluetooth,-81
65.777,Bluetooth,-85
65.778,Bluetooth,-85
65.805,Bluetooth,-69
65.807,Bluetooth,-69
65.839,Bluetooth,-69
65.840,Bluetooth,-70
65.904,Accelerometer,-0.985443115234375,-0.2014312744140625,0.04254150390625
65.906,Gyroscope,-0.0023371900897473097,-0.012031096033751965,-0.022072279825806618
65.907,Attitude,0.1947819663954482,-1.6096664362231952,-0.8578041324139103
65.908,Gravity,-0.9803487658500671,-0.193552628159523,0.03812546655535698
65.909,Magnetic-field,-46.04377746582031,186.79147338867188,233.380859375,high
65.912,Bluetooth,-86
65.913,Bluetooth,-87
65.948,Bluetooth,-69
65.949,Bluetooth,-69
65.982,Bluetooth,-82
65.984,Bluetooth,-82
66.014,Bluetooth,-88
66.051,Bluetooth,-69
66.053,Bluetooth,-69
66.064,Altitude,-0.1691131591796875,100.04265594482422
66.091,Bluetooth,-82
66.092,Bluetooth,-82
66.121,Bluetooth,-82
66.122,Bluetooth,-82
66.154,Accelerometer,-0.980926513671875,-0.1757049560546875,0.0312957763671875
66.155,Gyroscope,-0.049973417073488235,-0.03718625009059906,0.016264989972114563
66.157,Attitude,0.1916562495885729,-1.615511762266229,-0.8662832399523648
66.158,Gravity,-0.980708658695221,-0.19048507511615753,0.043882064521312714
66.159,Magnetic-field,-46.48887634277344,187.058837890625,233.75665283203125,high
66.197,Bluetooth,-69
66.198,Bluetooth,-68
66.233,Bluetooth,-81
66.235,Bluetooth,-80
66.268,Bluetooth,-89
66.269,Bluetooth,-91
66.335,Bluetooth,-80
66.372,Bluetooth,-85
66.373,Bluetooth,-85
66.404,Accelerometer,-0.98443603515625,-0.18377685546875,0.0561981201171875
66.405,Gyroscope,-0.03587890416383743,0.0379074364900589,0.0615544393658638
66.407,Attitude,0.1807549877734009,-1.6096673622092892,-0.8786438122817101
66.408,Gravity,-0.9829652309417725,-0.17977231740951538,0.03822813183069229
66.409,Magnetic-field,-46.60267639160156,188.0313262939453,234.13531494140625,high
66.434,Bluetooth,-68
66.435,Bluetooth,-67
66.467,Bluetooth,-78
66.469,Bluetooth,-78
66.545,Bluetooth,-68
66.547,Bluetooth,-68
66.581,Bluetooth,-78
66.583,Bluetooth,-77
66.652,Bluetooth,-67
66.653,Bluetooth,-68
66.655,Accelerometer,-0.9844818115234375,-0.1945648193359375,0.05889892578125
66.656,Gyroscope,0.010186591185629368,-0.05414872244000435,-0.028483573347330093
66.657,Attitude,0.17959048565219843,-1.6140058968002131,-0.8835224732691778
66.658,Gravity,-0.9829984307289124,-0.1786266565322876,0.04250139370560646
66.658,Magnetic-field,-46.521026611328125,188.60604858398438,234.19366455078125,high
66.687,Bluetooth,-78
66.687,Bluetooth,-78
66.784,Bluetooth,-68
66.785,Bluetooth,-69
66.821,Bluetooth,-78
66.823,Bluetooth,-77
66.855,Bluetooth,-93
66.857,Bluetooth,-93
93.618,Accelerometer,-0.987152099609375,-0.15533447265625,0.05938720703125
93.620,Gyroscope,-0.0020487697329372168,-0.0009363674325868487,0.01847781054675579
93.622,Attitude,0.14810219332494493,-1.624818501612618,-2.3644969156258147
93.622,Gravity,-0.9876102805137634,-0.14756137132644653,0.05340481549501419
93.623,Magnetic-field,-41.30572509765625,188.5581512451172,263.3157653808594,high
93.639,Bluetooth,-58
93.640,Bluetooth,-57
93.678,Bluetooth,-57
93.679,Bluetooth,-58
93.729,Activity,564428.681722875,stationary,0
93.745,Bluetooth,-57
93.747,Bluetooth,-57
93.823,Bluetooth,-61
93.825,Bluetooth,-61
93.855,Bluetooth,-57
93.857,Bluetooth,-57
93.868,Accelerometer,-0.9907379150390625,-0.146331787109375,0.0594024658203125
93.870,Gyroscope,0.04739787429571152,-0.025430791079998016,-0.016955014318227768
93.872,Attitude,0.1483262847188824,-1.6275441240580553,-2.3568665047789223
93.872,Gravity,-0.987427830696106,-0.14778299629688263,0.05609458312392235
93.873,Magnetic-field,-41.481048583984375,188.87477111816406,263.0126953125,high
93.896,Bluetooth,-57
93.898,Bluetooth,-58
93.933,Bluetooth,-61
93.935,Bluetooth,-61
93.951,Altitude,-0.0158538818359375,100.04319763183594
93.966,Bluetooth,-58
93.968,Bluetooth,-57
94.029,Bluetooth,-58
94.031,Bluetooth,-57
94.048,Activity,564428.999946875,walking,2
94.059,Bluetooth,-60
94.061,Bluetooth,-60
94.096,Bluetooth,-56
94.096,Bluetooth,-57
94.118,Accelerometer,-0.985870361328125,-0.1425628662109375,0.0628662109375
94.120,Gyroscope,0.0012857741676270962,-0.023860326036810875,-0.0007379619055427611
94.122,Attitude,0.14937208452678913,-1.6339392223556084,-2.3609325840487076
94.122,Gravity,-0.9868940711021423,-0.148817241191864,0.06239829957485199
94.123,Magnetic-field,-41.56597900390625,188.50335693359375,263.9507751464844,high
94.166,Bluetooth,-60
94.167,Bluetooth,-60
94.196,Bluetooth,-60
94.197,Bluetooth,-61
94.268,Bluetooth,-57
94.270,Bluetooth,-58
94.364,Activity,564429.3183667917,stationary,0
94.368,Accelerometer,-0.985321044921875,-0.1475830078125,0.0682525634765625
94.370,Gyroscope,-0.01948421820998192,-0.024703482165932655,0.0031241541728377342
94.372,Attitude,0.14682504860569817,-1.6354085405254546,-2.367392542071548
94.372,Gravity,-0.9871764779090881,-0.14629808068275452,0.0638725683093071
94.373,Magnetic-field,-41.5869140625,188.5832977294922,263.9969787597656,high
94.375,Bluetooth,-57
94.376,Bluetooth,-57
94.475,Bluetooth,-58
94.477,Bluetooth,-56
94.546,Bluetooth,-63
94.547,Bluetooth,-64
94.579,Bluetooth,-57
94.581,Bluetooth,-57
94.619,Accelerometer,-0.9874420166015625,-0.1492462158203125,0.0660858154296875
94.621,Gyroscope,0.03815564140677452,0.004780374001711607,-0.01185373030602932
94.622,Attitude,0.14691434663786054,-1.6332111452927047,-2.362007985158505
94.623,Gravity,-0.9873014688491821,-0.14638641476631165,0.061702385544776917
94.624,Magnetic-field,-41.64726257324219,188.7625732421875,263.982421875,high
94.625,Bluetooth,-57
94.626,Bluetooth,-57
94.678,Activity,564429.6364277917,walking,2
94.688,Bluetooth,-57
94.689,Bluetooth,-56
94.784,Bluetooth,-60
94.786,Bluetooth,-60
94.815,Bluetooth,-57
94.816,Bluetooth,-57
94.868,Accelerometer,-0.9872283935546875,-0.150146484375,0.06890869140625
94.870,Gyroscope,0.054662980139255524,0.02768276073038578,-0.004945490043610334
94.872,Attitude,0.14734247385071517,-1.6297774795337632,-2.351422653423454
94.873,Gravity,-0.9874448180198669,-0.146809920668602,0.05830826237797737
94.873,Magnetic-field,-41.47821044921875,188.87692260742188,263.7047119140625,high
94.883,Bluetooth,-57
94.884,Bluetooth,-58
94.952,Bluetooth,-57
94.953,Bluetooth,-57
94.977,Altitude,-0.03435516357421875,100.04340362548828
94.982,Bluetooth,-58
94.983,Bluetooth,-57
95.014,Bluetooth,-60
95.016,Bluetooth,-61
95.038,Activity,564429.9948837917,stationary,0
95.051,Bluetooth,-57
95.052,Bluetooth,-57
95.090,Bluetooth,-58
95.092,Bluetooth,-57
95.118,Accelerometer,-0.990753173828125,-0.149017333984375,0.0584259033203125
95.120,Gyroscope,0.02642548270523548,0.006589192897081375,-0.014150173403322697
95.122,Attitude,0.14847743345066286,-1.6282337280433603,-2.343926002302705
95.122,Gravity,-0.9873664379119873,-0.1479324847459793,0.056774210184812546
95.123,Magnetic-field,-41.58819580078125,189.26797485351562,263.2731018066406,high
95.157,Bluetooth,-61
95.159,Bluetooth,-61
95.194,Bluetooth,-57
95.196,Bluetooth,-57
95.309,Bluetooth,-57
95.310,Bluetooth,-57
95.348,Bluetooth,-57
95.350,Bluetooth,-58
95.369,Accelerometer,-0.9822540283203125,-0.1458740234375,0.065460205078125
95.370,Gyroscope,0.06291904300451279,0.017621871083974838,-0.040948498994112015
95.372,Attitude,0.15860872567823983,-1.6272749485655977,-2.327414423447935
95.372,Gravity,-0.9858735203742981,-0.15794454514980316,0.05574005842208862
95.373,Magnetic-field,-41.56840515136719,188.9864959716797,262.9490661621094,high
95.385,Bluetooth,-62
95.386,Bluetooth,-62
95.528,Bluetooth,-56
95.529,Bluetooth,-58
95.619,Accelerometer,-0.9848175048828125,-0.158599853515625,0.0584259033203125
95.620,Gyroscope,0.09912285208702087,0.030099045485258102,-0.020472517237067223
95.622,Attitude,0.16530038689360413,-1.6281212720814597,-2.30749135158817
95.622,Gravity,-0.9847489595413208,-0.16454863548278809,0.05651259422302246
95.623,Magnetic-field,-41.5380859375,188.3824462890625,262.62139892578125,high
95.636,Activity,564430.59088575,walking,2
95.677,Bluetooth,-57
95.678,Bluetooth,-58
95.714,Bluetooth,-59
95.716,Bluetooth,-60
95.746,Bluetooth,-63
95.748,Bluetooth,-64
95.781,Bluetooth,-57
95.782,Bluetooth,-57
95.820,Bluetooth,-63
95.853,Bluetooth,-62
95.868,Accelerometer,-0.986541748046875,-0.159698486328125,0.056732177734375
95.870,Gyroscope,0.04560743272304535,-0.001142229768447578,-0.004286357667297125
95.872,Attitude,0.16536502260827698,-1.6274687345016106,-2.300518506626561
95.872,Gravity,-0.9847748279571533,-0.16461238265037537,0.05586938560009003
95.873,Magnetic-field,-41.401275634765625,188.68983459472656,262.7679443359375,high
95.894,Bluetooth,-57
95.957,Activity,564430.90909875,stationary,0
95.966,Bluetooth,-64
95.968,Bluetooth,-62
96.001,Bluetooth,-61
96.003,Bluetooth,-62
96.005,Altitude,-0.0422821044921875,100.04349517822266
96.037,Bluetooth,-57
96.039,Bluetooth,-57
96.071,Bluetooth,-58
96.072,Bluetooth,-59
96.104,Bluetooth,-62
96.105,Bluetooth,-62
96.118,Accelerometer,-0.982208251953125,-0.162353515625,0.06402587890625
96.120,Gyroscope,0.022789468988776207,-0.024269653484225273,-0.024093352258205414
96.122,Attitude,0.17183906790653375,-1.6341012986276906,-2.2973004177682355
96.122,Gravity,-0.9832984805107117,-0.1709946244955063,0.06233096867799759
96.123,Magnetic-field,-41.47454833984375,188.21255493164062,262.7193908691406,high
96.141,Bluetooth,-57
96.143,Bluetooth,-56
96.173,Bluetooth,-58
96.175,Bluetooth,-58
96.206,Bluetooth,-62
96.208,Bluetooth,-62
96.239,Bluetooth,-62
96.241,Bluetooth,-62
96.273,Activity,564431.2272279167,walking,2
96.280,Bluetooth,-57
96.311,Bluetooth,-59
96.312,Bluetooth,-59
96.368,Accelerometer,-0.9795379638671875,-0.180755615234375,0.07061767578125
96.370,Gyroscope,0.009827863425016403,-0.005014199763536453,-0.035413648933172226
96.371,Attitude,0.17934848885412666,-1.6321801305100943,-2.2941961900556165
96.372,Gravity,-0.9821069240570068,-0.1783885508775711,0.06036129221320152
96.373,Magnetic-field,-41.69596862792969,187.74375915527344,262.6903076171875,high
96.417,Bluetooth,-59
96.418,Bluetooth,-59
96.448,Bluetooth,-63
96.449,Bluetooth,-61
96.527,Bluetooth,-59
96.529,Bluetooth,-58
96.618,Accelerometer,-0.9812469482421875,-0.1844482421875,0.0726470947265625
96.620,Gyroscope,0.04173679277300835,-0.004061587154865265,-0.030295055359601974
96.622,Attitude,0.18600458363695324,-1.6319031255333132,-2.2879949060761646
96.623,Gravity,-0.9809169173240662,-0.1849338859319687,0.06001541018486023
96.623,Magnetic-field,-41.72019958496094,187.542724609375,262.0726623535156,high
96.675,Bluetooth,-60
96.675,Bluetooth,-59
96.705,Bluetooth,-63
96.707,Bluetooth,-62
96.746,Bluetooth,-57
96.747,Bluetooth,-57
96.779,Bluetooth,-59
96.781,Bluetooth,-59
96.808,Bluetooth,-61
96.810,Bluetooth,-63
96.837,Bluetooth,-62
96.839,Bluetooth,-62
96.868,Accelerometer,-0.9839630126953125,-0.1860809326171875,0.053741455078125
96.870,Gyroscope,0.001222657272592187,0.01161670871078968,-0.037346307188272476
96.872,Attitude,0.18980899077666172,-1.629475791158354,-2.2860474829143955
96.873,Gravity,-0.980350136756897,-0.1886713206768036,0.05759253725409508
96.874,Magnetic-field,-41.82655334472656,187.3289031982422,262.3658142089844,high
96.876,Bluetooth,-57
96.878,Bluetooth,-57
96.908,Bluetooth,-60
96.910,Bluetooth,-59
96.937,Bluetooth,-62
96.939,Bluetooth,-63
96.976,Bluetooth,-56
96.978,Bluetooth,-57
97.029,Altitude,-0.0422821044921875,100.04349517822266
97.046,Bluetooth,-62
97.047,Bluetooth,-62
97.086,Bluetooth,-59
97.119,Accelerometer,-0.9815826416015625,-0.183837890625,0.0659332275390625
97.120,Gyroscope,0.02574637532234192,-0.0059742690064013,-0.009543171152472496
97.122,Attitude,0.19061387454234097,-1.6272275363494546,-2.2822344978088425
97.122,Gravity,-0.9803252816200256,-0.18946169316768646,0.05537974089384079
97.123,Magnetic-field,-41.94255065917969,187.5260772705078,262.0848388671875,high
97.189,Bluetooth,-62
97.191,Bluetooth,-62
97.227,Bluetooth,-57
97.229,Bluetooth,-58
97.330,Bluetooth,-57
97.370,Accelerometer,-0.9810943603515625,-0.1884307861328125,0.052764892578125
97.371,Gyroscope,0.025594042614102364,0.0048951562494039536,-0.009247028268873692
97.373,Attitude,0.19083858287603614,-1.627524933941239,-2.2809205013584526
97.374,Gravity,-0.9802660942077637,-0.18968231976032257,0.05566885694861412
97.375,Magnetic-field,-42.00128173828125,187.55484008789062,261.692138671875,high
97.398,Bluetooth,-57
97.400,Bluetooth,-57
145.169,Bluetooth,-59
145.171,Bluetooth,-59
145.204,Bluetooth,-66
145.205,Bluetooth,-64
145.243,Bluetooth,-62
145.245,Bluetooth,-62
145.271,Heading,118.96826934814453,133.30043029785156,12.481465339660645,-53.03155517578125,107.64952850341797,183.8914337158203
145.283,Bluetooth,-59
145.284,Bluetooth,-59
145.315,Bluetooth,-67
145.316,Bluetooth,-65
145.342,Accelerometer,-1.0406036376953125,0.199920654296875,0.17059326171875
145.344,Gyroscope,-0.29566892981529236,-0.08511915802955627,-0.12034185975790024
145.346,Attitude,-0.112282051060484,-1.7451478738787283,2.244246460784414
145.347,Gravity,-0.9786376953125,0.1120462715625763,0.17237721383571625
145.347,Magnetic-field,-52.78996276855469,105.7818603515625,183.21502685546875,high
145.350,Bluetooth,-61
145.351,Bluetooth,-61
145.388,Bluetooth,-59
145.390,Bluetooth,-60
145.427,Bluetooth,-73
145.429,Bluetooth,-71
145.510,Altitude,-0.7451400756835938,100.04791259765625
145.545,Heading,127.4203872680664,141.75254821777344,12.486319541931152,-54.73875427246094,111.86351013183594,190.79037475585938
145.593,Accelerometer,-0.714080810546875,0.52685546875,0.03118896484375
145.595,Gyroscope,0.07264278084039688,-0.5223215222358704,-0.3778378367424011
145.596,Attitude,-0.009531352633785623,-1.8265595360837077,2.1370247727570444
145.597,Gravity,-0.967426598072052,0.00953120831400156,0.25297239422798157
145.598,Magnetic-field,-54.69361877441406,111.872314453125,184.24391174316406,high
145.599,Heading,132.584716796875,146.91688537597656,12.487198829650879,-54.69361877441406,111.872314453125,184.24391174316406
145.649,Bluetooth,-62
145.651,Bluetooth,-64
145.684,Bluetooth,-60
145.685,Bluetooth,-61
145.716,Bluetooth,-68
145.717,Bluetooth,-69
145.750,Bluetooth,-68
145.752,Bluetooth,-67
145.768,Heading,125.36421966552734,139.69638061523438,12.490269660949707,-59.01800537109375,134.9827117919922,196.21270751953125
145.783,Bluetooth,-64
145.784,Bluetooth,-64
145.817,Bluetooth,-61
145.819,Bluetooth,-60
145.842,Accelerometer,-0.8210906982421875,0.2172088623046875,0.2775115966796875
145.844,Gyroscope,2.0833752155303955,-0.2458832710981369,-0.17968374490737915
145.845,Attitude,-0.00040604904782768773,-1.763427412429444,2.251660613046313
145.846,Gravity,-0.9815040230751038,0.0004060490464325994,0.19144198298454285
145.847,Magnetic-field,-59.68182373046875,136.8877716064453,197.25042724609375,high
145.856,Bluetooth,-64
145.857,Bluetooth,-66
145.867,Heading,131.6645050048828,145.99667358398438,12.492019653320312,-59.67146301269531,136.61814880371094,196.11050415039062
145.897,Bluetooth,-59
145.898,Bluetooth,-59
145.917,Heading,136.81936645507812,151.1515350341797,12.492894172668457,-58.949920654296875,131.20921325683594,195.72210693359375
145.953,Activity,564480.9070037917,,2
146.007,Bluetooth,-60
146.008,Bluetooth,-59
146.047,Bluetooth,-59
146.049,Bluetooth,-59
146.079,Bluetooth,-67
146.080,Bluetooth,-66
146.092,Accelerometer,-0.9264678955078125,-0.0962982177734375,-0.0319976806640625
146.092,Gyroscope,-0.4716450273990631,-0.6531538367271423,-0.40807831287384033
146.093,Attitude,0.08753209107347891,-1.7699565413261888,2.2112129483470113
146.094,Gravity,-0.9764803647994995,-0.08742035925388336,0.19708877801895142
146.094,Magnetic-field,-59.05848693847656,125.52590942382812,194.48703002929688,high
146.110,Bluetooth,-60
146.111,Bluetooth,-60
146.149,Bluetooth,-62
146.150,Bluetooth,-62
146.210,Bluetooth,-72
146.212,Bluetooth,-74
146.248,Bluetooth,-60
146.249,Bluetooth,-60
146.280,Bluetooth,-60
146.281,Bluetooth,-60
146.313,Bluetooth,-78
146.315,Bluetooth,-78
146.342,Accelerometer,-0.9122772216796875,-0.0191192626953125,0.2568206787109375
146.344,Gyroscope,-0.7781594395637512,0.22202721238136292,-0.34669455885887146
146.345,Attitude,0.16818891432030061,-1.7913121008782038,2.2296576772016743
146.346,Gravity,-0.9620161056518555,-0.16739709675312042,0.21564653515815735
146.347,Magnetic-field,-61.45420837402344,125.70127868652344,197.664306640625,high
146.438,Bluetooth,-71
146.440,Bluetooth,-72
146.511,Bluetooth,-61
146.512,Bluetooth,-61
146.535,Altitude,-0.6711502075195312,100.04702758789062
146.541,Bluetooth,-60
146.542,Bluetooth,-60
146.574,Bluetooth,-68
146.576,Bluetooth,-69
146.593,Accelerometer,-0.9731903076171875,-0.1734466552734375,0.2498016357421875
146.594,Gyroscope,0.059474244713783264,0.04786286503076553,-0.1973879039287567
146.596,Attitude,0.19218964485028708,-1.7877981019691798,2.286085038773519
146.596,Gravity,-0.9585675001144409,-0.19100868701934814,0.2113385945558548
146.597,Magnetic-field,-60.84959411621094,124.74624633789062,198.85848999023438,high
146.614,Bluetooth,-60
146.615,Bluetooth,-60
146.652,Bluetooth,-60
146.654,Bluetooth,-59
146.690,Bluetooth,-69
146.692,Bluetooth,-69
146.728,Bluetooth,-60
146.730,Bluetooth,-60
146.762,Bluetooth,-60
146.763,Bluetooth,-60
146.839,Bluetooth,-61
146.840,Bluetooth,-61
146.842,Accelerometer,-0.9599151611328125,-0.2138671875,0.1701812744140625
146.844,Gyroscope,-0.004419249482452869,0.060567472130060196,-0.12819579243659973
146.845,Attitude,0.21239349609228922,-1.7496369501033178,2.297727979909355
146.846,Gravity,-0.9619382619857788,-0.21080021560192108,0.17389151453971863
146.846,Magnetic-field,-59.82029724121094,123.45101928710938,196.86102294921875,high
146.875,Bluetooth,-59
146.877,Bluetooth,-61
146.906,Bluetooth,-71
146.908,Bluetooth,-71
146.943,Bluetooth,-60
146.944,Bluetooth,-60
146.975,Bluetooth,-60
146.977,Bluetooth,-60
147.007,Bluetooth,-62
147.009,Bluetooth,-62
147.042,Bluetooth,-70
147.043,Bluetooth,-69
147.079,Bluetooth,-62
147.080,Bluetooth,-60
147.092,Accelerometer,-0.96807861328125,-0.2520294189453125,0.1459197998046875
147.093,Gyroscope,-0.054252587258815765,-0.014761103317141533,-0.10057108104228973
147.094,Attitude,0.2314547089060744,-1.7358296970844933,2.2953009459631715
147.094,Gravity,-0.9601088762283325,-0.22939367592334747,0.1599043607711792
147.094,Magnetic-field,-59.0078125,121.93377685546875,195.15707397460938,high
147.120,Bluetooth,-62
147.121,Bluetooth,-61
147.153,Bluetooth,-69
147.154,Bluetooth,-68
147.187,Bluetooth,-61
147.189,Bluetooth,-61
147.290,Bluetooth,-68
147.327,Bluetooth,-62
147.329,Bluetooth,-61
147.342,Accelerometer,-0.9587249755859375,-0.22796630859375,0.14727783203125
147.344,Gyroscope,0.03545812517404556,0.01871163584291935,-0.006699447985738516
147.346,Attitude,0.23314425147900616,-1.728138797385047,2.2962949418241063
147.346,Gravity,-0.9609262347221375,-0.23103784024715424,0.152454674243927
147.347,Magnetic-field,-59.0284423828125,121.87086486816406,194.76669311523438,high
147.368,Bluetooth,-62
147.369,Bluetooth,-62
147.405,Bluetooth,-67
147.407,Bluetooth,-66
147.436,Bluetooth,-61
147.437,Bluetooth,-62
147.471,Bluetooth,-63
147.473,Bluetooth,-62
147.522,Altitude,-0.69757080078125,100.04732513427734
147.546,Bluetooth,-61
147.547,Bluetooth,-62
147.587,Bluetooth,-62
147.589,Bluetooth,-63
147.593,Accelerometer,-0.9603118896484375,-0.2423553466796875,0.1141204833984375
147.594,Gyroscope,0.023456057533621788,0.02106507122516632,0.0622178353369236
147.596,Attitude,0.21969492344716562,-1.7180679331932014,2.2887163060374736
147.596,Gravity,-0.9653993248939514,-0.21793189644813538,0.14321279525756836
147.597,Magnetic-field,-59.40838623046875,122.27442932128906,194.0679931640625,high
147.626,Bluetooth,-66
147.627,Bluetooth,-67
147.689,Bluetooth,-60
147.691,Bluetooth,-60
147.729,Bluetooth,-63
147.758,Bluetooth,-64
147.759,Bluetooth,-64
147.826,Bluetooth,-62
147.827,Bluetooth,-62
147.843,Accelerometer,-0.955078125,-0.2089996337890625,0.1275787353515625
