146.838,Gravity,0.1371038854122162,0.9849075078964233,-0.10563808679580688
146.839,Magnetic-field,18.54154396057129,46.92200469970703,14.022186279296875,high
146.862,Bluetooth,-74
146.863,Bluetooth,-74
146.894,Bluetooth,-72
146.925,Bluetooth,-71
146.926,Bluetooth,-71
146.999,Bluetooth,-63
147.000,Bluetooth,-65
147.033,Bluetooth,-65
147.034,Bluetooth,-67
147.070,Bluetooth,-66
147.071,Bluetooth,-66
147.083,Accelerometer,0.1205291748046875,0.9892730712890625,-0.10888671875
147.085,Gyroscope,-0.005425924435257912,-0.010151703841984272,0.0002700445184018463
147.087,Attitude,-1.3962447867850294,0.9088918343273017,-0.061704329901039766
147.088,Gravity,0.13699179887771606,0.9848045110702515,-0.10673867911100388
147.088,Magnetic-field,18.601028442382812,46.867088317871094,13.997344970703125,high
147.104,Bluetooth,-65
147.105,Bluetooth,-64
147.135,Bluetooth,-65
147.136,Bluetooth,-65
147.157,Altitude,-1.8760528564453125,99.46149444580078
147.166,Bluetooth,-68
147.167,Bluetooth,-68
147.232,Bluetooth,-63
147.306,Bluetooth,-64
147.307,Bluetooth,-63
147.333,Accelerometer,0.1261444091796875,0.9841156005859375,-0.1158599853515625
147.335,Gyroscope,-0.00018375810759607702,-0.0070488546043634415,0.0018815232906490564
147.337,Attitude,-1.394988295670946,0.9037660200816188,-0.0644550134079655
147.337,Gravity,0.13741534948349,0.9845855236053467,-0.10820522159337997
147.338,Magnetic-field,18.531877517700195,46.99817657470703,13.845458984375,high
147.339,Bluetooth,-64
147.340,Bluetooth,-64
147.403,Bluetooth,-71
147.404,Bluetooth,-71
147.433,Bluetooth,-63
147.434,Bluetooth,-65
147.469,Bluetooth,-66
147.470,Bluetooth,-66
147.544,Bluetooth,-65
147.545,Bluetooth,-65
147.582,Accelerometer,0.1213226318359375,0.9906158447265625,-0.0974578857421875
147.584,Gyroscope,0.010312824510037899,-0.0028013791888952255,0.003637877991423011
147.586,Attitude,-1.3929931906148803,0.8965954376008225,-0.07538779281482215
147.586,Gravity,0.13816975057125092,0.984234631061554,-0.11041347682476044
147.587,Magnetic-field,18.47295379638672,47.09382629394531,13.713531494140625,high
147.616,Bluetooth,-67
147.617,Bluetooth,-67
147.647,Bluetooth,-64
147.648,Bluetooth,-64
147.678,Bluetooth,-68
147.680,Bluetooth,-67
147.749,Bluetooth,-64
147.750,Bluetooth,-64
147.782,Bluetooth,-66
147.783,Bluetooth,-67
147.816,Bluetooth,-66
147.817,Bluetooth,-67
147.834,Accelerometer,0.12579345703125,0.9865264892578125,-0.119171142578125
147.835,Gyroscope,-0.013917679898440838,-0.02269013226032257,0.0034961977507919073
147.837,Attitude,-1.391717117187811,0.8860522202296393,-0.08301907064794435
147.837,Gravity,0.1379711776971817,0.9840081334114075,-0.11265872418880463
147.838,Magnetic-field,18.373348236083984,46.980323791503906,13.5233154296875,high
147.851,Bluetooth,-61
147.852,Bluetooth,-62
147.891,Bluetooth,-61
147.892,Bluetooth,-61
147.924,Bluetooth,-66
147.925,Bluetooth,-66
147.961,Bluetooth,-62
147.962,Bluetooth,-61
148.036,Bluetooth,-67
148.037,Bluetooth,-67
148.072,Bluetooth,-61
148.073,Bluetooth,-61
148.083,Accelerometer,0.1294097900390625,0.9864044189453125,-0.114593505859375
148.085,Gyroscope,0.0011238539591431618,0.0021963089238852262,-0.0037476003635674715
148.087,Attitude,-1.3912302661829055,0.8799286602375663,-0.09004612351400586
148.088,Gravity,0.13764746487140656,0.9839212894439697,-0.1138063594698906
148.088,Magnetic-field,18.591445922851562,47.12220001220703,13.43115234375,high
148.093,Altitude,-2.0160980224609375,99.4631576538086
148.112,Bluetooth,-63
148.113,Bluetooth,-64
148.145,Bluetooth,-67
148.146,Bluetooth,-67
148.175,Bluetooth,-67
148.176,Bluetooth,-66
148.244,Bluetooth,-62
148.245,Bluetooth,-62
148.274,Bluetooth,-67
148.276,Bluetooth,-67
148.313,Bluetooth,-61
148.314,Bluetooth,-61
148.333,Accelerometer,0.1308135986328125,0.9898681640625,-0.1151580810546875
148.335,Gyroscope,-0.0030154972337186337,-0.0021555626299232244,-0.004249339923262596
148.336,Attitude,-1.3920709351731442,0.8772576697550831,-0.09102497918958614
148.337,Gravity,0.1367071270942688,0.9840710759162903,-0.11364500224590302
148.338,Magnetic-field,18.670284271240234,47.168861389160156,13.492034912109375,high
148.348,Bluetooth,-65
148.349,Bluetooth,-64
148.380,Bluetooth,-64
148.381,Bluetooth,-64
148.408,Bluetooth,-67
148.410,Bluetooth,-66
148.440,Bluetooth,-61
148.441,Bluetooth,-59
148.470,Bluetooth,-66
148.471,Bluetooth,-66
148.500,Bluetooth,-67
148.501,Bluetooth,-68
148.528,Bluetooth,-64
148.529,Bluetooth,-65
148.560,Bluetooth,-61
148.561,Bluetooth,-61
148.583,Accelerometer,0.130126953125,0.9847869873046875,-0.1235198974609375
148.585,Gyroscope,-0.018795792013406754,0.024263793602585793,-0.0037729002069681883
148.586,Attitude,-1.3937534066055872,0.881047034775053,-0.08797520711475892
148.587,Gravity,0.13585953414440155,0.9843688011169434,-0.11207252740859985
148.588,Magnetic-field,18.420551300048828,46.995582580566406,13.426177978515625,high
148.591,Bluetooth,-67
148.592,Bluetooth,-67
204.904,Bluetooth,-67
204.905,Bluetooth,-65
204.943,Bluetooth,-72
204.945,Bluetooth,-72
204.974,Bluetooth,-72
204.975,Bluetooth,-72
204.988,Accelerometer,0.146820068359375,0.98834228515625,-0.09039306640625
204.990,Gyroscope,-0.02371331863105297,0.014213290996849537,0.0012948289513587952
204.991,Attitude,-1.3921343302258664,1.0009369948429445,-2.9844024008774963
204.992,Gravity,0.14962981641292572,0.9840823411941528,-0.09587831795215607
204.993,Magnetic-field,-6.33526086807251,47.52952575683594,-18.156463623046875,high
205.007,Bluetooth,-73
205.008,Bluetooth,-73
205.036,Altitude,-0.02642822265625,99.4629135131836
205.080,Bluetooth,-70
205.081,Bluetooth,-72
205.111,Bluetooth,-72
205.112,Bluetooth,-72
205.142,Bluetooth,-66
205.143,Bluetooth,-65
205.173,Bluetooth,-66
205.174,Bluetooth,-66
205.237,Activity,413014.56263312505,,2
205.239,Accelerometer,0.1549072265625,0.984771728515625,-0.101715087890625
205.240,Gyroscope,-0.00708667142316699,0.024998826906085014,0.0018439727136865258
205.242,Attitude,-1.3916989784364127,1.0047070770095938,-2.980670233713451
205.242,Gravity,0.15035289525985718,0.9840049147605896,-0.09554398059844971
205.243,Magnetic-field,-6.513352394104004,47.58711242675781,-18.142608642578125,high
205.245,Bluetooth,-70
205.246,Bluetooth,-71
205.314,Bluetooth,-71
205.315,Bluetooth,-71
205.349,Bluetooth,-70
205.350,Bluetooth,-71
205.453,Bluetooth,-70
205.487,Bluetooth,-71
205.488,Bluetooth,-70
205.490,Accelerometer,0.14227294921875,0.983642578125,-0.097381591796875
205.492,Gyroscope,0.006329268682748079,0.009758887812495232,0.000474575295811519
205.494,Attitude,-1.3908460931079012,0.9941186730274051,-2.9944073783103335
205.495,Gravity,0.15003636479377747,0.9838526248931885,-0.0975881963968277
205.495,Magnetic-field,-6.349400520324707,47.77369689941406,-18.446563720703125,high
205.523,Bluetooth,-67
205.524,Bluetooth,-66
205.557,Activity,413014.88308,stationary,0
205.560,Bluetooth,-70
205.562,Bluetooth,-71
205.588,Bluetooth,-70
205.589,Bluetooth,-69
205.625,Bluetooth,-67
205.626,Bluetooth,-67
205.664,Bluetooth,-69
205.665,Bluetooth,-69
205.728,Bluetooth,-68
205.729,Bluetooth,-69
205.738,Accelerometer,0.15325927734375,0.986175537109375,-0.0966033935546875
205.739,Gyroscope,-0.01284442562609911,0.016387496143579483,0.0010823087068274617
205.741,Attitude,-1.3905992562435154,0.9908432889129926,-2.999535232259286
205.742,Gravity,0.14991790056228638,0.9838083982467651,-0.09821142256259918
205.743,Magnetic-field,-6.400094985961914,47.5086669921875,-18.416900634765625,high
205.760,Bluetooth,-66
205.761,Bluetooth,-67
205.792,Bluetooth,-70
205.793,Bluetooth,-70
205.821,Bluetooth,-69
205.823,Bluetooth,-69
205.853,Bluetooth,-68
205.854,Bluetooth,-68
205.891,Bluetooth,-68
205.892,Bluetooth,-67
205.925,Bluetooth,-69
205.927,Bluetooth,-69
205.961,Bluetooth,-68
205.962,Bluetooth,-68
205.988,Accelerometer,0.154144287109375,0.9832611083984375,-0.1085662841796875
205.989,Gyroscope,-0.017653295770287514,0.02015187405049801,-0.0006447513005696237
205.990,Attitude,-1.391142442148249,0.9920850544643856,-2.9982338319789785
205.991,Gravity,0.14959251880645752,0.9839056134223938,-0.09773299843072891
205.991,Magnetic-field,-6.647229194641113,47.63459777832031,-18.536102294921875,high
206.029,Bluetooth,-69
206.030,Bluetooth,-69
206.047,Altitude,-0.118896484375,99.46398162841797
206.097,Bluetooth,-67
206.098,Bluetooth,-68
206.167,Bluetooth,-69
206.169,Bluetooth,-70
206.203,Bluetooth,-67
206.204,Bluetooth,-69
206.235,Bluetooth,-66
206.236,Bluetooth,-67
206.241,Accelerometer,0.1536712646484375,0.9876861572265625,-0.0970306396484375
206.242,Gyroscope,-0.011544004082679749,0.017477260902523994,-0.005152417812496424
206.244,Attitude,-1.391626098561409,0.9951556017658844,-2.9958079928552204
206.244,Gravity,0.14949312806129456,0.9839919209480286,-0.0970144122838974
206.245,Magnetic-field,-6.5835723876953125,47.51836395263672,-18.553253173828125,high
206.270,Bluetooth,-71
206.271,Bluetooth,-69
206.309,Bluetooth,-67
206.310,Bluetooth,-68
206.347,Bluetooth,-66
206.348,Bluetooth,-67
206.448,Bluetooth,-67
206.479,Bluetooth,-67
206.488,Accelerometer,0.1441802978515625,0.9894866943359375,-0.088623046875
206.490,Gyroscope,-0.019408319145441055,0.017904166132211685,-0.003969175275415182
206.491,Attitude,-1.3928994603408849,1.000437910766383,-2.9885305656606866
206.492,Gravity,0.14894911646842957,0.9842180609703064,-0.09554703533649445
206.493,Magnetic-field,-6.525781631469727,47.63865661621094,-18.280609130859375,high
206.518,Bluetooth,-71
206.519,Bluetooth,-71
206.547,Bluetooth,-66
206.548,Bluetooth,-67
206.584,Bluetooth,-67
206.585,Bluetooth,-66
206.658,Bluetooth,-71
206.659,Bluetooth,-71
206.694,Bluetooth,-67
206.695,Bluetooth,-66
206.731,Bluetooth,-67
206.732,Bluetooth,-67
206.738,Accelerometer,0.15216064453125,0.985382080078125,-0.0937652587890625
206.739,Gyroscope,-0.0194272268563509,0.025847043842077255,-0.003320162883028388
206.741,Attitude,-1.3942904166674805,1.0089371184366807,-2.9803219309385627
206.742,Gravity,0.1485968381166458,0.9844632148742676,-0.09354803711175919
206.743,Magnetic-field,-6.413601875305176,47.70362091064453,-18.361419677734375,high
206.764,Bluetooth,-71
206.765,Bluetooth,-71
206.801,Bluetooth,-67
206.802,Bluetooth,-66
206.873,Bluetooth,-71
206.874,Bluetooth,-72
206.902,Bluetooth,-67
206.903,Bluetooth,-68
206.937,Bluetooth,-67
206.938,Bluetooth,-67
206.970,Bluetooth,-65
206.971,Bluetooth,-66
206.990,Accelerometer,0.1439361572265625,0.989166259765625,-0.09124755859375
206.991,Gyroscope,-0.017763817682862282,0.006238721311092377,-0.00347462622448802
206.993,Attitude,-1.395530991914874,1.015914927755437,-2.9714104097043474
206.994,Gravity,0.1482081562280655,0.9846802949905396,-0.09186559915542603
206.995,Magnetic-field,-6.577719688415527,47.81909942626953,-18.000457763671875,high
207.004,Bluetooth,-72
207.005,Bluetooth,-72
207.035,Bluetooth,-67
207.036,Bluetooth,-67
207.058,Altitude,-0.087188720703125,99.46361541748047
207.108,Bluetooth,-72
207.109,Bluetooth,-72
207.170,Bluetooth,-68
207.171,Bluetooth,-68
207.207,Bluetooth,-65
207.208,Bluetooth,-67
207.238,Accelerometer,0.148406982421875,0.98809814453125,-0.096466064453125
207.240,Gyroscope,-0.01218715775758028,0.023029685020446777,-0.001365668955259025
207.242,Attitude,-1.396708840073166,1.0211666677616464,-2.9634451094017122
207.242,Gravity,0.14769890904426575,0.9848849773406982,-0.09047972410917282
207.244,Magnetic-field,-6.455207824707031,47.7479248046875,-17.967071533203125,high
207.245,Bluetooth,-72
207.246,Bluetooth,-72
207.271,Bluetooth,-67
207.272,Bluetooth,-67
207.303,Bluetooth,-66
207.304,Bluetooth,-66
207.337,Bluetooth,-66
207.339,Bluetooth,-66
207.406,Bluetooth,-67
207.407,Bluetooth,-68
207.440,Bluetooth,-67
207.479,Bluetooth,-71
207.480,Bluetooth,-72
207.487,Accelerometer,0.146331787109375,0.987457275390625,-0.0947418212890625
207.489,Gyroscope,-0.006456035189330578,0.005224589258432388,-0.003355316584929824
207.490,Attitude,-1.398218708332908,1.0234523410080225,-2.960941065835011
207.490,Gravity,0.14663580060005188,0.9851453900337219,-0.08936817944049835
207.491,Magnetic-field,-6.774426460266113,47.82733917236328,-17.889984130859375,high
207.513,Bluetooth,-67
207.514,Bluetooth,-67
207.547,Bluetooth,-67
207.548,Bluetooth,-65
207.615,Bluetooth,-72
207.616,Bluetooth,-72
207.683,Bluetooth,-66
207.685,Bluetooth,-66
207.718,Bluetooth,-72
207.719,Bluetooth,-72
207.738,Accelerometer,0.14471435546875,0.9887847900390625,-0.0845184326171875
207.740,Gyroscope,-0.009170861914753914,0.010987936519086361,-0.0040852888487279415
207.741,Attitude,-1.3996087417586904,1.0242186944376779,-2.9597934446185317
207.742,Gravity,0.14553377032279968,0.985383152961731,-0.08854364603757858
207.743,Magnetic-field,-6.549876689910889,47.8525390625,-17.714385986328125,high
207.751,Bluetooth,-67
207.752,Bluetooth,-67
207.894,Bluetooth,-67
207.895,Bluetooth,-67
207.928,Bluetooth,-66
207.929,Bluetooth,-66
207.961,Bluetooth,-72
207.963,Bluetooth,-72
207.987,Accelerometer,0.154083251953125,0.9817962646484375,-0.102447509765625
207.988,Gyroscope,-0.0036583843175321817,0.03913009166717529,-0.011937885545194149
207.989,Attitude,-1.39986729626553,1.0157759881007455,-2.96782414559258
207.989,Gravity,0.1445646584033966,0.9854271411895752,-0.08963501453399658
207.989,Magnetic-field,-6.857146739959717,47.88134002685547,-17.874786376953125,high
207.996,Bluetooth,-69
207.996,Bluetooth,-69
208.065,Bluetooth,-72
208.067,Bluetooth,-71
208.070,Altitude,-0.087188720703125,99.46361541748047
208.096,Bluetooth,-74
208.097,Bluetooth,-71
208.207,Bluetooth,-71
208.208,Bluetooth,-72
208.237,Accelerometer,0.1492156982421875,0.988433837890625,-0.0812225341796875
208.239,Gyroscope,0.0027569043450057507,0.02213406376540661,-0.0075908079743385315
208.240,Attitude,-1.3999275450874378,1.0096245437082554,-2.9760346552743453
208.241,Gravity,0.14396004378795624,0.9854373931884766,-0.09049084782600403
208.241,Magnetic-field,-6.8694233894348145,47.809120178222656,-17.884918212890625,high
208.277,Bluetooth,-66
208.278,Bluetooth,-66
208.312,Bluetooth,-71
208.313,Bluetooth,-70
208.376,Bluetooth,-70
208.377,Bluetooth,-70
208.440,Activity,413017.7688039167,,2
208.441,Bluetooth,-71
208.442,Bluetooth,-71
208.488,Accelerometer,0.148834228515625,0.9860382080078125,-0.098907470703125
208.490,Gyroscope,-0.010038252919912338,0.009794041514396667,-0.0013273194199427962
208.492,Attitude,-1.3994535417150178,1.0037363359838494,-2.977851800738406
208.492,Gravity,0.1438191831111908,0.9853566884994507,-0.09158815443515778
208.493,Magnetic-field,-6.784978866577148,47.59934997558594,-17.972198486328125,high
208.507,Bluetooth,-67
208.508,Bluetooth,-66
208.538,Bluetooth,-67
208.539,Bluetooth,-66
208.575,Bluetooth,-71
208.576,Bluetooth,-71
208.606,Bluetooth,-70
208.607,Bluetooth,-70
208.673,Bluetooth,-71
208.674,Bluetooth,-70
208.708,Bluetooth,-71
208.709,Bluetooth,-70
208.738,Bluetooth,-70
208.740,Bluetooth,-70
208.741,Accelerometer,0.1458892822265625,0.987884521484375,-0.087921142578125
208.743,Gyroscope,-0.00586721021682024,-0.0013677994720637798,-0.0004982774262316525
208.744,Attitude,-1.398847381193077,1.0033929383787583,-2.97637646471401
208.745,Gravity,0.14429090917110443,0.9852531552314758,-0.09195821732282639
208.746,Magnetic-field,-6.785414218902588,47.82548522949219,-18.116729736328125,high
208.841,Bluetooth,-71
208.874,Bluetooth,-66
208.875,Bluetooth,-67
275.161,Bluetooth,-68
275.162,Bluetooth,-68
275.233,Bluetooth,-62
275.234,Bluetooth,-61
275.262,Bluetooth,-68
275.263,Bluetooth,-68
275.292,Bluetooth,-67
275.292,Bluetooth,-66
275.323,Bluetooth,-66
275.324,Bluetooth,-66
275.340,Accelerometer,0.19879150390625,0.9673004150390625,-0.126983642578125
275.342,Gyroscope,-0.011759987100958824,-0.05871924012899399,0.0013249226612970233
275.344,Attitude,-1.3330813048311378,1.0447919059147264,-0.1541373778965941
275.345,Gravity,0.2036503404378891,0.9718785881996155,-0.11823169887065887
275.346,Magnetic-field,18.294614791870117,46.668739318847656,16.657501220703125,high
275.358,Bluetooth,-63
275.359,Bluetooth,-63
275.389,Bluetooth,-77
275.420,Bluetooth,-61
275.421,Bluetooth,-62
275.452,Bluetooth,-65
275.453,Bluetooth,-65
275.497,Activity,413084.8244469167,,2
275.522,Bluetooth,-71
275.523,Bluetooth,-72
275.563,Bluetooth,-67
275.564,Bluetooth,-66
275.590,Accelerometer,0.198760986328125,0.976959228515625,-0.123321533203125
275.592,Gyroscope,-0.036132968962192535,0.012693957425653934,-0.00600462919101119
275.594,Attitude,-1.3343278437447232,1.0449938712812583,-0.1441949427724073
275.595,Gravity,0.20262548327445984,0.9721713662147522,-0.11758200079202652
275.595,Magnetic-field,18.38292121887207,46.56019592285156,16.69146728515625,high
275.597,Bluetooth,-63
275.598,Bluetooth,-63
275.630,Bluetooth,-67
275.631,Bluetooth,-67
275.667,Bluetooth,-75
275.668,Bluetooth,-74
275.699,Bluetooth,-63
275.700,Bluetooth,-64
275.732,Bluetooth,-61
275.733,Bluetooth,-60
275.771,Bluetooth,-64
275.772,Bluetooth,-63
275.810,Bluetooth,-72
275.811,Bluetooth,-71
275.840,Accelerometer,0.16876220703125,0.989227294921875,-0.12371826171875
275.841,Gyroscope,-0.02443050779402256,0.021555358543992043,0.028677450492978096
275.843,Attitude,-1.3342331827030964,1.0626682281272255,-0.13230070505082264
275.843,Gravity,0.2047528624534607,0.9721491932868958,-0.11402762681245804
275.844,Magnetic-field,18.5127010345459,46.475852966308594,16.832122802734375,high
275.847,Bluetooth,-62
275.848,Bluetooth,-61
275.879,Bluetooth,-65
275.880,Bluetooth,-64
275.905,Altitude,-2.4256439208984375,99.45518493652344
275.957,Bluetooth,-60
275.958,Bluetooth,-61
275.995,Bluetooth,-62
275.996,Bluetooth,-63
276.074,Bluetooth,-61
276.075,Bluetooth,-61
276.090,Accelerometer,0.216461181640625,0.970703125,-0.105621337890625
276.091,Gyroscope,0.011110175400972366,0.07022542506456375,-0.015458318404853344
276.093,Attitude,-1.3354159194261206,1.054839424403377,-0.14480777732859854
276.093,Gravity,0.20285333693027496,0.9724256992340088,-0.11505956202745438
276.094,Magnetic-field,18.064640045166016,46.47410583496094,16.939208984375,high
276.095,Activity,413085.4214655,stationary,0
276.105,Bluetooth,-62
276.106,Bluetooth,-64
276.140,Bluetooth,-70
276.141,Bluetooth,-72
276.171,Bluetooth,-72
276.171,Bluetooth,-73
276.210,Bluetooth,-65
276.211,Bluetooth,-65
276.246,Bluetooth,-61
276.248,Bluetooth,-63
276.278,Bluetooth,-72
276.279,Bluetooth,-72
276.310,Bluetooth,-64
276.344,Accelerometer,0.205230712890625,0.9784393310546875,-0.1092071533203125
276.345,Gyroscope,-0.00791518110781908,-0.05028953403234482,0.009995642118155956
276.346,Attitude,-1.3355066942030778,1.0514439412989895,-0.14237866081347292
276.347,Gravity,0.202384814620018,0.972446858882904,-0.11570385098457336
276.348,Magnetic-field,18.126087188720703,46.330955505371094,16.855682373046875,high
276.383,Bluetooth,-70
276.384,Bluetooth,-70
276.414,Bluetooth,-69
276.415,Bluetooth,-70
276.455,Bluetooth,-63
276.456,Bluetooth,-65
276.484,Bluetooth,-63
276.485,Bluetooth,-63
276.515,Bluetooth,-70
276.516,Bluetooth,-68
276.555,Bluetooth,-63
276.556,Bluetooth,-63
276.591,Accelerometer,0.1954193115234375,0.9776763916015625,-0.126861572265625
276.592,Gyroscope,-0.005161206237971783,0.011404721066355705,-0.005796370096504688
276.594,Attitude,-1.3355170414124455,1.056654356259123,-0.13853058405503613
276.595,Gravity,0.2029767781496048,0.9724493026733398,-0.1146431714296341
276.596,Magnetic-field,18.093093872070312,46.52374267578125,16.9443359375,high
276.621,Bluetooth,-69
276.622,Bluetooth,-69
276.728,Bluetooth,-62
276.729,Bluetooth,-61
276.765,Bluetooth,-68
276.797,Bluetooth,-62
276.798,Bluetooth,-64
276.828,Bluetooth,-62
276.830,Bluetooth,-62
276.841,Accelerometer,0.2027740478515625,0.9716339111328125,-0.132080078125
276.842,Gyroscope,-0.007196393795311451,-0.06728076934814453,-0.011019893921911716
276.844,Attitude,-1.3359899339104546,1.0507953151332778,-0.1392830356258371
276.845,Gravity,0.20190224051475525,0.97255939245224,-0.1156017854809761
276.846,Magnetic-field,18.462095260620117,46.6676025390625,16.81573486328125,high
276.893,Bluetooth,-69
276.917,Altitude,-2.4520721435546875,99.45549774169922
276.927,Bluetooth,-63
276.928,Bluetooth,-63
276.958,Bluetooth,-62
276.959,Bluetooth,-61
276.991,Bluetooth,-69
276.992,Bluetooth,-69
277.067,Bluetooth,-61
277.068,Bluetooth,-61
277.093,Accelerometer,0.203643798828125,0.9666900634765625,-0.129058837890625
277.095,Gyroscope,-0.005904494319111109,0.020059462636709213,0.0003552656853571534
277.097,Attitude,-1.3379036126843193,1.065033934580087,-0.12772857184974887
277.097,Gravity,0.20189876854419708,0.9730028510093689,-0.11181322485208511
277.098,Magnetic-field,18.54424285888672,46.48127746582031,17.179931640625,high
277.143,Bluetooth,-63
277.144,Bluetooth,-63
277.177,Bluetooth,-59
277.178,Bluetooth,-58
277.244,Bluetooth,-69
277.245,Bluetooth,-70
277.280,Bluetooth,-62
277.281,Bluetooth,-62
277.317,Bluetooth,-61
277.318,Bluetooth,-61
277.340,Accelerometer,0.19140625,0.974334716796875,-0.1256866455078125
277.342,Gyroscope,-0.009169796481728554,-0.009771403856575489,-0.004406466148793697
277.344,Attitude,-1.3397926899458845,1.0636698173598351,-0.12498394566055937
277.345,Gravity,0.2001393884420395,0.9734370708465576,-0.1111958771944046
277.346,Magnetic-field,18.215991973876953,46.44756317138672,16.97003173828125,high
277.389,Bluetooth,-61
277.568,Bluetooth,-61
277.570,Bluetooth,-61
277.590,Accelerometer,0.1925048828125,0.977020263671875,-0.110198974609375
277.592,Gyroscope,-0.003023486817255616,0.035645611584186554,-0.01679442636668682
277.593,Attitude,-1.3416553309209602,1.056334406811454,-0.12907898421819633
277.594,Gravity,0.19773982465267181,0.9738618731498718,-0.11176875978708267
277.595,Magnetic-field,18.28609848022461,46.26696014404297,16.816802978515625,high
277.606,Bluetooth,-69
277.645,Bluetooth,-62
277.683,Bluetooth,-61
277.685,Bluetooth,-62
277.724,Bluetooth,-70
277.725,Bluetooth,-69
277.791,Bluetooth,-62
277.792,Bluetooth,-61
277.821,Bluetooth,-70
277.841,Accelerometer,0.2077484130859375,0.9667816162109375,-0.1172027587890625
277.842,Gyroscope,-0.039372172206640244,-0.048708684742450714,0.000969656917732209
277.844,Attitude,-1.3431763344581114,1.0605978649169627,-0.12071474737008224
277.845,Gravity,0.19692173600196838,0.9742062091827393,-0.11020120233297348
277.846,Magnetic-field,18.214275360107422,46.3209228515625,17.0155029296875,high
277.860,Bluetooth,-63
277.861,Bluetooth,-64
277.890,Altitude,-2.494354248046875,99.45599365234375
277.971,Bluetooth,-72
277.972,Bluetooth,-72
278.007,Bluetooth,-63
278.008,Bluetooth,-63
278.039,Bluetooth,-60
278.040,Bluetooth,-61
278.090,Accelerometer,0.1917572021484375,0.976837158203125,-0.1116943359375
278.092,Gyroscope,-0.02563904970884323,-0.0345582440495491,-0.0032772859558463097
278.094,Attitude,-1.3466949372421333,1.0632352050502223,-0.1122716313115491
278.095,Gravity,0.1942141354084015,0.9749941825866699,-0.10801435261964798
278.096,Magnetic-field,18.40300178527832,46.35089111328125,17.19647216796875,high
278.103,Bluetooth,-63
278.104,Bluetooth,-64
278.172,Bluetooth,-61
278.173,Bluetooth,-61
278.206,Bluetooth,-74
278.207,Bluetooth,-74
278.272,Bluetooth,-61
278.273,Bluetooth,-61
278.340,Activity,413087.6659286667,,2
278.342,Accelerometer,0.180023193359375,0.97967529296875,-0.0896148681640625
278.343,Gyroscope,-0.015616243705153465,0.020897291600704193,-0.0004367584188003093
278.345,Attitude,-1.3483472398881788,1.0727492402416337,-0.10277539456071738
278.346,Gravity,0.19381797313690186,0.9753600358963013,-0.10539228469133377
278.346,Magnetic-field,18.252721786499023,46.202110290527344,17.457977294921875,high
278.349,Bluetooth,-63
278.350,Bluetooth,-63
278.381,Bluetooth,-62
278.382,Bluetooth,-61
278.413,Bluetooth,-61
278.414,Bluetooth,-61
278.444,Bluetooth,-75
278.481,Bluetooth,-62
278.482,Bluetooth,-62
278.509,Bluetooth,-61
278.509,Bluetooth,-61
278.578,Bluetooth,-74
278.579,Bluetooth,-74
278.590,Accelerometer,0.1889190673828125,0.9805145263671875,-0.1026611328125
278.591,Gyroscope,0.013378655537962914,-0.006287456955760717,-8.442220860160887e-05
278.592,Attitude,-1.3476165246909046,1.0596566456477274,-0.11568011440743431
278.593,Gravity,0.19304247200489044,0.9751985669136047,-0.10826902091503143
278.594,Magnetic-field,18.229719161987305,46.19019317626953,17.1468505859375,high
278.609,Bluetooth,-61
278.610,Bluetooth,-62
278.639,Bluetooth,-61
278.640,Bluetooth,-62
278.676,Bluetooth,-70
278.714,Bluetooth,-60
278.715,Bluetooth,-62
278.752,Bluetooth,-63
278.827,Altitude,-2.531341552734375,99.4564208984375
278.840,Accelerometer,0.18511962890625,0.980194091796875,-0.1144256591796875
278.842,Gyroscope,-0.00987260416150093,0.023394005373120308,0.004456267226487398
278.844,Attitude,-1.3466140511921523,1.0482168271471366,-0.12528273481823923
278.845,Gravity,0.19263842701911926,0.9749762415885925,-0.11095820367336273
278.846,Magnetic-field,18.3155574798584,46.24298095703125,17.09161376953125,high
278.893,Bluetooth,-62
278.895,Bluetooth,-63
278.927,Bluetooth,-68
278.960,Bluetooth,-60
278.961,Bluetooth,-62
278.993,Bluetooth,-62
278.994,Bluetooth,-63
279.026,Bluetooth,-68
279.027,Bluetooth,-68
279.057,Bluetooth,-67
279.058,Bluetooth,-68
279.090,Accelerometer,0.1822052001953125,0.979736328125,-0.1045684814453125
279.091,Gyroscope,0.00703873485326767,0.022902386263012886,0.0016860472969710827
279.092,Attitude,-1.3464512583944548,1.0557050669584112,-0.11957885804734138
279.092,Gravity,0.19360235333442688,0.9749400019645691,-0.10959095507860184
279.092,Magnetic-field,18.462520599365234,46.45842742919922,17.2220458984375,high
279.096,Bluetooth,-59
279.126,Bluetooth,-61
279.127,Bluetooth,-62
333.236,Bluetooth,-61
333.238,Bluetooth,-61
333.271,Accelerometer,0.16064453125,0.97930908203125,-0.1328887939453125
333.273,Gyroscope,-0.02454289421439171,0.009606820531189442,-0.00452897185459733
333.275,Attitude,-1.3685689296721777,0.785657793731206,2.9457363278309425
333.276,Gravity,0.14206044375896454,0.9796216487884521,-0.141986683011055
333.277,Magnetic-field,-3.1479597091674805,46.386695861816406,-21.025604248046875,high
333.278,Bluetooth,-63
333.278,Bluetooth,-64
333.375,Bluetooth,-61
333.376,Bluetooth,-61
333.415,Bluetooth,-63
333.416,Bluetooth,-64
333.450,Bluetooth,-64
333.451,Bluetooth,-63
333.488,Bluetooth,-61
