177.107,Gyroscope,0.04538985341787338,0.05589175969362259,0.03039385750889778
177.108,Attitude,1.1628776382679766,0.7361159571346486,-2.2226794354122714
177.108,Gravity,0.2663498520851135,-0.9179484844207764,-0.29398685693740845
177.108,Magnetic-field,13.859420776367188,-34.982887268066406,-34.36769104003906,high
177.128,Bluetooth,-58
177.128,Bluetooth,-59
177.158,Bluetooth,-58
177.160,Bluetooth,-57
177.222,Bluetooth,-62
177.223,Bluetooth,-62
177.252,Bluetooth,-58
177.254,Bluetooth,-58
177.321,Bluetooth,-63
177.322,Bluetooth,-62
177.352,Bluetooth,-63
177.353,Bluetooth,-62
177.356,Accelerometer,0.2300567626953125,-0.9268951416015625,-0.2641754150390625
177.357,Gyroscope,0.0003259709046687931,0.09268759191036224,0.0025955168530344963
177.357,Attitude,1.167573401768897,0.7493975220208401,-2.2112936201861824
177.358,Gravity,0.2672918438911438,-0.9198011755943298,-0.2872648537158966
177.358,Magnetic-field,14.729751586914062,-35.352195739746094,-34.47657775878906,high
177.384,Bluetooth,-59
177.386,Bluetooth,-59
177.417,Bluetooth,-58
177.419,Bluetooth,-57
177.450,Bluetooth,-62
177.451,Bluetooth,-62
177.483,Bluetooth,-58
177.484,Bluetooth,-58
177.547,Bluetooth,-60
177.548,Bluetooth,-59
177.577,Bluetooth,-63
177.579,Bluetooth,-63
177.606,Accelerometer,0.2512054443359375,-0.9030914306640625,-0.3069000244140625
177.607,Gyroscope,0.0054490938782691956,0.09240636229515076,0.051425639539957047
177.608,Attitude,1.1706572916826856,0.743219680187006,-2.175174787828605
177.608,Gravity,0.26359134912490845,-0.9210068583488464,-0.2868206799030304
177.609,Magnetic-field,14.743331909179688,-35.044403076171875,-33.90751647949219,high
177.611,Bluetooth,-60
177.611,Bluetooth,-60
177.640,Bluetooth,-59
177.641,Bluetooth,-59
177.670,Bluetooth,-58
177.671,Bluetooth,-59
177.703,Bluetooth,-63
177.734,Bluetooth,-59
177.736,Bluetooth,-59
177.770,Bluetooth,-58
177.771,Bluetooth,-58
177.801,Bluetooth,-63
177.801,Bluetooth,-62
177.855,Accelerometer,0.2490386962890625,-0.9120941162109375,-0.249969482421875
177.856,Gyroscope,0.2354055941104889,0.007860586047172546,0.0794610008597374
177.857,Attitude,1.2160597324947322,0.7950991647916577,-2.231685407430798
177.857,Gravity,0.24797989428043365,-0.9377380013465881,-0.2432146668434143
177.858,Magnetic-field,13.716064453125,-36.741600036621094,-32.111053466796875,high
177.864,Bluetooth,-59
177.865,Bluetooth,-59
177.926,Bluetooth,-61
177.927,Bluetooth,-62
177.958,Bluetooth,-62
177.959,Bluetooth,-62
177.988,Bluetooth,-61
177.988,Bluetooth,-62
178.018,Bluetooth,-59
178.019,Bluetooth,-59
178.050,Bluetooth,-56
178.051,Bluetooth,-58
178.081,Bluetooth,-61
178.083,Bluetooth,-61
178.105,Accelerometer,0.22589111328125,-0.9715118408203125,-0.16845703125
178.106,Gyroscope,0.28993701934814453,-0.1447896808385849,0.05808647349476814
178.107,Attitude,1.2734540594163013,0.8979993893142243,-2.3591100631883
178.108,Gravity,0.22913461923599243,-0.9561185240745544,-0.18257831037044525
178.108,Magnetic-field,12.842422485351562,-39.44532012939453,-29.850143432617188,high
178.143,Bluetooth,-59
178.144,Bluetooth,-58
178.179,Bluetooth,-57
178.180,Bluetooth,-58
178.209,Bluetooth,-59
178.211,Bluetooth,-60
178.244,Bluetooth,-58
178.245,Bluetooth,-59
178.307,Bluetooth,-57
178.308,Bluetooth,-57
178.341,Bluetooth,-60
178.342,Bluetooth,-60
178.356,Accelerometer,0.19976806640625,-0.9696502685546875,-0.1473236083984375
178.357,Gyroscope,0.06892846524715424,-0.022397184744477272,0.03326075151562691
178.358,Attitude,1.2963618340852714,0.9328042838134761,-2.402951197340539
178.358,Gravity,0.21769501268863678,-0.9625785946846008,-0.1614050567150116
178.359,Magnetic-field,12.234710693359375,-39.80006408691406,-29.068511962890625,high
178.401,Bluetooth,-57
178.402,Bluetooth,-57
178.409,Altitude,-0.34879302978515625,99.9698715209961
178.464,Bluetooth,-59
178.465,Bluetooth,-61
178.495,Bluetooth,-58
178.496,Bluetooth,-58
178.561,Bluetooth,-60
178.562,Bluetooth,-60
178.597,Bluetooth,-58
178.598,Bluetooth,-57
178.606,Accelerometer,0.22186279296875,-0.9717864990234375,-0.18121337890625
178.607,Gyroscope,-0.12182550132274628,0.05461983382701874,0.03439765423536301
178.608,Attitude,1.2880952232235225,0.8582343509418553,-2.3111246199741826
178.608,Gravity,0.21107904613018036,-0.9603054523468018,-0.1823708713054657
178.609,Magnetic-field,12.447967529296875,-39.817535400390625,-29.748748779296875,high
178.626,Bluetooth,-57
178.628,Bluetooth,-56
178.661,Bluetooth,-58
178.662,Bluetooth,-58
178.694,Bluetooth,-58
178.695,Bluetooth,-59
178.728,Bluetooth,-57
178.729,Bluetooth,-57
178.758,Bluetooth,-59
178.759,Bluetooth,-59
178.820,Bluetooth,-59
178.821,Bluetooth,-60
178.853,Bluetooth,-58
178.854,Bluetooth,-57
178.855,Accelerometer,0.183685302734375,-0.9305877685546875,-0.2505950927734375
178.856,Gyroscope,-0.3478250801563263,-0.16021843254566193,-0.08588774502277374
178.857,Attitude,1.2257195585704244,0.7149731959919521,-2.1855660269176975
178.857,Gravity,0.22176812589168549,-0.9410495162010193,-0.2554304897785187
178.858,Magnetic-field,12.01898193359375,-37.06269073486328,-32.8660888671875,high
178.884,Bluetooth,-59
178.885,Bluetooth,-59
178.947,Bluetooth,-59
178.948,Bluetooth,-59
178.977,Bluetooth,-56
178.978,Bluetooth,-56
179.010,Bluetooth,-60
179.011,Bluetooth,-59
179.104,Bluetooth,-56
179.105,Bluetooth,-58
179.106,Accelerometer,0.1810455322265625,-0.9213409423828125,-0.247772216796875
179.107,Gyroscope,-0.20124974846839905,-0.26934385299682617,-0.15962880849838257
179.108,Attitude,1.1568575565572239,0.6862457726499887,-2.1753262887868203
179.109,Gravity,0.25486069917678833,-0.9155436754226685,-0.31116849184036255
179.109,Magnetic-field,12.776519775390625,-34.775123596191406,-34.620819091796875,high
179.140,Bluetooth,-59
179.142,Bluetooth,-59
179.171,Bluetooth,-60
179.172,Bluetooth,-60
179.200,Bluetooth,-56
179.202,Bluetooth,-55
179.267,Bluetooth,-55
179.268,Bluetooth,-56
179.297,Bluetooth,-59
179.298,Bluetooth,-58
179.328,Bluetooth,-59
179.329,Bluetooth,-59
252.585,Bluetooth,-81
252.585,Bluetooth,-81
252.707,Bluetooth,-81
252.709,Bluetooth,-82
252.768,Accelerometer,0.2827606201171875,-0.9105987548828125,-0.3038482666015625
252.769,Gyroscope,0.008770056068897247,-0.019949739798903465,0.005607818253338337
252.770,Attitude,1.1471536433707423,0.7554660840642702,-0.037032406649276955
252.771,Gravity,0.2818506062030792,-0.9115975499153137,-0.2992493212223053
252.772,Magnetic-field,29.577163696289062,-41.30360412597656,1.1517181396484375,high
252.772,Bluetooth,-81
252.773,Bluetooth,-81
252.801,Bluetooth,-81
252.802,Bluetooth,-81
252.833,Bluetooth,-81
252.834,Bluetooth,-81
252.868,Bluetooth,-75
252.869,Bluetooth,-76
252.895,Bluetooth,-82
252.896,Bluetooth,-82
253.019,Accelerometer,0.2816162109375,-0.9077911376953125,-0.2909393310546875
253.020,Gyroscope,-0.016380570828914642,-0.03431722894310951,-0.003469033632427454
253.021,Attitude,1.1476731208402395,0.7553458841203785,-0.038839707542046215
253.021,Gravity,0.28148990869522095,-0.9118109941482544,-0.2989383637905121
253.022,Magnetic-field,29.748031616210938,-41.671043395996094,0.560577392578125,high
253.022,Bluetooth,-83
253.044,Activity,855510.0648646251,stationary,0
253.052,Bluetooth,-82
253.053,Bluetooth,-82
253.115,Bluetooth,-77
253.116,Bluetooth,-77
253.145,Bluetooth,-83
253.146,Bluetooth,-84
253.176,Bluetooth,-84
253.177,Bluetooth,-83
253.240,Bluetooth,-77
253.241,Bluetooth,-78
253.269,Accelerometer,0.2842864990234375,-0.9091644287109375,-0.2950897216796875
253.270,Gyroscope,0.028562668710947037,0.017599234357476234,0.007721835747361183
253.271,Attitude,1.1500253712541335,0.7610691588949041,-0.04017399503452379
253.271,Gravity,0.28171616792678833,-0.9127743244171143,-0.2957685589790344
253.272,Magnetic-field,29.673446655273438,-41.42364501953125,0.5967864990234375,high
253.273,Bluetooth,-83
253.274,Bluetooth,-83
253.306,Bluetooth,-86
253.307,Bluetooth,-85
253.335,Bluetooth,-76
253.338,Bluetooth,-76
253.371,Bluetooth,-83
253.373,Bluetooth,-84
253.401,Bluetooth,-84
253.402,Bluetooth,-83
253.404,Activity,855510.4246150417,stationary,2
253.435,Bluetooth,-86
253.436,Bluetooth,-88
253.497,Bluetooth,-75
253.499,Bluetooth,-74
253.519,Accelerometer,0.287933349609375,-0.907073974609375,-0.298126220703125
253.520,Gyroscope,0.003912183456122875,0.007866444997489452,0.007135407533496618
253.521,Attitude,1.151245769392773,0.7646409743747234,-0.04052273133355684
253.522,Gravity,0.28199952840805054,-0.9132721424102783,-0.293956458568573
253.522,Magnetic-field,29.5059814453125,-41.705902099609375,1.526947021484375,high
253.528,Bluetooth,-83
253.528,Bluetooth,-83
253.533,Altitude,-0.22724151611328125,99.9709701538086
253.562,Bluetooth,-82
253.563,Bluetooth,-82
253.622,Bluetooth,-74
253.624,Bluetooth,-73
253.657,Bluetooth,-82
253.658,Bluetooth,-83
253.688,Bluetooth,-81
253.689,Bluetooth,-81
253.720,Bluetooth,-73
253.721,Bluetooth,-73
253.769,Accelerometer,0.288238525390625,-0.9097900390625,-0.2941741943359375
253.770,Gyroscope,0.0034085798542946577,-0.01363405305892229,-0.0006178533658385277
253.771,Attitude,1.1523146371559074,0.767422180839444,-0.04534601266955737
253.772,Gravity,0.2821381390094757,-0.9137070178985596,-0.2924683690071106
253.772,Magnetic-field,29.883544921875,-41.46336364746094,1.0971832275390625,high
253.783,Bluetooth,-83
253.784,Bluetooth,-82
253.813,Bluetooth,-81
253.814,Bluetooth,-82
253.842,Bluetooth,-73
253.844,Bluetooth,-73
253.905,Bluetooth,-82
253.906,Bluetooth,-81
253.936,Bluetooth,-86
253.938,Bluetooth,-84
253.968,Bluetooth,-72
253.969,Bluetooth,-73
253.999,Bluetooth,-81
254.000,Bluetooth,-82
254.018,Accelerometer,0.2773895263671875,-0.914337158203125,-0.287933349609375
254.019,Gyroscope,-0.00017496968212071806,-0.01798512600362301,-0.007978031411767006
254.020,Attitude,1.1522657787616082,0.7683620583557267,-0.048383168157133644
254.021,Gravity,0.2824438512325287,-0.9136871099472046,-0.2922350764274597
254.021,Magnetic-field,29.531539916992188,-41.396324157714844,1.4694366455078125,high
254.061,Bluetooth,-87
254.063,Bluetooth,-86
254.095,Bluetooth,-73
254.096,Bluetooth,-74
254.123,Bluetooth,-81
254.124,Bluetooth,-81
254.186,Bluetooth,-88
254.187,Bluetooth,-90
254.219,Bluetooth,-73
254.220,Bluetooth,-72
254.252,Bluetooth,-81
254.253,Bluetooth,-81
254.269,Accelerometer,0.286041259765625,-0.908660888671875,-0.2954864501953125
254.270,Gyroscope,0.002636263146996498,-0.002141714096069336,0.0046842340379953384
254.271,Attitude,1.1510895448215042,0.7694041427576064,-0.045355427135146356
254.271,Gravity,0.2834954559803009,-0.9132084846496582,-0.29271212220191956
254.272,Magnetic-field,29.286346435546875,-41.38441467285156,1.436431884765625,high
254.282,Bluetooth,-95
254.283,Bluetooth,-95
254.316,Bluetooth,-73
254.317,Bluetooth,-73
254.345,Bluetooth,-72
254.346,Bluetooth,-73
254.375,Bluetooth,-82
254.376,Bluetooth,-83
254.434,Bluetooth,-74
254.435,Bluetooth,-73
254.466,Bluetooth,-73
254.467,Bluetooth,-74
254.495,Bluetooth,-81
254.496,Bluetooth,-81
254.519,Accelerometer,0.285125732421875,-0.91461181640625,-0.293304443359375
254.520,Gyroscope,0.0070403325371444225,-0.03267725184559822,0.00860600546002388
254.521,Attitude,1.1530385526153415,0.7733568103716293,-0.04832348138038054
254.522,Gravity,0.28340646624565125,-0.914000928401947,-0.290315181016922
254.522,Magnetic-field,29.26812744140625,-41.321563720703125,1.2418212890625,high
254.559,Bluetooth,-72
254.560,Bluetooth,-74
254.590,Bluetooth,-73
254.591,Bluetooth,-74
254.620,Bluetooth,-81
254.621,Bluetooth,-82
254.681,Bluetooth,-72
254.682,Bluetooth,-72
254.769,Accelerometer,0.2831878662109375,-0.912017822265625,-0.2854156494140625
254.771,Gyroscope,0.012736035510897636,-0.04000893607735634,0.005216333549469709
254.771,Attitude,1.1546988653840562,0.7743462158910178,-0.05016113472541021
254.772,Gravity,0.28263211250305176,-0.9146732687950134,-0.28894945979118347
254.772,Magnetic-field,29.45074462890625,-41.443450927734375,1.1880340576171875,high
254.773,Bluetooth,-80
254.774,Bluetooth,-81
254.805,Bluetooth,-91
254.806,Bluetooth,-89
254.900,Bluetooth,-79
254.901,Bluetooth,-80
254.933,Bluetooth,-88
254.934,Bluetooth,-89
255.019,Accelerometer,0.28173828125,-0.9185028076171875,-0.2848358154296875
255.020,Gyroscope,0.001130778226070106,-0.023973509669303894,0.003225354477763176
255.021,Attitude,1.1552565257599414,0.7719822050553589,-0.04834501182564023
255.021,Gravity,0.2815924882888794,-0.9148985743522644,-0.2892513573169708
255.022,Magnetic-field,29.3280029296875,-41.508522033691406,1.300384521484375,high
255.026,Bluetooth,-80
255.028,Bluetooth,-80
255.053,Altitude,-0.24045562744140625,99.97114562988281
255.059,Bluetooth,-88
255.061,Bluetooth,-87
255.091,Bluetooth,-73
255.092,Bluetooth,-74
255.150,Bluetooth,-80
255.151,Bluetooth,-80
255.182,Bluetooth,-88
255.184,Bluetooth,-88
255.215,Bluetooth,-73
255.216,Bluetooth,-74
255.245,Bluetooth,-81
255.246,Bluetooth,-80
255.269,Accelerometer,0.276458740234375,-0.9115142822265625,-0.2858734130859375
255.270,Gyroscope,0.023496538400650024,0.02359134517610073,0.016592025756835938
255.271,Attitude,1.1572398660718433,0.7711455519269561,-0.044783140474719214
255.271,Gravity,0.2800850570201874,-0.9156973958015442,-0.2881849408149719
255.272,Magnetic-field,29.50897216796875,-41.47673034667969,1.548126220703125,high
255.306,Bluetooth,-87
255.308,Bluetooth,-87
255.339,Bluetooth,-74
255.340,Bluetooth,-74
255.371,Bluetooth,-81
255.372,Bluetooth,-81
255.404,Bluetooth,-88
255.405,Bluetooth,-87
255.468,Bluetooth,-75
255.469,Bluetooth,-74
255.496,Bluetooth,-81
255.498,Bluetooth,-81
255.519,Accelerometer,0.279571533203125,-0.9140472412109375,-0.286712646484375
255.520,Gyroscope,-0.002915628720074892,0.006876814644783735,0.013921141624450684
255.521,Attitude,1.1574761678630934,0.7692604772585352,-0.03844638108300115
255.521,Gravity,0.2793910801410675,-0.9157923460006714,-0.288557231426239
255.522,Magnetic-field,29.382400512695312,-41.382041931152344,1.0817108154296875,high
255.559,Bluetooth,-74
255.560,Bluetooth,-74
255.588,Bluetooth,-73
255.589,Bluetooth,-73
255.619,Bluetooth,-81
255.620,Bluetooth,-81
255.648,Bluetooth,-85
255.650,Bluetooth,-86
255.680,Bluetooth,-73
255.681,Bluetooth,-73
255.710,Bluetooth,-74
255.711,Bluetooth,-73
255.739,Bluetooth,-81
255.740,Bluetooth,-81
255.769,Accelerometer,0.2793121337890625,-0.905975341796875,-0.2923583984375
255.770,Gyroscope,-0.021151890978217125,-0.007500526960939169,0.0014966964954510331
255.771,Attitude,1.156110230510674,0.7673718971723941,-0.035539679624265776
255.771,Gravity,0.27971357107162476,-0.9152428507804871,-0.28998422622680664
255.772,Magnetic-field,29.62548828125,-41.573387145996094,1.56195068359375,high
255.773,Bluetooth,-86
255.773,Bluetooth,-86
255.806,Bluetooth,-73
255.807,Bluetooth,-74
255.930,Bluetooth,-73
255.931,Bluetooth,-72
255.990,Bluetooth,-82
255.991,Bluetooth,-81
256.019,Accelerometer,0.2811737060546875,-0.91046142578125,-0.2903289794921875
256.020,Gyroscope,-0.030235933139920235,-0.030954454094171524,-0.020382236689329147
256.021,Attitude,1.1508973852873203,0.7664388063105666,-0.03666126382584079
256.021,Gravity,0.2827482223510742,-0.9131301641464233,-0.2936781942844391
256.022,Magnetic-field,29.326187133789062,-41.29133605957031,1.2657470703125,high
256.054,Altitude,-0.248382568359375,99.97122192382812
256.055,Bluetooth,-84
256.055,Bluetooth,-85
256.090,Bluetooth,-73
256.091,Bluetooth,-73
256.147,Bluetooth,-83
256.149,Bluetooth,-84
256.182,Bluetooth,-82
256.183,Bluetooth,-83
256.218,Bluetooth,-73
256.219,Bluetooth,-73
256.250,Bluetooth,-83
256.251,Bluetooth,-83
256.269,Accelerometer,0.285247802734375,-0.9085845947265625,-0.2908935546875
256.270,Gyroscope,0.0057585532777011395,-0.022910641506314278,-0.003114300547167659
256.271,Attitude,1.151491357783419,0.770164613407046,-0.04102498988765002
256.271,Gravity,0.28346264362335205,-0.9133720993995667,-0.2922331988811493
256.272,Magnetic-field,29.501922607421875,-41.82463836669922,1.10296630859375,high
256.283,Bluetooth,-82
256.284,Bluetooth,-82
256.347,Bluetooth,-75
256.349,Bluetooth,-74
256.411,Bluetooth,-82
256.412,Bluetooth,-82
256.443,Bluetooth,-75
256.444,Bluetooth,-73
256.506,Bluetooth,-85
256.506,Bluetooth,-86
256.519,Accelerometer,0.2932891845703125,-0.905792236328125,-0.3003692626953125
256.520,Gyroscope,-0.004456533584743738,-0.02462092414498329,0.0014887070283293724
256.521,Attitude,1.1523568331415035,0.7722949713840771,-0.04280786450319915
256.521,Gravity,0.2835328280925751,-0.9137241244316101,-0.29106229543685913
256.522,Magnetic-field,29.7825927734375,-41.351722717285156,1.64874267578125,high
256.541,Bluetooth,-81
256.542,Bluetooth,-82
