61.079,Bluetooth,-74
61.109,Bluetooth,-71
61.110,Bluetooth,-71
61.142,Bluetooth,-72
61.144,Bluetooth,-73
61.176,Bluetooth,-74
61.177,Bluetooth,-75
61.206,Bluetooth,-75
61.207,Bluetooth,-75
61.265,Accelerometer,0.0087432861328125,-0.4109344482421875,-0.9313507080078125
61.266,Gyroscope,-0.02404488253399842,0.03628796669731069,-0.03725682470188152
61.267,Attitude,0.39995612291177035,-0.009981362008812479,-2.129504531872168
61.268,Gravity,-0.009193461388349533,-0.3893779218196869,-0.921032190322876
61.268,Magnetic-field,-8.576278686523438,-2.7052154541015625,-46.8668212890625,high
61.270,Bluetooth,-72
61.271,Bluetooth,-72
61.295,Bluetooth,-75
61.296,Bluetooth,-75
61.330,Bluetooth,-74
61.331,Bluetooth,-73
61.362,Bluetooth,-70
61.363,Bluetooth,-72
61.396,Bluetooth,-72
61.397,Bluetooth,127
61.427,Bluetooth,-74
61.428,Bluetooth,-74
61.460,Bluetooth,-70
61.461,Bluetooth,-72
61.515,Accelerometer,0.0159454345703125,-0.399322509765625,-0.9308013916015625
61.516,Gyroscope,-0.0159712433733142,0.017080982599550217,0.03864752742312089
61.517,Attitude,0.39713525869736527,-0.012191336730947838,-2.1359080191868376
61.517,Gravity,-0.01124224066734314,-0.3867781460285187,-0.9221042394638062
61.518,Magnetic-field,-8.881378173828125,-2.97076416015625,-46.81890869140625,high
61.525,Bluetooth,-73
61.526,Bluetooth,126
61.556,Bluetooth,-72
61.557,Bluetooth,-74
61.588,Bluetooth,-71
61.600,Bluetooth,-71
61.617,Bluetooth,-72
61.620,Bluetooth,-73
61.650,Bluetooth,-71
61.651,Bluetooth,127
61.679,Bluetooth,-74
61.679,Bluetooth,-73
61.713,Bluetooth,-72
61.714,Bluetooth,-71
61.747,Bluetooth,-72
61.749,Bluetooth,127
61.764,Accelerometer,-0.00506591796875,-0.388427734375,-0.9192657470703125
61.765,Gyroscope,-0.025922144786395273,-0.02640124746650053,-0.00935248911614027
61.765,Attitude,0.39558288898924177,-0.011413780167771196,-2.127229733466778
61.766,Gravity,-0.01053208950906992,-0.38534611463546753,-0.9227120280265808
61.766,Magnetic-field,-8.848526000976562,-2.3925323486328125,-47.12432861328125,high
61.776,Bluetooth,-74
61.777,Bluetooth,-73
61.811,Bluetooth,-73
61.811,Bluetooth,-74
61.845,Bluetooth,-70
61.846,Bluetooth,-71
61.876,Bluetooth,-72
61.876,Bluetooth,-74
61.904,Bluetooth,-73
61.905,Bluetooth,-73
61.935,Bluetooth,-72
61.937,Bluetooth,-72
61.971,Bluetooth,-70
61.972,Bluetooth,-71
62.002,Bluetooth,-72
62.003,Bluetooth,127
62.014,Accelerometer,0.0030364990234375,-0.4028778076171875,-0.9335174560546875
62.015,Gyroscope,-0.07325051209873845,0.04561062840924207,0.023709057920539425
62.016,Attitude,0.39225869284337705,-0.02200045195050965,-2.1235174856345616
62.016,Gravity,-0.02032783254981041,-0.3822765350341797,-0.9238243699073792
62.017,Magnetic-field,-8.887176513671875,-2.3829498291015625,-46.75299072265625,high
62.032,Altitude,-0.0475616455078125,101.83833312988281
62.034,Bluetooth,-73
62.036,Bluetooth,-73
62.201,Bluetooth,-71
62.202,Bluetooth,-72
62.231,Bluetooth,-72
62.233,Bluetooth,128
62.260,Bluetooth,127
62.265,Accelerometer,-0.0060577392578125,-0.3909149169921875,-0.9217681884765625
62.266,Gyroscope,0.007711182936324434,0.028617796441773476,0.0165291756216858
62.267,Attitude,0.39596773157877746,-0.019527150632134085,-2.117588813568561
62.267,Gravity,-0.018015068024396896,-0.3857012093067169,-0.9224478602409363
62.268,Magnetic-field,-9.005813598632812,-2.232452392578125,-46.91192626953125,high
62.295,Bluetooth,-73
62.296,Bluetooth,-72
62.357,Bluetooth,-71
62.358,Bluetooth,128
62.388,Bluetooth,-74
62.389,Bluetooth,-74
62.422,Bluetooth,-71
62.423,Bluetooth,-72
62.457,Bluetooth,-71
62.458,Bluetooth,-72
62.490,Bluetooth,-72
62.491,Bluetooth,-71
62.515,Accelerometer,-0.0060577392578125,-0.3909149169921875,-0.9217681884765625
62.516,Gyroscope,-0.014546984822339824,0.0035009915690181665,0.01961151826734351
62.518,Attitude,0.39596773157877746,-0.019527150632134085,-2.117588813568561
62.518,Gravity,-0.018015068024396896,-0.3857012093067169,-0.9224478602409363
62.519,Magnetic-field,-9.005813598632812,-2.232452392578125,-46.91192626953125,high
62.520,Bluetooth,-72
62.521,Bluetooth,-74
62.551,Bluetooth,-71
62.552,Bluetooth,-72
62.585,Bluetooth,-71
62.586,Bluetooth,126
62.645,Bluetooth,-74
62.646,Bluetooth,-74
62.676,Bluetooth,-71
62.677,Bluetooth,-72
62.691,Activity,26226.776904125003,stationary,0
62.712,Bluetooth,-73
62.713,Bluetooth,127
62.739,Bluetooth,-74
62.740,Bluetooth,-73
62.764,Accelerometer,-0.0067901611328125,-0.403350830078125,-0.9189605712890625
62.766,Gyroscope,0.016516126132344412,-0.0038445393496383882,-0.018066618518988543
62.767,Attitude,0.39918974555836223,-0.02272257274892121,-2.1149068700253095
62.767,Gravity,-0.02093423716723919,-0.3886719346046448,-0.921138346195221
62.768,Magnetic-field,-9.141098022460938,-2.60345458984375,-46.74835205078125,high
62.774,Bluetooth,-72
62.775,Bluetooth,-71
62.805,Bluetooth,-72
62.806,Bluetooth,-72
62.838,Bluetooth,-72
62.839,Bluetooth,-72
62.868,Bluetooth,-74
62.869,Bluetooth,-74
62.902,Bluetooth,-72
62.903,Bluetooth,-73
62.932,Bluetooth,-71
62.934,Bluetooth,-73
62.965,Bluetooth,-73
62.967,Bluetooth,-72
62.998,Bluetooth,-75
63.001,Bluetooth,-76
63.015,Accelerometer,-0.0065460205078125,-0.3960418701171875,-0.9134368896484375
63.016,Gyroscope,-0.046156310116599306,0.03506903786638142,-0.007788414607936732
63.017,Attitude,0.4010944458505302,-0.02383016042267297,-2.1142199475191714
63.018,Gravity,-0.02193678542971611,-0.3904261589050293,-0.9203728437423706
63.018,Magnetic-field,-9.102645874023438,-2.756561279296875,-46.601318359375,high
63.032,Bluetooth,-73
63.035,Bluetooth,-72
63.063,Bluetooth,-72
63.065,Bluetooth,-72
63.068,Altitude,-0.0475616455078125,101.83833312988281
63.097,Bluetooth,-76
63.099,Bluetooth,-76
63.130,Bluetooth,-76
63.131,Bluetooth,-76
63.163,Bluetooth,-72
63.164,Bluetooth,-73
63.193,Bluetooth,-73
63.194,Bluetooth,-73
63.223,Bluetooth,-76
63.224,Bluetooth,-76
63.254,Bluetooth,-71
63.255,Bluetooth,-72
63.264,Accelerometer,-0.005401611328125,-0.3967742919921875,-0.921722412109375
63.265,Gyroscope,-0.01679948647232884,0.039359390382499075,0.014301974002052534
63.266,Attitude,0.39427963104658925,-0.02500684897858396,-2.1132634936220254
63.266,Gravity,-0.023085756227374077,-0.384143203496933,-0.9229848384857178
63.266,Magnetic-field,-9.199172973632812,-2.4564666748046875,-46.74310302734375,high
63.285,Bluetooth,-71
63.286,Bluetooth,-73
63.321,Bluetooth,-71
63.322,Bluetooth,-73
63.352,Bluetooth,-76
63.354,Bluetooth,-76
63.387,Bluetooth,-72
63.388,Bluetooth,-72
63.420,Bluetooth,-72
63.421,Bluetooth,-74
63.450,Bluetooth,-72
63.451,Bluetooth,-72
63.513,Bluetooth,-71
63.515,Accelerometer,-0.002197265625,-0.392913818359375,-0.9266815185546875
63.517,Gyroscope,-0.019621371963376804,0.034694331101007274,-0.0032032501591473077
63.518,Attitude,0.39797829467712886,-0.022532801007397758,-2.1092174355333526
63.518,Gravity,-0.02077002450823784,-0.38755542039871216,-0.9216123819351196
63.518,Magnetic-field,-9.082046508789062,-2.2291717529296875,-46.6768798828125,high
63.520,Bluetooth,-73
63.547,Bluetooth,-72
63.549,Bluetooth,-72
63.581,Bluetooth,-76
63.582,Bluetooth,-77
63.644,Bluetooth,-73
63.645,Bluetooth,-75
63.675,Bluetooth,-73
63.676,Bluetooth,-73
63.708,Bluetooth,-77
63.709,Bluetooth,-78
63.739,Bluetooth,-73
63.740,Bluetooth,-74
63.765,Accelerometer,-0.002777099609375,-0.3969573974609375,-0.91632080078125
63.766,Gyroscope,-0.0014114753777419962,0.013234845353257783,-0.01624954370722748
63.767,Attitude,0.3982026223319319,-0.01953725389261078,-2.1076606251680863
63.767,Gravity,-0.01800750195980072,-0.3877622187137604,-0.9215835332870483
63.768,Magnetic-field,-9.083511352539062,-2.2952880859375,-46.963134765625,high
63.771,Bluetooth,-73
63.772,Bluetooth,-72
63.802,Bluetooth,-72
63.804,Bluetooth,-72
63.831,Bluetooth,-77
63.834,Bluetooth,-78
63.866,Bluetooth,-73
63.868,Bluetooth,-73
63.899,Bluetooth,-72
63.901,Bluetooth,-71
63.930,Bluetooth,-73
63.931,Bluetooth,-74
63.962,Bluetooth,-77
63.963,Bluetooth,-77
63.993,Bluetooth,-72
63.994,Bluetooth,-72
64.014,Accelerometer,-0.002777099609375,-0.3969573974609375,-0.91632080078125
64.015,Gyroscope,-0.04750227173152535,0.0007448861568951629,-0.01454085955183264
64.016,Attitude,0.402862405270982,-0.018891471445680437,-2.1093205121350107
64.016,Gravity,-0.017378034070134163,-0.39205318689346313,-0.9197784066200256
64.017,Magnetic-field,-8.868682861328125,-2.933258056640625,-46.937255859375,high
64.026,Bluetooth,-73
64.027,Bluetooth,-72
64.056,Bluetooth,-76
64.057,Bluetooth,-76
64.091,Bluetooth,-76
64.092,Bluetooth,-77
64.105,Altitude,-0.08983612060546875,101.83885192871094
64.125,Bluetooth,-72
64.126,Bluetooth,-74
64.156,Bluetooth,-73
64.157,Bluetooth,-73
64.190,Bluetooth,-76
64.191,Bluetooth,-77
64.224,Bluetooth,-72
64.225,Bluetooth,-72
87.151,Bluetooth,-69
87.153,Bluetooth,-69
87.182,Bluetooth,-69
87.183,Bluetooth,-69
87.215,Bluetooth,-67
87.216,Bluetooth,-68
87.223,Accelerometer,0.01611328125,-0.363037109375,-0.9368896484375
87.224,Gyroscope,0.0004737763579250965,-0.006521548877386038,0.0015997608668105983
87.225,Attitude,0.3630079068657137,0.00068430301166826,2.5640592276547247
87.225,Gravity,0.0006397090037353337,-0.3550877273082733,-0.934832751750946
87.225,Magnetic-field,-13.02203369140625,-24.623199462890625,-37.90277099609375,high
87.248,Bluetooth,-63
87.249,Bluetooth,-64
87.279,Bluetooth,-69
87.280,Bluetooth,-69
87.307,Bluetooth,-68
87.308,Bluetooth,-68
87.342,Bluetooth,-66
87.343,Bluetooth,-67
87.374,Bluetooth,-65
87.375,Bluetooth,-66
87.407,Bluetooth,-69
87.408,Bluetooth,-68
87.438,Bluetooth,-66
87.439,Bluetooth,-68
87.469,Bluetooth,-64
87.471,Bluetooth,-65
87.472,Accelerometer,0.0174102783203125,-0.363739013671875,-0.9359893798828125
87.473,Gyroscope,0.0004737763579250965,-0.006521548877386038,0.0015997608668105983
87.474,Attitude,0.3630079068657137,0.00068430301166826,2.5640592276547247
87.475,Gravity,0.0006397090037353337,-0.3550877273082733,-0.934832751750946
87.475,Magnetic-field,-13.02203369140625,-24.623199462890625,-37.90277099609375,high
87.506,Bluetooth,-69
87.507,Bluetooth,-69
87.534,Altitude,0.0,101.83909606933594
87.535,Bluetooth,-69
87.536,Bluetooth,-70
87.567,Bluetooth,-67
87.569,Bluetooth,-67
87.598,Bluetooth,-65
87.599,Bluetooth,-64
87.631,Bluetooth,-68
87.632,Bluetooth,-69
87.698,Bluetooth,-67
87.699,Bluetooth,-68
87.722,Accelerometer,0.0119476318359375,-0.365234375,-0.9416046142578125
87.723,Gyroscope,-0.000496679543299778,0.0006705839624819522,-0.002408296573758655
87.724,Attitude,0.3681828057714416,-0.0034063432194866242,2.5649441859126334
87.725,Gravity,-0.0031780540011823177,-0.3599206209182739,-0.9329774975776672
87.725,Magnetic-field,-13.05999755859375,-24.85894775390625,-38.10955810546875,high
87.734,Bluetooth,-66
87.736,Bluetooth,-65
87.743,Activity,26251.83222525,,2
87.765,Bluetooth,-68
87.765,Bluetooth,-68
87.794,Bluetooth,-67
87.795,Bluetooth,-68
87.827,Bluetooth,-65
87.828,Bluetooth,-65
87.857,Bluetooth,-63
87.858,Bluetooth,-64
87.889,Bluetooth,-69
87.890,Bluetooth,-69
87.920,Bluetooth,-67
87.921,Bluetooth,-68
87.948,Bluetooth,-65
87.950,Bluetooth,-65
87.972,Accelerometer,0.011871337890625,-0.372894287109375,-0.9492645263671875
87.973,Gyroscope,-0.0033246903048549208,-0.0072025191681193,-0.003316700821584683
87.974,Attitude,0.37060246226968047,-0.004651983168010862,2.5654140137160377
87.975,Gravity,-0.004336141049861908,-0.3621770441532135,-0.9320992231369019
87.975,Magnetic-field,-13.085952758789062,-25.458511352539062,-38.03814697265625,high
87.978,Bluetooth,-65
87.979,Bluetooth,-64
88.011,Bluetooth,-69
88.012,Bluetooth,-68
88.041,Bluetooth,-67
88.042,Bluetooth,-69
88.060,Activity,26252.14942525,stationary,0
88.073,Bluetooth,-65
88.073,Bluetooth,-63
88.109,Bluetooth,-68
88.110,Bluetooth,-69
88.139,Bluetooth,-68
88.140,Bluetooth,-69
88.173,Bluetooth,-67
88.174,Bluetooth,-68
88.207,Bluetooth,-65
88.208,Bluetooth,-65
88.222,Accelerometer,0.0063629150390625,-0.366546630859375,-0.926849365234375
88.223,Gyroscope,-0.01885731104663307,0.015079883356464678,-0.004963865955798692
88.224,Attitude,0.37550525640616417,-0.0064465204700251055,2.5659166143293612
88.224,Gravity,-0.0059973010793328285,-0.36674264073371887,-0.9303030967712402
88.224,Magnetic-field,-12.761932373046875,-25.575042724609375,-37.62969970703125,high
88.241,Bluetooth,-69
88.242,Bluetooth,-69
88.272,Bluetooth,-66
88.274,Bluetooth,-68
88.305,Bluetooth,-64
88.306,Bluetooth,-63
88.340,Bluetooth,-66
88.341,Bluetooth,-65
88.375,Bluetooth,-69
88.377,Bluetooth,-69
88.381,Activity,26252.46650225,,2
88.407,Bluetooth,-67
88.408,Bluetooth,-68
88.441,Bluetooth,-66
88.442,Bluetooth,-65
88.472,Accelerometer,0.013519287109375,-0.373992919921875,-0.947174072265625
88.473,Gyroscope,-0.019395802219047093,0.005030977615268689,0.006514624658551832
88.474,Attitude,0.374348841880741,-0.0040283635347597565,2.565953643540927
88.475,Gravity,-0.0037493729032576084,-0.36566653847694397,-0.9307383894920349
88.475,Magnetic-field,-13.150009155273438,-25.46966552734375,-37.81695556640625,high
88.476,Bluetooth,-68
88.476,Bluetooth,-69
88.532,Bluetooth,-67
88.534,Bluetooth,-68
88.564,Bluetooth,-64
88.565,Bluetooth,-64
88.572,Altitude,0.010570526123046875,101.8389663696289
88.595,Bluetooth,-69
88.596,Bluetooth,-68
88.626,Bluetooth,-68
88.627,Bluetooth,-69
88.660,Bluetooth,-68
88.661,Bluetooth,-68
88.694,Bluetooth,-65
88.695,Bluetooth,-63
88.696,Activity,26252.78363275,stationary,0
88.722,Accelerometer,0.00445556640625,-0.373931884765625,-0.9368133544921875
88.723,Gyroscope,-0.019395802219047093,0.005030977615268689,0.006514624658551832
88.724,Attitude,0.37298306136675485,-0.003400132305163171,2.565476751132041
88.724,Gravity,-0.003166348207741976,-0.36439502239227295,-0.9312390685081482
88.724,Magnetic-field,-13.057464599609375,-25.4227294921875,-37.82830810546875,high
88.728,Bluetooth,-69
88.728,Bluetooth,-69
88.760,Bluetooth,-67
88.761,Bluetooth,-67
88.792,Bluetooth,-66
88.793,Bluetooth,-66
88.827,Bluetooth,-69
88.828,Bluetooth,-69
88.857,Bluetooth,-69
88.858,Bluetooth,-69
88.887,Bluetooth,-67
88.888,Bluetooth,-69
88.918,Bluetooth,-65
88.919,Bluetooth,-64
88.953,Bluetooth,-70
88.954,Bluetooth,-69
88.972,Accelerometer,0.00445556640625,-0.373931884765625,-0.9368133544921875
88.973,Gyroscope,-0.03380297108415775,-0.01715342058120037,-0.0004993427043898572
88.974,Attitude,0.37012396701203554,-0.0027909976270706505,2.564475508812881
88.974,Gravity,-0.002601994900032878,-0.36173099279403687,-0.9322788715362549
88.975,Magnetic-field,-12.991424560546875,-25.236099243164062,-38.2030029296875,high
89.012,Bluetooth,-67
89.013,Bluetooth,-69
89.041,Bluetooth,-65
89.042,Bluetooth,-66
89.076,Bluetooth,-70
89.077,Bluetooth,-69
89.105,Bluetooth,-67
89.107,Bluetooth,-69
89.137,Bluetooth,-67
89.138,Bluetooth,-69
89.168,Bluetooth,-65
89.170,Bluetooth,-65
89.200,Bluetooth,-70
89.203,Bluetooth,-69
89.222,Accelerometer,0.0138092041015625,-0.3673248291015625,-0.9492950439453125
89.223,Gyroscope,-0.014322480342446143,0.03727280366842199,-0.010859571977016109
89.224,Attitude,0.36853486281404424,-0.001396645410928141,2.5628975728056296
89.225,Gravity,-0.001302868826314807,-0.36024904251098633,-0.9328552484512329
89.225,Magnetic-field,-12.990142822265625,-25.456375122070312,-37.91925048828125,high
89.234,Bluetooth,-67
89.236,Bluetooth,-69
89.267,Bluetooth,-64
89.270,Bluetooth,-65
89.298,Bluetooth,-64
89.299,Bluetooth,-64
89.330,Bluetooth,-68
89.331,Bluetooth,-68
89.363,Bluetooth,-67
89.365,Bluetooth,-69
89.393,Bluetooth,-64
89.393,Bluetooth,-64
89.459,Bluetooth,-69
89.460,Bluetooth,-69
89.472,Accelerometer,0.0091705322265625,-0.3642730712890625,-0.9330902099609375
89.473,Gyroscope,-0.027880633452039543,0.03179015393227587,-0.0073356772226232615
89.474,Attitude,0.3682961414006868,-0.00030603665608679577,2.561943461093146
89.475,Gravity,-0.00028551448485814035,-0.36002635955810547,-0.9329420924186707
89.475,Magnetic-field,-12.976226806640625,-25.009109497070312,-38.0980224609375,high
89.492,Bluetooth,-67
89.493,Bluetooth,-69
89.523,Bluetooth,-65
89.524,Bluetooth,-64
89.556,Bluetooth,-70
89.558,Bluetooth,-69
89.585,Bluetooth,-67
89.587,Bluetooth,-68
89.608,Altitude,0.02114105224609375,101.83883666992188
89.617,Bluetooth,-67
89.619,Bluetooth,-67
89.648,Bluetooth,127
89.679,Bluetooth,-69
89.680,Bluetooth,-68
89.710,Bluetooth,127
89.722,Accelerometer,0.01470947265625,-0.36309814453125,-0.9492034912109375
89.723,Gyroscope,-0.027880633452039543,0.03179015393227587,-0.0073356772226232615
89.723,Attitude,0.3682961414006868,-0.00030603665608679577,2.561943461093146
89.724,Gravity,-0.00028551448485814035,-0.36002635955810547,-0.9329420924186707
89.724,Magnetic-field,-12.976226806640625,-25.009109497070312,-38.0980224609375,high
89.745,Bluetooth,-64
89.746,Bluetooth,-64
89.775,Bluetooth,127
89.806,Bluetooth,-69
89.807,Bluetooth,-69
89.838,Bluetooth,127
89.868,Bluetooth,-64
89.870,Bluetooth,-64
89.898,Bluetooth,127
89.929,Bluetooth,-71
89.930,Bluetooth,-71
89.963,Bluetooth,127
89.972,Accelerometer,0.01373291015625,-0.36767578125,-0.9377593994140625
89.973,Gyroscope,-0.03615560759113375,0.037076528696083154,0.0024668861177403983
89.974,Attitude,0.3667009184383262,0.0033913382467305664,2.563646367937402
89.974,Gravity,0.0031658599618822336,-0.3585376441478729,-0.933509886264801
89.975,Magnetic-field,-12.990142822265625,-24.840591430664062,-38.33453369140625,high
89.998,Bluetooth,-64
90.000,Bluetooth,-63
90.030,Bluetooth,127
90.061,Bluetooth,-69
90.062,Bluetooth,-69
90.094,Bluetooth,127
90.125,Bluetooth,-65
90.126,Bluetooth,-64
90.157,Bluetooth,127
90.189,Bluetooth,-68
90.191,Bluetooth,-69
90.219,Bluetooth,-67
90.220,Bluetooth,-67
90.222,Accelerometer,0.021484375,-0.366302490234375,-0.946044921875
90.223,Gyroscope,-0.024098944704127028,0.021710355522434957,0.0038360172341501348
90.224,Attitude,0.3658524953839506,0.004300570056686032,2.5616469239968143
90.225,Gravity,0.004015942104160786,-0.357745498418808,-0.9338104724884033
90.225,Magnetic-field,-12.6724853515625,-24.987518310546875,-38.09368896484375,high
90.249,Bluetooth,-66
90.251,Bluetooth,-65
90.281,Bluetooth,-69
90.282,Bluetooth,-70
90.311,Bluetooth,-65
90.312,Bluetooth,-69
90.340,Bluetooth,-67
90.341,Bluetooth,-68
90.376,Bluetooth,-65
90.377,Bluetooth,-65
90.406,Bluetooth,-70
90.407,Bluetooth,-69
90.436,Bluetooth,-67
90.437,Bluetooth,-68
90.467,Bluetooth,-66
90.469,Bluetooth,-65
90.472,Accelerometer,0.021484375,-0.366302490234375,-0.946044921875
90.473,Gyroscope,-0.0052967610920585965,0.0420087030349099,-0.00489622166411068
90.474,Attitude,0.36692869552437285,0.006931686077378715,2.5618495120439446
90.474,Gravity,0.006470216903835535,-0.35875028371810913,-0.933411180973053
90.475,Magnetic-field,-12.559585571289062,-24.982620239257812,-38.28741455078125,high
90.498,Bluetooth,-64
90.498,Bluetooth,-64
90.597,Activity,26254.686847625002,,2
90.623,Bluetooth,-64
90.624,Bluetooth,-65
90.643,Altitude,0.058132171630859375,101.8383560180664
90.654,Bluetooth,-70
90.656,Bluetooth,-70
90.682,Bluetooth,-67
90.684,Bluetooth,-68
90.714,Bluetooth,-65
90.715,Bluetooth,-63
90.722,Accelerometer,0.0231475830078125,-0.3660888671875,-0.93658447265625
90.723,Gyroscope,-0.002227467935742275,-0.04222548434764235,0.015715579908666594
90.724,Attitude,0.3662894299688991,0.010608104656417414,2.5628489096577676
90.724,Gravity,0.009904205799102783,-0.35815349221229553,-0.933610200881958
90.724,Magnetic-field,-12.35357666015625,-24.944580078125,-37.9251708984375,high
90.748,Bluetooth,-70
90.749,Bluetooth,-70
90.781,Bluetooth,-70
90.782,Bluetooth,-71
90.814,Bluetooth,-67
90.815,Bluetooth,-66
90.846,Bluetooth,-65
90.847,Bluetooth,-63
90.876,Bluetooth,-70
90.877,Bluetooth,-69
90.909,Bluetooth,-66
90.910,Bluetooth,-67
90.939,Bluetooth,-66
90.940,Bluetooth,-68
90.969,Bluetooth,-64
90.970,Bluetooth,-65
90.972,Accelerometer,0.020294189453125,-0.368621826171875,-0.9412689208984375
90.973,Gyroscope,-0.002227467935742275,-0.04222548434764235,0.015715579908666594
90.974,Attitude,0.366607436901199,0.0070085294464793686,2.56480026497738
90.974,Gravity,0.006542750634253025,-0.35845038294792175,-0.9335258603096008
90.975,Magnetic-field,-12.608657836914062,-24.876754760742188,-38.15435791015625,high
91.000,Bluetooth,-70
91.003,Bluetooth,-71
91.032,Bluetooth,-65
91.034,Bluetooth,-67
91.062,Bluetooth,-66
91.064,Bluetooth,-68
91.093,Bluetooth,-65
91.094,Bluetooth,-63
91.126,Bluetooth,-70
91.127,Bluetooth,-71
161.759,Bluetooth,-67
161.760,Bluetooth,-68
161.794,Bluetooth,-69
161.795,Bluetooth,-71
161.829,Accelerometer,0.0182647705078125,-0.3547515869140625,-0.94879150390625
161.830,Gyroscope,0.10059238806225497,-0.032579514879375354,-0.02863404172442296
161.831,Attitude,0.35475251060131013,-0.008419877351089552,0.8857616985179134
161.832,Gravity,-0.007895499467849731,-0.3473582863807678,-0.9376992583274841
161.832,Magnetic-field,13.21124267578125,-30.229248046875,-34.82464599609375,high
161.953,Bluetooth,-66
161.954,Bluetooth,-67
161.986,Bluetooth,-68
161.987,Bluetooth,-68
162.017,Bluetooth,-67
162.018,Bluetooth,-67
162.051,Bluetooth,-70
162.052,Bluetooth,-69
162.079,Accelerometer,-0.0051727294921875,-0.384735107421875,-0.9388427734375
162.081,Gyroscope,0.09564663160186881,-0.08463978681657132,0.05772055451805039
162.082,Attitude,0.38174555434845625,-0.014796058940171662,0.8832828532321298
162.082,Gravity,-0.01373047474771738,-0.3725409507751465,-0.9279142022132874
162.082,Magnetic-field,13.247268676757812,-31.063400268554688,-34.05364990234375,high
162.083,Bluetooth,-66
162.084,Bluetooth,-67
162.113,Bluetooth,-68
162.114,Bluetooth,-68
162.145,Bluetooth,-70
162.146,Bluetooth,-70
162.176,Bluetooth,-71
162.177,Bluetooth,-70
162.208,Bluetooth,-68
162.210,Bluetooth,-69
162.220,Heading,200.12274169921875,214.41937255859375,20.0,10.336593627929688,-34.359527587890625,-31.8828125
162.244,Bluetooth,-72
162.245,Bluetooth,-72
162.263,Activity,26326.356486166667,,2
162.276,Bluetooth,-70
162.277,Bluetooth,-70
162.309,Bluetooth,-68
162.310,Bluetooth,-70
162.329,Accelerometer,-0.0231170654296875,-0.4437408447265625,-0.9002838134765625
162.330,Gyroscope,0.6981964156122208,0.3828437877687769,-0.1388143423431812
162.331,Attitude,0.4146229234938531,-0.0777120933052475,0.9542437484463481
162.332,Gravity,-0.07105584442615509,-0.4028448462486267,-0.9125059843063354
162.332,Magnetic-field,10.336593627929688,-34.359527587890625,-31.8828125,high
162.338,Bluetooth,-71
162.340,Bluetooth,-70
162.370,Bluetooth,-72
162.371,Bluetooth,-72
162.401,Bluetooth,-71
162.402,Bluetooth,-70
162.432,Bluetooth,-68
162.433,Bluetooth,-71
162.462,Bluetooth,-72
162.462,Bluetooth,-71
162.495,Bluetooth,-73
162.496,Bluetooth,-72
162.520,Altitude,-0.18496322631835938,101.8373794555664
162.531,Bluetooth,-71
162.532,Bluetooth,-71
162.563,Bluetooth,-69
162.564,Bluetooth,-70
162.579,Accelerometer,-0.0074005126953125,-0.504608154296875,-0.8697052001953125
162.581,Gyroscope,0.14501737715419377,-0.012473713913713136,-0.08502354832965174
162.582,Attitude,0.49249476311457063,-0.00673921926094685,0.9124562799738943
162.583,Gravity,-0.005938258953392506,-0.47282564640045166,-0.8811360597610474
162.583,Magnetic-field,13.601226806640625,-34.7882080078125,-30.142333984375,high
162.594,Bluetooth,-72
162.595,Bluetooth,-70
162.628,Bluetooth,-72
162.629,Bluetooth,-71
162.694,Bluetooth,-69
162.696,Bluetooth,-71
162.725,Bluetooth,-70
162.726,Bluetooth,-70
162.757,Bluetooth,-73
162.760,Bluetooth,-73
162.791,Bluetooth,-69
162.792,Bluetooth,-71
162.829,Accelerometer,-0.0071563720703125,-0.437744140625,-0.905670166015625
162.831,Gyroscope,0.04902027355287052,0.09888982917736731,-0.009516273523180142
162.832,Attitude,0.44975553963931614,-0.020247847935774888,0.8924130717917789
162.832,Gravity,-0.01823302172124386,-0.4347454011440277,-0.9003688097000122
162.832,Magnetic-field,12.871932983398438,-33.21345520019531,-31.9183349609375,high
162.918,Bluetooth,-70
162.919,Bluetooth,-69
162.949,Bluetooth,-71
162.950,Bluetooth,-71
163.013,Bluetooth,-71
163.014,Bluetooth,-71
163.043,Bluetooth,-69
163.044,Bluetooth,-70
163.079,Accelerometer,0.0005950927734375,-0.452178955078125,-0.9055328369140625
163.080,Gyroscope,0.033430661163764676,0.11220270515056442,-0.042365566620980524
163.081,Attitude,0.44745226706972185,-0.01844958070664932,0.8947874678619604
163.082,Gravity,-0.01663232035934925,-0.4326700270175934,-0.9013989567756653
163.082,Magnetic-field,13.05975341796875,-33.010986328125,-31.73712158203125,high
163.208,Bluetooth,-69
163.210,Bluetooth,-70
163.308,Bluetooth,-70
163.309,Bluetooth,-72
163.329,Accelerometer,0.0005950927734375,-0.452178955078125,-0.9055328369140625
163.330,Gyroscope,-0.020387829725101607,0.038300251216974564,0.007278419259186558
163.331,Attitude,0.45035751863586343,-0.01331543901863909,0.896685928751546
163.332,Gravity,-0.011987422592937946,-0.4352874457836151,-0.900211751461029
163.332,Magnetic-field,12.873916625976562,-33.463470458984375,-31.67926025390625,high
163.339,Bluetooth,-71
163.341,Bluetooth,-70
163.374,Bluetooth,-72
163.375,Bluetooth,-72
163.406,Bluetooth,-70
163.407,Bluetooth,-71
163.472,Bluetooth,-71
163.474,Bluetooth,-70
163.504,Bluetooth,-69
163.506,Bluetooth,-71
163.537,Bluetooth,-69
163.538,Bluetooth,-70
