144.292,Bluetooth,-63
144.293,Bluetooth,-63
144.323,Bluetooth,-62
144.324,Bluetooth,-62
144.384,Bluetooth,-60
144.385,Bluetooth,-59
144.417,Bluetooth,-63
144.418,Bluetooth,-62
144.427,Accelerometer,0.17645263671875,-0.9630889892578125,-0.1803436279296875
144.428,Gyroscope,-0.0001728391507640481,0.015593340620398521,0.0023694143164902925
144.429,Attitude,1.3116106527150866,0.7715715177944595,-2.7724241250281323
144.430,Gravity,0.17870402336120605,-0.9665989875793457,-0.18371538817882538
144.430,Magnetic-field,-0.6456756591796875,-43.832496643066406,-26.522048950195312,high
144.484,Bluetooth,-62
144.485,Bluetooth,-62
144.515,Bluetooth,-58
144.516,Bluetooth,-58
144.548,Bluetooth,-62
144.549,Bluetooth,-63
144.582,Bluetooth,-63
144.583,Bluetooth,-61
144.613,Bluetooth,-58
144.615,Bluetooth,-58
144.645,Bluetooth,-58
144.646,Bluetooth,-58
144.676,Accelerometer,0.183807373046875,-0.9622802734375,-0.1840972900390625
144.677,Gyroscope,0.0128172617405653,-0.009254750795662403,-0.006967362016439438
144.678,Bluetooth,-63
144.679,Bluetooth,-63
144.680,Attitude,1.3100482545499808,0.7792552562916306,-2.7808201906654455
144.681,Gravity,0.18117132782936096,-0.9661973714828491,-0.18341094255447388
144.681,Magnetic-field,-0.2621917724609375,-43.59675598144531,-26.0250244140625,high
144.708,Bluetooth,-62
144.709,Bluetooth,-62
144.742,Bluetooth,-57
144.743,Bluetooth,-57
144.924,Bluetooth,-63
144.925,Bluetooth,-63
144.927,Accelerometer,0.1898651123046875,-0.96612548828125,-0.17694091796875
144.928,Gyroscope,0.016271647065877914,-0.021890118718147278,0.0211873110383749
144.929,Attitude,1.3158652351307627,0.7824600573302456,-2.7869975220728906
144.929,Gravity,0.17779232561588287,-0.9676806926727295,-0.17884014546871185
144.930,Magnetic-field,-0.432159423828125,-43.86548614501953,-26.448898315429688,high
144.957,Bluetooth,-60
144.958,Bluetooth,-61
144.989,Bluetooth,-58
144.990,Bluetooth,-57
145.025,Bluetooth,-62
145.026,Bluetooth,-62
145.058,Bluetooth,-62
145.059,Bluetooth,-61
145.125,Bluetooth,-59
145.126,Bluetooth,-59
145.135,Activity,856240.8215901251,stationary,0
145.155,Bluetooth,-62
145.156,Bluetooth,-62
145.176,Accelerometer,0.1861419677734375,-0.9618682861328125,-0.169952392578125
145.178,Gyroscope,-0.006735667120665312,0.005085572600364685,-0.002752110594883561
145.179,Attitude,1.3119720488263682,0.7835130780486597,-2.7840353122931774
145.179,Gravity,0.18063831329345703,-0.9666915535926819,-0.18132063746452332
145.180,Magnetic-field,-0.443145751953125,-43.83704376220703,-26.089691162109375,high
145.186,Bluetooth,-62
145.187,Bluetooth,-62
145.208,Altitude,-0.06606292724609375,99.97185516357422
145.217,Bluetooth,-59
145.218,Bluetooth,-58
145.283,Bluetooth,-61
145.284,Bluetooth,-61
145.315,Bluetooth,-61
145.316,Bluetooth,-61
145.343,Bluetooth,-59
145.344,Bluetooth,-59
145.374,Bluetooth,-61
145.375,Bluetooth,-60
145.404,Bluetooth,-62
145.405,Bluetooth,-61
145.428,Accelerometer,0.1788482666015625,-0.9626007080078125,-0.177703857421875
145.429,Gyroscope,-0.036914609372615814,-8.52211542223813e-06,-0.0033720945939421654
145.430,Attitude,1.305407659837343,0.7729869283768706,-2.7676035992256773
145.430,Gravity,0.1831468790769577,-0.9649906158447266,-0.1877504140138626
145.431,Magnetic-field,-0.006805419921875,-43.650917053222656,-26.2706298828125,high
145.435,Bluetooth,-61
145.436,Bluetooth,-61
145.469,Bluetooth,-59
145.470,Bluetooth,-59
145.594,Bluetooth,-60
145.596,Bluetooth,-61
145.626,Bluetooth,-62
145.627,Bluetooth,-61
145.659,Bluetooth,-61
145.659,Bluetooth,-62
145.677,Accelerometer,0.181976318359375,-0.965057373046875,-0.1937408447265625
145.678,Gyroscope,-0.03940253332257271,0.008296545594930649,0.005261074751615524
145.679,Attitude,1.3010933253003245,0.7533419491218196,-2.7444404517811565
145.680,Gravity,0.18226999044418335,-0.9638500809669495,-0.19434703886508942
145.680,Magnetic-field,-0.0533905029296875,-43.75682067871094,-26.960708618164062,high
145.751,Bluetooth,-60
145.752,Bluetooth,-60
145.783,Bluetooth,-61
145.784,Bluetooth,-61
145.843,Bluetooth,-62
145.844,Bluetooth,-62
145.873,Bluetooth,-61
145.873,Bluetooth,-59
145.903,Bluetooth,-62
145.904,Bluetooth,-61
145.927,Accelerometer,0.18621826171875,-0.9478759765625,-0.2081756591796875
145.927,Gyroscope,-0.04444629326462746,-0.042744800448417664,-0.004414722323417664
145.928,Attitude,1.2896525045728904,0.7229460803708724,-2.7139908836369906
145.929,Gravity,0.18356332182884216,-0.9607387185096741,-0.208052396774292
145.929,Magnetic-field,-0.222503662109375,-43.019012451171875,-27.888458251953125,high
145.937,Bluetooth,-62
145.938,Bluetooth,-62
145.966,Bluetooth,-62
145.968,Bluetooth,-62
145.999,Bluetooth,-61
146.031,Bluetooth,-60
146.031,Bluetooth,-61
146.061,Bluetooth,-62
146.062,Bluetooth,-61
146.090,Activity,856241.776803,,2
146.122,Bluetooth,-60
146.123,Bluetooth,-60
146.158,Bluetooth,-61
146.159,Bluetooth,-61
146.177,Accelerometer,0.18145751953125,-0.9504852294921875,-0.21282958984375
146.178,Gyroscope,0.008825981989502907,-0.04777444526553154,-0.0022924491204321384
146.179,Attitude,1.2866267152557298,0.7217014862507396,-2.714624388746672
146.179,Gravity,0.18522363901138306,-0.9598947763442993,-0.21046161651611328
146.180,Magnetic-field,-0.1999969482421875,-42.827880859375,-27.845657348632812,high
146.189,Bluetooth,-62
146.190,Bluetooth,-63
146.209,Altitude,-0.1056976318359375,99.97232055664062
146.219,Bluetooth,-61
146.220,Bluetooth,-59
146.281,Bluetooth,-61
146.283,Bluetooth,-61
146.315,Bluetooth,-61
146.316,Bluetooth,-63
146.345,Bluetooth,-61
146.346,Bluetooth,-60
146.427,Accelerometer,0.1952362060546875,-0.957794189453125,-0.2139892578125
146.429,Gyroscope,0.019593408331274986,-0.008933307603001595,0.007262706756591797
146.431,Attitude,1.2894811801954247,0.7363730633932288,-2.726794035002748
146.432,Gravity,0.18645060062408447,-0.9606911540031433,-0.20569078624248505
146.432,Magnetic-field,0.21368408203125,-42.83330535888672,-27.600692749023438,high
146.441,Bluetooth,-62
146.442,Bluetooth,-62
146.471,Bluetooth,-61
146.472,Bluetooth,-59
146.504,Bluetooth,-62
146.505,Bluetooth,-62
223.685,Bluetooth,-72
223.686,Bluetooth,-73
223.750,Bluetooth,-76
223.750,Bluetooth,-75
223.779,Bluetooth,-77
223.780,Bluetooth,-75
223.844,Bluetooth,-73
223.844,Bluetooth,-72
223.874,Bluetooth,-76
223.875,Bluetooth,-76
223.887,Accelerometer,0.221405029296875,-0.968994140625,-0.0887908935546875
223.888,Gyroscope,0.013892645947635174,0.0005121259018778801,-0.00039654469583183527
223.889,Attitude,1.322984771774988,1.1939858586296386,-1.0501025813465474
223.889,Gravity,0.2280741035938263,-0.9694515466690063,-0.09025326371192932
223.890,Magnetic-field,31.213531494140625,-41.365020751953125,-0.8873291015625,high
223.906,Bluetooth,-76
223.907,Bluetooth,-76
223.941,Bluetooth,-73
223.942,Bluetooth,-73
224.005,Bluetooth,-76
224.006,Bluetooth,-77
224.037,Bluetooth,-75
224.038,Bluetooth,-75
224.073,Bluetooth,-73
224.074,Bluetooth,-73
224.106,Bluetooth,-75
224.108,Bluetooth,-76
224.137,Accelerometer,0.2281494140625,-0.967254638671875,-0.0833282470703125
224.138,Gyroscope,0.006286391522735357,-0.023150593042373657,-0.005373726598918438
224.139,Attitude,1.3232717779285736,1.2074417926432646,-1.064054780950296
224.139,Gravity,0.22900794446468353,-0.9695218801498413,-0.08707740902900696
224.140,Magnetic-field,30.970611572265625,-41.549781799316406,-0.720001220703125,high
224.170,Bluetooth,-76
224.174,Altitude,-0.13475799560546875,99.9752426147461
224.202,Bluetooth,-73
224.204,Bluetooth,-73
224.235,Bluetooth,-76
224.237,Bluetooth,-76
224.266,Bluetooth,-75
224.267,Bluetooth,-75
224.300,Bluetooth,-73
224.301,Bluetooth,-73
224.387,Accelerometer,0.2265472412109375,-0.967071533203125,-0.0885772705078125
224.388,Gyroscope,-0.06843684613704681,0.040894970297813416,-0.005632053129374981
224.389,Attitude,1.320795535745805,1.190159091403977,-1.0404718204014674
224.389,Gravity,0.22969754040241241,-0.9689122438430786,-0.09191388636827469
224.390,Magnetic-field,31.106094360351562,-41.30604553222656,-0.978973388671875,high
224.395,Bluetooth,-75
224.397,Bluetooth,-75
224.425,Bluetooth,-74
224.427,Bluetooth,-74
224.460,Bluetooth,-75
224.461,Bluetooth,-76
224.488,Activity,856320.174277125,stationary,0
224.523,Bluetooth,-75
224.524,Bluetooth,-75
224.556,Bluetooth,-73
224.557,Bluetooth,-73
224.588,Bluetooth,-76
224.588,Bluetooth,-74
224.637,Accelerometer,0.2246246337890625,-0.969940185546875,-0.1055908203125
224.638,Gyroscope,-0.05805744230747223,-0.010833472944796085,-0.015382152050733566
224.639,Attitude,1.3117150751541065,1.1418054257941357,-0.9839493383470059
224.639,Gravity,0.2329774796962738,-0.9666257500648499,-0.10656395554542542
224.640,Magnetic-field,31.038436889648438,-41.07612609863281,-0.8754425048828125,high
224.645,Bluetooth,-76
224.646,Bluetooth,-75
224.678,Bluetooth,-72
224.679,Bluetooth,-72
224.711,Bluetooth,-76
224.712,Bluetooth,-75
224.739,Bluetooth,-75
224.740,Bluetooth,-75
224.806,Bluetooth,-73
224.807,Bluetooth,-74
224.838,Bluetooth,-75
224.839,Bluetooth,-75
224.870,Bluetooth,-75
224.871,Bluetooth,-75
224.887,Accelerometer,0.234619140625,-0.9611663818359375,-0.1048736572265625
224.888,Gyroscope,-0.04110775515437126,-0.0009286442655138671,0.007953263819217682
224.889,Attitude,1.3088012857235674,1.1178360227355257,-0.9547446708118908
224.889,Gravity,0.232888862490654,-0.9658751487731934,-0.11334966123104095
224.889,Magnetic-field,30.78143310546875,-41.25440979003906,-1.3898773193359375,high
224.906,Bluetooth,-72
224.907,Bluetooth,-73
224.939,Bluetooth,-75
224.940,Bluetooth,-75
225.003,Bluetooth,-75
225.125,Activity,856320.8118671251,,2
225.137,Accelerometer,0.227783203125,-0.963623046875,-0.119384765625
225.138,Gyroscope,-0.03251000493764877,-0.02196415513753891,-0.001320927869528532
225.139,Attitude,1.3052522681276284,1.0921581385502792,-0.928545143056718
225.139,Gravity,0.23294244706630707,-0.9649498462677002,-0.12086944282054901
225.140,Magnetic-field,31.083389282226562,-40.86235809326172,-1.9092559814453125,high
225.163,Bluetooth,-77
225.164,Bluetooth,-76
225.175,Altitude,-0.15325164794921875,99.9754638671875
225.194,Bluetooth,-72
225.195,Bluetooth,-72
225.227,Bluetooth,-76
225.228,Bluetooth,-76
225.290,Bluetooth,-74
225.291,Bluetooth,-75
225.321,Bluetooth,-72
225.322,Bluetooth,-72
225.351,Bluetooth,-76
225.352,Bluetooth,-76
225.380,Bluetooth,-75
225.381,Bluetooth,-75
225.387,Accelerometer,0.22955322265625,-0.96405029296875,-0.1224212646484375
225.388,Gyroscope,0.03573722392320633,-0.037330061197280884,0.013657488860189915
225.389,Attitude,1.3074850288539959,1.0959742612918668,-0.9376791840093628
225.389,Gravity,0.2314857691526413,-0.965533435344696,-0.11899459362030029
225.390,Magnetic-field,30.866058349609375,-41.01770782470703,-2.0036163330078125,high
225.409,Bluetooth,-75
225.410,Bluetooth,-75
225.439,Bluetooth,-74
225.441,Bluetooth,-73
225.476,Bluetooth,-74
225.477,Bluetooth,-76
225.505,Bluetooth,-75
225.506,Bluetooth,-75
225.564,Bluetooth,-73
225.566,Bluetooth,-73
225.597,Bluetooth,-74
225.598,Bluetooth,-75
225.637,Accelerometer,0.2386932373046875,-0.961822509765625,-0.1149444580078125
225.638,Gyroscope,0.011658254079520702,-0.0016921724891290069,0.010279535315930843
225.639,Attitude,1.3115461948800695,1.1184629246152493,-0.9565323863427637
225.639,Gravity,0.23057354986667633,-0.9665824770927429,-0.11204403638839722
225.640,Magnetic-field,30.978927612304688,-41.02116394042969,-1.7122344970703125,high
225.657,Bluetooth,-73
225.658,Bluetooth,-74
225.724,Bluetooth,-76
225.725,Bluetooth,-76
225.754,Bluetooth,-75
225.755,Bluetooth,-75
225.785,Bluetooth,-74
225.786,Bluetooth,-74
225.879,Bluetooth,-73
225.887,Accelerometer,0.2368927001953125,-0.966827392578125,-0.10791015625
225.888,Gyroscope,0.033128924667835236,-0.02358655259013176,0.010377272963523865
225.889,Attitude,1.3157905324099284,1.140852608326205,-0.9782229378716196
225.890,Gravity,0.22929362952709198,-0.9676618576049805,-0.10514326393604279
225.890,Magnetic-field,31.064666748046875,-41.39485168457031,-0.7738037109375,high
226.005,Bluetooth,-74
226.006,Bluetooth,-75
226.038,Bluetooth,-74
226.039,Bluetooth,-74
226.071,Bluetooth,-76
226.072,Bluetooth,-76
226.101,Bluetooth,-74
226.101,Bluetooth,-73
226.137,Accelerometer,0.22607421875,-0.9630889892578125,-0.0921630859375
226.138,Gyroscope,0.04324041306972504,-0.03425917029380798,0.02634851634502411
226.139,Attitude,1.3181734366688729,1.150710842366687,-0.9953856488568069
226.140,Gravity,0.2282124012708664,-0.9682601690292358,-0.10193679481744766
226.140,Magnetic-field,31.27734375,-41.31166076660156,-1.087982177734375,high
226.164,Bluetooth,-74
226.165,Bluetooth,-74
226.195,Bluetooth,-75
226.262,Bluetooth,-74
226.263,Bluetooth,-75
226.357,Bluetooth,-75
226.358,Bluetooth,-75
226.387,Accelerometer,0.2236175537109375,-0.9638214111328125,-0.0904388427734375
226.388,Gyroscope,0.016935573890805244,0.0009837717516347766,0.006366020068526268
226.389,Attitude,1.321619994349175,1.1689645266004698,-1.0156758042499197
226.390,Gravity,0.22696274518966675,-0.9691158533096313,-0.09644875675439835
226.390,Magnetic-field,30.865676879882812,-41.27122497558594,-0.757232666015625,high
226.391,Bluetooth,-74
226.392,Bluetooth,-74
226.416,Bluetooth,-74
226.418,Bluetooth,-74
226.485,Bluetooth,-76
226.486,Bluetooth,-76
226.514,Bluetooth,-74
226.515,Bluetooth,-74
226.545,Bluetooth,-75
226.546,Bluetooth,-74
226.578,Bluetooth,-76
226.579,Bluetooth,-76
226.637,Accelerometer,0.2301788330078125,-0.9664154052734375,-0.09674072265625
226.638,Gyroscope,-0.007450459524989128,-0.014900386333465576,-0.013508085161447525
226.639,Attitude,1.321425576003417,1.1767177083399836,-1.0217604586233653
226.640,Gravity,0.22787761688232422,-0.9690679311752319,-0.09475851058959961
226.640,Magnetic-field,31.260025024414062,-41.20182800292969,-0.6274871826171875,high
226.641,Bluetooth,-75
226.642,Bluetooth,-74
226.672,Bluetooth,-74
226.673,Bluetooth,-74
226.695,Altitude,-0.17174530029296875,99.9756851196289
226.707,Bluetooth,-76
226.708,Bluetooth,-75
226.738,Bluetooth,-74
226.739,Bluetooth,-74
226.801,Bluetooth,-75
226.802,Bluetooth,-74
226.861,Bluetooth,-74
226.862,Bluetooth,-73
226.887,Accelerometer,0.2281951904296875,-0.9609222412109375,-0.087158203125
226.888,Gyroscope,0.03861796483397484,-0.0024194817524403334,0.012459066696465015
226.889,Attitude,1.3214208173171897,1.1799518755500953,-1.0265592050572083
226.889,Gravity,0.2281869798898697,-0.9690667390823364,-0.0940227136015892
226.890,Magnetic-field,30.654190063476562,-41.306007385253906,-0.5142974853515625,high
226.955,Bluetooth,-75
226.957,Bluetooth,-76
226.985,Bluetooth,-74
226.986,Bluetooth,-73
227.017,Bluetooth,-75
227.018,Bluetooth,-74
227.047,Bluetooth,-75
227.048,Bluetooth,-76
227.079,Bluetooth,-74
227.080,Bluetooth,-74
227.108,Bluetooth,-75
227.109,Bluetooth,-75
227.137,Accelerometer,0.226318359375,-0.96453857421875,-0.0897674560546875
227.138,Gyroscope,0.005852562841027975,-0.010174340568482876,0.0049649314023554325
227.139,Attitude,1.3230091756718614,1.190446185827601,-1.0373021393741775
227.139,Gravity,0.22773146629333496,-0.9694575071334839,-0.09105131775140762
227.140,Magnetic-field,30.53765869140625,-41.06333923339844,-0.224090576171875,high
227.140,Bluetooth,-74
227.141,Bluetooth,-74
227.203,Bluetooth,-74
227.204,Bluetooth,-74
227.232,Bluetooth,-74
227.233,Bluetooth,-73
227.262,Bluetooth,-73
227.263,Bluetooth,-74
227.328,Bluetooth,-74
227.329,Bluetooth,-74
227.356,Bluetooth,-73
227.357,Bluetooth,-73
227.358,Activity,856323.0424629167,stationary,0
227.387,Accelerometer,0.2303314208984375,-0.96612548828125,-0.0887298583984375
227.388,Gyroscope,0.0009736517095007002,-0.01534726470708847,0.00096113485051319
227.389,Attitude,1.3241854157189588,1.1913031466004262,-1.0395164146089528
227.390,Gravity,0.2267504632472992,-0.9697453379631042,-0.09043379127979279
227.390,Magnetic-field,30.957595825195312,-40.90312957763672,-0.2295379638671875,high
227.391,Bluetooth,-74
227.391,Bluetooth,-75
227.421,Bluetooth,-74
227.422,Bluetooth,-74
227.518,Bluetooth,-74
227.519,Bluetooth,-74
227.550,Bluetooth,-75
227.552,Bluetooth,-74
227.582,Bluetooth,-72
227.583,Bluetooth,-73
227.637,Accelerometer,0.227630615234375,-0.9616241455078125,-0.0831756591796875
227.638,Gyroscope,-0.028129639104008675,0.029640981927514076,-0.012142417021095753
227.639,Attitude,1.3231609817193046,1.1866842790147263,-1.0331200046896227
227.639,Gravity,0.22725151479244232,-0.9694947600364685,-0.09185247868299484
227.640,Magnetic-field,30.801406860351562,-40.986854553222656,-0.5954437255859375,high
227.646,Bluetooth,-73
227.647,Bluetooth,-73
