173.047,Attitude,-1.3203615399751654,1.3417442791594558,-1.0118052727748215
173.048,Gravity,0.24135209619998932,0.9688047766685486,-0.05626971274614334
173.049,Magnetic-field,-2.355379104614258,52.987709045410156,12.07568359375,high
173.080,Bluetooth,-66
173.081,Bluetooth,-67
173.113,Bluetooth,-65
173.114,Bluetooth,-65
173.134,Altitude,-0.901031494140625,100.5498046875
173.175,Bluetooth,-67
173.176,Bluetooth,-67
173.265,Bluetooth,-66
173.267,Bluetooth,-64
173.294,Accelerometer,0.2333984375,0.969268798828125,-0.04779052734375
173.296,Gyroscope,-0.13168399035930634,-0.055815063416957855,-0.03852954879403114
173.297,Attitude,-1.3154009202249344,1.3320319347499652,-1.0199553957691836
173.298,Gravity,0.24546155333518982,0.9675635099411011,-0.059747181832790375
173.299,Magnetic-field,-2.3132219314575195,52.816768646240234,12.479019165039062,high
173.300,Bluetooth,-67
173.301,Bluetooth,-67
173.330,Bluetooth,-64
173.332,Bluetooth,-65
173.360,Bluetooth,-65
173.362,Bluetooth,-65
173.389,Bluetooth,-65
173.391,Bluetooth,-65
173.454,Bluetooth,-64
173.456,Bluetooth,-64
173.515,Bluetooth,-65
173.517,Bluetooth,-66
173.544,Accelerometer,0.2659912109375,1.0112762451171875,-0.0511016845703125
173.546,Gyroscope,0.24859996140003204,-0.3112446963787079,0.11148551851511002
173.547,Attitude,-1.324838845205894,1.3267559543081844,-1.0059768306047827
173.548,Gravity,0.2362704575061798,0.9699046611785889,-0.05883212387561798
173.549,Magnetic-field,-2.319936752319336,52.847694396972656,11.857074737548828,high
173.551,Bluetooth,-67
173.552,Bluetooth,-67
173.583,Bluetooth,-63
173.584,Bluetooth,-64
173.611,Bluetooth,-65
173.613,Bluetooth,-64
173.642,Bluetooth,-65
173.643,Bluetooth,-64
173.673,Bluetooth,-66
173.675,Bluetooth,-66
173.705,Bluetooth,-63
173.707,Bluetooth,-64
173.738,Bluetooth,-66
173.740,Bluetooth,-65
173.770,Bluetooth,-66
173.772,Bluetooth,-65
173.793,Accelerometer,0.2514495849609375,1.001739501953125,-0.0571441650390625
173.795,Gyroscope,0.1776600033044815,-0.049018409103155136,-0.01209714263677597
173.796,Attitude,-1.3095740932581759,1.220567537957549,-1.107076650231869
173.797,Gravity,0.24258378148078918,0.96607506275177,-0.08861289918422699
173.798,Magnetic-field,-2.0674819946289062,53.24750518798828,11.005393981933594,high
173.801,Bluetooth,-66
173.802,Bluetooth,-65
173.869,Bluetooth,-66
173.871,Bluetooth,-65
173.903,Bluetooth,-65
173.905,Bluetooth,-66
173.934,Bluetooth,-66
173.935,Bluetooth,-66
173.968,Bluetooth,-65
173.969,Bluetooth,-65
174.030,Bluetooth,-66
174.031,Bluetooth,-67
174.044,Accelerometer,0.232818603515625,0.974578857421875,-0.0610504150390625
174.046,Gyroscope,-0.03320322558283806,0.15410354733467102,-0.044318463653326035
174.047,Attitude,-1.316926150870075,1.2352664865978014,-1.1062514941046957
174.048,Gravity,0.2371470332145691,0.9679476618766785,-0.08269678801298141
174.049,Magnetic-field,-2.4907522201538086,53.01117706298828,11.095710754394531,high
174.061,Bluetooth,-65
174.063,Bluetooth,-66
174.093,Bluetooth,-67
174.094,Bluetooth,-66
174.128,Bluetooth,-66
174.130,Bluetooth,-66
174.156,Altitude,-0.7345657348632812,100.54782104492188
174.162,Bluetooth,-66
174.163,Bluetooth,-67
174.195,Bluetooth,-66
174.197,Bluetooth,-66
174.229,Bluetooth,-67
174.230,Bluetooth,-66
174.262,Bluetooth,-66
174.264,Bluetooth,-66
174.293,Bluetooth,-67
174.295,Bluetooth,-67
174.297,Accelerometer,0.250823974609375,0.95147705078125,-0.0727386474609375
174.298,Gyroscope,-0.08228049427270889,-0.07618531584739685,0.0036842171102762222
174.299,Attitude,-1.3202207596338607,1.2506197224186582,-1.08838263137592
174.300,Gravity,0.23536023497581482,0.9687698483467102,-0.07804202288389206
174.301,Magnetic-field,-2.359142303466797,52.96217346191406,11.744476318359375,high
174.358,Bluetooth,-67
174.360,Bluetooth,-67
174.389,Bluetooth,-67
174.391,Bluetooth,-66
174.423,Bluetooth,-67
174.425,Bluetooth,-66
174.452,Bluetooth,-66
174.453,Bluetooth,-67
174.512,Bluetooth,-66
174.514,Bluetooth,-66
174.544,Accelerometer,0.2070770263671875,0.9747772216796875,-0.0541229248046875
174.546,Gyroscope,-0.019104452803730965,-0.044973067939281464,-0.00043809000635519624
174.547,Attitude,-1.3190489950390016,1.2502306488279327,-1.0851704791665184
174.548,Gravity,0.236407071352005,0.9684786200523376,-0.07849124073982239
174.549,Magnetic-field,-2.172178268432617,52.902320861816406,11.35207748413086,high
174.550,Bluetooth,-67
174.551,Bluetooth,-67
174.576,Bluetooth,-65
174.578,Bluetooth,-66
174.611,Bluetooth,-66
174.612,Bluetooth,-67
174.641,Bluetooth,-66
174.643,Bluetooth,-66
174.673,Bluetooth,-65
174.674,Bluetooth,-66
174.704,Bluetooth,-66
174.706,Bluetooth,-65
174.735,Bluetooth,-66
174.736,Bluetooth,-65
174.768,Bluetooth,-65
174.769,Bluetooth,-64
174.794,Accelerometer,0.2326507568359375,0.9665374755859375,-0.0906982421875
174.796,Gyroscope,0.002764893928542733,-0.12387560307979584,-0.03945233300328255
174.797,Attitude,-1.3258191046000258,1.2721988389921366,-1.050002147508219
174.798,Gravity,0.23180216550827026,0.9701428413391113,-0.07134875655174255
174.799,Magnetic-field,-2.389054298400879,52.962364196777344,11.724098205566406,high
174.802,Bluetooth,-66
174.803,Bluetooth,-65
174.834,Bluetooth,-64
174.836,Bluetooth,-65
174.867,Bluetooth,-66
174.932,Bluetooth,-65
174.933,Bluetooth,-66
175.029,Bluetooth,-65
175.031,Bluetooth,-63
175.044,Accelerometer,0.272552490234375,0.9918365478515625,-0.0367279052734375
175.046,Gyroscope,-0.004869323689490557,-0.0780218318104744,-0.02364780567586422
175.047,Attitude,-1.3323370013298093,1.2836704735808278,-1.0329551652225286
175.048,Gravity,0.22653591632843018,0.971703052520752,-0.06689274311065674
175.049,Magnetic-field,-2.575864791870117,53.02125930786133,12.058971405029297,high
175.059,Bluetooth,-64
175.179,Altitude,-0.7345657348632812,100.54782104492188
175.189,Bluetooth,-64
175.190,Bluetooth,-64
175.221,Bluetooth,-65
175.223,Bluetooth,-65
175.294,Accelerometer,0.1916351318359375,0.97503662109375,-0.112701416015625
175.296,Gyroscope,0.08355321735143661,-0.09076718986034393,0.0022860574536025524
175.297,Attitude,-1.3220541532431636,1.2405127240614147,-1.0808253902284688
175.298,Gravity,0.23287880420684814,0.9692228436470032,-0.07984058558940887
175.299,Magnetic-field,-2.1718339920043945,53.129310607910156,11.539684295654297,high
175.314,Bluetooth,-65
175.315,Bluetooth,-64
175.349,Bluetooth,-65
175.350,Bluetooth,-65
175.380,Bluetooth,-63
175.382,Bluetooth,-63
175.411,Bluetooth,-64
175.413,Bluetooth,-63
175.442,Bluetooth,-64
175.444,Bluetooth,-64
175.475,Bluetooth,-64
175.507,Bluetooth,-63
175.508,Bluetooth,-64
175.540,Bluetooth,-64
175.541,Bluetooth,-65
175.544,Accelerometer,0.251678466796875,0.9605865478515625,-0.0823822021484375
175.545,Gyroscope,0.058229751884937286,0.0524648055434227,0.007484015077352524
175.547,Attitude,-1.3126184877352927,1.2064663555409285,-1.1280830525605978
175.548,Gravity,0.2385609894990921,0.966856837272644,-0.0909762755036354
175.549,Magnetic-field,-1.9758024215698242,53.14506530761719,10.757759094238281,high
175.576,Bluetooth,-67
175.577,Bluetooth,-68
175.609,Bluetooth,-64
175.611,Bluetooth,-62
175.642,Bluetooth,-63
175.644,Bluetooth,-63
175.675,Bluetooth,-63
175.676,Bluetooth,-64
175.706,Bluetooth,-65
175.707,Bluetooth,-64
175.735,Bluetooth,-62
175.737,Bluetooth,-64
175.794,Accelerometer,0.24493408203125,0.966522216796875,-0.1069488525390625
175.796,Gyroscope,0.026683276519179344,-0.031433023512363434,-0.002039981307461858
175.797,Attitude,-1.307929852140196,1.1745126322971229,-1.1522306692200728
175.798,Gravity,0.2397114634513855,0.9656490683555603,-0.10029993951320648
175.799,Magnetic-field,-1.8018598556518555,53.28350067138672,10.40145492553711,high
175.800,Bluetooth,-63
175.801,Bluetooth,-64
175.826,Bluetooth,-65
175.828,Bluetooth,-64
176.044,Accelerometer,0.2396392822265625,0.9627685546875,-0.1066741943359375
176.046,Gyroscope,0.005477855913341045,0.010113087482750416,-0.0013081447687000036
176.047,Attitude,-1.3086060755914364,1.1799934134120975,-1.149606042185001
176.048,Gravity,0.23965434730052948,0.9658246040344238,-0.09873610734939575
176.049,Magnetic-field,-1.8599309921264648,53.47997283935547,10.3509521484375,high
176.050,Bluetooth,-65
176.051,Bluetooth,-66
176.110,Bluetooth,-64
176.112,Bluetooth,-64
249.733,Bluetooth,-77
249.735,Bluetooth,-77
249.763,Bluetooth,-76
249.765,Bluetooth,-75
249.798,Bluetooth,-80
249.800,Bluetooth,-80
249.828,Bluetooth,-81
249.829,Bluetooth,-81
249.876,Accelerometer,0.2169036865234375,0.967559814453125,-0.0394744873046875
249.878,Gyroscope,-0.0046445527113974094,-0.0030091057997196913,-0.015988819301128387
249.879,Attitude,-1.3464431678131255,1.4161956400451896,2.433918586232198
249.880,Gravity,0.2198217809200287,0.9749382138252258,-0.03425797447562218
249.881,Magnetic-field,21.325424194335938,46.373313903808594,-19.002981185913086,high
249.924,Bluetooth,-81
249.925,Bluetooth,-81
249.956,Bluetooth,-78
249.958,Bluetooth,-78
250.025,Bluetooth,-77
250.026,Bluetooth,-74
250.059,Bluetooth,-80
250.061,Bluetooth,-82
250.089,Bluetooth,-79
250.090,Bluetooth,-78
250.123,Bluetooth,-76
250.125,Bluetooth,-75
250.127,Accelerometer,0.224639892578125,0.969970703125,-0.0419769287109375
250.128,Gyroscope,0.021412082016468048,-0.02010287158191204,0.0007877630414441228
250.129,Attitude,-1.3451645786784527,1.3953213661908173,2.4180569382916692
250.130,Gravity,0.2202867567539215,0.9746529459953308,-0.039056506007909775
250.131,Magnetic-field,21.276378631591797,46.34646987915039,-19.384679794311523,high
250.158,Bluetooth,-81
250.159,Bluetooth,-81
250.188,Bluetooth,-82
250.190,Bluetooth,-82
250.221,Bluetooth,-77
250.222,Bluetooth,-77
250.232,Altitude,-0.05284881591796875,100.54678344726562
250.251,Bluetooth,-74
250.253,Bluetooth,-74
250.281,Bluetooth,-82
250.283,Bluetooth,-82
250.342,Bluetooth,-78
250.343,Bluetooth,-78
250.373,Bluetooth,-74
250.375,Bluetooth,-74
250.377,Accelerometer,0.2210845947265625,0.972747802734375,-0.0473480224609375
250.379,Gyroscope,0.02274472638964653,-0.039799876511096954,0.002579271560534835
250.380,Attitude,-1.3435695542235437,1.3724796449080392,2.40409576895434
250.381,Gravity,0.2208614945411682,0.974294900894165,-0.04438391700387001
250.382,Magnetic-field,21.18709945678711,46.25646209716797,-19.645851135253906,high
250.405,Bluetooth,-83
250.406,Bluetooth,-83
250.463,Bluetooth,-78
250.464,Bluetooth,-78
250.496,Bluetooth,-73
250.498,Bluetooth,-73
250.563,Bluetooth,-78
250.564,Bluetooth,-77
250.593,Bluetooth,-73
250.595,Bluetooth,-73
250.626,Accelerometer,0.2251434326171875,0.968353271484375,-0.0570068359375
250.627,Gyroscope,0.0054730623960494995,-0.052565738558769226,-0.01290381420403719
250.629,Attitude,-1.3444215463785747,1.3527404983745361,2.3966135167014446
250.629,Gravity,0.21913184225559235,0.9744864702224731,-0.04855499416589737
250.630,Magnetic-field,20.87186622619629,46.14582443237305,-20.068370819091797,high
250.660,Bluetooth,-83
250.661,Bluetooth,-84
250.688,Bluetooth,-78
250.690,Bluetooth,-79
250.782,Bluetooth,-87
250.784,Bluetooth,-87
250.813,Bluetooth,-79
250.814,Bluetooth,-78
250.845,Bluetooth,-76
250.846,Bluetooth,-73
250.875,Bluetooth,-84
250.877,Bluetooth,-84
250.878,Accelerometer,0.2255706787109375,0.9673919677734375,-0.0694732666015625
250.880,Gyroscope,-0.013550429604947567,-0.050708185881376266,-0.019091403111815453
250.881,Attitude,-1.3477890798763068,1.3546219093182916,2.4079931028991965
250.882,Gravity,0.21601563692092896,0.9752367734909058,-0.04743831977248192
250.884,Magnetic-field,20.63753890991211,46.453125,-20.221939086914062,high
250.907,Bluetooth,-83
250.908,Bluetooth,-84
251.001,Bluetooth,-84
251.002,Bluetooth,-84
251.127,Accelerometer,0.224761962890625,0.967803955078125,-0.056793212890625
251.128,Gyroscope,-0.006391320377588272,-0.012293151579797268,-0.006336458958685398
251.130,Attitude,-1.3494347803752382,1.364845728840737,2.4181483886831
251.131,Gravity,0.21491838991641998,0.9755994081497192,-0.04489918425679207
251.131,Magnetic-field,20.56492805480957,46.445987701416016,-20.18478012084961,high
251.133,Bluetooth,-83
251.135,Bluetooth,-84
251.158,Bluetooth,-79
251.159,Bluetooth,-80
251.190,Bluetooth,-80
251.192,Bluetooth,-80
251.221,Bluetooth,-74
251.223,Bluetooth,-74
251.252,Bluetooth,-84
251.254,Altitude,-0.05284881591796875,100.54678344726562
251.256,Bluetooth,-84
251.332,Activity,403843.2905970417,stationary,0
251.344,Bluetooth,-73
251.376,Accelerometer,0.217376708984375,0.968170166015625,-0.054107666015625
251.377,Gyroscope,0.0009930927772074938,0.02304593101143837,-0.005489840172231197
251.379,Attitude,-1.3502607626291858,1.3756008908945627,2.424656637995017
251.380,Gravity,0.21459871530532837,0.9757804274559021,-0.04242892935872078
251.380,Magnetic-field,20.624486923217773,46.492576599121094,-19.781673431396484,high
251.405,Bluetooth,-78
251.439,Bluetooth,-74
251.440,Bluetooth,-74
251.499,Bluetooth,-82
251.501,Bluetooth,-84
251.528,Bluetooth,-78
251.529,Bluetooth,-78
251.563,Bluetooth,-76
251.565,Bluetooth,-74
251.594,Bluetooth,-84
251.595,Bluetooth,-83
251.626,Accelerometer,0.2198028564453125,0.97119140625,-0.054229736328125
251.628,Gyroscope,-0.005531385540962219,-0.009694704785943031,-0.004187820944935083
251.629,Attitude,-1.3506306342228511,1.3877567453109836,2.4392532636908335
251.630,Gravity,0.21474267542362213,0.9758612513542175,-0.039751339703798294
251.631,Magnetic-field,20.58799171447754,46.48749542236328,-19.729978561401367,high
251.632,Bluetooth,-82
251.654,Activity,403843.61109404167,,2
251.659,Bluetooth,-78
251.660,Bluetooth,-80
251.694,Bluetooth,-75
251.695,Bluetooth,-74
251.724,Bluetooth,-83
251.726,Bluetooth,-81
251.783,Bluetooth,-79
251.785,Bluetooth,-79
251.816,Bluetooth,-75
251.818,Bluetooth,-75
251.848,Bluetooth,-81
251.850,Bluetooth,-81
251.876,Accelerometer,0.22491455078125,0.9673309326171875,-0.050537109375
251.877,Bluetooth,-78
251.878,Bluetooth,-78
251.880,Gyroscope,-0.01678483933210373,0.005672533065080643,-0.002906840294599533
251.881,Attitude,-1.3524185650974563,1.4088355705236106,2.4574362586104868
251.882,Gravity,0.21381081640720367,0.976250171661377,-0.034934960305690765
251.884,Magnetic-field,20.638120651245117,46.51470184326172,-19.51176643371582,high
251.945,Bluetooth,-75
251.946,Bluetooth,-77
251.975,Bluetooth,-80
251.977,Bluetooth,-81
252.005,Bluetooth,-78
252.006,Bluetooth,-79
252.104,Bluetooth,-78
252.106,Bluetooth,-78
252.126,Accelerometer,0.2173919677734375,0.9699554443359375,-0.0585784912109375
252.128,Gyroscope,-0.018806977197527885,0.021741781383752823,-0.01380902249366045
252.129,Attitude,-1.355871912760592,1.4480525375014626,2.4909367210809124
252.130,Gravity,0.21166840195655823,0.9769924879074097,-0.026112249121069908
252.130,Magnetic-field,20.57614517211914,46.798583984375,-19.010854721069336,high
252.137,Bluetooth,-78
252.138,Bluetooth,-78
252.168,Bluetooth,-77
252.169,Bluetooth,-75
252.199,Bluetooth,-76
252.201,Bluetooth,-76
252.260,Bluetooth,-78
252.262,Bluetooth,-76
252.276,Altitude,-0.05284881591796875,100.54678344726562
252.294,Bluetooth,-76
252.295,Bluetooth,-76
252.324,Bluetooth,-75
252.326,Bluetooth,-75
252.376,Accelerometer,0.2206573486328125,0.9755401611328125,-0.0170745849609375
252.377,Gyroscope,-0.041607096791267395,-0.02297855354845524,0.001061802264302969
252.379,Attitude,-1.3553984585577925,1.4793680243617717,2.5252894869094553
252.380,Gravity,0.21284344792366028,0.9768914580345154,-0.01951431855559349
252.380,Magnetic-field,20.646257400512695,46.96525573730469,-18.790185928344727,high
252.383,Bluetooth,-77
252.385,Bluetooth,-77
252.416,Bluetooth,-76
252.418,Bluetooth,-77
252.447,Bluetooth,-75
252.448,Bluetooth,-75
252.479,Bluetooth,-78
252.513,Bluetooth,-76
252.515,Bluetooth,-77
252.543,Bluetooth,-76
252.545,Bluetooth,-77
252.574,Bluetooth,-76
252.576,Bluetooth,-76
252.603,Bluetooth,-77
252.605,Bluetooth,-76
252.626,Accelerometer,0.2081756591796875,0.9714202880859375,-0.03021240234375
252.628,Gyroscope,-0.004388622939586639,0.0766492411494255,-0.02311490662395954
252.629,Attitude,-1.3560182736472848,1.4967538336098005,2.5357285280701474
252.630,Gravity,0.21254630386829376,0.977023720741272,-0.01576627977192402
252.631,Magnetic-field,20.706436157226562,46.940093994140625,-18.499242782592773,high
252.701,Bluetooth,-75
252.702,Bluetooth,-75
252.729,Bluetooth,-79
252.730,Bluetooth,-77
252.760,Bluetooth,-76
252.761,Bluetooth,-77
252.822,Bluetooth,-74
252.823,Bluetooth,-74
252.851,Bluetooth,-78
252.852,Bluetooth,-78
252.876,Accelerometer,0.2254180908203125,0.9705657958984375,-0.024444580078125
252.877,Gyroscope,-0.01127955224364996,-0.06918440014123917,0.001329982653260231
252.879,Attitude,-1.3561219397088224,1.4997981124499127,2.5498092361268205
252.880,Gravity,0.2124926894903183,0.9770458340644836,-0.01511200238019228
252.881,Magnetic-field,20.568622589111328,46.888999938964844,-18.433372497558594,high
252.885,Bluetooth,-74
252.915,Bluetooth,-75
252.918,Bluetooth,-75
252.945,Bluetooth,-75
252.947,Bluetooth,-75
252.975,Bluetooth,-78
252.977,Bluetooth,-79
253.007,Bluetooth,-77
253.009,Bluetooth,-76
253.042,Bluetooth,-75
253.043,Bluetooth,-76
253.103,Bluetooth,-79
253.105,Bluetooth,-80
253.126,Accelerometer,0.224609375,0.972930908203125,-0.023406982421875
253.128,Gyroscope,-0.009560215286910534,-0.01318051666021347,-0.01122335996478796
253.130,Attitude,-1.358102124683112,1.5107030108651667,2.561215742285153
253.130,Gravity,0.21071340143680573,0.9774657487869263,-0.012677730992436409
253.131,Magnetic-field,20.4827880859375,47.11372756958008,-18.215246200561523,high
253.135,Bluetooth,-76
253.136,Bluetooth,-76
253.169,Bluetooth,-76
253.171,Bluetooth,-75
253.200,Bluetooth,-78
253.202,Bluetooth,-78
253.257,Altitude,-0.01849365234375,100.5463638305664
253.265,Bluetooth,-75
253.267,Bluetooth,-76
253.330,Bluetooth,-79
253.332,Bluetooth,-78
253.376,Accelerometer,0.209503173828125,0.97503662109375,-0.0210723876953125
253.378,Gyroscope,0.009443036280572414,0.01233363151550293,-0.008755674585700035
253.379,Attitude,-1.3584817492771442,1.505973182368781,2.5525329402618206
253.380,Gravity,0.21028006076812744,0.9775457978248596,-0.013650139793753624
253.381,Magnetic-field,20.504058837890625,46.892005920410156,-18.557979583740234,high
253.397,Bluetooth,-76
253.398,Bluetooth,-75
253.463,Bluetooth,-79
253.464,Bluetooth,-78
253.527,Bluetooth,-75
253.528,Bluetooth,-76
253.558,Bluetooth,-79
253.559,Bluetooth,-78
253.588,Bluetooth,-79
253.590,Bluetooth,-78
253.618,Bluetooth,-76
253.620,Bluetooth,-76
253.626,Accelerometer,0.2179412841796875,0.9727630615234375,-0.0261688232421875
253.628,Gyroscope,0.005279450677335262,-0.01327186357229948,-0.011907791718840599
253.629,Attitude,-1.3588630575146803,1.5027482911494556,2.552622552127239
253.630,Gravity,0.20986329019069672,0.9776260852813721,-0.014302868396043777
253.631,Magnetic-field,20.480314254760742,47.13954162597656,-18.48125457763672,high
253.651,Bluetooth,-77
253.652,Bluetooth,-75
253.683,Bluetooth,-79
253.685,Bluetooth,-78
253.713,Bluetooth,-77
253.715,Bluetooth,-76
