49.858,Bluetooth,127
49.886,Bluetooth,-68
49.887,Bluetooth,-68
49.918,Bluetooth,-67
49.919,Bluetooth,-69
49.949,Bluetooth,-68
49.950,Bluetooth,-69
49.982,Bluetooth,-73
49.983,Bluetooth,127
50.011,Bluetooth,-68
50.012,Bluetooth,-70
50.041,Bluetooth,-68
50.042,Bluetooth,-70
50.048,Altitude,0.0792694091796875,101.84319305419922
50.073,Accelerometer,-0.01123046875,-0.29541015625,-0.9638214111328125
50.074,Gyroscope,-0.017533187352645672,0.025152757547471382,0.030608509356607708
50.075,Attitude,0.29362968557755925,-0.015910776394620046,-1.4659555445164676
50.076,Gravity,-0.015229146927595139,-0.2894284725189209,-0.9570785164833069
50.076,Magnetic-field,2.261688232421875,4.6462554931640625,-48.4510498046875,high
50.077,Bluetooth,-68
50.078,Bluetooth,-68
50.105,Bluetooth,-74
50.106,Bluetooth,127
50.134,Bluetooth,-69
50.135,Bluetooth,-69
50.170,Bluetooth,-68
50.171,Bluetooth,-69
50.232,Bluetooth,-74
50.233,Bluetooth,126
50.297,Bluetooth,-67
50.299,Bluetooth,-68
50.323,Accelerometer,-0.0070343017578125,-0.2921905517578125,-0.9402008056640625
50.324,Gyroscope,-0.008031561215460966,0.04665645176931619,-0.03530099919732733
50.325,Attitude,0.295242684414612,-0.01366143069422337,-1.4696705674485033
50.325,Gravity,-0.01306991558521986,-0.2909720540046692,-0.9566422700881958
50.326,Magnetic-field,2.1564788818359375,4.716827392578125,-48.3758544921875,high
50.331,Bluetooth,-74
50.333,Bluetooth,127
50.360,Bluetooth,-74
50.361,Bluetooth,127
50.389,Bluetooth,127
50.573,Accelerometer,-0.0070343017578125,-0.2921905517578125,-0.9402008056640625
50.574,Gyroscope,-0.002087918294622123,-0.0025441177893526963,-0.001979527638255898
50.575,Attitude,0.29857013020813267,-0.010658994321543968,-1.4712042079080097
50.575,Gravity,-0.01018722727894783,-0.2941538989543915,-0.9557037949562073
50.576,Magnetic-field,2.3288726806640625,4.704833984375,-48.1468505859375,high
50.582,Bluetooth,-74
50.584,Bluetooth,127
50.615,Bluetooth,-69
50.617,Bluetooth,-69
50.773,Bluetooth,-68
50.774,Bluetooth,-68
50.823,Accelerometer,-0.0048065185546875,-0.3047332763671875,-0.952667236328125
50.824,Gyroscope,-0.01034771241550288,0.028704615493310062,-0.014786935636555962
50.824,Attitude,0.30536020774475153,-0.010142646309455465,-1.4711550152107489
50.825,Gravity,-0.009673268534243107,-0.30063673853874207,-0.9536896347999573
50.825,Magnetic-field,2.065826416015625,4.285919189453125,-48.448974609375,high
50.838,Bluetooth,-74
50.839,Bluetooth,127
50.873,Bluetooth,-69
50.874,Bluetooth,-70
50.903,Bluetooth,127
50.968,Bluetooth,-69
50.969,Bluetooth,-70
50.992,Activity,26511.218651125,,2
51.001,Bluetooth,-70
51.002,Bluetooth,-70
51.033,Bluetooth,-69
51.034,Bluetooth,-69
51.068,Bluetooth,-75
51.069,Bluetooth,127
51.073,Accelerometer,-0.0043487548828125,-0.3116912841796875,-0.9575347900390625
51.074,Gyroscope,-0.012739763706612051,0.03856763259041852,-0.0036248285597068513
51.074,Attitude,0.3054854283358262,-0.008306673207070663,-1.4729487550532334
51.075,Gravity,-0.007921991869807243,-0.30075615644454956,-0.9536681771278381
51.075,Magnetic-field,2.5376434326171875,4.08575439453125,-48.68719482421875,high
51.083,Altitude,0.11626434326171875,101.8427505493164
51.099,Bluetooth,-67
51.101,Bluetooth,-70
51.135,Bluetooth,-68
51.137,Bluetooth,-69
51.165,Bluetooth,-76
51.166,Bluetooth,128
51.199,Bluetooth,-74
51.200,Bluetooth,127
51.233,Bluetooth,-69
51.236,Bluetooth,-70
51.263,Bluetooth,-70
51.265,Bluetooth,-69
51.299,Bluetooth,-75
51.300,Bluetooth,127
51.323,Accelerometer,0.0042877197265625,-0.299407958984375,-0.96990966796875
51.324,Gyroscope,-0.06758809898901198,0.02730645592101846,0.05689018089016368
51.325,Attitude,0.2974433668759859,0.0013542829293736764,-1.4648942048792124
51.325,Gravity,0.0012948145158588886,-0.2930768132209778,-0.9560880064964294
51.326,Magnetic-field,2.8155975341796875,4.9097442626953125,-48.58111572265625,high
51.329,Bluetooth,-68
51.330,Bluetooth,-71
51.360,Bluetooth,-67
51.361,Bluetooth,-70
51.391,Bluetooth,-70
51.392,Bluetooth,-69
51.425,Bluetooth,-75
51.426,Bluetooth,127
51.455,Bluetooth,-68
51.456,Bluetooth,-68
51.490,Bluetooth,-68
51.491,Bluetooth,-70
51.521,Bluetooth,-68
51.522,Bluetooth,-68
51.556,Bluetooth,-75
51.557,Bluetooth,127
51.573,Accelerometer,0.0063934326171875,-0.3015899658203125,-0.959320068359375
51.574,Gyroscope,-0.029953638044557224,0.04044036746896224,-0.003791009811727796
51.575,Attitude,0.2887935444038304,0.005889029056052381,-1.4603734994056479
51.576,Gravity,0.005645120982080698,-0.28479593992233276,-0.9585715532302856
51.576,Magnetic-field,3.156585693359375,5.1611328125,-48.17987060546875,high
51.586,Bluetooth,-68
51.587,Bluetooth,-70
51.619,Bluetooth,-67
51.620,Bluetooth,-67
51.650,Bluetooth,-73
51.652,Bluetooth,127
51.681,Bluetooth,-74
51.683,Bluetooth,127
51.711,Bluetooth,-67
51.713,Bluetooth,-69
51.747,Bluetooth,-68
51.751,Bluetooth,-69
51.778,Bluetooth,-73
51.779,Bluetooth,127
51.812,Bluetooth,-68
51.813,Bluetooth,-70
51.823,Accelerometer,0.0043487548828125,-0.301055908203125,-0.962921142578125
51.824,Gyroscope,-0.0018048242707466998,-0.002582999941267853,-0.014765896663944336
51.825,Attitude,0.29315353926312104,0.002468077527879405,-1.4638335179640753
51.825,Gravity,0.0023627805057913065,-0.2889726459980011,-0.9573344588279724
51.826,Magnetic-field,3.120330810546875,4.89837646484375,-48.29412841796875,high
51.878,Bluetooth,-69
51.879,Bluetooth,-70
51.912,Bluetooth,-72
51.913,Bluetooth,126
52.014,Bluetooth,-73
52.017,Bluetooth,127
52.045,Bluetooth,-69
52.046,Bluetooth,-70
52.073,Accelerometer,0.0043487548828125,-0.301055908203125,-0.962921142578125
52.074,Gyroscope,-0.018262893491327384,-0.052135106763827196,-0.023386282796421822
52.075,Attitude,0.2950932058426415,-0.003621185207752755,-1.4669586901982525
52.075,Gravity,-0.003464651992544532,-0.29082903265953064,-0.9567687511444092
52.075,Magnetic-field,2.2506103515625,4.72979736328125,-48.32269287109375,high
52.079,Bluetooth,-69
52.079,Bluetooth,-69
52.113,Bluetooth,-68
52.115,Bluetooth,-69
52.121,Altitude,0.17967987060546875,101.842041015625
52.146,Bluetooth,-73
52.147,Bluetooth,127
52.176,Bluetooth,-69
52.177,Bluetooth,-70
52.210,Bluetooth,-70
52.211,Bluetooth,-70
52.240,Bluetooth,-69
52.241,Bluetooth,-69
52.274,Bluetooth,-73
52.275,Bluetooth,127
52.308,Bluetooth,-70
52.309,Bluetooth,-71
52.323,Accelerometer,-0.002471923828125,-0.3032989501953125,-0.9583587646484375
52.324,Gyroscope,-0.026409236949770765,-0.0024224113275360753,-0.023015038140464777
52.325,Attitude,0.2970812855241542,-0.008717292347375252,-1.4764817777253596
52.326,Gravity,-0.008335324935615063,-0.2927305996417999,-0.9561586380004883
52.326,Magnetic-field,2.093658447265625,4.916900634765625,-48.31182861328125,high
52.337,Bluetooth,-68
52.338,Bluetooth,-68
79.388,Bluetooth,-83
79.390,Bluetooth,-82
79.452,Bluetooth,-93
79.453,Bluetooth,-94
79.486,Bluetooth,-82
79.488,Bluetooth,-82
79.517,Bluetooth,-82
79.519,Bluetooth,-82
79.548,Bluetooth,-92
79.549,Bluetooth,-93
79.568,Accelerometer,0.0160064697265625,-0.305450439453125,-0.9537200927734375
79.568,Gyroscope,-0.01832760830581631,0.054378021033891936,0.04978992710790342
79.569,Attitude,0.30399060459293015,0.015558827880759638,-2.8813690330925237
79.569,Gravity,0.01484485063701868,-0.2993302047252655,-0.9540340900421143
79.570,Magnetic-field,-18.259963989257812,-9.114013671875,-43.6396484375,high
79.577,Bluetooth,-93
79.578,Bluetooth,-91
79.609,Bluetooth,-82
79.610,Bluetooth,-81
79.643,Bluetooth,-81
79.644,Bluetooth,-82
79.672,Bluetooth,-93
79.673,Bluetooth,-94
79.702,Bluetooth,-81
79.704,Bluetooth,-81
79.731,Bluetooth,-81
79.732,Bluetooth,-81
79.767,Bluetooth,-82
79.769,Bluetooth,-81
79.795,Bluetooth,-95
79.797,Bluetooth,-92
79.818,Accelerometer,0.0324249267578125,-0.3036041259765625,-0.97625732421875
79.819,Gyroscope,-0.016461265013888778,0.04146541817253374,0.00020639498448114097
79.820,Attitude,0.29963417374478274,0.013816756343537445,-2.870833402497234
79.820,Gravity,0.013200724497437477,-0.29517069458961487,-0.955353319644928
79.821,Magnetic-field,-17.794403076171875,-8.919113159179688,-43.89422607421875,high
79.826,Bluetooth,-81
79.827,Bluetooth,-81
79.856,Bluetooth,-81
79.857,Bluetooth,-81
79.918,Bluetooth,-94
79.919,Bluetooth,-92
79.953,Bluetooth,-82
79.954,Bluetooth,-81
79.986,Bluetooth,-80
79.987,Bluetooth,-81
80.000,Altitude,0.058132171630859375,101.83616638183594
80.052,Bluetooth,-91
80.054,Bluetooth,-91
80.068,Accelerometer,0.01690673828125,-0.301788330078125,-0.9641571044921875
80.068,Gyroscope,-0.047964596496763115,0.015350993155434745,0.005856557553193253
80.069,Attitude,0.2991460030634608,0.013823036264593613,-2.870179834061
80.069,Gravity,0.013208714313805103,-0.29470425844192505,-0.9554972052574158
80.070,Magnetic-field,-17.7867431640625,-8.693771362304688,-43.83770751953125,high
80.163,Activity,26540.388512625002,stationary,0
80.210,Bluetooth,-81
80.211,Bluetooth,-82
80.243,Bluetooth,-81
80.244,Bluetooth,-82
80.272,Bluetooth,-90
80.273,Bluetooth,-89
80.306,Bluetooth,-84
80.307,Bluetooth,-83
80.318,Accelerometer,0.01690673828125,-0.301788330078125,-0.9641571044921875
80.319,Gyroscope,-0.01578375683257262,-0.009428122891098518,-0.0045454833485472435
80.320,Attitude,0.2967096503342947,0.0137624466158006,-2.8671408760791253
80.320,Gravity,0.013160662725567818,-0.29237520694732666,-0.956213116645813
80.321,Magnetic-field,-18.300735473632812,-8.451736450195312,-43.556640625,high
80.336,Bluetooth,-84
80.338,Bluetooth,127
80.367,Bluetooth,-81
80.369,Bluetooth,-81
80.395,Bluetooth,-89
80.397,Bluetooth,-90
80.430,Bluetooth,-83
80.431,Bluetooth,-84
80.466,Bluetooth,-81
80.469,Bluetooth,-81
80.532,Bluetooth,-89
80.534,Bluetooth,-88
80.568,Bluetooth,-85
80.569,Accelerometer,0.025482177734375,-0.3063507080078125,-0.975372314453125
80.571,Gyroscope,-0.02436952187087908,-0.0028503813147118086,0.003611512754256455
80.572,Attitude,0.2958504455567365,0.012203630185225703,-2.8656210138014604
80.572,Gravity,0.011673147790133953,-0.29155346751213074,-0.9564833045005798
80.573,Magnetic-field,-17.9476318359375,-8.231704711914062,-43.64056396484375,high
80.573,Bluetooth,-84
80.600,Bluetooth,-79
80.602,Bluetooth,-82
80.630,Bluetooth,-89
80.631,Bluetooth,-89
80.661,Bluetooth,-85
80.662,Bluetooth,-84
80.691,Bluetooth,-84
80.692,Bluetooth,-83
80.723,Bluetooth,-80
80.724,Bluetooth,-81
80.756,Bluetooth,-90
80.757,Bluetooth,-91
80.790,Bluetooth,-84
80.791,Bluetooth,-85
80.818,Accelerometer,0.0136260986328125,-0.305450439453125,-0.9670562744140625
80.819,Gyroscope,-0.04704953434621188,-0.015491075428772913,-0.011049189046629751
80.820,Attitude,0.29662736297774595,0.011417501123256936,-2.864755058393086
80.821,Gravity,0.010918635874986649,-0.29229652881622314,-0.956265389919281
80.821,Magnetic-field,-18.105026245117188,-8.316619873046875,-43.6695556640625,high
80.826,Bluetooth,-80
80.827,Bluetooth,-81
80.859,Bluetooth,-80
80.860,Bluetooth,-81
80.886,Bluetooth,-91
80.887,Bluetooth,-92
80.920,Bluetooth,-84
80.921,Bluetooth,-83
80.951,Bluetooth,-80
80.952,Bluetooth,-80
80.986,Bluetooth,-92
80.987,Bluetooth,-92
81.016,Bluetooth,-92
81.018,Bluetooth,-90
81.035,Altitude,0.07398605346679688,101.8359603881836
81.049,Bluetooth,-85
81.050,Bluetooth,-85
81.068,Accelerometer,0.0250244140625,-0.3013458251953125,-0.9639892578125
81.069,Gyroscope,0.010357299795427165,-0.011756524632154796,-0.017599766379897654
81.070,Attitude,0.29364784102979924,0.0068678613454583445,-2.867850483324295
81.070,Gravity,0.006573826540261507,-0.2894458472728729,-0.9571717977523804
81.071,Magnetic-field,-18.345199584960938,-8.366058349609375,-43.69708251953125,high
81.079,Bluetooth,-80
81.080,Bluetooth,-79
81.108,Bluetooth,-90
81.109,Bluetooth,-92
81.115,Activity,26541.339759500002,,2
81.141,Bluetooth,-85
81.142,Bluetooth,-84
81.172,Bluetooth,-85
81.173,Bluetooth,-84
81.207,Bluetooth,-79
81.208,Bluetooth,-79
81.236,Bluetooth,-91
81.237,Bluetooth,-92
81.268,Bluetooth,-85
81.269,Bluetooth,-83
81.297,Bluetooth,-85
81.298,Bluetooth,-84
81.318,Accelerometer,0.00732421875,-0.3036346435546875,-0.9573822021484375
81.318,Gyroscope,-0.015227422480855068,0.0012623383566975589,-0.0025723472969075363
81.319,Attitude,0.29781221825662446,0.009956180787140358,-2.8719012413488296
81.319,Gravity,0.009517760016024113,-0.293429434299469,-0.9559333324432373
81.319,Magnetic-field,-18.213119506835938,-8.893402099609375,-43.8507080078125,high
81.333,Bluetooth,-79
81.335,Bluetooth,-80
81.362,Bluetooth,-91
81.363,Bluetooth,-91
81.394,Bluetooth,-84
81.395,Bluetooth,-84
81.428,Bluetooth,-80
81.428,Bluetooth,-79
81.490,Bluetooth,-89
81.491,Bluetooth,-91
81.521,Bluetooth,-90
81.522,Bluetooth,-90
81.552,Bluetooth,-91
81.553,Bluetooth,-90
81.568,Accelerometer,0.0140533447265625,-0.295928955078125,-0.9517059326171875
81.568,Gyroscope,-0.011221495569157879,0.0357470786799156,-0.018760371982954185
81.569,Attitude,0.2980291311511562,0.008760531841325641,-2.8742932703124233
81.569,Gravity,0.008374234661459923,-0.2936367988586426,-0.9558804035186768
81.569,Magnetic-field,-18.7005615234375,-8.689132690429688,-43.82598876953125,high
81.587,Bluetooth,-80
81.588,Bluetooth,-79
81.655,Bluetooth,-93
81.656,Bluetooth,-91
81.688,Bluetooth,-85
81.689,Bluetooth,-84
81.721,Bluetooth,-79
81.722,Bluetooth,-80
81.753,Bluetooth,-91
81.755,Bluetooth,-91
81.788,Bluetooth,-85
81.789,Bluetooth,-84
81.818,Accelerometer,0.0140533447265625,-0.295928955078125,-0.9517059326171875
81.819,Gyroscope,-0.025433454726365733,-0.004452539026503478,-0.021163342234532683
81.820,Attitude,0.29783023148665394,0.0036441428965282518,-2.8755663783582115
81.821,Gravity,0.0034837033599615097,-0.2934466600418091,-0.9559690952301025
81.821,Magnetic-field,-18.813369750976562,-9.007492065429688,-43.45703125,high
81.822,Bluetooth,-84
81.823,Bluetooth,-83
81.848,Bluetooth,-79
81.849,Bluetooth,-80
81.877,Bluetooth,-94
81.878,Bluetooth,-92
81.907,Bluetooth,-85
81.908,Bluetooth,-84
81.942,Bluetooth,-79
81.943,Bluetooth,-79
81.972,Bluetooth,-81
81.973,Bluetooth,-79
82.005,Bluetooth,-90
82.006,Bluetooth,-91
82.038,Bluetooth,-85
82.039,Bluetooth,-83
82.068,Accelerometer,0.010162353515625,-0.3055877685546875,-0.9622955322265625
82.069,Gyroscope,-0.030961378201043208,-0.06254220767163884,0.01319409898857957
82.070,Attitude,0.2947255136598509,0.002544015833463464,-2.879578229197372
82.071,Gravity,0.0024343200493603945,-0.2904772162437439,-0.9568788409233093
82.072,Magnetic-field,-18.513916015625,-8.686630249023438,-43.63519287109375,high
82.072,Bluetooth,-79
82.074,Altitude,0.10041046142578125,101.83563995361328
82.074,Bluetooth,-79
82.079,Activity,26542.295095625002,stationary,0
82.134,Bluetooth,-88
82.136,Bluetooth,-88
82.163,Bluetooth,-83
82.164,Bluetooth,-83
82.196,Bluetooth,-80
82.197,Bluetooth,-79
82.224,Bluetooth,-87
82.225,Bluetooth,-85
82.257,Bluetooth,-88
82.258,Bluetooth,-87
82.288,Bluetooth,-83
82.289,Bluetooth,-82
82.318,Accelerometer,0.0066375732421875,-0.297943115234375,-0.9640045166015625
82.319,Gyroscope,-0.008856874837276523,-0.007947405325014463,0.030663104158954332
82.320,Attitude,0.2924149641058084,0.0023913352180253405,-2.8764093074606545
82.321,Gravity,0.002289822092279792,-0.28826552629470825,-0.9575477838516235
82.321,Magnetic-field,-18.86029052734375,-8.63238525390625,-43.45843505859375,high
82.322,Bluetooth,-80
82.323,Bluetooth,-79
82.353,Bluetooth,-87
82.355,Bluetooth,-86
82.390,Bluetooth,-84
82.391,Bluetooth,-83
82.422,Bluetooth,-80
82.423,Bluetooth,-80
82.452,Bluetooth,-80
82.453,Bluetooth,-80
82.481,Bluetooth,-86
82.482,Bluetooth,-88
82.514,Bluetooth,-82
82.515,Bluetooth,-82
82.547,Bluetooth,127
82.568,Accelerometer,-0.0004730224609375,-0.29949951171875,-0.9533538818359375
82.569,Gyroscope,-0.010451043065797954,0.01979234690535989,-0.015484683842156722
82.571,Attitude,0.29727738888281646,-0.0007857541655330764,-2.8685367153181947
82.572,Gravity,-0.0007512889569625258,-0.2929181158542633,-0.9561372399330139
82.572,Magnetic-field,-18.360702514648438,-8.726837158203125,-43.61846923828125,high
82.610,Bluetooth,127
82.611,Bluetooth,-87
82.642,Bluetooth,-82
82.644,Bluetooth,-81
82.673,Bluetooth,-79
82.674,Bluetooth,-80
82.700,Activity,26542.925748250003,,2
82.703,Bluetooth,-87
82.704,Bluetooth,-86
82.737,Bluetooth,-87
82.738,Bluetooth,-85
82.772,Bluetooth,-83
82.773,Bluetooth,-83
82.803,Bluetooth,-79
82.804,Bluetooth,-80
82.818,Accelerometer,0.00830078125,-0.3022918701171875,-0.9578094482421875
82.819,Gyroscope,-0.07123583073409351,-0.004234958765444005,-0.019886356491839688
82.820,Attitude,0.3018205084705488,-0.0025377954440580063,-2.870255502513863
82.821,Gravity,-0.002423076657578349,-0.2972589135169983,-0.9547938108444214
82.821,Magnetic-field,-19.215576171875,-8.672210693359375,-43.79522705078125,high
82.837,Bluetooth,-86
82.838,Bluetooth,-86
82.868,Bluetooth,-83
82.869,Bluetooth,-81
82.933,Bluetooth,-80
82.936,Bluetooth,-79
82.962,Bluetooth,-86
82.963,Bluetooth,-85
82.995,Bluetooth,-84
82.996,Bluetooth,-82
83.018,Activity,26543.243253250002,stationary,0
83.029,Bluetooth,-80
83.029,Bluetooth,-78
83.061,Bluetooth,-87
83.062,Bluetooth,-86
83.067,Accelerometer,0.0038909912109375,-0.2967987060546875,-0.95263671875
83.068,Gyroscope,0.002856506585218991,0.006400641363896441,-0.01497708533838762
83.068,Attitude,0.2967128040778838,-0.0013819156657024175,-2.875783763999318
83.069,Gravity,-0.0013215293874964118,-0.2923782467842102,-0.9563018679618835
83.069,Magnetic-field,-19.085922241210938,-8.937423706054688,-43.39520263671875,high
83.097,Bluetooth,-87
83.098,Bluetooth,-85
83.112,Altitude,0.10041046142578125,101.83563995361328
83.129,Bluetooth,-82
83.130,Bluetooth,-81
83.164,Bluetooth,-79
83.166,Bluetooth,-79
83.194,Bluetooth,-83
83.195,Bluetooth,-83
83.229,Bluetooth,-81
83.230,Bluetooth,-80
83.293,Bluetooth,-78
83.294,Bluetooth,-80
83.318,Accelerometer,-0.006256103515625,-0.2937164306640625,-0.9628143310546875
83.319,Gyroscope,0.04774648360348562,0.085065892590984,0.02145842048331346
83.320,Attitude,0.297376847431407,0.0007550323360554825,-2.8779104131900715
83.320,Gravity,0.0007218926912173629,-0.29301318526268005,-0.9561080932617188
83.321,Magnetic-field,-18.546096801757812,-8.560501098632812,-43.48590087890625,high
83.322,Bluetooth,-83
83.322,Bluetooth,-82
83.352,Bluetooth,-80
83.354,Bluetooth,-78
108.863,Altitude,-0.06341552734375,101.83750915527344
108.882,Bluetooth,-70
108.883,Bluetooth,-71
108.912,Bluetooth,-70
108.942,Bluetooth,-92
108.943,Bluetooth,-92
108.974,Bluetooth,-81
108.975,Bluetooth,127
108.990,Accelerometer,0.0060882568359375,-0.2969512939453125,-0.9728240966796875
108.991,Gyroscope,0.06293289340355347,0.022113558111472954,0.007525027976127896
108.992,Attitude,0.29207520449076163,0.003525419439253579,1.672697279496484
108.992,Gravity,0.003376105334609747,-0.2879401743412018,-0.9576424360275269
108.992,Magnetic-field,-2.686492919921875,-31.423797607421875,-35.77813720703125,high
109.007,Bluetooth,-70
109.008,Bluetooth,-70
109.072,Bluetooth,-86
109.074,Bluetooth,127
109.103,Bluetooth,-85
109.104,Bluetooth,127
109.138,Bluetooth,-70
109.140,Bluetooth,126
109.202,Bluetooth,-87
109.204,Bluetooth,127
109.233,Bluetooth,-87
109.234,Bluetooth,128
109.239,Accelerometer,-0.0058746337890625,-0.3020782470703125,-0.94256591796875
109.240,Gyroscope,0.007002515770254349,0.0497252122934145,-0.008895224356973664
109.241,Attitude,0.29819131209500316,-0.004258080934030991,1.6766532154317273
109.242,Gravity,-0.0040701571851968765,-0.29379183053970337,-0.9558607339859009
109.242,Magnetic-field,-2.683380126953125,-31.522003173828125,-35.70013427734375,high
109.266,Bluetooth,-69
109.267,Bluetooth,-70
109.296,Bluetooth,-84
109.297,Bluetooth,127
109.330,Bluetooth,-90
109.331,Bluetooth,127
109.362,Bluetooth,-69
109.363,Bluetooth,-70
109.395,Bluetooth,-70
109.396,Bluetooth,128
109.425,Bluetooth,-83
109.426,Bluetooth,127
109.455,Bluetooth,-92
109.457,Bluetooth,127
109.488,Bluetooth,-70
109.489,Bluetooth,-71
109.490,Accelerometer,0.0056304931640625,-0.30389404296875,-0.956939697265625
109.492,Gyroscope,0.007002515770254349,0.0497252122934145,-0.008895224356973664
109.493,Attitude,0.29819131209500316,-0.004258080934030991,1.6766532154317273
109.493,Gravity,-0.0040701571851968765,-0.29379183053970337,-0.9558607339859009
109.493,Magnetic-field,-2.683380126953125,-31.522003173828125,-35.70013427734375,high
109.550,Bluetooth,-81
109.551,Bluetooth,-81
109.583,Bluetooth,-90
109.584,Bluetooth,127
109.615,Bluetooth,-70
109.616,Bluetooth,-71
109.643,Bluetooth,-82
109.644,Bluetooth,127
109.675,Bluetooth,-80
109.677,Bluetooth,-80
109.709,Bluetooth,-91
109.710,Bluetooth,126
109.740,Accelerometer,0.0056304931640625,-0.30389404296875,-0.956939697265625
109.741,Gyroscope,0.0031760859160284995,0.0031233553264449305,-0.004229366127154838
109.742,Attitude,0.3030916428863039,-0.001931608132071355,1.6772412151023326
109.742,Gravity,-0.001843560952693224,-0.2984723448753357,-0.9544165134429932
109.743,Magnetic-field,-2.494415283203125,-31.768707275390625,-35.53875732421875,high
109.744,Bluetooth,-70
109.744,Bluetooth,-71
109.775,Bluetooth,-80
109.776,Bluetooth,127
109.810,Bluetooth,-89
109.811,Bluetooth,127
109.842,Bluetooth,-69
109.843,Bluetooth,-71
109.872,Bluetooth,-70
109.874,Bluetooth,-69
109.899,Altitude,-0.13211822509765625,101.83831787109375
109.902,Bluetooth,-81
109.904,Bluetooth,127
109.936,Bluetooth,-88
109.937,Bluetooth,126
109.966,Bluetooth,-69
109.967,Bluetooth,-71
109.974,Activity,26570.195962625003,stationary,0
109.989,Accelerometer,-0.00494384765625,-0.3058624267578125,-0.9574127197265625
109.990,Gyroscope,-0.03945393260119689,-0.022953519119283946,0.019256518894035946
109.991,Attitude,0.300948532147845,-0.0064365727537497135,1.6843197056591481
109.991,Gravity,-0.006147243548184633,-0.2964262366294861,-0.9550359845161438
109.991,Magnetic-field,-2.9330291748046875,-31.733963012695312,-35.40606689453125,high
110.027,Bluetooth,-82
110.028,Bluetooth,127
110.058,Bluetooth,-87
110.059,Bluetooth,127
110.089,Bluetooth,-69
110.090,Bluetooth,-70
110.147,Bluetooth,-83
110.150,Bluetooth,-83
110.179,Bluetooth,-87
110.180,Bluetooth,126
110.212,Bluetooth,-71
110.213,Bluetooth,-72
110.240,Accelerometer,0.0009613037109375,-0.30230712890625,-0.9610137939453125
110.241,Gyroscope,-0.005809153285789842,0.013543772039706975,-0.027364779148891197
110.241,Attitude,0.30406353181548185,-0.0061636639903134465,1.6785803549302258
110.242,Gravity,-0.005880885757505894,-0.29939979314804077,-0.9541096091270447
110.242,Magnetic-field,-2.40362548828125,-31.755111694335938,-35.67291259765625,high
110.275,Bluetooth,-84
110.276,Bluetooth,127
110.336,Bluetooth,-71
110.338,Bluetooth,-71
110.433,Bluetooth,-85
110.434,Bluetooth,128
110.467,Bluetooth,-70
110.470,Bluetooth,-70
110.490,Accelerometer,-0.00665283203125,-0.307647705078125,-0.9536285400390625
110.490,Gyroscope,0.004508998041613158,0.023168169903144332,-0.008199872996353974
110.491,Attitude,0.29757756007606706,-0.008920573228543281,1.6764238432575962
110.491,Gravity,-0.008528397418558598,-0.2932050824165344,-0.9560115337371826
110.491,Magnetic-field,-2.9113311767578125,-31.653076171875,-35.76031494140625,high
110.564,Bluetooth,-72
110.565,Bluetooth,-70
110.596,Bluetooth,-69
110.597,Bluetooth,127
110.659,Bluetooth,-86
110.660,Bluetooth,128
110.692,Bluetooth,-70
110.693,Bluetooth,-71
110.740,Accelerometer,0.0030059814453125,-0.2943878173828125,-0.956878662109375
110.741,Gyroscope,0.004508998041613158,0.023168169903144332,-0.008199872996353974
110.741,Attitude,0.29757756007606706,-0.008920573228543281,1.6764238432575962
110.742,Gravity,-0.008528397418558598,-0.2932050824165344,-0.9560115337371826
110.742,Magnetic-field,-2.9113311767578125,-31.653076171875,-35.76031494140625,high
110.937,Altitude,-0.16382598876953125,101.83866882324219
110.969,Bluetooth,-86
110.971,Bluetooth,127
110.990,Accelerometer,-0.0046234130859375,-0.30511474609375,-0.959503173828125
110.990,Gyroscope,-0.039675507603891484,0.027921379816717756,0.036044820089786454
110.991,Attitude,0.29765834718122625,-0.00488207021469987,1.6810989194815036
110.991,Gravity,-0.0046673668548464775,-0.29328233003616333,-0.9560145139694214
110.991,Magnetic-field,-3.009185791015625,-31.28656005859375,-35.576904296875,high
111.002,Bluetooth,-84
111.004,Bluetooth,126
111.063,Bluetooth,-71
111.064,Bluetooth,127
111.095,Bluetooth,-91
111.096,Bluetooth,127
111.125,Bluetooth,-84
111.126,Bluetooth,127
111.187,Bluetooth,-70
111.189,Bluetooth,-70
111.217,Bluetooth,-94
111.219,Bluetooth,127
111.240,Accelerometer,-0.0046234130859375,-0.30511474609375,-0.959503173828125
111.241,Gyroscope,-0.046353916669483186,-0.028592230095308716,0.0003656520176678794
111.241,Attitude,0.29506538256263143,-0.004083915165153059,1.6864093785556489
111.242,Gravity,-0.003907410427927971,-0.2908024191856384,-0.9567751288414001
111.242,Magnetic-field,-2.7291412353515625,-31.500946044921875,-35.92889404296875,high
111.251,Bluetooth,-84
111.252,Bluetooth,126
111.283,Bluetooth,-70
111.285,Bluetooth,126
111.316,Bluetooth,-69
111.317,Bluetooth,128
111.349,Bluetooth,-97
111.350,Bluetooth,-98
111.411,Bluetooth,-69
111.412,Bluetooth,-69
111.441,Bluetooth,-97
111.442,Bluetooth,127
111.476,Bluetooth,127
111.478,Bluetooth,127
111.490,Accelerometer,0.0049591064453125,-0.30194091796875,-0.9653167724609375
111.491,Gyroscope,0.0040085900727872695,0.06645172815187517,-0.019796607963104017
111.492,Attitude,0.29696830187856,-0.00026416657798525095,1.6858358577093109
111.492,Gravity,-0.00025260349502786994,-0.29262256622314453,-0.9562280178070068
