195.285,Attitude,1.187486798879659,0.7757692995530892,0.9018763620506586
195.285,Gravity,0.26189354062080383,-0.9274320006370544,-0.266986221075058
195.286,Magnetic-field,10.81878662109375,-49.128074645996094,8.301803588867188,high
195.352,Bluetooth,-74
195.353,Bluetooth,-74
195.415,Bluetooth,-79
195.416,Bluetooth,-78
195.518,Bluetooth,-77
195.520,Bluetooth,-77
195.533,Accelerometer,0.2651214599609375,-0.9147491455078125,-0.2713165283203125
195.534,Gyroscope,0.016030898317694664,-0.15312989056110382,-0.006727677304297686
195.535,Attitude,1.1823152575075153,0.736114733175514,0.9006660061857096
195.535,Gravity,0.25432005524635315,-0.9254854917526245,-0.28070950508117676
195.536,Magnetic-field,11.668685913085938,-49.252464294433594,7.342041015625,high
195.615,Bluetooth,-90
195.616,Bluetooth,-89
195.646,Bluetooth,-76
195.647,Bluetooth,-75
195.681,Bluetooth,-72
195.681,Bluetooth,-71
195.770,Bluetooth,-75
195.771,Bluetooth,-76
195.783,Accelerometer,0.2754669189453125,-0.940155029296875,-0.2689666748046875
195.784,Gyroscope,0.05747075006365776,-0.13643427193164825,0.013449495658278465
195.785,Attitude,1.186967602613324,0.7189030049935438,0.8870947190068559
195.785,Gravity,0.24661289155483246,-0.9272376894950867,-0.2818017899990082
195.786,Magnetic-field,11.584335327148438,-49.10337829589844,7.4034423828125,high
195.804,Bluetooth,-70
195.805,Bluetooth,-70
195.833,Altitude,0.02114105224609375,99.96895599365234
195.894,Bluetooth,-78
195.896,Bluetooth,-77
195.931,Bluetooth,-71
195.932,Bluetooth,-71
195.962,Bluetooth,-86
195.964,Bluetooth,-85
195.993,Bluetooth,-76
195.994,Bluetooth,-77
196.033,Accelerometer,0.2686309814453125,-0.921356201171875,-0.2765655517578125
196.034,Gyroscope,-0.0043840957805514336,-0.003260774305090308,-0.010632670484483242
196.035,Attitude,1.1808721957411652,0.7240642520714282,0.8842921126200004
196.035,Gravity,0.25180357694625854,-0.924937903881073,-0.28475409746170044
196.036,Magnetic-field,11.797607421875,-49.3118896484375,7.5167999267578125,high
196.055,Bluetooth,-76
196.057,Bluetooth,-75
196.089,Bluetooth,-87
196.091,Bluetooth,-86
196.120,Bluetooth,-77
196.121,Bluetooth,-78
196.157,Bluetooth,-83
196.158,Bluetooth,-83
196.219,Bluetooth,-76
196.220,Bluetooth,-75
196.253,Bluetooth,-80
196.255,Bluetooth,-79
196.283,Accelerometer,0.2596282958984375,-0.91961669921875,-0.28173828125
196.284,Gyroscope,-0.06315340101718903,0.1458999514579773,0.005468268413096666
196.285,Attitude,1.1785607146248058,0.7528774660632667,0.9004659127792821
196.285,Gravity,0.2613637447357178,-0.9240567684173584,-0.2789410352706909
196.286,Magnetic-field,11.425949096679688,-49.45093536376953,7.4338531494140625,high
196.286,Bluetooth,-83
196.287,Bluetooth,-82
196.320,Bluetooth,-71
196.321,Bluetooth,-70
196.416,Bluetooth,-85
196.417,Bluetooth,-85
196.448,Bluetooth,-79
196.449,Bluetooth,-80
196.532,Accelerometer,0.2465362548828125,-0.922515869140625,-0.2855682373046875
196.533,Gyroscope,0.005751362536102533,0.20555342733860016,0.036734044551849365
196.534,Attitude,1.1830176544945736,0.7843085084887874,0.9222601445032459
196.534,Gravity,0.2670888304710388,-0.9257513284683228,-0.26767152547836304
196.535,Magnetic-field,10.358810424804688,-49.312538146972656,7.766937255859375,high
196.545,Bluetooth,-85
196.546,Bluetooth,-86
196.645,Bluetooth,-80
196.646,Bluetooth,-81
196.675,Bluetooth,-80
196.677,Bluetooth,-79
196.708,Bluetooth,-68
196.709,Bluetooth,-68
196.783,Accelerometer,0.256622314453125,-0.944091796875,-0.2769012451171875
196.784,Gyroscope,0.0266537144780159,0.0813923254609108,0.028026308864355087
196.785,Attitude,1.190576930132335,0.804093764076032,0.9268818728360639
196.786,Gravity,0.2672843337059021,-0.9285832047462463,-0.25747254490852356
196.786,Magnetic-field,9.679351806640625,-49.286521911621094,7.969451904296875,high
196.834,Altitude,0.02114105224609375,99.96895599365234
196.836,Bluetooth,-69
196.837,Bluetooth,-69
196.872,Bluetooth,-81
196.874,Bluetooth,-80
196.901,Bluetooth,-77
196.903,Bluetooth,-77
196.965,Bluetooth,-69
196.966,Bluetooth,-69
196.995,Bluetooth,-88
196.995,Bluetooth,-87
197.029,Bluetooth,-76
197.030,Bluetooth,-76
197.033,Accelerometer,0.26995849609375,-0.9386138916015625,-0.2889862060546875
197.034,Gyroscope,0.0012865731259807944,-0.11095581203699112,-0.0015427692560479045
197.035,Attitude,1.1889713491577985,0.7788676961091646,0.9280508461890272
197.035,Gravity,0.2617519199848175,-0.9279861450195312,-0.2651931643486023
197.036,Magnetic-field,9.908905029296875,-49.234413146972656,8.218215942382812,high
197.126,Bluetooth,-81
197.127,Bluetooth,-81
197.164,Bluetooth,-77
197.165,Bluetooth,-78
197.194,Bluetooth,-72
197.195,Bluetooth,-73
197.224,Bluetooth,-78
197.225,Bluetooth,-79
197.283,Accelerometer,0.2554779052734375,-0.923858642578125,-0.2640533447265625
197.284,Gyroscope,0.02142965793609619,-0.1999695748090744,0.0049510826356709
197.285,Attitude,1.1893276075971313,0.7351646224322255,0.9284394285939293
197.286,Gravity,0.24969449639320374,-0.928118884563446,-0.2761307954788208
197.286,Magnetic-field,9.958160400390625,-49.314422607421875,7.5430755615234375,high
197.287,Bluetooth,-83
197.288,Bluetooth,-83
197.347,Bluetooth,-77
197.348,Bluetooth,-76
197.385,Bluetooth,-80
197.386,Bluetooth,-80
197.484,Bluetooth,-77
197.485,Bluetooth,-77
197.516,Bluetooth,-77
197.517,Bluetooth,-78
197.533,Accelerometer,0.2516326904296875,-0.9312591552734375,-0.2703399658203125
197.534,Gyroscope,0.027565848082304,-0.11685338616371155,-0.005061870440840721
197.535,Attitude,1.1920392301846003,0.7225068123674154,0.916416264699766
197.536,Gravity,0.24451413750648499,-0.9291249513626099,-0.277380108833313
197.536,Magnetic-field,10.691436767578125,-49.33429718017578,7.775360107421875,high
197.546,Bluetooth,-84
197.547,Bluetooth,-84
