190.087,Accelerometer,-0.7834930419921875,0.625732421875,-0.111724853515625
190.089,Gyroscope,-0.012644155882298946,0.010523481294512749,0.00706829596310854
190.090,Attitude,-0.6877319538310835,-1.3951096942019254,0.1383209404516298
190.091,Gravity,-0.7607934474945068,0.6347863078117371,-0.1350536197423935
190.092,Magnetic-field,-33.84222412109375,28.858863830566406,-23.553253173828125,high
190.129,Altitude,-0.0607757568359375,99.7502670288086
190.171,Bluetooth,-58
190.172,Bluetooth,-59
190.203,Bluetooth,-67
190.204,Bluetooth,-67
190.303,Bluetooth,-58
190.304,Bluetooth,-59
190.337,Accelerometer,-0.7579193115234375,0.6405181884765625,-0.142913818359375
190.339,Gyroscope,0.06452972441911697,-0.008058459497988224,0.007601993158459663
190.340,Attitude,-0.687379468985378,-1.3951797640376138,0.14850174815276357
190.341,Gravity,-0.7610233426094055,0.6345139145851135,-0.13503941893577576
190.342,Magnetic-field,-34.22041320800781,28.960296630859375,-23.660430908203125,high
190.378,Bluetooth,-60
190.380,Bluetooth,-60
190.447,Bluetooth,-67
190.448,Bluetooth,-67
190.487,Bluetooth,-59
190.488,Bluetooth,-60
190.525,Bluetooth,-59
190.526,Bluetooth,-59
190.587,Accelerometer,-0.7691192626953125,0.62945556640625,-0.1032562255859375
190.588,Gyroscope,-0.05453115329146385,0.02623613178730011,-0.009709618985652924
190.589,Attitude,-0.6891125468934987,-1.3983988520494703,0.14714315841240966
190.589,Gravity,-0.7603694796562195,0.6358525156974792,-0.13240006566047668
190.590,Magnetic-field,-34.089134216308594,28.959457397460938,-23.452178955078125,high
190.656,Bluetooth,-59
190.657,Bluetooth,-59
190.690,Bluetooth,-66
190.691,Bluetooth,-66
190.799,Bluetooth,-65
190.800,Bluetooth,-66
190.832,Bluetooth,-60
190.834,Bluetooth,-60
190.837,Accelerometer,-0.7538604736328125,0.6312103271484375,-0.1140899658203125
190.839,Gyroscope,0.0234651118516922,-0.0780082494020462,0.013226855546236038
190.840,Attitude,-0.6907422720506616,-1.4040528269334318,0.15007523237263212
190.841,Gravity,-0.760083019733429,0.6371094584465027,-0.12792670726776123
190.841,Magnetic-field,-34.40213394165039,28.795120239257812,-23.355438232421875,high
190.869,Bluetooth,-59
190.870,Bluetooth,-60
190.902,Bluetooth,-59
190.903,Bluetooth,-59
190.934,Bluetooth,-66
190.935,Bluetooth,-66
190.973,Bluetooth,-60
190.974,Bluetooth,-60
191.005,Bluetooth,-60
191.006,Bluetooth,-59
191.039,Bluetooth,-66
191.039,Bluetooth,-67
191.066,Altitude,-0.06341552734375,99.75027465820312
191.076,Bluetooth,-60
191.077,Bluetooth,-60
191.087,Accelerometer,-0.7568511962890625,0.6333465576171875,-0.1302032470703125
191.089,Gyroscope,0.00688986387103796,0.03874552994966507,0.0016447682864964008
191.090,Attitude,-0.6901506368531989,-1.395990845031958,0.1462025288714906
191.091,Gravity,-0.7593982219696045,0.6366533637046814,-0.13411583006381989
191.092,Magnetic-field,-34.192283630371094,29.020217895507812,-23.545562744140625,high
191.114,Bluetooth,-59
191.116,Bluetooth,-58
191.282,Bluetooth,-67
191.284,Bluetooth,-66
191.323,Bluetooth,-60
191.325,Bluetooth,-61
191.337,Accelerometer,-0.752685546875,0.6329803466796875,-0.1336669921875
191.339,Gyroscope,0.04688787832856178,-0.013586648739874363,-0.013799169100821018
191.340,Attitude,-0.6899949583586666,-1.3932376055525175,0.1462536096947831
191.341,Gravity,-0.7591234445571899,0.6365333199501038,-0.13622358441352844
191.341,Magnetic-field,-34.33171844482422,28.940399169921875,-23.661163330078125,high
191.356,Bluetooth,-58
191.357,Bluetooth,-59
191.382,Activity,427608.20961712505,stationary,0
191.391,Bluetooth,-66
191.392,Bluetooth,-66
191.430,Bluetooth,-60
191.431,Bluetooth,-61
191.502,Bluetooth,-58
191.503,Bluetooth,-58
191.534,Bluetooth,-65
191.535,Bluetooth,-67
191.574,Bluetooth,-60
191.575,Bluetooth,-60
191.587,Accelerometer,-0.764404296875,0.6334228515625,-0.114501953125
191.589,Gyroscope,-0.02857198938727379,0.019844545051455498,-0.0003028014034498483
191.590,Attitude,-0.6886163419590228,-1.3976111308595855,0.14157284479050894
191.591,Gravity,-0.7605757117271423,0.6354694366455078,-0.13305334746837616
191.592,Magnetic-field,-34.0719108581543,29.084060668945312,-23.592559814453125,high
191.610,Bluetooth,-58
191.611,Bluetooth,-60
191.643,Bluetooth,-66
191.684,Bluetooth,-60
191.685,Bluetooth,-60
191.714,Bluetooth,-58
191.715,Bluetooth,-59
191.752,Bluetooth,-67
191.753,Bluetooth,-66
191.824,Bluetooth,-60
191.826,Bluetooth,-60
191.837,Accelerometer,-0.76507568359375,0.6307525634765625,-0.1312255859375
191.839,Gyroscope,-0.009699765592813492,0.009983391501009464,-0.014887070283293724
191.840,Attitude,-0.6892791637976715,-1.3957010898822049,0.1425588978431877
191.841,Gravity,-0.7599053382873535,0.6359810829162598,-0.13443244993686676
191.842,Magnetic-field,-34.26304626464844,28.875534057617188,-23.469635009765625,high
191.863,Bluetooth,-59
191.865,Bluetooth,-58
191.896,Bluetooth,-65
191.898,Bluetooth,-66
191.928,Bluetooth,-61
191.958,Bluetooth,-58
192.002,Altitude,-0.0660552978515625,99.75031280517578
282.988,Accelerometer,-0.66015625,0.7359619140625,-0.1069793701171875
282.990,Gyroscope,-0.04746045917272568,0.010870757512748241,-0.018975555896759033
282.991,Attitude,-0.8319141762664874,-1.364939211822518,1.6416302519393655
282.991,Gravity,-0.6592428088188171,0.7392218708992004,-0.13765987753868103
282.992,Magnetic-field,-45.780574798583984,21.00774383544922,-6.405609130859375,high
283.035,Bluetooth,-72
283.036,Bluetooth,-72
283.050,Altitude,-0.0158538818359375,99.74795532226562
283.064,Bluetooth,-73
283.065,Bluetooth,-72
283.102,Bluetooth,-74
283.103,Bluetooth,-75
283.176,Bluetooth,-73
283.178,Bluetooth,-72
283.209,Bluetooth,-75
283.211,Bluetooth,-74
283.238,Accelerometer,-0.6617279052734375,0.7384490966796875,-0.125335693359375
283.240,Gyroscope,-0.010914965532720089,0.007896272465586662,0.007763913366943598
283.241,Attitude,-0.8322725072327766,-1.365487256614897,1.6476222899891926
283.241,Gravity,-0.659058690071106,0.7394631505012512,-0.13724453747272491
283.242,Magnetic-field,-45.655941009521484,20.767013549804688,-6.217315673828125,high
283.252,Bluetooth,-76
283.253,Bluetooth,-76
283.355,Bluetooth,-77
283.356,Bluetooth,-76
283.449,Activity,427700.27399841667,stationary,0
283.454,Bluetooth,-75
283.456,Bluetooth,-75
283.488,Accelerometer,-0.654052734375,0.736602783203125,-0.12713623046875
283.490,Gyroscope,0.015430888161063194,-0.0062914518639445305,0.0020365193486213684
283.492,Attitude,-0.8322484998440721,-1.3647768163359446,1.6478509216841122
283.493,Gravity,-0.6589782238006592,0.7394469380378723,-0.13771630823612213
283.493,Magnetic-field,-45.738643646240234,20.912765502929688,-6.117218017578125,high
283.495,Bluetooth,-76
283.495,Bluetooth,-76
283.528,Bluetooth,-74
283.529,Bluetooth,-72
283.562,Bluetooth,-75
283.563,Bluetooth,-75
283.592,Bluetooth,-75
283.593,Bluetooth,-75
283.627,Bluetooth,-71
283.628,Bluetooth,-71
283.660,Bluetooth,-71
283.661,Bluetooth,-71
283.735,Bluetooth,-76
283.737,Bluetooth,-75
283.739,Accelerometer,-0.66339111328125,0.7461700439453125,-0.1248931884765625
283.741,Gyroscope,-0.027481159195303917,0.02594371698796749,-0.025919215753674507
283.742,Attitude,-0.8275212315044937,-1.3673469772180178,1.6439762028338032
283.743,Gravity,-0.6627461314201355,0.7362562417984009,-0.13672694563865662
283.743,Magnetic-field,-45.60922622680664,20.585678100585938,-6.345977783203125,high
283.768,Bluetooth,-71
283.769,Bluetooth,-72
283.803,Bluetooth,-76
283.833,Bluetooth,-75
283.874,Bluetooth,-71
283.875,Bluetooth,-71
283.908,Bluetooth,-77
283.978,Bluetooth,-76
283.979,Bluetooth,-76
283.988,Accelerometer,-0.6570587158203125,0.73260498046875,-0.12786865234375
283.990,Gyroscope,-0.02317029982805252,0.022220084443688393,-0.01287425309419632
283.992,Attitude,-0.8250841216744952,-1.3708613539763879,1.6356422758038687
283.993,Gravity,-0.6649792194366455,0.7346048355102539,-0.13475294411182404
283.994,Magnetic-field,-45.64642333984375,20.649879455566406,-6.227020263671875,high
284.015,Bluetooth,-70
284.017,Bluetooth,-71
284.048,Bluetooth,-77
284.050,Bluetooth,-75
284.062,Altitude,-0.0396270751953125,99.74819946289062
284.085,Bluetooth,-75
284.151,Bluetooth,-76
284.152,Bluetooth,-76
284.191,Bluetooth,-77
284.227,Bluetooth,-70
284.228,Bluetooth,-72
284.238,Accelerometer,-0.6788787841796875,0.733001708984375,-0.124114990234375
284.240,Gyroscope,0.002085521351546049,0.022947659716010094,0.013058277778327465
284.242,Attitude,-0.8256418048557773,-1.370277740183575,1.637284520772126
284.243,Gravity,-0.6644988656044006,0.7349831461906433,-0.1350593864917755
284.244,Magnetic-field,-45.85614013671875,20.524185180664062,-6.327423095703125,high
284.295,Bluetooth,-76
284.296,Bluetooth,-76
284.365,Bluetooth,-70
284.367,Bluetooth,-70
284.433,Bluetooth,-76
284.434,Bluetooth,-76
284.470,Bluetooth,-70
284.472,Bluetooth,-70
284.488,Accelerometer,-0.6751861572265625,0.73272705078125,-0.1199951171875
284.490,Gyroscope,-0.026990339159965515,0.012226838618516922,-0.004914064891636372
284.492,Attitude,-0.8253353604964233,-1.371545744550976,1.6364804275456168
284.493,Gravity,-0.6648903489112854,0.7347753047943115,-0.13426126539707184
284.494,Magnetic-field,-45.60098648071289,20.918121337890625,-6.201263427734375,high
284.501,Bluetooth,-71
284.502,Bluetooth,-71
284.532,Bluetooth,-76
284.565,Bluetooth,-76
284.566,Bluetooth,-76
284.596,Bluetooth,-71
284.597,Bluetooth,-71
284.633,Bluetooth,-76
284.634,Bluetooth,-76
284.688,Activity,427701.5140414167,,2
284.702,Bluetooth,-76
284.703,Bluetooth,-76
284.738,Bluetooth,-70
284.739,Bluetooth,-70
284.741,Accelerometer,-0.6733856201171875,0.7280731201171875,-0.115631103515625
284.743,Gyroscope,-0.008471781387925148,0.006689594127237797,0.008628375828266144
284.745,Attitude,-0.8276938363798102,-1.3708179610506992,1.6430104394605038
284.745,Gravity,-0.6630921363830566,0.7363730072975159,-0.13440050184726715
284.746,Magnetic-field,-45.748626708984375,21.056549072265625,-6.246368408203125,high
284.830,Bluetooth,-71
284.831,Bluetooth,-73
284.898,Bluetooth,-75
284.933,Bluetooth,-75
284.934,Bluetooth,-76
284.964,Bluetooth,-70
284.965,Bluetooth,-71
284.988,Accelerometer,-0.664031982421875,0.740875244140625,-0.121246337890625
284.990,Gyroscope,0.03142290562391281,-0.013873204588890076,0.04213147610425949
284.991,Attitude,-0.8301642131275713,-1.3709737616402171,1.647498138230551
284.991,Gravity,-0.6613280177116394,0.7380421757698059,-0.13393566012382507
284.992,Magnetic-field,-45.55250930786133,21.06346893310547,-6.188751220703125,high
285.008,Activity,427701.8346384167,stationary,0
285.073,Bluetooth,-72
285.074,Bluetooth,-72
285.075,Altitude,-0.05548095703125,99.7484130859375
285.215,Bluetooth,-71
285.238,Accelerometer,-0.667816162109375,0.737823486328125,-0.117584228515625
285.241,Gyroscope,-0.037751372903585434,0.021073060110211372,0.0062917182222008705
285.242,Attitude,-0.8322943727865705,-1.3714485750664474,1.6477476806823217
285.243,Gravity,-0.6598488688468933,0.7394778728485107,-0.1333099752664566
285.244,Magnetic-field,-45.67839813232422,21.008224487304688,-6.301422119140625,high
285.250,Bluetooth,-74
285.251,Bluetooth,-75
285.322,Bluetooth,-71
285.324,Bluetooth,-71
285.328,Activity,427702.1552864167,,2
285.355,Bluetooth,-74
285.393,Bluetooth,-77
285.394,Bluetooth,-77
285.430,Bluetooth,-71
285.431,Bluetooth,-71
285.488,Accelerometer,-0.666534423828125,0.734649658203125,-0.1112213134765625
285.490,Gyroscope,-0.028913673013448715,0.031619977205991745,-0.006561229936778545
285.492,Attitude,-0.8339212514499221,-1.3686287832449016,1.6499512033806227
285.493,Gravity,-0.6582911610603333,0.7405720353126526,-0.1349283903837204
285.493,Magnetic-field,-45.522422790527344,21.135467529296875,-6.082855224609375,high
285.495,Bluetooth,-74
285.602,Bluetooth,-74
285.638,Bluetooth,-77
285.639,Bluetooth,-77
285.648,Activity,427702.4759034167,stationary,0
285.670,Bluetooth,-71
285.671,Bluetooth,-73
285.737,Bluetooth,-73
285.740,Accelerometer,-0.6638641357421875,0.7419891357421875,-0.1235809326171875
285.741,Gyroscope,0.010509099811315536,0.027642013505101204,0.016861271113157272
285.743,Attitude,-0.8358555919246939,-1.3649476261176074,1.652442447884287
285.744,Gravity,-0.6563864946365356,0.7418705224990845,-0.13705767691135406
285.745,Magnetic-field,-45.31743621826172,21.3577880859375,-6.166046142578125,high
285.768,Bluetooth,-77
285.769,Bluetooth,-76
285.802,Bluetooth,-72
285.803,Bluetooth,-73
285.838,Bluetooth,-74
285.839,Bluetooth,-74
285.869,Bluetooth,-78
285.870,Bluetooth,-78
285.899,Bluetooth,-78
285.931,Bluetooth,-72
285.932,Bluetooth,-72
285.961,Bluetooth,-74
285.989,Accelerometer,-0.656707763671875,0.7475738525390625,-0.130096435546875
285.990,Gyroscope,-0.003918575122952461,0.017251424491405487,0.00632127933204174
285.992,Attitude,-0.8364283381669079,-1.3665677256776445,1.652692549396518
285.993,Gravity,-0.6561915278434753,0.7422544360160828,-0.13590788841247559
285.994,Magnetic-field,-45.41616439819336,21.111236572265625,-6.266387939453125,high
286.032,Bluetooth,-72
286.033,Bluetooth,-72
286.046,Altitude,-0.068695068359375,99.74855041503906
286.070,Bluetooth,-74
286.072,Bluetooth,-74
286.107,Bluetooth,-78
286.108,Bluetooth,-78
286.239,Accelerometer,-0.667510986328125,0.732391357421875,-0.122894287109375
286.240,Gyroscope,-0.05263844504952431,0.01582956314086914,-0.018080467358231544
286.242,Attitude,-0.8351387840856304,-1.3661172139653588,1.6541379397633666
286.243,Gravity,-0.657066822052002,0.7413896322250366,-0.13639792799949646
286.244,Magnetic-field,-45.47349548339844,21.23021697998047,-6.410736083984375,high
286.254,Bluetooth,-78
286.295,Bluetooth,-71
286.297,Bluetooth,-74
286.328,Bluetooth,-74
286.329,Bluetooth,-74
286.368,Bluetooth,-78
286.369,Bluetooth,-78
286.404,Bluetooth,-73
286.406,Bluetooth,-74
286.440,Bluetooth,-74
286.441,Bluetooth,-73
286.470,Bluetooth,-77
286.489,Accelerometer,-0.663330078125,0.73602294921875,-0.1230010986328125
286.490,Gyroscope,-0.03586159273982048,0.01456083357334137,-0.0073231603018939495
286.492,Attitude,-0.8353582509018679,-1.3653678273628211,1.6548693110131856
286.493,Gravity,-0.6568052768707275,0.7415369153022766,-0.13685713708400726
286.494,Magnetic-field,-45.53203582763672,21.073806762695312,-6.296661376953125,high
286.502,Bluetooth,-77
286.574,Bluetooth,-72
286.575,Bluetooth,-74
286.606,Bluetooth,-79
286.607,Bluetooth,-77
286.642,Bluetooth,-73
286.643,Bluetooth,-73
286.679,Bluetooth,-75
286.680,Bluetooth,-74
286.718,Bluetooth,-79
286.738,Accelerometer,-0.6634979248046875,0.7441864013671875,-0.13623046875
286.740,Gyroscope,0.013003949075937271,0.01079672109335661,0.0030975225381553173
286.742,Attitude,-0.8342051966900333,-1.3664415331412205,1.6540765818992926
286.743,Gravity,-0.6577885746955872,0.7407628297805786,-0.13632524013519287
286.744,Magnetic-field,-45.48723220825195,21.186737060546875,-6.248992919921875,high
286.749,Bluetooth,-73
286.750,Bluetooth,-73
378.718,Bluetooth,-62
378.719,Bluetooth,-62
378.754,Bluetooth,-56
378.755,Bluetooth,-55
378.777,Accelerometer,-0.702056884765625,0.6981353759765625,-0.10345458984375
378.779,Gyroscope,0.035342808812856674,0.04382657632231712,-0.0027363980188965797
378.781,Attitude,-0.7758791448825825,-1.4085120839936676,3.037309612992639
378.782,Gravity,-0.7044267654418945,0.700343906879425,-0.11533160507678986
378.783,Magnetic-field,-37.00819778442383,31.956825256347656,17.469207763671875,high
378.794,Bluetooth,-61
378.795,Bluetooth,-61
378.828,Bluetooth,-62
378.829,Bluetooth,-62
378.868,Altitude,-0.845550537109375,99.74609375
378.887,Bluetooth,-55
378.888,Bluetooth,-55
378.924,Bluetooth,-60
378.926,Bluetooth,-61
378.956,Bluetooth,-62
378.957,Bluetooth,-62
378.990,Bluetooth,-55
378.992,Bluetooth,-54
379.025,Bluetooth,-60
379.026,Bluetooth,-61
379.029,Accelerometer,-0.7031097412109375,0.701385498046875,-0.1281280517578125
379.030,Gyroscope,-0.02689659595489502,0.023969514295458794,0.023179087787866592
379.031,Attitude,-0.7730926650683729,-1.3971438283539281,3.0609718692211922
379.032,Gravity,-0.7049896121025085,0.6983521580696106,-0.12366879731416702
379.032,Magnetic-field,-36.970054626464844,32.151275634765625,17.425689697265625,high
379.055,Bluetooth,-62
379.056,Bluetooth,-62
379.094,Bluetooth,-60
379.095,Bluetooth,-62
379.127,Bluetooth,-55
379.128,Bluetooth,-54
379.199,Bluetooth,-61
379.200,Bluetooth,-62
379.238,Bluetooth,-54
379.239,Bluetooth,-55
379.273,Bluetooth,-61
379.275,Bluetooth,-61
379.279,Accelerometer,-0.704010009765625,0.7029876708984375,-0.08587646484375
379.280,Gyroscope,0.19124531745910645,-0.023736221715807915,-0.10746893286705017
379.282,Attitude,-0.7942723239967622,-1.3838615620595955,3.0724493976008818
379.282,Gravity,-0.6885949969291687,0.7133538126945496,-0.1302429884672165
379.283,Magnetic-field,-36.30274200439453,33.09190368652344,16.661895751953125,high
379.380,Bluetooth,-55
379.381,Bluetooth,-56
379.412,Bluetooth,-60
379.413,Bluetooth,-61
379.488,Bluetooth,-55
379.489,Bluetooth,-56
379.526,Bluetooth,-60
379.528,Bluetooth,-59
379.531,Accelerometer,-0.6852264404296875,0.720062255859375,-0.1482086181640625
379.532,Gyroscope,-0.07624044269323349,-0.006022472400218248,-0.06019436568021774
379.534,Attitude,-0.7891232448561709,-1.368868734225979,3.0956696757723345
379.534,Gravity,-0.6901544332504272,0.7097358703613281,-0.14128677546977997
379.535,Magnetic-field,-36.42650604248047,33.15453338623047,16.2667236328125,high
379.566,Bluetooth,-61
379.567,Bluetooth,-61
379.597,Bluetooth,-54
379.598,Bluetooth,-55
379.630,Bluetooth,-61
379.631,Bluetooth,-62
379.667,Bluetooth,-62
379.697,Bluetooth,-63
379.698,Bluetooth,-63
379.735,Bluetooth,-56
379.736,Bluetooth,-55
379.776,Bluetooth,-60
379.778,Bluetooth,-61
379.780,Accelerometer,-0.7078399658203125,0.7017974853515625,-0.1399688720703125
379.781,Gyroscope,-0.07624044269323349,-0.006022472400218248,-0.06019436568021774
379.783,Attitude,-0.7912438903002085,-1.378615717523319,3.083637686873999
379.784,Gravity,-0.6900198459625244,0.7112282514572144,-0.1342654675245285
379.784,Magnetic-field,-36.407501220703125,33.079200744628906,16.5966796875,high
379.810,Bluetooth,-62
379.811,Bluetooth,-63
379.842,Altitude,-0.8878326416015625,99.74657440185547
379.845,Bluetooth,-55
379.846,Bluetooth,-55
379.882,Bluetooth,-62
379.883,Bluetooth,-60
379.912,Bluetooth,-61
379.913,Bluetooth,-62
379.947,Bluetooth,-55
379.948,Bluetooth,-56
380.018,Bluetooth,-61
380.027,Accelerometer,-0.6997833251953125,0.7014007568359375,-0.15863037109375
380.029,Gyroscope,-0.014778945595026016,0.01954706944525242,-0.01914280094206333
380.031,Attitude,-0.7957605550287712,-1.3761610560917361,3.1087394820163294
380.032,Gravity,-0.686529278755188,0.7143959999084473,-0.13533611595630646
380.033,Magnetic-field,-35.777000427246094,33.547889709472656,16.7862548828125,high
380.085,Bluetooth,-55
380.086,Bluetooth,-55
380.238,Activity,427797.06330312503,stationary,0
380.261,Bluetooth,-61
380.263,Bluetooth,-60
380.277,Accelerometer,-0.7188568115234375,0.6912994384765625,-0.1243438720703125
380.279,Gyroscope,-0.27737462520599365,0.539905846118927,0.18569795787334442
380.280,Attitude,-0.7770679156377055,-1.3794181990568433,3.0726074355916646
380.281,Gravity,-0.6999559998512268,0.7011919617652893,-0.1356159895658493
380.282,Magnetic-field,-36.75411605834961,32.41925811767578,16.5369873046875,high
380.292,Bluetooth,-62
380.293,Bluetooth,-62
380.357,Bluetooth,-61
380.359,Bluetooth,-60
380.419,Bluetooth,-63
380.458,Bluetooth,-55
380.459,Bluetooth,-55
380.496,Bluetooth,-61
380.498,Bluetooth,-60
380.528,Accelerometer,-0.692291259765625,0.704071044921875,-0.1183013916015625
380.529,Gyroscope,0.10686572641134262,-0.12492994964122772,-0.028170384466648102
380.530,Attitude,-0.782397619785522,-1.384412277334802,3.0688774216168775
380.530,Gravity,-0.696942150592804,0.7049819231033325,-0.13142427802085876
380.531,Magnetic-field,-36.55704879760742,32.72142791748047,16.80096435546875,high
380.532,Bluetooth,-62
380.533,Bluetooth,-62
380.557,Activity,427797.383951125,,2
380.560,Bluetooth,-61
380.561,Bluetooth,-61
380.632,Bluetooth,-62
380.633,Bluetooth,-63
380.665,Bluetooth,-55
380.666,Bluetooth,-54
380.704,Bluetooth,-62
380.705,Bluetooth,-60
380.772,Bluetooth,-63
380.773,Bluetooth,-62
380.778,Accelerometer,-0.6889801025390625,0.7086334228515625,-0.1403961181640625
380.779,Gyroscope,0.06322610378265381,-0.1154690682888031,0.04201669245958328
380.780,Attitude,-0.7821345389371515,-1.3846465376265755,3.076777682108315
380.781,Gravity,-0.6971550583839417,0.7047953009605408,-0.1312953233718872
380.782,Magnetic-field,-36.368499755859375,32.70745849609375,16.828155517578125,high
380.783,Altitude,-0.9116058349609375,99.74685668945312
380.801,Bluetooth,-55
380.802,Bluetooth,-55
380.838,Bluetooth,-61
380.839,Bluetooth,-61
380.872,Bluetooth,-62
380.873,Bluetooth,-63
380.937,Bluetooth,-54
380.938,Bluetooth,-55
381.012,Bluetooth,-62
381.013,Bluetooth,-62
381.027,Accelerometer,-0.7122955322265625,0.7012939453125,-0.10394287109375
381.028,Gyroscope,-0.015796806663274765,0.04373949021100998,-0.0064975805580616
381.030,Attitude,-0.7824508784176928,-1.3905195817418123,3.0676582065862745
381.030,Gravity,-0.6976948976516724,0.7050196528434753,-0.12715870141983032
381.031,Magnetic-field,-36.462276458740234,32.622337341308594,17.060516357421875,high
381.044,Bluetooth,-56
381.117,Bluetooth,-62
381.119,Bluetooth,-64
381.155,Bluetooth,-55
381.156,Bluetooth,-55
381.185,Bluetooth,-61
381.186,Bluetooth,-61
381.222,Bluetooth,-61
381.223,Bluetooth,-61
381.259,Bluetooth,-62
381.278,Accelerometer,-0.6793365478515625,0.7091522216796875,-0.1345977783203125
381.279,Gyroscope,0.084056556224823,-0.09790339320898056,0.028688102960586548
381.281,Attitude,-0.7837854596400479,-1.3910748565159106,3.068744135065994
381.281,Gravity,-0.6968387365341187,0.705965518951416,-0.126602903008461
381.282,Magnetic-field,-36.516754150390625,32.614654541015625,16.97686767578125,high
381.291,Bluetooth,-55
381.292,Bluetooth,-55
381.438,Bluetooth,-62
381.439,Bluetooth,-61
381.504,Bluetooth,-54
381.505,Bluetooth,-55
381.520,Activity,427798.3458530417,stationary,0
381.527,Accelerometer,-0.70721435546875,0.701324462890625,-0.0983123779296875
381.529,Gyroscope,0.062319833785295486,-0.034206971526145935,0.027823641896247864
381.531,Attitude,-0.7851387919680048,-1.3909707424420348,3.0741363551014835
381.532,Gravity,-0.695885181427002,0.7069233655929565,-0.12650451064109802
381.533,Magnetic-field,-36.456092834472656,32.828025817871094,17.073150634765625,high
381.537,Bluetooth,-54
381.571,Bluetooth,-61
381.572,Bluetooth,-60
381.602,Bluetooth,-62
381.603,Bluetooth,-61
381.637,Bluetooth,-56
381.638,Bluetooth,-56
381.677,Bluetooth,-61
381.678,Bluetooth,-61
381.715,Altitude,-0.9116058349609375,99.74687957763672
381.717,Bluetooth,-61
381.718,Bluetooth,-62
381.746,Bluetooth,-56
381.748,Bluetooth,-55
381.776,Accelerometer,-0.6946868896484375,0.7081756591796875,-0.11224365234375
381.778,Gyroscope,0.06539924442768097,-0.0718827098608017,-0.009424926713109016
381.780,Attitude,-0.7918128493233226,-1.4003565453936788,3.0873067612783527
381.781,Gravity,-0.6923764944076538,0.7116280794143677,-0.11916463822126389
381.782,Magnetic-field,-35.92579650878906,33.085350036621094,17.476226806640625,high
381.845,Bluetooth,-62
381.846,Bluetooth,-62
381.877,Bluetooth,-55
381.878,Bluetooth,-55
381.917,Bluetooth,-61
381.918,Bluetooth,-61
381.954,Bluetooth,-62
381.955,Bluetooth,-61
381.990,Bluetooth,-55
381.991,Bluetooth,-55
382.027,Accelerometer,-0.7012939453125,0.6847686767578125,-0.1188812255859375
382.028,Gyroscope,-0.07209736108779907,0.04357171058654785,-0.0032354744616895914
382.030,Attitude,-0.8006852794965589,-1.4008034700537164,3.0898079333878825
382.030,Gravity,-0.6861796975135803,0.7178333401679993,-0.11778238415718079
382.031,Magnetic-field,-35.45418930053711,33.357025146484375,17.50946044921875,high
382.031,Bluetooth,-61
382.200,Bluetooth,-62
382.201,Bluetooth,-60
382.236,Bluetooth,-55
382.238,Bluetooth,-55
382.269,Bluetooth,-61
382.270,Bluetooth,-60
382.277,Accelerometer,-0.6584930419921875,0.738525390625,-0.1148681640625
382.279,Gyroscope,-0.04657575860619545,0.016320116817951202,-0.09558431059122086
382.281,Attitude,-0.801906950620281,-1.39992902120009,3.070422474449608
382.281,Gravity,-0.6852118372917175,0.7186833620071411,-0.11823317408561707
382.282,Magnetic-field,-35.98587417602539,32.902557373046875,17.633056640625,high
382.372,Bluetooth,-56
382.374,Bluetooth,-55
382.413,Bluetooth,-61
382.414,Bluetooth,-61
382.444,Bluetooth,-62
382.445,Bluetooth,-60
382.481,Activity,427799.30779825005,,2
382.518,Bluetooth,-61
382.528,Accelerometer,-0.6931915283203125,0.7200927734375,-0.1157989501953125
382.529,Gyroscope,-0.025609223172068596,-0.03400004655122757,0.02117079868912697
382.530,Attitude,-0.8091177144766163,-1.4040747340404127,3.079860774433344
382.531,Gravity,-0.6805678009986877,0.7236785292625427,-0.11452846229076385
382.531,Magnetic-field,-35.68717956542969,33.569068908691406,17.73199462890625,high
382.555,Bluetooth,-61
382.556,Bluetooth,-62
382.586,Bluetooth,-55
382.625,Bluetooth,-61
382.626,Bluetooth,-61
469.802,Bluetooth,-56
469.803,Bluetooth,-57
469.834,Bluetooth,-62
469.834,Bluetooth,-62
469.873,Bluetooth,-73
469.875,Bluetooth,-73
469.902,Bluetooth,-58
469.903,Bluetooth,-57
469.905,Accelerometer,-0.6276092529296875,0.7621002197265625,-0.163055419921875
469.907,Gyroscope,-0.006116748321801424,0.03205939754843712,0.011485680937767029
469.909,Attitude,-0.8696007166251134,-1.3011322900466182,-1.6164947393502507
469.910,Gravity,-0.6218166947364807,0.7640714049339294,-0.1718679517507553
469.910,Magnetic-field,-14.538413047790527,48.739990234375,-1.73187255859375,high
469.935,Bluetooth,-58
469.936,Bluetooth,-58
469.968,Bluetooth,-61
469.969,Bluetooth,-62
470.038,Bluetooth,-57
470.039,Bluetooth,-57
470.078,Bluetooth,-63
470.079,Bluetooth,-62
470.117,Bluetooth,-71
470.119,Bluetooth,-72
470.150,Bluetooth,-57
470.154,Accelerometer,-0.617828369140625,0.7637481689453125,-0.1500091552734375
470.156,Gyroscope,-0.007904262281954288,0.008067780174314976,-0.00046605319948866963
470.158,Attitude,-0.8708548318924897,-1.2996640679085285,-1.6148102434747458
470.159,Gravity,-0.6206402778625488,0.7648798823356628,-0.17252403497695923
470.160,Magnetic-field,-14.394947052001953,48.84480285644531,-1.380950927734375,high
470.183,Bluetooth,-64
470.184,Bluetooth,-63
