147.102,Accelerometer,-0.1961517333984375,-0.9239044189453125,0.30450439453125
147.103,Gyroscope,0.03825391083955765,0.014170413836836815,0.08821827918291092
147.104,Attitude,1.1974992900600017,-2.6076977889699813,-2.1465808962085187
147.105,Gravity,-0.18558597564697266,-0.9311299920082092,0.3139347434043884
147.105,Magnetic-field,-7.212615966796875,-36.260955810546875,34.335113525390625,high
147.106,Bluetooth,-79
147.107,Bluetooth,-79
147.137,Bluetooth,-60
147.138,Bluetooth,-62
147.194,Bluetooth,-78
147.195,Bluetooth,-78
147.229,Bluetooth,-60
147.230,Bluetooth,-60
147.294,Bluetooth,-77
147.295,Bluetooth,-77
147.328,Bluetooth,-61
147.329,Bluetooth,-60
147.352,Accelerometer,-0.192596435546875,-0.9221038818359375,0.3188018798828125
147.353,Gyroscope,0.027096332982182503,-0.003709783311933279,-0.0010990865994244814
147.354,Attitude,1.193040314873246,-2.620280740143978,-2.134588472080064
147.354,Gravity,-0.1836870014667511,-0.9294946193695068,0.3198421895503998
147.355,Magnetic-field,-7.0471649169921875,-36.05409240722656,34.88782501220703,high
147.368,Bluetooth,-59
147.388,Bluetooth,-76
147.389,Bluetooth,-76
147.451,Bluetooth,-59
147.453,Bluetooth,-60
147.485,Bluetooth,-75
147.486,Bluetooth,-76
147.520,Bluetooth,-60
147.521,Bluetooth,-60
147.602,Accelerometer,-0.1728057861328125,-0.924835205078125,0.31591796875
147.603,Gyroscope,-0.011924037709832191,-0.037398505955934525,-0.0198618546128273
147.604,Attitude,1.2006016792662457,-2.628893092869728,-2.127644692285899
147.605,Gravity,-0.17747294902801514,-0.9322569370269775,0.3152786195278168
147.605,Magnetic-field,-6.5959930419921875,-36.042449951171875,34.35060119628906,high
147.617,Bluetooth,-62
147.619,Bluetooth,-60
147.684,Bluetooth,-78
147.685,Bluetooth,-78
147.719,Bluetooth,-61
147.720,Bluetooth,-62
147.852,Accelerometer,-0.201446533203125,-0.93939208984375,0.287139892578125
147.853,Gyroscope,-0.07521379739046097,0.026070216670632362,0.011003116145730019
147.854,Attitude,1.212610147701411,-2.6152150924201005,-2.140217725486835
147.855,Gravity,-0.1761309951543808,-0.9365342259407043,0.3031194806098938
147.855,Magnetic-field,-6.5693511962890625,-36.44458770751953,33.904563903808594,high
147.880,Bluetooth,-77
147.881,Bluetooth,-77
147.947,Bluetooth,-60
147.948,Bluetooth,-61
147.976,Bluetooth,-81
147.977,Bluetooth,-79
148.008,Bluetooth,-80
148.010,Bluetooth,-80
148.039,Bluetooth,-61
148.040,Bluetooth,-60
148.101,Bluetooth,-80
148.102,Accelerometer,-0.196929931640625,-0.929229736328125,0.3125152587890625
148.103,Gyroscope,0.02630031295120716,0.03509753197431564,0.037568945437669754
148.104,Attitude,1.2081128161350234,-2.593127387699647,-2.1510298150795717
148.105,Gravity,-0.18497700989246368,-0.9349481463432312,0.30274689197540283
148.105,Magnetic-field,-7.2762908935546875,-36.500640869140625,33.443031311035156,high
148.106,Bluetooth,-82
148.137,Bluetooth,-61
148.138,Bluetooth,-59
148.168,Altitude,-0.49939727783203125,100.03688049316406
148.198,Bluetooth,-85
148.199,Bluetooth,-84
148.227,Bluetooth,-61
148.229,Bluetooth,-60
148.297,Bluetooth,-79
148.298,Bluetooth,-80
148.327,Bluetooth,-59
148.329,Bluetooth,-60
148.352,Accelerometer,-0.1793670654296875,-0.9305572509765625,0.2970428466796875
148.353,Gyroscope,0.0069489860907197,-0.00836818479001522,-0.00538437906652689
148.354,Attitude,1.206595702880572,-2.5980687684731336,-2.148565554213176
148.355,Gravity,-0.18421226739883423,-0.9344087839126587,0.30487117171287537
148.355,Magnetic-field,-7.0128173828125,-36.49992370605469,34.08235168457031,high
148.368,Bluetooth,-59
148.369,Bluetooth,-59
148.393,Bluetooth,-78
148.426,Bluetooth,-60
148.427,Bluetooth,-59
148.525,Bluetooth,-61
148.526,Bluetooth,-60
148.565,Bluetooth,-58
148.566,Bluetooth,-58
207.815,Accelerometer,-0.269989013671875,-0.9380035400390625,0.221649169921875
207.816,Gyroscope,-0.005665342323482037,-0.013983992859721184,0.0023299995809793472
207.817,Attitude,1.226091494419631,-2.2610014604728836,0.9009713425707566
207.818,Gravity,-0.26057443022727966,-0.9411752223968506,0.2151513546705246
207.818,Magnetic-field,-7.8193359375,-48.642921447753906,-11.659042358398438,high
207.871,Bluetooth,-86
207.873,Bluetooth,-86
207.939,Bluetooth,-85
207.940,Bluetooth,-85
208.003,Bluetooth,-84
208.004,Bluetooth,-86
208.033,Bluetooth,-85
208.035,Bluetooth,-85
208.066,Accelerometer,-0.2695770263671875,-0.936004638671875,0.2192230224609375
208.067,Gyroscope,0.012969860807061195,-0.026199379935860634,0.004253334365785122
208.068,Attitude,1.225598660537539,-2.2634766729618967,0.9029130926395511
208.068,Gravity,-0.26039811968803406,-0.9410085678100586,0.21609196066856384
208.068,Magnetic-field,-8.157608032226562,-48.60765075683594,-11.818649291992188,high
208.103,Bluetooth,-85
208.104,Bluetooth,-86
208.133,Bluetooth,-85
208.133,Bluetooth,-86
208.193,Bluetooth,-86
208.194,Bluetooth,-85
208.226,Bluetooth,-85
208.227,Bluetooth,-86
208.287,Bluetooth,-86
208.288,Bluetooth,-85
208.316,Accelerometer,-0.2670745849609375,-0.933319091796875,0.217742919921875
208.317,Gyroscope,0.0007486145477741957,-0.005637912079691887,0.006384662352502346
208.318,Attitude,1.2247624131011696,-2.2626897897708425,0.9024565714121514
208.318,Gravity,-0.26117390394210815,-0.9407252669334412,0.21638895571231842
208.319,Magnetic-field,-7.91510009765625,-48.852317810058594,-11.253463745117188,high
208.320,Bluetooth,-85
208.320,Bluetooth,-85
208.324,Altitude,-0.21402740478515625,100.04042053222656
208.353,Bluetooth,-72
208.354,Bluetooth,-73
208.382,Bluetooth,-86
208.383,Bluetooth,-85
208.444,Bluetooth,-85
208.445,Bluetooth,-86
208.474,Bluetooth,-86
208.476,Bluetooth,-86
208.505,Bluetooth,-86
208.506,Bluetooth,-86
208.540,Bluetooth,-85
208.541,Bluetooth,-86
208.566,Accelerometer,-0.268829345703125,-0.9393310546875,0.2214813232421875
208.567,Gyroscope,0.003008040366694331,-0.01998329535126686,0.0024615598376840353
208.568,Attitude,1.2234139008974356,-2.263122221892903,0.90279712348382
208.568,Gravity,-0.2620563507080078,-0.940267026424408,0.21731124818325043
208.569,Magnetic-field,-8.1258544921875,-48.5750732421875,-11.466400146484375,high
208.634,Bluetooth,-86
208.635,Bluetooth,-85
208.694,Bluetooth,-87
208.695,Bluetooth,-87
208.725,Bluetooth,-85
208.726,Bluetooth,-84
208.766,Bluetooth,-72
208.767,Bluetooth,-73
208.816,Accelerometer,-0.2708282470703125,-0.935943603515625,0.2191314697265625
208.817,Gyroscope,0.001948368619196117,0.004923386033624411,0.013459349982440472
208.818,Attitude,1.2190835149588968,-2.2596695557695194,0.9026328827040921
208.818,Gravity,-0.26594582200050354,-0.9387840032577515,0.21899136900901794
208.819,Magnetic-field,-8.101715087890625,-48.681541442871094,-11.252899169921875,high
208.824,Bluetooth,-85
208.891,Bluetooth,-85
208.892,Bluetooth,-87
208.981,Bluetooth,-87
208.982,Bluetooth,-87
209.043,Bluetooth,-85
209.044,Bluetooth,-86
209.066,Accelerometer,-0.2752227783203125,-0.93115234375,0.224639892578125
209.067,Gyroscope,0.016587233170866966,-0.007851265370845795,0.018863968551158905
209.068,Attitude,1.2143749376539772,-2.257877362481035,0.9027422906678507
209.069,Gravity,-0.26975277066230774,-0.9371514916419983,0.2213161140680313
209.069,Magnetic-field,-8.489456176757812,-48.63690948486328,-11.193588256835938,high
209.076,Bluetooth,-87
209.077,Bluetooth,-87
209.108,Bluetooth,-88
209.109,Bluetooth,-87
209.145,Bluetooth,-86
209.146,Bluetooth,-86
209.301,Bluetooth,-87
209.304,Bluetooth,-87
209.316,Accelerometer,-0.275054931640625,-0.92645263671875,0.2185211181640625
209.317,Gyroscope,0.009778328239917755,-0.021649368107318878,0.012503807432949543
209.318,Attitude,1.2108429744792155,-2.2553273040000503,0.9014570306603809
209.319,Gravity,-0.272878497838974,-0.9359132647514343,0.22271877527236938
209.319,Magnetic-field,-8.25518798828125,-49.016014099121094,-10.894287109375,high
209.337,Bluetooth,-85
209.338,Bluetooth,-85
209.398,Bluetooth,-87
209.399,Bluetooth,-87
209.431,Bluetooth,-86
209.432,Bluetooth,-86
209.497,Bluetooth,-87
209.498,Bluetooth,-87
209.566,Accelerometer,-0.2804412841796875,-0.9308624267578125,0.22406005859375
209.567,Gyroscope,0.007292267866432667,-0.02310345508158207,-0.002898318227380514
209.568,Attitude,1.215163984816061,-2.257593506776107,0.9015881089455585
209.569,Gravity,-0.26924365758895874,-0.9374265074729919,0.22077058255672455
209.570,Magnetic-field,-8.17718505859375,-48.60795593261719,-11.310089111328125,high
209.635,Bluetooth,-87
209.636,Bluetooth,-87
209.659,Bluetooth,-87
209.660,Bluetooth,-87
209.688,Bluetooth,-88
209.689,Bluetooth,-87
209.718,Bluetooth,-85
209.719,Bluetooth,-85
209.778,Bluetooth,-86
209.779,Bluetooth,-87
209.816,Accelerometer,-0.27362060546875,-0.9323272705078125,0.22149658203125
209.817,Gyroscope,-0.01600932702422142,-0.015669241547584534,-0.010615626350045204
209.819,Attitude,1.2187089505036743,-2.2604297190659133,0.9012748722645813
209.819,Gravity,-0.2660503089427948,-0.938654899597168,0.21941699087619781
209.819,Magnetic-field,-8.303436279296875,-48.81929016113281,-11.397369384765625,high
209.844,Altitude,-0.221954345703125,100.04049682617188
209.845,Bluetooth,-85
209.846,Bluetooth,-85
209.879,Bluetooth,-86
209.880,Bluetooth,-85
209.913,Bluetooth,-85
209.913,Bluetooth,-85
210.006,Bluetooth,-86
210.007,Bluetooth,-87
210.066,Accelerometer,-0.2727203369140625,-0.9359283447265625,0.2220916748046875
210.067,Gyroscope,-0.007474161684513092,-0.016376575455069542,-0.0025598304346203804
210.068,Attitude,1.2221045010818083,-2.260027731757097,0.8988984041976176
210.069,Gravity,-0.2636774480342865,-0.9398204684257507,0.2172820270061493
210.069,Magnetic-field,-8.241867065429688,-48.3902587890625,-11.203826904296875,high
210.106,Bluetooth,-85
210.107,Bluetooth,-87
210.137,Bluetooth,-84
210.138,Bluetooth,-84
210.200,Bluetooth,-86
210.201,Bluetooth,-87
210.203,Activity,860707.7067290001,stationary,0
210.232,Bluetooth,-85
210.233,Bluetooth,-85
210.295,Bluetooth,-86
210.296,Bluetooth,-86
210.316,Accelerometer,-0.26824951171875,-0.936126708984375,0.21759033203125
210.317,Gyroscope,-0.00016298545233439654,-0.013852965086698532,0.0007028082036413252
210.318,Attitude,1.2243209223295728,-2.2582972166653694,0.8959388205836928
210.319,Gravity,-0.26244258880615234,-0.9405754804611206,0.21550296247005463
210.319,Magnetic-field,-8.033096313476562,-48.406837463378906,-11.503494262695312,high
210.327,Bluetooth,-85
210.328,Bluetooth,-85
210.486,Bluetooth,-85
210.487,Bluetooth,-86
210.520,Bluetooth,-86
210.521,Bluetooth,-85
210.565,Accelerometer,-0.269439697265625,-0.9340362548828125,0.220245361328125
210.566,Gyroscope,0.008639294654130936,-0.01955718919634819,0.004537760280072689
210.567,Attitude,1.224245962062475,-2.2585365124415264,0.8954722543681861
210.568,Gravity,-0.26244568824768066,-0.9405499696731567,0.21561069786548615
210.569,Magnetic-field,-8.2864990234375,-48.599700927734375,-11.629425048828125,high
210.578,Bluetooth,-86
210.579,Bluetooth,-86
210.609,Bluetooth,-87
210.610,Bluetooth,-86
210.640,Bluetooth,-86
210.641,Bluetooth,-85
210.703,Bluetooth,-86
210.704,Bluetooth,-86
210.799,Bluetooth,-86
210.800,Bluetooth,-86
210.816,Accelerometer,-0.270172119140625,-0.93353271484375,0.2178955078125
210.817,Gyroscope,0.0073388731107115746,-0.03147030621767044,-0.00030839405371807516
210.818,Attitude,1.2244463809227342,-2.258586235976636,0.8946685041636769
210.818,Gravity,-0.2622890770435333,-0.9406180381774902,0.21550385653972626
210.819,Magnetic-field,-8.361312866210938,-48.32842254638672,-11.46685791015625,high
210.835,Bluetooth,-86
210.836,Bluetooth,-84
210.844,Altitude,-0.21402740478515625,100.04041290283203
210.927,Bluetooth,-85
210.928,Bluetooth,-85
210.991,Bluetooth,-87
210.992,Bluetooth,-86
211.021,Bluetooth,-85
211.022,Bluetooth,-85
211.066,Accelerometer,-0.2713470458984375,-0.9357452392578125,0.2153167724609375
211.067,Gyroscope,-0.006116748321801424,-0.011805793270468712,0.00367170013487339
211.068,Attitude,1.2253909568324075,-2.2576945015038583,0.8926449017785211
211.069,Gravity,-0.26179441809654236,-0.9409382939338684,0.214706689119339
211.069,Magnetic-field,-8.46533203125,-48.551055908203125,-11.612533569335938,high
211.117,Bluetooth,-85
211.118,Bluetooth,-86
211.209,Bluetooth,-86
211.210,Bluetooth,-86
211.241,Bluetooth,-85
211.242,Bluetooth,-85
211.303,Bluetooth,-87
211.304,Bluetooth,-86
211.316,Accelerometer,-0.2716827392578125,-0.9347381591796875,0.21636962890625
211.317,Gyroscope,0.012013785541057587,-0.030898261815309525,0.003132410114631057
211.318,Attitude,1.2249519840424141,-2.2586204535733914,0.8937531359019041
211.318,Gravity,-0.2619141936302185,-0.9407895803451538,0.21521086990833282
211.318,Magnetic-field,-8.454315185546875,-48.621238708496094,-11.66839599609375,high
211.333,Bluetooth,-86
211.334,Bluetooth,-85
211.394,Bluetooth,-85
211.395,Bluetooth,-86
211.425,Bluetooth,-85
211.426,Bluetooth,-84
211.488,Bluetooth,-86
211.489,Bluetooth,-86
211.517,Activity,860709.0221456668,stationary,2
211.518,Bluetooth,-86
211.519,Bluetooth,-85
211.566,Accelerometer,-0.269378662109375,-0.934967041015625,0.215972900390625
211.567,Gyroscope,-0.005124454386532307,-0.0075718993321061134,0.0015081481542438269
211.568,Attitude,1.2247505600367012,-2.2577665425532123,0.8931090723649109
211.569,Gravity,-0.2622447609901428,-0.9407212734222412,0.21510763466358185
211.569,Magnetic-field,-8.462860107421875,-48.54234313964844,-11.715362548828125,high
211.586,Bluetooth,-86
211.586,Bluetooth,-86
211.616,Bluetooth,-85
211.617,Bluetooth,-85
280.130,Bluetooth,-58
280.131,Bluetooth,-58
280.181,Accelerometer,-0.48199462890625,-0.83648681640625,0.2738494873046875
280.182,Gyroscope,-0.0090555464848876,-0.0075543224811553955,0.0001001348573481664
280.183,Attitude,0.9931587564830897,-2.0979088547271445,-2.5567835849559537
280.184,Gravity,-0.4719277024269104,-0.8377549648284912,0.2746830880641937
280.184,Magnetic-field,-21.330398559570312,-32.03363800048828,32.883995056152344,high
280.196,Bluetooth,-58
280.197,Bluetooth,-58
280.205,Altitude,-0.3012237548828125,100.04241943359375
280.228,Bluetooth,-59
280.229,Bluetooth,-59
280.265,Bluetooth,-59
280.266,Bluetooth,-60
280.288,Bluetooth,-57
280.289,Bluetooth,-57
280.320,Bluetooth,-59
280.321,Bluetooth,-59
280.382,Bluetooth,-56
280.383,Bluetooth,-57
280.413,Bluetooth,-60
280.414,Bluetooth,-59
280.431,Accelerometer,-0.47119140625,-0.8334197998046875,0.27801513671875
280.432,Gyroscope,-0.024833977222442627,-0.006428604479879141,-0.005459479987621307
280.433,Attitude,0.994942664091038,-2.095906758418897,-2.5590528338668115
280.434,Gravity,-0.47118276357650757,-0.8387277722358704,0.2729880213737488
280.434,Magnetic-field,-21.128280639648438,-32.34220886230469,32.771820068359375,high
280.507,Bluetooth,-57
280.508,Bluetooth,-57
280.538,Bluetooth,-58
280.539,Bluetooth,-59
280.601,Bluetooth,-56
280.603,Bluetooth,-57
280.634,Bluetooth,-59
280.635,Bluetooth,-59
280.681,Accelerometer,-0.474853515625,-0.8320770263671875,0.279449462890625
280.682,Gyroscope,0.016341421753168106,-0.016949955374002457,0.007715177722275257
280.683,Attitude,0.9926408701860657,-2.100830879206698,-2.5542752674907345
280.684,Gravity,-0.47149720788002014,-0.8374720811843872,0.27628013491630554
280.684,Magnetic-field,-21.23199462890625,-32.43414306640625,32.805625915527344,high
280.762,Bluetooth,-60
280.763,Bluetooth,-60
280.795,Bluetooth,-57
280.796,Bluetooth,-57
280.829,Bluetooth,-60
280.830,Bluetooth,-58
280.866,Bluetooth,-60
280.892,Bluetooth,-57
280.893,Bluetooth,-58
280.923,Bluetooth,-59
280.931,Accelerometer,-0.4821319580078125,-0.827117919921875,0.2769775390625
280.932,Gyroscope,0.01894492842257023,-0.008273109793663025,0.020299678668379784
280.933,Attitude,0.9871853434593556,-2.1038832858234557,-2.5498551724291714
280.934,Gravity,-0.47457945346832275,-0.8344783186912537,0.28003570437431335
280.934,Magnetic-field,-21.566253662109375,-31.963653564453125,32.72736358642578,high
280.987,Bluetooth,-57
280.988,Bluetooth,-57
281.017,Bluetooth,-60
281.018,Bluetooth,-58
281.083,Bluetooth,-57
281.084,Bluetooth,-56
281.142,Bluetooth,-59
281.144,Bluetooth,-59
281.181,Accelerometer,-0.478057861328125,-0.8271026611328125,0.281158447265625
281.182,Gyroscope,0.014977618120610714,-0.03512336686253548,0.006795055698603392
281.183,Attitude,0.9836242678472078,-2.10777906546089,-2.54668372172014
281.184,Gravity,-0.4760354459285736,-0.8325107097625732,0.28340086340904236
281.184,Magnetic-field,-21.6588134765625,-31.82477569580078,32.887451171875,high
281.203,Bluetooth,-57
281.204,Bluetooth,-57
281.206,Altitude,-0.311798095703125,100.04255676269531
281.235,Bluetooth,-59
281.236,Bluetooth,-59
281.298,Bluetooth,-57
281.299,Bluetooth,-57
281.328,Bluetooth,-60
281.330,Bluetooth,-59
281.361,Bluetooth,-60
281.362,Bluetooth,-60
281.419,Bluetooth,-59
281.421,Bluetooth,-59
281.431,Accelerometer,-0.481414794921875,-0.8238525390625,0.288238525390625
281.432,Gyroscope,0.024833977222442627,-0.023213976994156837,0.005770537536591291
281.433,Attitude,0.9795401967087429,-2.11513487587289,-2.5393974984838303
281.434,Gravity,-0.4768427014350891,-0.8302411437034607,0.288653165102005
281.434,Magnetic-field,-21.476272583007812,-31.816940307617188,33.59747314453125,high
281.465,Bluetooth,-60
281.466,Bluetooth,-59
281.488,Bluetooth,-57
281.489,Bluetooth,-57
281.584,Bluetooth,-58
281.585,Bluetooth,-57
281.590,Activity,860779.0940456251,stationary,0
281.614,Bluetooth,-59
281.615,Bluetooth,-59
281.681,Accelerometer,-0.47344970703125,-0.8296661376953125,0.28326416015625
281.682,Gyroscope,-0.014750449918210506,-0.024633973836898804,-0.01184866949915886
281.684,Attitude,0.9824080107043744,-2.1148346437710974,-2.5408000509611433
281.684,Gravity,-0.4748903810977936,-0.8318362832069397,0.2872765362262726
281.685,Magnetic-field,-21.545944213867188,-31.724281311035156,33.01866912841797,high
281.707,Bluetooth,-58
281.707,Bluetooth,-58
281.740,Bluetooth,-60
281.741,Bluetooth,-60
281.775,Bluetooth,-57
281.776,Bluetooth,-57
281.809,Bluetooth,-58
281.810,Bluetooth,-60
281.907,Bluetooth,-57
281.908,Bluetooth,-57
281.931,Accelerometer,-0.4808197021484375,-0.8319244384765625,0.281951904296875
281.932,Gyroscope,-0.023807860910892487,-0.02293301187455654,-0.01047154888510704
281.933,Attitude,0.9874648094589331,-2.110563862039948,-2.5467740148775966
281.934,Gravity,-0.47249847650527954,-0.8346322774887085,0.2830802798271179
281.934,Magnetic-field,-21.336288452148438,-32.05421447753906,33.188255310058594,high
281.938,Bluetooth,-58
281.940,Bluetooth,-59
282.005,Bluetooth,-56
282.007,Bluetooth,-57
282.035,Bluetooth,-59
282.036,Bluetooth,-59
282.097,Bluetooth,-58
282.098,Bluetooth,-58
282.131,Bluetooth,-59
282.132,Bluetooth,-59
282.161,Bluetooth,-60
282.162,Bluetooth,-60
282.180,Accelerometer,-0.4786376953125,-0.832183837890625,0.2790374755859375
282.181,Gyroscope,0.0002556634717620909,-0.03557104244828224,-0.0026873957831412554
282.182,Attitude,0.9897791472932059,-2.1076073631833263,-2.5504659829068603
282.183,Gravity,-0.4716721475124359,-0.8359047770500183,0.28069356083869934
282.183,Magnetic-field,-21.411331176757812,-32.26849365234375,33.50550842285156,high
282.195,Bluetooth,-57
282.196,Bluetooth,-57
282.207,Altitude,-0.33557891845703125,100.04285430908203
282.226,Bluetooth,-59
282.227,Bluetooth,-60
282.266,Bluetooth,-59
282.267,Bluetooth,-58
282.290,Bluetooth,-58
282.291,Bluetooth,-57
282.321,Bluetooth,-61
282.324,Bluetooth,-61
282.384,Bluetooth,-56
282.385,Bluetooth,-57
282.417,Bluetooth,-61
282.419,Bluetooth,-61
282.431,Accelerometer,-0.47235107421875,-0.8303375244140625,0.276397705078125
282.432,Gyroscope,-0.006265885196626186,-0.0253924410790205,-0.006332198157906532
282.433,Attitude,0.9919501119615254,-2.1051473993497907,-2.552617092793394
282.434,Gravity,-0.47079798579216003,-0.8370943665504456,0.2786073088645935
282.434,Magnetic-field,-21.175140380859375,-32.27796173095703,32.56421661376953,high
282.453,Bluetooth,-61
282.454,Bluetooth,-61
282.488,Bluetooth,-57
282.489,Bluetooth,-57
282.521,Bluetooth,-61
282.522,Bluetooth,-61
282.584,Bluetooth,-58
282.585,Bluetooth,-58
282.617,Bluetooth,-61
282.618,Bluetooth,-61
282.681,Accelerometer,-0.4685516357421875,-0.8345794677734375,0.27532958984375
282.683,Gyroscope,0.00019494339358061552,-0.01894998922944069,0.002630404196679592
282.684,Attitude,0.9947399441068847,-2.1030366766489696,-2.5547620964415785
282.684,Gravity,-0.4693712592124939,-0.8386173248291016,0.2764270007610321
282.685,Magnetic-field,-21.45318603515625,-32.13465118408203,33.610313415527344,high
282.745,Bluetooth,-60
282.746,Bluetooth,-61
282.776,Bluetooth,-58
282.776,Bluetooth,-58
282.840,Bluetooth,-60
282.841,Bluetooth,-60
282.906,Bluetooth,-58
282.907,Bluetooth,-58
282.931,Accelerometer,-0.475921630859375,-0.8330078125,0.277069091796875
282.932,Gyroscope,0.001243696198798716,-0.006148972548544407,0.00782623142004013
282.934,Attitude,0.9944537489163312,-2.1003945200379164,-2.555511666343816
282.934,Gravity,-0.47030654549598694,-0.8384613990783691,0.2753068208694458
282.935,Magnetic-field,-21.129058837890625,-32.263145446777344,32.76952362060547,high
282.939,Bluetooth,-63
282.941,Bluetooth,-61
283.002,Bluetooth,-59
283.004,Bluetooth,-59
283.037,Bluetooth,-62
283.038,Bluetooth,-62
283.094,Bluetooth,-59
283.095,Bluetooth,-59
283.127,Bluetooth,-63
283.129,Bluetooth,-62
283.181,Accelerometer,-0.47625732421875,-0.8302459716796875,0.2758941650390625
283.183,Gyroscope,-0.006876814644783735,-0.0063154203817248344,0.006213154643774033
283.185,Attitude,0.9938170988535342,-2.098639724433172,-2.5560642855134814
283.185,Gravity,-0.47124993801116943,-0.8381142616271973,0.27474987506866455
283.186,Magnetic-field,-21.34228515625,-32.337554931640625,33.0496826171875,high
283.194,Bluetooth,-59
283.195,Bluetooth,-59
283.229,Bluetooth,-64
283.230,Bluetooth,-64
283.265,Bluetooth,-63
283.266,Bluetooth,-65
283.287,Bluetooth,-58
283.288,Bluetooth,-59
283.349,Bluetooth,-66
283.351,Bluetooth,-66
283.381,Bluetooth,-60
283.382,Bluetooth,-59
283.431,Accelerometer,-0.4749298095703125,-0.82745361328125,0.272003173828125
283.432,Gyroscope,0.023794012144207954,-0.02203366346657276,0.01098527293652296
283.433,Attitude,0.9922673558845042,-2.1016479907605876,-2.552369475511845
283.434,Gravity,-0.4715413749217987,-0.8372678756713867,0.27682384848594666
283.434,Magnetic-field,-21.426803588867188,-32.298439025878906,33.43632507324219,high
283.441,Bluetooth,-66
283.442,Bluetooth,-68
283.505,Bluetooth,-59
283.506,Bluetooth,-60
283.538,Bluetooth,-68
283.538,Bluetooth,-67
283.681,Accelerometer,-0.476318359375,-0.830322265625,0.283355712890625
283.682,Gyroscope,0.028801288455724716,-0.006469883490353823,0.018981413915753365
283.683,Attitude,0.9873148276408978,-2.1072866122988723,-2.544885251146997
283.683,Gravity,-0.4735311269760132,-0.8345496654510498,0.2815941870212555
283.683,Magnetic-field,-21.774383544921875,-32.18944549560547,33.11858367919922,high
283.698,Bluetooth,-58
283.699,Bluetooth,-59
283.727,Altitude,-0.38842010498046875,100.04346466064453
283.732,Bluetooth,-68
283.734,Bluetooth,-68
283.797,Bluetooth,-60
283.798,Bluetooth,-60
283.831,Bluetooth,-67
283.832,Bluetooth,-69
283.861,Bluetooth,-66
283.892,Bluetooth,-59
283.893,Bluetooth,-59
283.925,Bluetooth,-66
283.926,Bluetooth,-68
283.931,Accelerometer,-0.4815826416015625,-0.82672119140625,0.2835235595703125
283.932,Gyroscope,0.020853616297245026,-0.011748800985515118,0.018212294206023216
283.934,Attitude,0.9815401502482807,-2.1105789946650395,-2.539690151391357
283.934,Gravity,-0.47672730684280396,-0.8313542604446411,0.2856236398220062
283.935,Magnetic-field,-21.742401123046875,-31.653053283691406,33.346961975097656,high
284.081,Bluetooth,-59
284.082,Bluetooth,-59
338.985,Bluetooth,-71
338.986,Bluetooth,-72
339.011,Accelerometer,-0.55572509765625,-0.8000640869140625,0.2292327880859375
339.012,Gyroscope,0.030944867059588432,-0.015274027362465858,0.019002186134457588
339.013,Attitude,0.9280612801411573,-1.968372628960003,0.4716780729418074
339.014,Gravity,-0.5526362657546997,-0.8004593849182129,0.23207363486289978
339.014,Magnetic-field,-25.642791748046875,-42.457366943359375,-10.562591552734375,high
339.015,Bluetooth,-80
339.017,Bluetooth,-80
339.110,Bluetooth,-72
339.111,Bluetooth,-72
339.141,Bluetooth,-81
339.142,Bluetooth,-80
339.175,Bluetooth,-73
339.176,Bluetooth,-73
339.237,Bluetooth,-79
339.238,Bluetooth,-81
339.261,Accelerometer,-0.5578460693359375,-0.7920074462890625,0.23162841796875
339.262,Gyroscope,0.018040785565972328,-0.021013937890529633,0.01122149545699358
339.263,Attitude,0.9243393789471186,-1.9723789963287948,0.4745374563690173
339.263,Gravity,-0.5544400811195374,-0.7982230186462402,0.23544853925704956
339.264,Magnetic-field,-25.8797607421875,-42.24751281738281,-10.308639526367188,high
339.299,Bluetooth,-72
339.300,Bluetooth,-72
339.334,Bluetooth,-81
339.335,Bluetooth,-81
339.393,Bluetooth,-71
339.394,Bluetooth,-72
339.423,Bluetooth,-81
339.424,Bluetooth,-81
339.489,Bluetooth,-72
339.490,Bluetooth,-72
339.510,Accelerometer,-0.554656982421875,-0.791961669921875,0.2385711669921875
339.511,Gyroscope,0.018450645729899406,-0.024537567049264908,0.009136506356298923
339.512,Attitude,0.9205208478852007,-1.9766923757043557,0.4784284885110053
339.513,Gravity,-0.5562155842781067,-0.7959170341491699,0.2390395849943161
339.514,Magnetic-field,-25.906494140625,-42.17536163330078,-10.015472412109375,high
339.520,Bluetooth,-81
339.521,Bluetooth,-81
339.611,Bluetooth,-72
339.612,Bluetooth,-71
339.676,Bluetooth,-72
339.677,Bluetooth,-72
339.740,Bluetooth,-81
339.741,Bluetooth,-80
339.761,Accelerometer,-0.5578460693359375,-0.78765869140625,0.2400054931640625
339.762,Gyroscope,0.00358860963024199,-0.014694257639348507,0.006674148142337799
339.763,Attitude,0.9205336163225639,-1.97698750830551,0.47801239913957183
339.764,Gravity,-0.5561357736587524,-0.7959247827529907,0.23919975757598877
339.764,Magnetic-field,-25.955215454101562,-42.23228454589844,-10.084426879882812,high
339.800,Altitude,0.04227447509765625,100.04701232910156
339.801,Bluetooth,-72
339.801,Bluetooth,-73
339.832,Bluetooth,-81
339.833,Bluetooth,-81
339.899,Bluetooth,-72
339.900,Bluetooth,-72
339.911,Activity,860837.4153041667,walking,2
339.932,Bluetooth,-80
339.933,Bluetooth,-80
339.997,Bluetooth,-72
339.998,Bluetooth,-73
340.011,Accelerometer,-0.558868408203125,-0.79229736328125,0.2387847900390625
