59.622,Bluetooth,-61
59.695,Bluetooth,-62
59.695,Bluetooth,-62
59.731,Bluetooth,-66
59.732,Bluetooth,-66
59.765,Bluetooth,-65
59.786,Bluetooth,-65
59.794,Accelerometer,0.0438079833984375,-0.572662353515625,-0.8056182861328125
59.795,Gyroscope,-0.02474050037562847,-0.00210709311068058,0.015812251716852188
59.796,Attitude,0.6128746512408474,0.051664778567699875,0.16728469893320927
59.797,Gravity,0.042242880910634995,-0.5752213001251221,-0.8169063925743103
59.797,Magnetic-field,17.29949951171875,-25.053829193115234,-30.16783905029297,high
59.865,Bluetooth,-72
59.866,Bluetooth,-73
59.905,Bluetooth,-61
59.941,Bluetooth,-70
59.942,Bluetooth,-71
59.943,Heading,244.68084716796875,259.0753173828125,14.202579498291016,17.60101318359375,-25.31808853149414,-30.353042602539062
60.040,Bluetooth,-64
60.041,Bluetooth,-63
60.044,Accelerometer,0.048004150390625,-0.5684356689453125,-0.8227386474609375
60.045,Gyroscope,0.07042942196130753,0.03130039945244789,0.06977588683366776
60.046,Attitude,0.6166145689224493,0.05383801420690534,0.17262792101459695
60.046,Gravity,0.04390203580260277,-0.578276515007019,-0.8146588206291199
60.047,Magnetic-field,17.272918701171875,-25.559890747070312,-30.51227569580078,high
60.076,Bluetooth,-64
60.077,Bluetooth,-65
60.108,Bluetooth,-63
60.109,Bluetooth,-61
60.140,Bluetooth,-62
60.141,Bluetooth,-63
60.205,Bluetooth,-63
60.236,Activity,453502.105480375,stationary,0
60.239,Bluetooth,-64
60.239,Bluetooth,-63
60.294,Accelerometer,0.0346832275390625,-0.5780181884765625,-0.8050994873046875
60.294,Gyroscope,-0.006309827324002981,-0.002980343531817198,-0.053882405161857605
60.295,Attitude,0.6136749777137886,0.06033329433542353,0.15922565655086876
60.295,Gravity,0.049294792115688324,-0.5758757591247559,-0.8160496950149536
60.295,Magnetic-field,17.65179443359375,-25.32469940185547,-30.83631706237793,high
60.315,Altitude,0.1743931770324707,101.25665283203125
60.340,Bluetooth,-69
60.341,Bluetooth,-69
60.377,Bluetooth,-66
60.377,Bluetooth,-66
93.119,Bluetooth,-56
93.120,Bluetooth,-56
93.186,Bluetooth,-65
93.187,Bluetooth,-64
93.221,Bluetooth,-64
93.256,Bluetooth,-65
93.257,Bluetooth,-65
93.279,Accelerometer,-0.055633544921875,-0.7411651611328125,-0.6858062744140625
93.280,Gyroscope,-0.10007866472005844,-0.007128749508410692,-0.1754104346036911
93.280,Attitude,0.8170986363590331,-0.030264293649291656,-1.3193817059436272
93.280,Gravity,-0.02070789784193039,-0.729163408279419,-0.6840263605117798
93.280,Magnetic-field,4.4307861328125,-16.736473083496094,-41.41368103027344,high
93.286,Bluetooth,-55
93.286,Bluetooth,-56
93.293,Altitude,0.0,101.2612533569336
93.320,Bluetooth,-60
93.321,Bluetooth,-60
93.355,Bluetooth,-65
93.356,Bluetooth,-65
93.429,Bluetooth,-59
93.430,Bluetooth,-59
93.505,Bluetooth,-64
93.530,Accelerometer,-0.012603759765625,-0.7126007080078125,-0.6845703125
93.531,Gyroscope,0.059659868478775024,-0.011345332488417625,-0.058813516050577164
93.532,Attitude,0.8117807963425276,-0.018406238460222147,-1.3128649653959334
93.533,Gravity,-0.012666596099734306,-0.7255138754844666,-0.6880909204483032
93.534,Magnetic-field,4.81329345703125,-16.48187255859375,-41.591094970703125,high
93.719,Bluetooth,-57
93.720,Bluetooth,-59
93.780,Accelerometer,-0.0163116455078125,-0.728057861328125,-0.7087249755859375
93.781,Gyroscope,-0.07383427768945694,0.38362357020378113,-0.14434120059013367
93.782,Attitude,0.824408338259032,0.029949706864278444,-1.337725863560591
93.783,Gravity,0.02033255808055401,-0.7341461777687073,-0.6786870360374451
93.783,Magnetic-field,6.403961181640625,-17.08056640625,-40.57861328125,high
93.862,Bluetooth,-61
93.864,Bluetooth,-61
93.897,Bluetooth,-59
93.898,Bluetooth,-58
93.934,Bluetooth,-56
93.935,Bluetooth,-56
93.964,Bluetooth,-60
93.965,Bluetooth,-60
94.029,Accelerometer,0.04168701171875,-0.737762451171875,-0.67718505859375
94.030,Gyroscope,0.2683022916316986,-0.42429056763648987,-0.10474985092878342
94.031,Attitude,0.8501908740039642,0.009603072536424222,-1.3343114238877556
94.032,Gravity,0.0063363914377987385,-0.7514063715934753,-0.6598093509674072
94.033,Magnetic-field,4.992034912109375,-18.292747497558594,-39.84974670410156,high
94.067,Bluetooth,-56
94.068,Bluetooth,-56
94.240,Bluetooth,-56
94.241,Bluetooth,-56
94.280,Accelerometer,0.014678955078125,-0.7328338623046875,-0.66497802734375
94.281,Gyroscope,-0.12190753221511841,-0.005067196674644947,-0.11171374469995499
94.282,Attitude,0.8369883947778983,0.0172302868555903,-1.355093694646195
94.283,Gravity,0.011538594029843807,-0.7426295876502991,-0.6696029901504517
94.283,Magnetic-field,4.83367919921875,-17.403446197509766,-40.83924102783203,high
94.343,Bluetooth,-55
94.344,Bluetooth,-54
94.378,Bluetooth,-60
94.379,Bluetooth,-60
94.408,Bluetooth,-58
94.441,Bluetooth,-60
94.442,Bluetooth,-60
94.475,Bluetooth,-59
94.476,Bluetooth,-59
94.530,Accelerometer,0.0525665283203125,-0.760894775390625,-0.6454315185546875
94.532,Gyroscope,0.31494036316871643,-0.2258690744638443,0.1093645766377449
94.533,Attitude,0.8321419647177812,0.02758764873209958,-1.3393880668199747
94.534,Gravity,0.018572231754660606,-0.7393752336502075,-0.6730374097824097
94.535,Magnetic-field,6.35174560546875,-17.55691146850586,-40.35332107543945,high
94.583,Bluetooth,-56
94.584,Bluetooth,-56
94.616,Bluetooth,-59
94.617,Bluetooth,-58
94.654,Bluetooth,-53
94.655,Bluetooth,-53
94.724,Bluetooth,-55
94.755,Bluetooth,-61
94.756,Bluetooth,-62
94.779,Accelerometer,-0.003662109375,-0.7372894287109375,-0.664398193359375
94.780,Gyroscope,0.027767449617385864,-0.018252240493893623,-0.02901354245841503
94.781,Attitude,0.8296261756835965,0.038554985132121314,-1.340351081439638
94.782,Gravity,0.02602401003241539,-0.7376790642738342,-0.6746498346328735
94.782,Magnetic-field,6.251068115234375,-17.21127700805664,-40.89373016357422,high
94.790,Bluetooth,-54
94.791,Bluetooth,-55
94.814,Altitude,0.010569572448730469,101.26111602783203
94.862,Bluetooth,-60
94.863,Bluetooth,-60
94.928,Bluetooth,-54
94.929,Bluetooth,-53
94.968,Bluetooth,-53
94.969,Bluetooth,-55
95.002,Bluetooth,-58
95.030,Accelerometer,0.0151824951171875,-0.7326812744140625,-0.6990509033203125
95.031,Gyroscope,-0.07001210749149323,-0.08754263073205948,-0.07654377818107605
95.032,Attitude,0.8188951425283928,0.04132434089360297,-1.3549713317604593
95.032,Gravity,0.028217677026987076,-0.7303916215896606,-0.6824455261230469
95.033,Magnetic-field,6.25457763671875,-16.328594207763672,-40.87157440185547,high
95.065,Bluetooth,-59
95.066,Bluetooth,-58
95.133,Bluetooth,-55
95.133,Bluetooth,-55
95.170,Bluetooth,-58
95.172,Bluetooth,-58
95.202,Bluetooth,-53
95.203,Bluetooth,-54
95.264,Bluetooth,-55
95.266,Bluetooth,-54
95.280,Accelerometer,0.04632568359375,-0.7238311767578125,-0.6607513427734375
95.281,Gyroscope,-0.08908913284540176,0.06449536979198456,-0.06168520078063011
95.282,Attitude,0.8007819585717937,0.06552671129954937,-1.370615282795096
95.282,Gravity,0.04558349400758743,-0.7179006934165955,-0.6946516036987305
95.283,Magnetic-field,7.024017333984375,-15.484546661376953,-41.12843322753906,high
95.303,Bluetooth,-57
95.338,Bluetooth,-57
95.339,Bluetooth,-59
95.377,Bluetooth,-53
95.378,Bluetooth,-53
95.524,Bluetooth,-54
95.525,Bluetooth,-54
95.530,Accelerometer,0.0618133544921875,-0.713714599609375,-0.6963958740234375
95.531,Gyroscope,0.004209392238408327,0.04417465254664421,-0.0635848343372345
95.532,Attitude,0.7982554023879003,0.0676876693978066,-1.3689445894153363
95.533,Gravity,0.047207027673721313,-0.716139554977417,-0.6963589191436768
95.533,Magnetic-field,6.683685302734375,-15.102363586425781,-41.359500885009766,high
95.632,Bluetooth,-53
95.780,Accelerometer,0.0582427978515625,-0.7086029052734375,-0.69744873046875
95.781,Gyroscope,0.025844380259513855,0.06222422420978546,-0.031495608389377594
95.782,Attitude,0.8206068364467938,0.0599234570955942,-1.3629245687019076
95.782,Gravity,0.040830012410879135,-0.731559693813324,-0.680553674697876
95.783,Magnetic-field,6.80169677734375,-16.818443298339844,-40.899723052978516,high
95.786,Bluetooth,-59
95.787,Bluetooth,-60
95.813,Altitude,0.013211727142333984,101.2610855102539
95.818,Bluetooth,-56
95.818,Bluetooth,-56
95.853,Bluetooth,-57
95.854,Bluetooth,-58
95.890,Bluetooth,-61
95.891,Bluetooth,-62
95.925,Bluetooth,-58
96.030,Accelerometer,0.0484771728515625,-0.7135467529296875,-0.6913604736328125
96.031,Gyroscope,0.32780957221984863,-0.10735362023115158,0.16632133722305298
96.032,Attitude,0.8765143838813038,-0.00019050217887716357,-1.3196208262958158
96.033,Gravity,-0.00012188973050797358,-0.7685133218765259,-0.6398337483406067
96.033,Magnetic-field,4.9713134765625,-19.407047271728516,-39.19374084472656,high
96.038,Bluetooth,-61
96.039,Bluetooth,-60
96.071,Bluetooth,-59
96.072,Bluetooth,-58
96.146,Bluetooth,-59
96.147,Bluetooth,-59
96.250,Bluetooth,-56
96.251,Bluetooth,-56
96.279,Accelerometer,-0.000152587890625,-0.7738189697265625,-0.5845184326171875
96.280,Gyroscope,-0.17662030458450317,0.1411541998386383,-0.15393923223018646
96.283,Attitude,0.866787579153436,0.028443260993693653,-1.3336289880868968
96.283,Gravity,0.01840822957456112,-0.7622535228729248,-0.647016704082489
96.284,Magnetic-field,5.800506591796875,-18.983421325683594,-39.73737716674805,high
96.288,Bluetooth,-59
96.288,Bluetooth,-59
96.322,Bluetooth,-56
96.324,Bluetooth,-57
96.429,Bluetooth,-57
96.430,Bluetooth,-58
96.466,Bluetooth,-55
96.468,Bluetooth,-55
96.502,Bluetooth,-57
96.530,Accelerometer,0.0785675048828125,-0.7345428466796875,-0.7056732177734375
96.531,Gyroscope,0.06464610248804092,-0.019646672531962395,0.013311544433236122
96.532,Attitude,0.8890134566342727,0.005029763124676327,-1.3229588567122978
96.533,Gravity,0.003169634845107794,-0.7764504551887512,-0.630170464515686
96.533,Magnetic-field,5.024993896484375,-19.363876342773438,-39.46440124511719,high
96.534,Bluetooth,-54
96.562,Bluetooth,-57
96.563,Bluetooth,-56
96.596,Bluetooth,-59
96.597,Bluetooth,-58
96.780,Accelerometer,0.016937255859375,-0.7579803466796875,-0.6338348388671875
96.781,Gyroscope,0.00866352953016758,-0.054612912237644196,-0.05102749913930893
96.782,Attitude,0.8757145747741295,0.01292112032563566,-1.3370695516766784
96.783,Gravity,0.008275078609585762,-0.7680013179779053,-0.6403947472572327
96.783,Magnetic-field,5.1497802734375,-19.09593963623047,-39.26539993286133,high
96.807,Bluetooth,-56
96.815,Altitude,0.044919490814208984,101.26070404052734
96.841,Bluetooth,-56
96.842,Bluetooth,-55
96.880,Bluetooth,-58
96.881,Bluetooth,-58
96.920,Bluetooth,-54
96.929,Bluetooth,-55
96.955,Bluetooth,-55
96.956,Bluetooth,-55
97.025,Bluetooth,-58
97.026,Bluetooth,-59
97.029,Accelerometer,0.012359619140625,-0.767578125,-0.6428375244140625
97.030,Gyroscope,0.016984310001134872,0.020118318498134613,-0.00112465291749686
97.032,Attitude,0.8766606802754828,0.012750061310881149,-1.33556010611124
97.032,Gravity,0.008156266063451767,-0.768606960773468,-0.6396693587303162
97.032,Magnetic-field,4.71630859375,-19.259010314941406,-39.151668548583984,high
97.092,Bluetooth,-56
97.093,Bluetooth,-56
140.880,Bluetooth,-56
140.880,Bluetooth,-57
140.947,Bluetooth,-59
140.948,Bluetooth,-60
140.982,Accelerometer,-0.0133209228515625,-0.2022552490234375,-0.9436187744140625
140.983,Gyroscope,0.1618964970111847,-0.02172926440834999,0.02238653227686882
140.984,Attitude,0.21348532425753133,-0.03322476891965229,-2.8135724195990894
140.985,Gravity,-0.032464541494846344,-0.21186737716197968,-0.9767590761184692
140.986,Magnetic-field,-16.626739501953125,-2.5272560119628906,-35.92957305908203,high
140.986,Bluetooth,-67
140.987,Bluetooth,-67
141.161,Bluetooth,-57
141.162,Bluetooth,-57
141.196,Bluetooth,-59
141.197,Bluetooth,-59
141.229,Bluetooth,-56
141.232,Accelerometer,-0.0445556640625,-0.2157745361328125,-0.946502685546875
141.233,Gyroscope,0.2095809280872345,-0.15082226693630219,-0.09719499200582504
141.234,Attitude,0.23406269049188347,-0.06094755670882119,-2.8287569396385055
141.235,Gravity,-0.05924895033240318,-0.23193134367465973,-0.97092604637146
141.235,Magnetic-field,-17.60565185546875,-3.8005447387695312,-35.76313018798828,high
141.404,Bluetooth,-69
141.405,Bluetooth,-68
141.444,Bluetooth,-55
141.445,Bluetooth,-56
141.482,Accelerometer,-0.0334014892578125,-0.2436065673828125,-0.93255615234375
141.483,Gyroscope,0.06529218703508377,-0.019590744748711586,-0.1438210904598236
141.484,Attitude,0.2372665017019074,-0.07952343035729442,-2.838610640248907
141.485,Gravity,-0.0772140696644783,-0.2350465953350067,-0.9689123034477234
141.485,Magnetic-field,-18.5450439453125,-4.245323181152344,-35.06922149658203,high
141.513,Bluetooth,-57
141.521,Altitude,0.02113819122314453,101.2625503540039
141.549,Bluetooth,-57
141.550,Bluetooth,-58
141.583,Bluetooth,-68
141.584,Bluetooth,-68
141.659,Bluetooth,-56
141.660,Bluetooth,-57
141.689,Bluetooth,-56
141.690,Bluetooth,-57
141.732,Accelerometer,-0.0417022705078125,-0.22607421875,-0.942657470703125
141.733,Gyroscope,0.08524219691753387,-0.005644303746521473,-0.003733219113200903
141.735,Attitude,0.24262676237073094,-0.0927729859170262,-2.8214427154491455
141.735,Gravity,-0.08992656320333481,-0.240253284573555,-0.9665358662605286
141.735,Magnetic-field,-18.935211181640625,-3.8141708374023438,-34.366451263427734,high
141.757,Bluetooth,-56
141.757,Bluetooth,-56
141.823,Bluetooth,-69
141.891,Bluetooth,-67
141.892,Bluetooth,-66
141.966,Bluetooth,-56
141.967,Bluetooth,-57
141.982,Accelerometer,-0.07464599609375,-0.2360687255859375,-0.9450836181640625
141.983,Gyroscope,0.16113056242465973,0.09430679678916931,-0.007459247950464487
141.984,Attitude,0.2582619262275291,-0.0825470610824349,-2.826200528848867
141.985,Gravity,-0.07971881330013275,-0.25540050864219666,-0.963543176651001
141.985,Magnetic-field,-18.516357421875,-4.261920928955078,-34.717281341552734,high
142.002,Bluetooth,-69
142.003,Bluetooth,-68
142.069,Bluetooth,-56
142.146,Bluetooth,-67
142.147,Bluetooth,-68
142.218,Bluetooth,-56
142.219,Bluetooth,-57
142.232,Accelerometer,-0.1004638671875,-0.253204345703125,-0.9412841796875
142.233,Gyroscope,0.12974494695663452,0.036020319908857346,-0.027941886335611343
142.234,Attitude,0.27999501306969804,-0.07007286366174968,-2.8372607056428936
142.235,Gravity,-0.06728890538215637,-0.27635085582733154,-0.9586982727050781
142.236,Magnetic-field,-18.185272216796875,-5.437122344970703,-35.250274658203125,high
142.248,Bluetooth,-55
142.249,Bluetooth,-57
142.314,Bluetooth,-56
142.315,Bluetooth,-56
142.361,Bluetooth,-54
142.362,Bluetooth,-55
142.428,Bluetooth,-57
142.463,Bluetooth,-56
142.465,Bluetooth,-55
142.482,Accelerometer,-0.0545196533203125,-0.2902374267578125,-0.93389892578125
142.483,Gyroscope,0.0024498419370502234,-0.001701759872958064,-0.05606486648321152
142.484,Attitude,0.2828276471312481,-0.06870607016037013,-2.8480402776341083
142.484,Gravity,-0.0659244954586029,-0.2790720760822296,-0.9580045342445374
142.485,Magnetic-field,-18.0302734375,-5.8361053466796875,-34.97128677368164,high
142.499,Bluetooth,-56
142.500,Bluetooth,-56
142.522,Altitude,0.042276859283447266,101.26229095458984
142.534,Bluetooth,-62
142.535,Bluetooth,-61
142.568,Bluetooth,-56
142.569,Bluetooth,-56
142.604,Bluetooth,-57
142.605,Bluetooth,-57
142.637,Bluetooth,-62
142.637,Bluetooth,-62
142.732,Accelerometer,-0.0511322021484375,-0.2746734619140625,-0.9371490478515625
142.733,Gyroscope,0.03292892128229141,0.023031016811728477,0.042805518954992294
142.734,Attitude,0.2812327213267427,-0.06971286008663274,-2.8444406607339636
142.734,Gravity,-0.06691988557577133,-0.2775401473045349,-0.9583805203437805
142.735,Magnetic-field,-18.44580078125,-5.469242095947266,-35.10657501220703,high
142.738,Bluetooth,-56
142.739,Bluetooth,-55
142.880,Bluetooth,-56
142.881,Bluetooth,-57
142.918,Bluetooth,-55
142.918,Bluetooth,-56
142.948,Bluetooth,-59
142.949,Bluetooth,-61
142.977,Bluetooth,-56
142.978,Bluetooth,-55
142.982,Accelerometer,-0.082763671875,-0.240081787109375,-0.9553070068359375
142.983,Gyroscope,0.05615141987800598,0.06122154742479324,-0.03363705426454544
142.984,Attitude,0.29194876428307404,-0.05752955425582235,-2.8542424309510124
142.984,Gravity,-0.055064793676137924,-0.2878190577030182,-0.9561004638671875
142.985,Magnetic-field,-17.969573974609375,-6.004390716552734,-34.854042053222656,high
143.011,Bluetooth,-57
143.085,Bluetooth,-54
143.122,Bluetooth,-61
143.124,Bluetooth,-61
143.233,Accelerometer,-0.034759521484375,-0.2887725830078125,-0.944854736328125
143.234,Gyroscope,-0.044973067939281464,-0.0020932445768266916,-0.036731913685798645
143.235,Attitude,0.2848090113753287,-0.05452511190364529,-2.8490742494551973
143.236,Gravity,-0.052302662283182144,-0.2809741497039795,-0.9582890868186951
143.236,Magnetic-field,-17.544525146484375,-5.546413421630859,-35.462650299072266,high
143.261,Bluetooth,-62
143.263,Bluetooth,-62
143.292,Bluetooth,-56
143.293,Bluetooth,-55
143.328,Bluetooth,-56
143.361,Bluetooth,-56
143.363,Bluetooth,-55
143.460,Bluetooth,-62
143.461,Bluetooth,-62
143.484,Accelerometer,-0.0565032958984375,-0.27581787109375,-0.95489501953125
143.484,Gyroscope,-0.005750829819589853,-0.026882747188210487,0.0727011039853096
143.485,Attitude,0.2852232345046973,-0.06178891898311337,-2.8353431659777018
143.486,Gravity,-0.059254854917526245,-0.28137168288230896,-0.9577676057815552
143.486,Magnetic-field,-17.870147705078125,-5.459491729736328,-35.299190521240234,high
143.493,Bluetooth,-55
143.494,Bluetooth,-55
143.522,Altitude,0.042276859283447266,101.26229095458984
143.531,Bluetooth,-56
143.532,Bluetooth,-56
143.569,Bluetooth,-62
143.570,Bluetooth,-62
143.600,Bluetooth,-57
143.601,Bluetooth,-57
143.639,Bluetooth,-55
143.681,Bluetooth,-55
143.683,Bluetooth,-54
143.716,Bluetooth,-61
143.717,Bluetooth,-62
143.732,Accelerometer,-0.071868896484375,-0.281158447265625,-0.95855712890625
143.733,Gyroscope,-0.05680256336927414,-0.022595323622226715,0.056934654712677
143.735,Attitude,0.28641170025746326,-0.06508284934014756,-2.8254854080266396
143.735,Gravity,-0.062387555837631226,-0.2825119197368622,-0.9572328925132751
143.736,Magnetic-field,-18.105926513671875,-5.2845306396484375,-35.256065368652344,high
143.765,Activity,453585.63491400005,stationary,0
143.924,Bluetooth,-57
143.925,Bluetooth,-58
143.961,Bluetooth,-63
143.962,Bluetooth,-64
143.982,Accelerometer,-0.0545806884765625,-0.2972259521484375,-0.9501800537109375
143.983,Gyroscope,0.12439438700675964,0.01799950748682022,0.15244413912296295
143.984,Attitude,0.2929405246498152,-0.05073275663707766,-2.802864920589575
143.985,Gravity,-0.04855065047740936,-0.2887687385082245,-0.9561670422554016
143.985,Magnetic-field,-17.380859375,-5.47967529296875,-35.17857360839844,high
144.069,Bluetooth,-58
144.070,Bluetooth,-59
144.133,Bluetooth,-61
144.133,Bluetooth,-61
144.208,Bluetooth,-64
144.232,Accelerometer,-0.02789306640625,-0.3274078369140625,-0.9275970458984375
144.233,Gyroscope,-0.08640918880701065,-0.13328136503696442,0.24501241743564606
144.234,Attitude,0.2515688965848704,-0.04103147403802423,-2.7658833638881757
144.235,Gravity,-0.03972877934575081,-0.24892377853393555,-0.9677078723907471
144.235,Magnetic-field,-16.883941650390625,-3.0745086669921875,-35.705780029296875,high
144.241,Bluetooth,-69
144.241,Bluetooth,-69
144.280,Bluetooth,-68
144.281,Bluetooth,-68
144.343,Bluetooth,-63
144.344,Bluetooth,-63
144.406,Activity,453586.275329375,,2
144.411,Bluetooth,-65
144.412,Bluetooth,-66
144.445,Bluetooth,-62
144.447,Bluetooth,-62
144.482,Accelerometer,-0.0506134033203125,-0.2288055419921875,-0.95819091796875
144.483,Gyroscope,-0.06954818218946457,-0.11459528654813766,-0.03575533255934715
144.484,Attitude,0.2561461678174306,-0.056342935736385956,-2.7469088107865987
144.484,Gravity,-0.05447583273053169,-0.25335434079170227,-0.9658384919166565
144.485,Magnetic-field,-16.813385009765625,-3.109394073486328,-35.129676818847656,high
144.520,Bluetooth,-62
144.523,Altitude,0.050203800201416016,101.26221466064453
144.593,Bluetooth,-63
144.594,Bluetooth,-63
144.624,Bluetooth,-63
144.625,Bluetooth,-63
144.666,Bluetooth,-69
144.667,Bluetooth,-68
144.729,Bluetooth,-61
144.730,Bluetooth,-62
144.732,Accelerometer,-0.067718505859375,-0.23956298828125,-0.9485931396484375
144.733,Gyroscope,-0.11584857106208801,-0.02684333175420761,0.1586194783449173
144.734,Attitude,0.26832781070140266,-0.09407914330332563,-2.7173668656927283
144.735,Gravity,-0.09057881683111191,-0.2651194632053375,-0.959951639175415
144.735,Magnetic-field,-18.19390869140625,-3.3339881896972656,-34.66584014892578,high
144.766,Bluetooth,-64
144.767,Bluetooth,-64
144.800,Bluetooth,-64
144.801,Bluetooth,-66
144.840,Bluetooth,-64
144.841,Bluetooth,-65
174.067,Bluetooth,-66
174.069,Bluetooth,-66
174.106,Bluetooth,-59
174.107,Bluetooth,-58
174.141,Bluetooth,-65
174.142,Bluetooth,-65
174.214,Bluetooth,-58
174.233,Accelerometer,0.006805419921875,-0.393646240234375,-0.90057373046875
174.234,Gyroscope,-0.020550549030303955,0.09957212954759598,-0.021874671801924706
174.235,Attitude,0.4031191481092004,0.013421744116477122,1.7597716451950514
174.235,Gravity,0.012345511466264725,-0.3922893702983856,-0.9197590351104736
174.236,Magnetic-field,-2.4744873046875,-29.26931381225586,-26.278675079345703,high
174.243,Bluetooth,-66
174.244,Bluetooth,-66
174.281,Bluetooth,-59
174.282,Bluetooth,-58
174.386,Bluetooth,-64
174.387,Bluetooth,-65
174.419,Bluetooth,-59
174.420,Bluetooth,-58
174.482,Accelerometer,0.004608154296875,-0.3821868896484375,-0.921844482421875
174.483,Gyroscope,-0.24356046319007874,0.4904240369796753,0.004187820944935083
174.484,Attitude,0.3686616186950914,0.07336248261590578,1.7540222594044081
174.485,Gravity,0.06837192177772522,-0.3603672981262207,-0.9303014278411865
174.485,Magnetic-field,-0.644378662109375,-28.50042724609375,-26.609439849853516,high
174.500,Altitude,0.10569286346435547,101.26423645019531
174.565,Bluetooth,-64
174.566,Bluetooth,-63
174.606,Bluetooth,-58
174.607,Bluetooth,-58
174.638,Bluetooth,-72
174.639,Bluetooth,-73
174.706,Bluetooth,-57
174.707,Bluetooth,-57
174.732,Accelerometer,0.084564208984375,-0.38763427734375,-0.851318359375
174.733,Gyroscope,-0.13585850596427917,0.15522314608097076,0.06380347907543182
174.734,Attitude,0.3305062781513663,0.07708460261420864,1.7480820454192398
174.734,Gravity,0.07284045964479446,-0.3245219588279724,-0.943069338798523
174.735,Magnetic-field,-0.487457275390625,-27.143138885498047,-28.659706115722656,high
174.810,Bluetooth,-68
174.847,Bluetooth,-70
174.848,Bluetooth,-70
174.925,Bluetooth,-77
174.925,Bluetooth,-76
174.968,Bluetooth,-69
174.969,Bluetooth,-68
174.983,Accelerometer,0.09039306640625,-0.3201751708984375,-0.9344482421875
174.983,Gyroscope,0.23459891974925995,0.04887619614601135,-0.07576080411672592
174.984,Attitude,0.36159399199783593,0.08766772648940287,1.739999924159045
174.984,Gravity,0.08189362287521362,-0.353765606880188,-0.9317420721054077
174.985,Magnetic-field,-0.037811279296875,-28.41085433959961,-27.21718406677246,high
175.002,Bluetooth,-65
175.003,Bluetooth,-65
175.070,Bluetooth,-77
175.071,Bluetooth,-76
175.138,Bluetooth,-65
175.139,Bluetooth,-64
175.232,Accelerometer,0.10003662109375,-0.35986328125,-0.919677734375
175.233,Gyroscope,0.17143060266971588,0.18213145434856415,-0.0024533038958907127
175.234,Attitude,0.3847825123698693,0.09501623539424263,1.7466266258607202
175.235,Gravity,0.08793620020151138,-0.37535756826400757,-0.9226992726325989
175.236,Magnetic-field,-0.173095703125,-28.825542449951172,-26.652097702026367,high
175.237,Bluetooth,-77
175.237,Bluetooth,-76
175.312,Bluetooth,-69
175.312,Bluetooth,-68
175.344,Bluetooth,-69
175.345,Bluetooth,-70
175.406,Bluetooth,-75
175.478,Bluetooth,-63
175.479,Bluetooth,-63
175.483,Accelerometer,0.0832061767578125,-0.36865234375,-0.9233245849609375
175.484,Gyroscope,-0.04410940408706665,0.002270611235871911,0.02262808009982109
175.485,Attitude,0.38320484527988496,0.09336024774857703,1.7598826572090214
175.485,Gravity,0.08646320551633835,-0.3738947808742523,-0.9234321117401123
175.486,Magnetic-field,-0.079132080078125,-28.87582015991211,-26.97091293334961,high
175.500,Altitude,0.1743931770324707,101.26341247558594
175.624,Bluetooth,-64
175.626,Bluetooth,-64
175.663,Bluetooth,-66
175.664,Bluetooth,-67
175.699,Bluetooth,-74
175.700,Bluetooth,-75
175.733,Accelerometer,0.0878448486328125,-0.38226318359375,-0.9137115478515625
175.734,Gyroscope,-0.0751621276140213,0.18372802436351776,0.029385318979620934
175.735,Attitude,0.37469632434118416,0.10779375358318997,1.7549279366872153
175.735,Gravity,0.10012073814868927,-0.36598995327949524,-0.9252173900604248
175.736,Magnetic-field,0.081939697265625,-28.359580993652344,-27.185504913330078,high
175.803,Bluetooth,-64
175.804,Bluetooth,-64
175.841,Bluetooth,-66
175.877,Bluetooth,-74
175.877,Bluetooth,-73
175.982,Accelerometer,0.112884521484375,-0.36590576171875,-0.9122314453125
175.983,Gyroscope,0.02624252252280712,-0.12279276549816132,0.021628595888614655
175.984,Attitude,0.3726527261564282,0.09748123748248597,1.759052154802663
175.984,Gravity,0.09064687043428421,-0.36408737301826477,-0.9269431233406067
175.985,Magnetic-field,-0.4638671875,-28.611034393310547,-26.963773727416992,high
175.986,Bluetooth,-72
175.986,Bluetooth,-73
176.058,Bluetooth,-72
176.059,Bluetooth,-73
176.088,Bluetooth,-67
176.089,Bluetooth,-65
176.198,Bluetooth,-68
176.198,Bluetooth,-67
176.231,Bluetooth,-69
176.232,Bluetooth,-69
176.233,Accelerometer,0.0615692138671875,-0.353302001953125,-0.9377288818359375
176.234,Gyroscope,-0.08556949347257614,0.014993330463767052,-0.18420818448066711
176.235,Attitude,0.36814274995299123,0.1087240149865496,1.7256924366520365
176.235,Gravity,0.10123948752880096,-0.35988324880599976,-0.9274883270263672
176.236,Magnetic-field,0.353363037109375,-28.62926483154297,-27.137788772583008,high
176.306,Bluetooth,-73
176.478,Bluetooth,-73
176.479,Bluetooth,-72
176.483,Accelerometer,0.136199951171875,-0.358184814453125,-0.929473876953125
176.484,Gyroscope,0.14642459154129028,0.046180278062820435,0.2576821446418762
176.485,Attitude,0.3797625582782509,0.12182528523351838,1.7591040277705505
176.485,Gravity,0.11286589503288269,-0.370699942111969,-0.9218692183494568
176.486,Magnetic-field,0.3092041015625,-28.739768981933594,-27.052736282348633,high
176.501,Altitude,0.23252439498901367,101.26270294189453
176.515,Bluetooth,-74
176.516,Bluetooth,-74
176.550,Bluetooth,-71
176.551,Bluetooth,-70
