31.782,Attitude,0.3153932103786739,-0.0895336148252411,1.6908692432390338
31.782,Gravity,-0.08500365167856216,-0.3101903200149536,-0.9468665719032288
31.783,Magnetic-field,-5.631256103515625,-28.987796783447266,-36.55747985839844,high
31.850,Bluetooth,-58
31.851,Bluetooth,-58
31.958,Bluetooth,-60
31.991,Bluetooth,-62
31.993,Bluetooth,-62
32.026,Bluetooth,-59
32.026,Bluetooth,-58
32.029,Accelerometer,-0.0897216796875,-0.3159332275390625,-0.9461212158203125
32.030,Gyroscope,0.03213316947221756,0.1395624279975891,-0.008866195566952229
32.031,Attitude,0.3183122088748352,-0.058631381978622894,1.7020734270909157
32.031,Gravity,-0.0556541346013546,-0.31296399235725403,-0.9481329917907715
32.032,Magnetic-field,-4.252685546875,-29.41442108154297,-36.40962600708008,high
32.068,Bluetooth,-62
32.069,Bluetooth,-62
32.203,Bluetooth,-64
32.204,Bluetooth,-63
32.237,Bluetooth,-60
32.238,Bluetooth,-61
32.274,Bluetooth,-63
32.279,Accelerometer,-0.0547332763671875,-0.3126068115234375,-0.913482666015625
32.280,Gyroscope,0.20288494229316711,0.21727745234966278,0.09706103801727295
32.281,Attitude,0.32400009363206694,-0.057743808551339516,1.7230939014195885
32.282,Gravity,-0.05470895767211914,-0.3183610737323761,-0.9463895559310913
32.282,Magnetic-field,-4.471435546875,-29.53985595703125,-36.439273834228516,high
32.344,Bluetooth,-62
32.345,Bluetooth,-62
32.384,Bluetooth,-65
32.384,Bluetooth,-65
32.423,Bluetooth,-61
32.424,Bluetooth,-61
32.454,Bluetooth,-60
32.456,Bluetooth,-60
32.485,Bluetooth,-68
32.486,Bluetooth,-68
32.529,Accelerometer,-0.09674072265625,-0.2883758544921875,-0.93939208984375
32.530,Gyroscope,-0.03356834501028061,0.12365908920764923,-0.02653839997947216
32.531,Attitude,0.3180561342703521,-0.054415109553462584,1.7351974266351131
32.531,Gravity,-0.05166042223572731,-0.31272077560424805,-0.9484391808509827
32.532,Magnetic-field,-4.559417724609375,-29.41020965576172,-36.49381637573242,high
32.546,Altitude,0.036992549896240234,101.25923919677734
32.557,Bluetooth,-61
32.598,Bluetooth,-61
32.599,Bluetooth,-61
32.630,Bluetooth,-61
32.631,Bluetooth,-61
32.738,Bluetooth,-67
32.739,Bluetooth,-68
32.774,Bluetooth,-60
32.775,Bluetooth,-60
32.779,Accelerometer,-0.0536956787109375,-0.3162841796875,-0.9387969970703125
32.780,Gyroscope,-0.08659374713897705,-0.09457950294017792,-0.021589715033769608
32.781,Attitude,0.2901141601413237,-0.05461503002773603,1.7468220237015482
32.781,Gravity,-0.05230672284960747,-0.2860616147518158,-0.9567825198173523
32.782,Magnetic-field,-5.298095703125,-27.731517791748047,-38.021305084228516,high
32.809,Bluetooth,-60
32.810,Bluetooth,-59
32.884,Bluetooth,-68
32.885,Bluetooth,-68
32.922,Bluetooth,-61
44.379,Heading,207.9879608154297,222.38243103027344,14.507166862487793,5.0745849609375,-17.638370513916016,-43.721439361572266
44.381,Bluetooth,-72
44.382,Bluetooth,-73
44.418,Bluetooth,-58
44.419,Bluetooth,-58
44.452,Bluetooth,-82
44.453,Bluetooth,-72
44.490,Bluetooth,-62
44.491,Bluetooth,-61
44.530,Accelerometer,0.1036529541015625,0.321868896484375,-1.2530670166015625
44.531,Gyroscope,1.222740650177002,-0.17144179344177246,1.2900011539459229
44.532,Attitude,0.1533942242379297,-0.06684389538691038,0.8056367126816568
44.532,Gravity,-0.06600984185934067,-0.15279337763786316,-0.9860511422157288
44.533,Magnetic-field,8.533477783203125,-18.382099151611328,-42.15460205078125,high
44.591,Bluetooth,-59
44.592,Bluetooth,-58
44.631,Bluetooth,-57
44.632,Bluetooth,-57
44.669,Bluetooth,-67
44.670,Bluetooth,-67
44.736,Bluetooth,-60
44.737,Bluetooth,-59
44.769,Bluetooth,-59
44.770,Bluetooth,-59
44.780,Accelerometer,-0.0456085205078125,-0.2930450439453125,-1.0295562744140625
44.781,Gyroscope,1.4006469249725342,-0.1131926029920578,0.5266931056976318
44.782,Attitude,0.37164105659030433,-0.12368238429658782,0.8219771379141645
44.782,Gravity,-0.11494532972574234,-0.3631449341773987,-0.924615204334259
44.783,Magnetic-field,7.094207763671875,-26.515338897705078,-36.867332458496094,high
44.802,Bluetooth,-58
44.802,Bluetooth,-58
44.843,Bluetooth,-63
44.844,Bluetooth,-63
44.882,Bluetooth,-60
44.918,Bluetooth,-67
44.919,Bluetooth,-69
45.014,Bluetooth,-68
45.015,Bluetooth,-67
45.030,Accelerometer,-0.147735595703125,-0.3419952392578125,-0.804656982421875
45.031,Gyroscope,0.36260589957237244,-0.07025738805532455,0.24132554233074188
45.032,Attitude,0.4581916804067329,-0.17039320549435802,0.8797056321270276
45.032,Gravity,-0.15207938849925995,-0.44232702255249023,-0.8838657736778259
45.033,Magnetic-field,5.5897216796875,-30.333614349365234,-33.82231140136719,high
45.073,Altitude,0.0,101.26162719726562
45.095,Bluetooth,-60
45.095,Bluetooth,-60
45.132,Bluetooth,-68
45.132,Bluetooth,-68
45.208,Bluetooth,-65
45.209,Bluetooth,-65
45.276,Bluetooth,-65
45.277,Bluetooth,-65
45.280,Accelerometer,-0.147430419921875,-0.3724365234375,-0.863800048828125
45.281,Gyroscope,-0.11495374888181686,0.8146737813949585,-0.009610283188521862
45.282,Attitude,0.4785875581544632,-0.06094508848314522,0.8861501636296849
45.283,Gravity,-0.054064199328422546,-0.46052590012550354,-0.8859983086585999
45.283,Magnetic-field,9.20843505859375,-30.757539749145508,-32.30207443237305,high
45.404,Bluetooth,-65
45.405,Bluetooth,-65
45.441,Bluetooth,-62
45.442,Bluetooth,-62
45.474,Bluetooth,-62
45.529,Accelerometer,-0.090240478515625,-0.4893798828125,-0.8079986572265625
45.530,Gyroscope,-0.07650968432426453,0.23731321096420288,0.002386725042015314
45.532,Attitude,0.46353848231959993,-0.0650955409823378,0.8620169081625554
45.533,Gravity,-0.058185286819934845,-0.4471159875392914,-0.8925815224647522
45.533,Magnetic-field,9.400604248046875,-30.067771911621094,-32.854331970214844,high
45.651,Bluetooth,-62
45.652,Bluetooth,-62
45.682,Bluetooth,-62
45.684,Bluetooth,-62
45.717,Bluetooth,-56
45.718,Bluetooth,-57
45.747,Bluetooth,-64
45.748,Bluetooth,-63
45.780,Accelerometer,-0.0521087646484375,-0.4329071044921875,-0.9191436767578125
45.781,Gyroscope,-0.05042562261223793,0.3181966245174408,0.028122181072831154
45.782,Attitude,0.4461921183226639,-0.040047835873050115,0.8551968749100903
45.782,Gravity,-0.036117371171712875,-0.4315336048603058,-0.901373565196991
45.782,Magnetic-field,10.135833740234375,-29.305946350097656,-33.12488555908203,high
45.786,Bluetooth,-62
45.787,Bluetooth,-63
45.886,Bluetooth,-58
45.887,Bluetooth,-58
45.920,Bluetooth,-64
45.921,Bluetooth,-63
45.989,Bluetooth,-57
46.029,Accelerometer,-0.0399169921875,-0.4201202392578125,-0.8982696533203125
46.030,Gyroscope,0.022601716220378876,0.111785389482975,0.006170011591166258
46.030,Attitude,0.44557302904276025,-0.042894591300850896,0.8437497141689811
46.030,Gravity,-0.03869466111063957,-0.4309750199317932,-0.901533842086792
46.030,Magnetic-field,10.140167236328125,-29.233551025390625,-33.32469177246094,high
46.056,Bluetooth,-64
46.073,Altitude,0.03435039520263672,101.26119995117188
46.129,Bluetooth,-61
46.130,Bluetooth,-61
46.166,Bluetooth,-59
46.167,Bluetooth,-59
46.196,Bluetooth,-60
46.197,Bluetooth,-61
46.230,Bluetooth,-64
46.231,Bluetooth,-64
46.280,Accelerometer,-0.0730743408203125,-0.398529052734375,-0.9091339111328125
46.281,Gyroscope,-0.17081008851528168,0.03550739213824272,-0.10432694107294083
46.282,Attitude,0.3957576471233099,-0.051085615174339134,0.7972323333203415
46.282,Gravity,-0.047116439789533615,-0.38550737500190735,-0.9215010404586792
46.283,Magnetic-field,10.486114501953125,-27.043716430664062,-35.05138397216797,high
46.307,Bluetooth,-60
46.307,Bluetooth,-61
46.340,Bluetooth,-64
46.341,Bluetooth,-64
46.375,Bluetooth,-60
46.412,Bluetooth,-64
46.413,Bluetooth,-64
46.514,Bluetooth,-64
46.515,Bluetooth,-64
46.530,Accelerometer,-0.0218505859375,-0.3852081298828125,-0.901275634765625
46.531,Gyroscope,-0.05777115374803543,0.017963021993637085,0.14305968582630157
46.532,Attitude,0.3956283190493684,-0.06437883202144745,0.8073792942403696
46.532,Gravity,-0.059364836663007736,-0.385388046503067,-0.9208430051803589
46.533,Magnetic-field,9.35211181640625,-27.114044189453125,-35.16449737548828,high
46.550,Bluetooth,-60
46.587,Bluetooth,-60
46.588,Bluetooth,-60
46.624,Bluetooth,-65
46.625,Bluetooth,-65
46.688,Bluetooth,-65
46.689,Bluetooth,-65
46.746,Bluetooth,-62
46.747,Bluetooth,-61
46.780,Accelerometer,-0.080322265625,-0.375091552734375,-0.9244232177734375
46.781,Gyroscope,0.2257484346628189,0.23160472512245178,-0.07397542148828506
46.782,Attitude,0.45237551340834614,-0.007096554259799095,0.7943070539321497
46.782,Gravity,-0.00638266745954752,-0.4371033310890198,-0.8993886113166809
46.783,Magnetic-field,11.70367431640625,-29.014183044433594,-33.07210159301758,high
46.811,Bluetooth,-62
46.812,Bluetooth,-63
46.850,Bluetooth,-67
46.851,Bluetooth,-66
46.881,Bluetooth,-64
46.881,Bluetooth,-64
46.916,Bluetooth,-63
46.917,Bluetooth,-63
46.957,Bluetooth,-66
46.989,Bluetooth,-66
46.990,Bluetooth,-65
47.030,Accelerometer,-0.0108795166015625,-0.427490234375,-0.8959808349609375
47.031,Gyroscope,0.14260615408420563,-0.05043361335992813,-0.116905577480793
47.032,Attitude,0.4733369022798565,-1.2131355838978324e-05,0.7824052767270595
47.033,Gravity,-1.0797538379847538e-05,-0.45585882663726807,-0.890052080154419
47.034,Magnetic-field,12.23846435546875,-29.443866729736328,-32.69221496582031,high
47.075,Altitude,0.07134294509887695,101.26078033447266
47.098,Bluetooth,-66
47.100,Bluetooth,-65
47.129,Bluetooth,-66
47.130,Bluetooth,-67
47.167,Bluetooth,-63
47.168,Bluetooth,-64
47.204,Bluetooth,-66
47.205,Bluetooth,-65
47.244,Bluetooth,-66
47.245,Bluetooth,-66
47.280,Accelerometer,0.006378173828125,-0.4449615478515625,-0.8897247314453125
47.281,Gyroscope,0.11149616539478302,0.01876676268875599,-0.07105473428964615
47.283,Attitude,0.5315568573057874,-0.01889832694303772,0.7513882177500599
47.283,Gravity,-0.01628974638879299,-0.5068759918212891,-0.8618650436401367
47.284,Magnetic-field,12.0067138671875,-31.160066604614258,-30.641502380371094,high
47.309,Heading,213.18588256835938,227.58035278320312,14.413505554199219,11.7520751953125,-31.347688674926758,-30.116647720336914
47.346,Bluetooth,-63
47.347,Bluetooth,-62
47.385,Bluetooth,-68
47.386,Bluetooth,-67
47.491,Bluetooth,-69
47.492,Bluetooth,-68
47.532,Accelerometer,-0.0317535400390625,-0.5003662109375,-0.8550567626953125
47.533,Gyroscope,0.19059231877326965,-0.2533486485481262,0.022670425474643707
47.534,Attitude,0.5883022397451307,-0.04488472011309024,0.7425184542109078
47.534,Gravity,-0.03732634708285332,-0.5549494624137878,-0.8310462236404419
47.534,Magnetic-field,11.435455322265625,-33.12213897705078,-29.123016357421875,high
47.555,Bluetooth,-63
47.592,Bluetooth,-65
47.593,Bluetooth,-66
47.666,Bluetooth,-68
47.668,Bluetooth,-68
47.702,Bluetooth,-66
47.703,Bluetooth,-65
47.780,Accelerometer,-0.0138702392578125,-0.5351715087890625,-0.857757568359375
47.781,Gyroscope,-0.058337874710559845,0.2763844430446625,0.14390604197978973
47.782,Attitude,0.6430318563036864,-0.07723885741930489,0.8136569325045874
47.782,Gravity,-0.061751388013362885,-0.599624514579773,-0.7978954911231995
47.783,Magnetic-field,9.485931396484375,-35.04470443725586,-27.038925170898438,high
47.842,Bluetooth,-70
47.843,Bluetooth,-70
47.872,Bluetooth,-70
47.909,Bluetooth,-68
47.910,Bluetooth,-69
47.947,Bluetooth,-61
47.948,Bluetooth,-61
47.982,Bluetooth,-71
47.984,Bluetooth,-71
48.030,Accelerometer,-0.072357177734375,-0.606536865234375,-0.77813720703125
48.031,Gyroscope,0.17085589468479156,-0.0915224626660347,0.005291434936225414
48.032,Attitude,0.6758584264210452,-0.13416679973451665,0.8414877713165511
48.033,Gravity,-0.10435919463634491,-0.6255672574043274,-0.7731589674949646
48.033,Magnetic-field,7.8436279296875,-36.04714584350586,-25.786699295043945,high
48.075,Altitude,0.1268315315246582,101.2601089477539
48.085,Bluetooth,-60
48.087,Bluetooth,-60
48.124,Bluetooth,-72
48.161,Bluetooth,-67
48.192,Bluetooth,-65
48.193,Bluetooth,-66
48.224,Bluetooth,-62
48.225,Bluetooth,-61
48.264,Bluetooth,-72
48.280,Accelerometer,-0.114288330078125,-0.6206207275390625,-0.7263336181640625
48.281,Gyroscope,-0.04992308467626572,-0.1139095276594162,-0.04313069209456444
48.282,Attitude,0.6627213310518016,-0.12080495454721323,0.8302707772264972
48.282,Gravity,-0.09500159323215485,-0.6152644157409668,-0.7825755476951599
48.283,Magnetic-field,8.3782958984375,-35.609004974365234,-26.33230972290039,high
48.366,Bluetooth,-61
48.367,Bluetooth,-61
62.545,Attitude,0.610578310282626,0.05845686644466447,0.16089551095109586
62.546,Gravity,0.04786740615963936,-0.5733413696289062,-0.8179171085357666
62.546,Magnetic-field,17.500030517578125,-25.033554077148438,-30.692684173583984,high
62.557,Bluetooth,-65
62.563,Altitude,0.11361980438232422,101.25739288330078
62.592,Bluetooth,-63
62.593,Bluetooth,-63
62.697,Bluetooth,-66
62.697,Bluetooth,-66
62.737,Bluetooth,-62
62.738,Bluetooth,-62
62.775,Bluetooth,-62
62.776,Bluetooth,-62
62.792,Accelerometer,0.049835205078125,-0.5710906982421875,-0.81201171875
62.793,Gyroscope,0.009953564032912254,0.020505275577306747,0.025243571028113365
62.793,Attitude,0.6142063112986884,0.054008063852515685,0.16721570910019262
62.793,Gravity,0.044115614145994186,-0.5763100981712341,-0.816039502620697
62.793,Magnetic-field,17.501068115234375,-25.20098876953125,-30.70393180847168,high
62.802,Bluetooth,-66
62.803,Bluetooth,-66
62.841,Bluetooth,-60
62.871,Bluetooth,-60
62.944,Bluetooth,-62
62.944,Bluetooth,-61
62.980,Bluetooth,-66
62.981,Bluetooth,-66
63.014,Bluetooth,-66
63.035,Bluetooth,-66
63.043,Accelerometer,0.0438079833984375,-0.572662353515625,-0.8056182861328125
63.044,Gyroscope,-0.02474050037562847,-0.00210709311068058,0.015812251716852188
63.045,Attitude,0.6128746512408474,0.051664778567699875,0.16728469893320927
63.046,Gravity,0.042242880910634995,-0.5752213001251221,-0.8169063925743103
63.046,Magnetic-field,17.29949951171875,-25.053829193115234,-30.16783905029297,high
63.114,Bluetooth,-73
63.115,Bluetooth,-73
63.154,Bluetooth,-63
63.190,Bluetooth,-70
63.191,Bluetooth,-70
63.192,Heading,244.68084716796875,259.0753173828125,14.202579498291016,17.60101318359375,-25.31808853149414,-30.353042602539062
63.289,Bluetooth,-64
63.290,Bluetooth,-65
63.293,Accelerometer,0.048004150390625,-0.5684356689453125,-0.8227386474609375
63.294,Gyroscope,0.07042942196130753,0.03130039945244789,0.06977588683366776
63.295,Attitude,0.6166145689224493,0.05383801420690534,0.17262792101459695
63.295,Gravity,0.04390203580260277,-0.578276515007019,-0.8146588206291199
63.296,Magnetic-field,17.272918701171875,-25.559890747070312,-30.51227569580078,high
63.325,Bluetooth,-65
63.326,Bluetooth,-65
63.357,Bluetooth,-62
63.358,Bluetooth,-61
63.389,Bluetooth,-61
63.390,Bluetooth,-62
63.454,Bluetooth,-63
63.485,Activity,453502.105480375,stationary,0
63.488,Bluetooth,-64
63.488,Bluetooth,-64
63.543,Accelerometer,0.0346832275390625,-0.5780181884765625,-0.8050994873046875
63.543,Gyroscope,-0.006309827324002981,-0.002980343531817198,-0.053882405161857605
63.544,Attitude,0.6136749777137886,0.06033329433542353,0.15922565655086876
63.544,Gravity,0.049294792115688324,-0.5758757591247559,-0.8160496950149536
63.544,Magnetic-field,17.65179443359375,-25.32469940185547,-30.83631706237793,high
63.564,Altitude,0.1743931770324707,101.25665283203125
63.589,Bluetooth,-70
63.590,Bluetooth,-69
63.626,Bluetooth,-66
63.626,Bluetooth,-66
63.656,Bluetooth,-61
63.658,Bluetooth,-61
63.689,Bluetooth,-72
63.690,Bluetooth,-72
63.762,Bluetooth,-62
63.793,Accelerometer,0.060821533203125,-0.572418212890625,-0.807342529296875
63.794,Gyroscope,-0.019751334562897682,0.006129798013716936,0.020421652123332024
63.795,Attitude,0.6073114265869102,0.0614077554565537,0.15993996390676782
63.796,Gravity,0.050395458936691284,-0.570661723613739,-0.8196374177932739
63.796,Magnetic-field,17.50860595703125,-25.045387268066406,-31.00166893005371,high
63.797,Bluetooth,-65
63.797,Bluetooth,-66
63.833,Bluetooth,-65
63.834,Bluetooth,-65
63.873,Bluetooth,-74
63.874,Bluetooth,-74
63.910,Bluetooth,-70
63.910,Bluetooth,-70
64.011,Bluetooth,-73
64.012,Bluetooth,-73
64.043,Bluetooth,-75
64.044,Bluetooth,-76
64.045,Accelerometer,0.045074462890625,-0.5697784423828125,-0.8155670166015625
64.046,Gyroscope,0.0030178942251950502,-0.008810536004602909,-0.02340412512421608
64.047,Attitude,0.6040150372999685,0.06523327611900619,0.15571437210322037
64.047,Gravity,0.05365295335650444,-0.5679516792297363,-0.8213112950325012
64.048,Magnetic-field,17.748931884765625,-24.79706573486328,-30.94352912902832,high
64.079,Bluetooth,-70
64.147,Bluetooth,-65
64.255,Bluetooth,-69
64.255,Bluetooth,-68
64.293,Accelerometer,0.0592193603515625,-0.56109619140625,-0.8068084716796875
64.294,Gyroscope,-0.031214112415909767,-0.01829831302165985,-0.006786799523979425
64.295,Attitude,0.5980109252692316,0.06606109070374724,0.15436207142665986
64.295,Gravity,0.054556954652071,-0.5629997253417969,-0.8246544003486633
64.296,Magnetic-field,17.997772216796875,-24.788619995117188,-31.21036148071289,high
64.297,Bluetooth,-68
64.297,Bluetooth,-67
64.366,Bluetooth,-64
64.436,Bluetooth,-70
64.444,Activity,453503.06562525005,,2
64.469,Bluetooth,-70
64.470,Bluetooth,-72
64.536,Bluetooth,-65
64.537,Bluetooth,-65
64.543,Accelerometer,0.051727294921875,-0.5589599609375,-0.8124237060546875
64.543,Gyroscope,-0.015811719000339508,-0.013197560794651508,-0.03154247999191284
64.544,Attitude,0.596658713946938,0.06561102131100212,0.15094873691671667
64.544,Gravity,0.05423566326498985,-0.5618816614151001,-0.8254377841949463
64.544,Magnetic-field,17.870391845703125,-24.562000274658203,-30.625307083129883,high
64.566,Altitude,0.1743931770324707,101.25665283203125
64.570,Bluetooth,-70
64.571,Bluetooth,-70
64.601,Bluetooth,-71
64.602,Bluetooth,-73
64.635,Bluetooth,-65
64.636,Bluetooth,-65
64.677,Bluetooth,-67
64.756,Bluetooth,-69
64.757,Bluetooth,-69
64.786,Bluetooth,-71
64.787,Bluetooth,-71
64.793,Accelerometer,0.053741455078125,-0.5592193603515625,-0.81640625
64.794,Gyroscope,0.008930910378694534,-0.0032618397381156683,0.0036661075428128242
64.795,Attitude,0.5960468870262464,0.0649764097221534,0.15157242409111576
64.795,Gravity,0.053734131157398224,-0.5613754391670227,-0.825814962387085
64.796,Magnetic-field,17.76153564453125,-24.606002807617188,-30.526277542114258,high
64.894,Bluetooth,-71
64.895,Bluetooth,-71
64.929,Bluetooth,-79
64.930,Bluetooth,-79
64.962,Bluetooth,-70
64.998,Bluetooth,-70
65.032,Bluetooth,-73
65.033,Bluetooth,-73
65.043,Accelerometer,0.052154541015625,-0.55657958984375,-0.81597900390625
65.044,Gyroscope,-0.046433012932538986,-0.024213727563619614,-0.014149907045066357
65.045,Attitude,0.591584393843439,0.0623349577512374,0.15404019989603437
65.045,Gravity,0.05170813947916031,-0.5576768517494202,-0.8284460306167603
65.046,Magnetic-field,17.73748779296875,-24.018905639648438,-31.458345413208008,high
65.146,Bluetooth,-73
65.147,Bluetooth,-72
65.254,Bluetooth,-68
65.289,Bluetooth,-61
65.289,Bluetooth,-61
65.292,Accelerometer,0.0514068603515625,-0.5532989501953125,-0.821014404296875
65.293,Gyroscope,0.011693674139678478,-0.01907063089311123,-0.01197783276438713
65.293,Attitude,0.592818441563756,0.05852298685021281,0.15575737461656453
65.293,Gravity,0.048509471118450165,-0.5587007403373718,-0.8279494643211365
65.293,Magnetic-field,17.51971435546875,-24.419822692871094,-31.193220138549805,high
65.471,Bluetooth,-68
65.472,Bluetooth,-68
65.543,Accelerometer,0.050048828125,-0.551239013671875,-0.8299560546875
65.544,Gyroscope,0.012969594448804855,-0.006698382552713156,0.024385767057538033
65.545,Attitude,0.5952456972688224,0.055418185679556024,0.15770691994957767
65.546,Gravity,0.04586337134242058,-0.5607122182846069,-0.8267396092414856
65.546,Magnetic-field,17.500457763671875,-24.472984313964844,-31.103689193725586,high
65.565,Altitude,0.1585392951965332,101.25682830810547
65.574,Bluetooth,-67
65.604,Bluetooth,-71
65.606,Bluetooth,-71
65.673,Bluetooth,-65
65.674,Bluetooth,-65
65.712,Bluetooth,-75
65.713,Bluetooth,-74
65.744,Bluetooth,-70
65.745,Bluetooth,-70
65.778,Bluetooth,-65
65.779,Bluetooth,-65
65.792,Accelerometer,0.045074462890625,-0.55572509765625,-0.8185577392578125
65.793,Gyroscope,0.03843873366713524,-0.018162492662668228,-0.023674169555306435
65.794,Attitude,0.6000414474743321,0.05852336582970489,0.15527173232366426
65.794,Gravity,0.04827248305082321,-0.5646767020225525,-0.8238992691040039
65.795,Magnetic-field,18.0452880859375,-24.83469009399414,-31.126916885375977,high
65.851,Bluetooth,-71
65.886,Bluetooth,-74
65.887,Bluetooth,-73
66.028,Bluetooth,-78
66.043,Accelerometer,0.0461578369140625,-0.5535125732421875,-0.8014373779296875
66.044,Gyroscope,-0.01750282756984234,-0.019586218520998955,-0.020624052733182907
66.046,Attitude,0.5975971587064071,0.06295255994113728,0.14547463025664215
66.046,Gravity,0.05200788378715515,-0.5626577138900757,-0.8250524401664734
66.047,Magnetic-field,17.591705322265625,-24.521373748779297,-31.280080795288086,high
66.049,Activity,453504.665775,stationary,0
66.138,Bluetooth,-67
66.139,Bluetooth,-67
66.173,Bluetooth,-67
66.209,Bluetooth,-71
66.210,Bluetooth,-71
66.241,Bluetooth,-67
66.242,Bluetooth,-66
66.274,Bluetooth,-78
66.293,Accelerometer,0.05743408203125,-0.557373046875,-0.8166656494140625
66.294,Gyroscope,-0.012144546955823898,-0.010774617083370686,-0.016919327899813652
66.295,Attitude,0.5948048425103664,0.06665783880975913,0.1422147604802583
66.296,Gravity,0.0551690049469471,-0.5603471398353577,-0.8264184594154358
66.297,Magnetic-field,17.777252197265625,-24.426345825195312,-31.650827407836914,high
66.309,Bluetooth,-70
66.309,Bluetooth,-70
66.447,Bluetooth,-72
66.448,Bluetooth,-71
66.484,Bluetooth,-71
66.485,Bluetooth,-70
66.521,Bluetooth,-69
66.522,Bluetooth,-68
66.543,Accelerometer,0.0501251220703125,-0.5643310546875,-0.8217010498046875
66.544,Gyroscope,0.016880447044968605,0.0034762241411954165,-0.04568706080317497
78.279,Accelerometer,-0.05780029296875,-0.4116668701171875,-0.9123077392578125
78.280,Gyroscope,0.11673486977815628,0.07681728154420853,-0.07506944984197617
78.281,Attitude,0.42738048641489124,-0.023771085658900834,-0.5420877621642923
78.282,Gravity,-0.021630950272083282,-0.4144883155822754,-0.9097975492477417
78.282,Magnetic-field,11.955841064453125,-9.109188079833984,-40.664817810058594,high
78.296,Bluetooth,-52
78.297,Bluetooth,-52
78.364,Bluetooth,-56
78.365,Bluetooth,-57
78.467,Bluetooth,-57
78.529,Accelerometer,-0.0328521728515625,-0.3711090087890625,-0.9369659423828125
78.530,Gyroscope,0.19142667949199677,0.0031374699901789427,0.1740839183330536
78.532,Attitude,0.45936217881269836,-0.0315909994258936,-0.5258778922592204
78.532,Gravity,-0.02831142395734787,-0.44337648153305054,-0.8958882689476013
78.532,Magnetic-field,11.77117919921875,-10.512245178222656,-40.135982513427734,high
78.576,Bluetooth,-53
78.577,Bluetooth,-53
78.711,Bluetooth,-52
78.712,Bluetooth,-50
78.715,Heading,291.4323425292969,305.8268127441406,14.20392894744873,14.863372802734375,-12.80157470703125,-38.55247497558594
78.780,Accelerometer,-0.067230224609375,-0.43109130859375,-0.9014129638671875
78.781,Gyroscope,0.9617177844047546,0.3893594741821289,-0.9496920108795166
78.782,Attitude,0.5857378784807947,0.13725055435704042,-0.6783821788348573
78.782,Gravity,0.11401274800300598,-0.5528144240379333,-0.8254679441452026
78.783,Magnetic-field,17.063934326171875,-13.733016967773438,-36.94804000854492,high
78.813,Bluetooth,-54
78.814,Bluetooth,-54
78.881,Bluetooth,-56
78.882,Bluetooth,-55
78.992,Bluetooth,-56
78.993,Bluetooth,-56
79.029,Accelerometer,0.13555908203125,-0.533966064453125,-0.76043701171875
79.030,Gyroscope,0.23018527030944824,-0.17400109767913818,0.3079218864440918
79.032,Attitude,0.6345997226992197,0.1622530122368325,-0.6883467114509917
79.032,Gravity,0.13009126484394073,-0.5928552150726318,-0.7947320342063904
79.033,Magnetic-field,18.064697265625,-15.248043060302734,-36.101051330566406,high
79.034,Bluetooth,-53
79.035,Bluetooth,-54
79.052,Altitude,0.021138668060302734,101.25949096679688
79.100,Bluetooth,-53
79.101,Bluetooth,-55
79.248,Bluetooth,-55
79.249,Bluetooth,-55
79.279,Accelerometer,0.1573944091796875,-0.6207733154296875,-0.8827667236328125
79.281,Gyroscope,0.5510005950927734,-0.4552604556083679,0.3514019846916199
79.282,Attitude,0.7451028548730472,0.11586807217949069,-0.7055235007603958
79.282,Gravity,0.08497470617294312,-0.6780474185943604,-0.7300897836685181
79.283,Magnetic-field,16.13037109375,-19.088001251220703,-35.09268569946289,high
79.325,Bluetooth,-54
79.326,Bluetooth,-54
79.393,Bluetooth,-52
79.394,Bluetooth,-54
79.431,Bluetooth,-58
79.432,Bluetooth,-58
79.497,Bluetooth,-60
79.498,Bluetooth,-61
79.534,Accelerometer,0.093719482421875,-0.6470184326171875,-0.68768310546875
79.534,Gyroscope,0.17792099714279175,-0.35777464509010315,0.009431318379938602
79.535,Attitude,0.7274332015729401,0.09202701717128972,-0.7156681049963111
79.535,Gravity,0.06863649934530258,-0.6649547219276428,-0.7437232136726379
79.535,Magnetic-field,15.123138427734375,-18.328746795654297,-35.747772216796875,high
79.567,Bluetooth,-58
79.567,Bluetooth,-57
79.604,Bluetooth,-61
79.605,Bluetooth,-60
79.677,Bluetooth,-57
79.713,Bluetooth,-53
79.714,Bluetooth,-53
79.780,Accelerometer,0.0669403076171875,-0.6307830810546875,-0.720062255859375
79.781,Gyroscope,-0.05401423200964928,0.15428784489631653,0.07169948518276215
79.782,Attitude,0.6973763899612581,0.13522290674945622,-0.7010860822813988
79.783,Gravity,0.10333678126335144,-0.6422088146209717,-0.7595322728157043
79.783,Magnetic-field,17.205230712890625,-17.577247619628906,-35.4034538269043,high
79.824,Bluetooth,-52
79.825,Bluetooth,-52
79.854,Bluetooth,-55
79.855,Bluetooth,-54
79.932,Bluetooth,-52
79.933,Bluetooth,-52
80.002,Bluetooth,-52
80.003,Bluetooth,-53
80.029,Accelerometer,0.112030029296875,-0.6585693359375,-0.754302978515625
80.030,Gyroscope,-0.0025931198615580797,-0.12540718913078308,-0.1156642809510231
80.031,Attitude,0.6804492417170073,0.12394367832024282,-0.7105537765362668
80.032,Gravity,0.09609372913837433,-0.6291422843933105,-0.7713274359703064
80.032,Magnetic-field,16.3387451171875,-16.499279022216797,-35.45989227294922,high
80.034,Bluetooth,-52
