160.284,Bluetooth,-63
160.367,Accelerometer,-0.09759521484375,-0.362091064453125,-0.9199371337890625
160.368,Gyroscope,0.10647930204868317,0.062430087476968765,-0.08033797889947891
160.369,Attitude,0.364821422286264,-0.048868265759151056,2.2040298337704964
160.369,Gravity,-0.0456339530646801,-0.356782466173172,-0.9330722689628601
160.370,Magnetic-field,-12.10198974609375,-28.509204864501953,-34.9971809387207,high
160.409,Altitude,-0.0026421546936035156,101.26350402832031
160.492,Bluetooth,-61
160.493,Bluetooth,-60
160.533,Bluetooth,-68
160.534,Bluetooth,-67
160.563,Bluetooth,-60
160.598,Bluetooth,-60
160.599,Bluetooth,-61
160.617,Accelerometer,-0.05535888671875,-0.34930419921875,-0.909759521484375
160.618,Gyroscope,-0.12056183069944382,-0.03748718649148941,-0.10719995945692062
160.619,Attitude,0.3652585832468297,-0.09644871514353814,2.208350159756441
160.619,Gravity,-0.08994653075933456,-0.3571908175945282,-0.9296904802322388
160.620,Magnetic-field,-14.172760009765625,-28.471675872802734,-34.82236099243164,high
160.705,Bluetooth,-67
160.705,Bluetooth,-66
160.741,Bluetooth,-60
160.742,Bluetooth,-59
160.782,Bluetooth,-61
160.783,Bluetooth,-61
160.867,Accelerometer,-0.1081695556640625,-0.3387908935546875,-0.97113037109375
160.868,Gyroscope,0.20878943800926208,-0.10355621576309204,-0.09391956776380539
160.869,Attitude,0.3811129851390098,-0.09362046726787311,2.2024370493798258
160.869,Gravity,-0.08677642047405243,-0.3719538152217865,-0.9241862297058105
160.870,Magnetic-field,-13.739654541015625,-29.078018188476562,-33.85435485839844,high
160.884,Bluetooth,-60
160.885,Bluetooth,-59
160.924,Bluetooth,-68
161.052,Bluetooth,-60
161.052,Bluetooth,-60
161.082,Heading,131.2582550048828,145.65272521972656,14.32136058807373,-13.581787109375,-29.539310455322266,-34.32746887207031
161.116,Accelerometer,-0.0897064208984375,-0.365264892578125,-0.9054107666015625
161.117,Gyroscope,0.014721155166625977,-0.036129243671894073,-0.06028997153043747
161.118,Attitude,0.3905458708294512,-0.09956017460356335,2.189376883769523
161.119,Gravity,-0.09191141277551651,-0.3806932270526886,-0.9201222658157349
161.119,Magnetic-field,-13.8248291015625,-29.53472137451172,-33.73870086669922,high
161.123,Bluetooth,-70
161.124,Bluetooth,-70
161.156,Bluetooth,-59
161.157,Bluetooth,-59
239.597,Accelerometer,0.1143951416015625,-0.4450531005859375,-0.88909912109375
239.598,Gyroscope,0.07848548889160156,-0.29820531606674194,0.002216282533481717
239.599,Attitude,0.47829143055603035,0.051887921327045256,-1.5161221573339427
239.600,Gravity,0.046044524759054184,-0.4602630138397217,-0.8865877389907837
239.600,Magnetic-field,2.34246826171875,-6.607200622558594,-45.006614685058594,high
239.847,Accelerometer,0.0374908447265625,-0.4672393798828125,-0.8694305419921875
239.849,Gyroscope,-0.00688933115452528,0.016697486862540245,0.06639952957630157
239.850,Attitude,0.491961864410882,0.029359555924580838,-1.5116755050867459
239.850,Gravity,0.025874026119709015,-0.47235599160194397,-0.8810279965400696
239.851,Magnetic-field,1.445159912109375,-7.310951232910156,-45.11972427368164,high
239.894,Altitude,-0.095123291015625,101.26174926757812
240.004,Bluetooth,-59
240.005,Bluetooth,-59
240.037,Bluetooth,-56
240.038,Bluetooth,-56
240.071,Bluetooth,-54
240.072,Bluetooth,-55
240.098,Accelerometer,0.015960693359375,-0.468048095703125,-0.856658935546875
240.099,Gyroscope,0.01798778958618641,0.019724436104297638,0.007201453670859337
240.100,Attitude,0.4902227015581715,0.014087491414998089,-1.5066341612415277
240.100,Gravity,0.01242796890437603,-0.47082236409187317,-0.8821404576301575
240.101,Magnetic-field,0.871490478515625,-7.3614349365234375,-45.371063232421875,high
240.108,Bluetooth,-58
240.109,Bluetooth,-58
240.170,Bluetooth,-58
240.171,Bluetooth,-58
240.204,Bluetooth,-55
240.205,Bluetooth,-53
240.317,Bluetooth,-54
240.317,Bluetooth,-55
240.347,Accelerometer,0.0075531005859375,-0.4663848876953125,-0.8928985595703125
240.348,Gyroscope,0.0168484877794981,-0.09423328936100006,0.04514643922448158
240.349,Attitude,0.502065919208124,-0.003185509787977187,-1.5030762299481568
240.350,Gravity,-0.0027923821471631527,-0.481237530708313,-0.8765857815742493
240.350,Magnetic-field,0.140533447265625,-8.074459075927734,-45.2800407409668,high
240.423,Bluetooth,-59
240.459,Bluetooth,-59
240.460,Bluetooth,-59
240.586,Bluetooth,-60
240.587,Bluetooth,-59
240.598,Accelerometer,-0.00823974609375,-0.482421875,-0.8471832275390625
240.599,Gyroscope,0.015004249289631844,-0.0662679672241211,-0.01858806610107422
240.600,Attitude,0.5030309326076818,-0.006828966185796927,-1.5114573251366255
240.601,Gravity,-0.005982984323054552,-0.4820832312107086,-0.876105010509491
240.601,Magnetic-field,0.0355224609375,-7.7075042724609375,-44.708011627197266,high
240.618,Bluetooth,-55
240.619,Bluetooth,-57
240.721,Bluetooth,-53
240.757,Bluetooth,-54
240.758,Bluetooth,-54
240.827,Bluetooth,-55
240.828,Bluetooth,-55
240.848,Accelerometer,-0.006011962890625,-0.4774932861328125,-0.86700439453125
240.849,Gyroscope,-0.00875141378492117,0.03232891112565994,-0.026375947520136833
240.850,Attitude,0.5143550727499216,-0.011957951191980912,-1.5138990209329906
240.850,Gravity,-0.010410466231405735,-0.4919734597206116,-0.8705479502677917
240.850,Magnetic-field,-0.027435302734375,-8.568195343017578,-44.350669860839844,high
240.996,Bluetooth,-55
240.997,Bluetooth,-54
241.036,Bluetooth,-54
241.068,Bluetooth,-54
241.098,Accelerometer,-0.022796630859375,-0.4868927001953125,-0.859710693359375
241.099,Gyroscope,0.04737790301442146,0.04891268163919449,-0.014356035739183426
241.100,Attitude,0.5214818255615424,-0.0044737082096458864,-1.5248891075327022
241.100,Gravity,-0.003879058640450239,-0.4981655478477478,-0.8670732975006104
241.101,Magnetic-field,0.2108154296875,-8.678611755371094,-44.72285842895508,high
241.106,Bluetooth,-55
241.107,Bluetooth,-55
241.109,Activity,453397.45376,stationary,0
241.143,Bluetooth,-55
241.144,Bluetooth,-55
241.241,Bluetooth,-56
241.243,Bluetooth,-56
241.274,Bluetooth,-57
241.275,Bluetooth,-57
241.313,Bluetooth,-55
241.314,Bluetooth,-55
241.344,Bluetooth,-58
241.348,Accelerometer,0.001434326171875,-0.4917755126953125,-0.856048583984375
241.349,Gyroscope,0.0230571161955595,-0.04229046404361725,-0.0252853836864233
241.350,Attitude,0.5276929410789027,0.005079533382526582,-1.5301000205206132
241.350,Gravity,0.004388551227748394,-0.5035414695739746,-0.8639599084854126
241.351,Magnetic-field,0.3974609375,-8.937591552734375,-44.44560241699219,high
241.382,Bluetooth,-54
241.383,Bluetooth,-55
241.414,Altitude,-0.0475616455078125,101.26116943359375
241.415,Bluetooth,-57
241.416,Bluetooth,-57
241.449,Bluetooth,-58
241.450,Bluetooth,-57
241.468,Activity,453397.815948,,2
241.588,Bluetooth,-59
241.589,Bluetooth,-57
241.597,Accelerometer,0.00604248046875,-0.5,-0.82684326171875
241.598,Gyroscope,0.039858199656009674,-0.05438388139009476,-0.008085889741778374
241.599,Attitude,0.5328626972479493,0.005768004407000807,-1.5313873833787126
241.600,Gravity,0.0049682799726724625,-0.5080012083053589,-0.8613420128822327
241.600,Magnetic-field,0.56829833984375,-9.001468658447266,-44.163578033447266,high
241.619,Bluetooth,-55
241.620,Bluetooth,-55
241.648,Bluetooth,-59
241.680,Bluetooth,-55
241.681,Bluetooth,-55
241.710,Bluetooth,-55
241.711,Bluetooth,-54
241.749,Bluetooth,-58
241.750,Bluetooth,-58
241.817,Bluetooth,-54
241.819,Bluetooth,-55
241.848,Accelerometer,0.0153961181640625,-0.513214111328125,-0.855072021484375
241.849,Gyroscope,0.024568192660808563,0.030337398871779442,0.0621829479932785
241.850,Attitude,0.540205152656415,0.004264609510414145,-1.5222541424090628
241.850,Gravity,0.0036573316901922226,-0.5143119692802429,-0.8575953841209412
241.851,Magnetic-field,0.3663330078125,-9.515270233154297,-44.14741516113281,high
241.880,Bluetooth,-58
241.881,Bluetooth,-57
241.920,Bluetooth,-56
242.020,Bluetooth,-55
242.020,Bluetooth,-55
242.061,Bluetooth,-58
242.062,Bluetooth,-58
242.096,Bluetooth,-55
242.097,Bluetooth,-55
242.099,Accelerometer,0.0014801025390625,-0.5055084228515625,-0.8667144775390625
242.099,Gyroscope,0.11112731695175171,-0.04409688711166382,0.06253661215305328
242.100,Attitude,0.5713651433456276,-0.0558125953078525,-1.4920435420485498
242.100,Gravity,-0.04692314937710762,-0.5407808423042297,-0.8398537039756775
242.101,Magnetic-field,-1.89483642578125,-10.612537384033203,-44.15517044067383,high
242.232,Bluetooth,-55
242.263,Bluetooth,-55
242.264,Bluetooth,-54
242.300,Bluetooth,-58
242.300,Bluetooth,-58
242.348,Accelerometer,-0.0612030029296875,-0.5420684814453125,-0.8224945068359375
242.349,Gyroscope,-0.06234486773610115,0.16379958391189575,-0.03485172241926193
242.350,Attitude,0.5683299804934404,-0.044601871388751935,-1.4881178491145488
242.350,Gravity,-0.0375780388712883,-0.5382252931594849,-0.8419628143310547
242.350,Magnetic-field,-1.149169921875,-10.902809143066406,-43.98312759399414,high
242.363,Bluetooth,-56
242.364,Bluetooth,-55
242.398,Bluetooth,-55
242.399,Bluetooth,-55
242.414,Altitude,-0.03963470458984375,101.26107025146484
242.431,Bluetooth,-58
242.431,Bluetooth,-60
242.463,Bluetooth,-57
242.464,Bluetooth,-57
242.499,Bluetooth,-57
242.500,Bluetooth,-56
242.536,Bluetooth,-60
242.598,Accelerometer,-0.0295867919921875,-0.519287109375,-0.8122711181640625
242.599,Gyroscope,-0.07821784168481827,0.02142300084233284,0.04332483559846878
242.600,Attitude,0.5629508463734348,-0.047525718594323134,-1.4876300690500226
242.601,Gravity,-0.04017661139369011,-0.5336840152740479,-0.8447290658950806
242.601,Magnetic-field,-1.043731689453125,-10.405048370361328,-44.000667572021484,high
242.645,Bluetooth,-56
242.646,Bluetooth,-56
242.676,Bluetooth,-55
242.677,Bluetooth,-55
242.748,Bluetooth,-59
242.749,Bluetooth,-60
242.778,Bluetooth,-56
242.779,Bluetooth,-55
242.814,Bluetooth,-55
242.815,Bluetooth,-55
242.848,Accelerometer,-0.0438079833984375,-0.5387420654296875,-0.818023681640625
242.849,Gyroscope,-0.047449007630348206,0.02857811562716961,-0.020785972476005554
242.850,Attitude,0.5531717050610709,-0.04324411650296585,-1.5056040121384369
242.851,Gravity,-0.03678332641720772,-0.5253885388374329,-0.8500669598579407
242.851,Magnetic-field,-0.970367431640625,-9.745864868164062,-44.0980110168457,high
242.852,Bluetooth,-55
242.951,Bluetooth,-54
242.952,Bluetooth,-55
243.023,Bluetooth,-60
243.024,Bluetooth,-60
243.028,Activity,453399.37388250005,stationary,0
243.097,Accelerometer,-0.027984619140625,-0.52923583984375,-0.83709716796875
243.098,Gyroscope,-0.022946327924728394,-0.06697051227092743,-0.005815012380480766
243.099,Attitude,0.5524041262465512,-0.03946065674755672,-1.5142809736699456
243.100,Gravity,-0.03358277678489685,-0.5247352719306946,-0.8506028056144714
243.100,Magnetic-field,-0.723663330078125,-9.781463623046875,-44.52045822143555,high
243.132,Bluetooth,-57
243.199,Bluetooth,-61
243.200,Bluetooth,-61
243.266,Bluetooth,-55
243.267,Bluetooth,-54
243.305,Bluetooth,-57
243.306,Bluetooth,-57
243.337,Bluetooth,-59
243.338,Bluetooth,-59
243.347,Accelerometer,-0.023468017578125,-0.524017333984375,-0.8352203369140625
243.349,Gyroscope,-0.010402573272585869,-0.07369872182607651,0.019782226532697678
243.350,Attitude,0.5516059475082069,-0.036764149446924084,-1.5156743173683374
243.350,Gravity,-0.031304385513067245,-0.5240556597709656,-0.8511085510253906
243.350,Magnetic-field,-0.8397216796875,-9.811859130859375,-44.14171600341797,high
243.351,Activity,453399.69410150003,,2
243.402,Bluetooth,-55
243.403,Bluetooth,-55
243.415,Altitude,-0.0026421546936035156,101.26063537597656
243.433,Bluetooth,-60
243.543,Bluetooth,-54
243.545,Bluetooth,-55
243.577,Bluetooth,-55
243.578,Bluetooth,-57
315.009,Bluetooth,-67
315.010,Bluetooth,-66
315.045,Bluetooth,-59
315.046,Bluetooth,-60
315.050,Accelerometer,-0.0536956787109375,-0.3162841796875,-0.9387969970703125
315.051,Gyroscope,-0.08659374713897705,-0.09457950294017792,-0.021589715033769608
315.052,Attitude,0.2901141601413237,-0.05461503002773603,1.7468220237015482
315.052,Gravity,-0.05230672284960747,-0.2860616147518158,-0.9567825198173523
315.053,Magnetic-field,-5.298095703125,-27.731517791748047,-38.021305084228516,high
315.080,Bluetooth,-59
315.081,Bluetooth,-59
315.155,Bluetooth,-68
315.156,Bluetooth,-68
315.193,Bluetooth,-59
315.255,Bluetooth,-58
315.257,Bluetooth,-60
315.300,Accelerometer,-0.04241943359375,-0.2478485107421875,-0.9680938720703125
315.301,Gyroscope,-0.07944449037313461,-0.11070813983678818,0.04228433966636658
315.302,Attitude,0.2640014971581382,-0.06110968127635006,1.7564778676035446
315.302,Gravity,-0.058955736458301544,-0.26094549894332886,-0.9635515809059143
315.303,Magnetic-field,-5.7867431640625,-26.69084930419922,-38.49832534790039,high
315.472,Bluetooth,-59
315.473,Bluetooth,-60
315.504,Bluetooth,-60
315.505,Bluetooth,-59
315.543,Bluetooth,-73
315.543,Bluetooth,-72
315.550,Accelerometer,-0.0477752685546875,-0.274749755859375,-0.963623046875
315.550,Gyroscope,0.04184278845787048,-0.019266905263066292,0.05915599688887596
315.550,Attitude,0.28889785350750846,-0.061190054752660115,1.7650070281230945
315.550,Gravity,-0.05861764773726463,-0.2848959267139435,-0.9567645192146301
315.551,Magnetic-field,-5.44781494140625,-27.774871826171875,-38.01509094238281,high
315.622,Bluetooth,-58
315.623,Bluetooth,-58
315.655,Bluetooth,-72
315.656,Bluetooth,-72
315.684,Bluetooth,-71
315.685,Bluetooth,-70
315.721,Bluetooth,-63
315.756,Bluetooth,-62
315.758,Bluetooth,-62
315.800,Accelerometer,-0.0847015380859375,-0.2675933837890625,-0.8596649169921875
315.801,Gyroscope,-0.11389434337615967,-0.02551361545920372,-0.20242847502231598
315.801,Attitude,0.28647002071258215,-0.0753845657190275,1.7417579954171694
315.802,Gravity,-0.07224397361278534,-0.2825678586959839,-0.9565230011940002
315.802,Magnetic-field,-5.65325927734375,-27.628768920898438,-37.793155670166016,high
315.817,Altitude,0.036992549896240234,101.25923919677734
315.897,Bluetooth,-62
315.898,Bluetooth,-62
315.929,Bluetooth,-59
315.964,Bluetooth,-73
315.965,Bluetooth,-72
315.999,Bluetooth,-62
316.000,Bluetooth,-62
316.050,Accelerometer,-0.056671142578125,-0.29327392578125,-0.9717559814453125
316.051,Gyroscope,-0.08164852112531662,-0.0612628236413002,-0.03777933493256569
316.052,Attitude,0.29489266276569925,-0.08591974151591873,1.750468459377143
316.053,Gravity,-0.08210976421833038,-0.29063713550567627,-0.9533037543296814
316.053,Magnetic-field,-6.271820068359375,-28.356651306152344,-37.09669876098633,high
316.064,Bluetooth,-62
316.065,Bluetooth,-64
316.101,Bluetooth,-59
316.102,Bluetooth,-59
316.238,Bluetooth,-63
316.240,Bluetooth,-63
316.267,Bluetooth,-58
316.269,Bluetooth,-58
316.299,Accelerometer,-0.091278076171875,-0.2647247314453125,-0.9310455322265625
316.300,Gyroscope,-0.04326518252491951,-0.012401808053255081,-0.03221146762371063
316.301,Attitude,0.28952137034340886,-0.07500027126886227,1.7383403685936107
316.302,Gravity,-0.07181143760681152,-0.28549355268478394,-0.9556864500045776
316.302,Magnetic-field,-5.5789794921875,-28.097148895263672,-37.81812286376953,high
316.339,Bluetooth,-67
316.374,Bluetooth,-67
316.376,Bluetooth,-67
316.412,Bluetooth,-64
316.413,Bluetooth,-64
316.449,Bluetooth,-58
316.450,Bluetooth,-56
316.489,Bluetooth,-84
316.490,Bluetooth,-76
316.520,Bluetooth,-61
316.521,Bluetooth,-61
316.550,Accelerometer,-0.0576934814453125,-0.290191650390625,-0.94091796875
316.551,Gyroscope,-0.0762455016374588,0.12278131395578384,-0.004641357343643904
316.552,Attitude,0.2850586089883051,-0.061423621460907435,1.731070618072542
316.552,Gravity,-0.058907825499773026,-0.2812137007713318,-0.9578354358673096
316.553,Magnetic-field,-5.26953125,-27.600330352783203,-37.811180114746094,high
316.585,Bluetooth,-58
316.586,Bluetooth,-57
316.761,Bluetooth,-59
316.762,Bluetooth,-57
316.799,Bluetooth,-66
316.799,Bluetooth,-66
316.800,Accelerometer,-0.06781005859375,-0.2779693603515625,-0.9539642333984375
316.801,Gyroscope,0.018551580607891083,-0.03911437839269638,-0.02340279333293438
316.802,Attitude,0.28783804431823484,-0.055731495008079786,1.7241740226747546
316.803,Gravity,-0.053411033004522324,-0.2838798761367798,-0.9573711156845093
316.803,Magnetic-field,-4.280364990234375,-27.901466369628906,-38.06126403808594,high
316.818,Altitude,0.021138668060302734,101.25943756103516
316.829,Bluetooth,-63
316.830,Bluetooth,-62
316.862,Bluetooth,-57
316.863,Bluetooth,-57
316.939,Bluetooth,-57
316.979,Bluetooth,-66
316.980,Bluetooth,-65
317.046,Bluetooth,-57
317.047,Bluetooth,-58
317.050,Accelerometer,-0.046966552734375,-0.2764434814453125,-0.9398345947265625
317.051,Gyroscope,-0.030903054401278496,0.0037619813811033964,-0.02550695836544037
317.052,Attitude,0.2811368712188937,-0.054112211957516344,1.7217188551716036
317.053,Gravity,-0.05196243152022362,-0.27744805812835693,-0.9593343734741211
317.053,Magnetic-field,-4.5059814453125,-28.01150131225586,-38.106422424316406,high
317.079,Bluetooth,-67
317.080,Bluetooth,-67
317.186,Bluetooth,-59
317.187,Bluetooth,-57
317.300,Accelerometer,-0.0460205078125,-0.2768402099609375,-0.9573211669921875
317.301,Gyroscope,-0.006638461723923683,0.009017995558679104,0.01822667382657528
317.302,Attitude,0.2785574932738337,-0.046168947198422836,1.7191291875493713
317.303,Gravity,-0.04437350854277611,-0.27496904134750366,-0.9604285359382629
317.303,Magnetic-field,-4.420501708984375,-27.843231201171875,-38.06011199951172,high
317.323,Bluetooth,-63
317.324,Bluetooth,-63
317.436,Bluetooth,-63
317.437,Bluetooth,-63
317.469,Bluetooth,-58
317.470,Bluetooth,-58
317.507,Bluetooth,-58
317.508,Bluetooth,-58
317.549,Accelerometer,-0.04669189453125,-0.2803192138671875,-0.9523773193359375
317.550,Gyroscope,0.06308389455080032,0.024208134040236473,-0.09622533619403839
317.551,Attitude,0.2834527959014511,-0.028578292940559268,1.7043592464100688
317.552,Gravity,-0.027434155344963074,-0.2796723246574402,-0.9597035050392151
317.553,Magnetic-field,-3.400360107421875,-27.876094818115234,-38.0344123840332,high
317.582,Bluetooth,-59
317.583,Bluetooth,-57
317.747,Bluetooth,-64
317.748,Bluetooth,-64
317.786,Bluetooth,-61
317.787,Bluetooth,-61
317.800,Accelerometer,-0.0307159423828125,-0.26934814453125,-0.939971923828125
317.801,Gyroscope,-0.18426784873008728,0.3137129247188568,-0.0606662780046463
317.802,Attitude,0.26454371188663883,-0.00443703143161711,1.6994161999221529
317.803,Gravity,-0.004282661713659763,-0.26146888732910156,-0.9652023911476135
317.803,Magnetic-field,-2.06072998046875,-26.99697494506836,-38.959041595458984,high
317.819,Bluetooth,-58
317.821,Bluetooth,-58
317.983,Bluetooth,-61
317.985,Bluetooth,-61
318.050,Accelerometer,-0.0106353759765625,-0.2604827880859375,-0.9436798095703125
318.051,Gyroscope,-0.015660451725125313,-0.073616161942482,-0.059301938861608505
318.051,Attitude,0.2589924185996442,-0.0023702507887914718,1.6844643335312004
318.052,Gravity,-0.0022911971900612116,-0.2561067044734955,-0.9666457772254944
318.052,Magnetic-field,-1.98968505859375,-27.026817321777344,-39.23011016845703,high
318.083,Bluetooth,-63
318.084,Bluetooth,-63
318.118,Bluetooth,-63
318.119,Bluetooth,-63
318.151,Bluetooth,-62
318.267,Bluetooth,-63
318.268,Bluetooth,-64
318.300,Accelerometer,0.0054168701171875,-0.2492828369140625,-0.9600982666015625
318.301,Gyroscope,0.01684795506298542,-0.036376383155584335,-0.030607176944613457
318.302,Attitude,0.2597046513066843,-0.004075267730592559,1.6815170351864825
318.303,Gravity,-0.0039385962300002575,-0.25679510831832886,-0.9664578437805176
318.303,Magnetic-field,-1.981414794921875,-26.993431091308594,-39.37835693359375,high
318.338,Altitude,-0.034349918365478516,101.26010131835938
318.444,Bluetooth,-68
318.550,Accelerometer,-0.003509521484375,-0.245574951171875,-0.9588623046875
318.552,Gyroscope,-0.010185525752604008,-0.007729558739811182,0.01128194946795702
318.553,Attitude,0.2560845682546419,-0.004951751626592029,1.6836331662495525
318.554,Gravity,-0.0047902511432766914,-0.25329476594924927,-0.9673773050308228
318.554,Magnetic-field,-1.989837646484375,-26.490840911865234,-39.5521125793457,high
318.555,Bluetooth,-68
318.555,Bluetooth,-68
318.586,Bluetooth,-58
318.587,Bluetooth,-58
318.657,Bluetooth,-64
318.658,Bluetooth,-65
318.795,Bluetooth,-58
318.796,Bluetooth,-57
318.800,Accelerometer,-0.00286865234375,-0.2437286376953125,-0.9582061767578125
318.802,Gyroscope,-0.021695975214242935,0.02177240699529648,-0.00044288369826972485
318.803,Attitude,0.25411478403881443,-0.006471872959328965,1.6847228432283878
318.803,Gravity,-0.006263992749154568,-0.2513887286186218,-0.9678659439086914
318.804,Magnetic-field,-2.22235107421875,-26.779491424560547,-39.22482681274414,high
318.831,Bluetooth,-62
318.832,Bluetooth,-62
318.869,Bluetooth,-67
318.870,Bluetooth,-68
318.906,Bluetooth,-57
318.906,Bluetooth,-58
390.027,Bluetooth,-57
390.028,Bluetooth,-57
390.053,Accelerometer,0.000274658203125,-0.448486328125,-0.88299560546875
390.055,Gyroscope,-0.0049092709086835384,0.06398803740739822,0.07315277308225632
390.056,Attitude,0.5077071945801401,0.003827525775924521,-2.08835212867194
390.057,Gravity,0.003344719298183918,-0.48617494106292725,-0.8738551139831543
390.057,Magnetic-field,-8.3338623046875,-6.988563537597656,-43.74661636352539,high
390.058,Bluetooth,-52
390.059,Bluetooth,-53
390.127,Bluetooth,-60
390.200,Bluetooth,-61
390.201,Bluetooth,-62
390.292,Bluetooth,-65
390.293,Bluetooth,-65
390.303,Accelerometer,0.0081787109375,-0.483367919921875,-0.8821868896484375
390.303,Gyroscope,0.08456815034151077,-0.07167764753103256,0.07722288370132446
390.304,Attitude,0.5245155519412289,-0.007947194380938567,-2.079432474691117
390.304,Gravity,-0.006878754124045372,-0.5007937550544739,-0.8655393123626709
390.304,Magnetic-field,-8.894134521484375,-7.300071716308594,-43.41315841674805,high
390.322,Bluetooth,-63
390.340,Altitude,0.0026421546936035156,101.25813293457031
390.385,Bluetooth,-52
390.385,Bluetooth,-52
390.487,Bluetooth,-64
390.488,Bluetooth,-65
390.527,Bluetooth,-63
390.553,Accelerometer,-0.0164794921875,-0.4919281005859375,-0.8690185546875
390.554,Gyroscope,0.0037886130157858133,0.05997705087065697,-0.035162247717380524
390.556,Attitude,0.5377727850916643,-0.02831297478206286,-2.0966628863082724
390.556,Gravity,-0.024313395842909813,-0.5122244358062744,-0.8585074543952942
390.557,Magnetic-field,-9.726593017578125,-8.235782623291016,-42.75071716308594,high
390.597,Bluetooth,-65
390.598,Bluetooth,-65
390.626,Bluetooth,-65
390.627,Bluetooth,-65
390.662,Bluetooth,-64
390.663,Bluetooth,-63
390.695,Bluetooth,-53
390.696,Bluetooth,-52
390.736,Bluetooth,-64
390.768,Bluetooth,-65
390.769,Bluetooth,-64
390.799,Bluetooth,-61
390.800,Bluetooth,-62
390.804,Accelerometer,-0.025360107421875,-0.507904052734375,-0.8570556640625
390.805,Gyroscope,0.001582716591656208,-0.011567706242203712,-0.05601479858160019
390.806,Attitude,0.5351000668982885,-0.025305669668652112,-2.1029712833445897
390.807,Gravity,-0.0217660591006279,-0.5099270939826965,-0.8599421977996826
390.807,Magnetic-field,-10.107147216796875,-8.064949035644531,-42.326637268066406,high
390.934,Bluetooth,-60
390.936,Bluetooth,-61
390.967,Bluetooth,-51
390.968,Bluetooth,-51
391.002,Bluetooth,-63
391.003,Bluetooth,-63
391.033,Bluetooth,-61
391.053,Accelerometer,-0.021209716796875,-0.500885009765625,-0.83551025390625
391.054,Gyroscope,-0.1565837562084198,-0.001722798915579915,0.011845207773149014
391.056,Attitude,0.5159004490310947,-0.03163391279393319,-2.1006410366809667
391.056,Gravity,-0.02751213312149048,-0.4933182895183563,-0.8694136738777161
391.056,Magnetic-field,-10.22222900390625,-7.138847351074219,-42.5939826965332,high
391.103,Bluetooth,-60
391.105,Bluetooth,-60
391.140,Bluetooth,-51
391.141,Bluetooth,-52
391.245,Bluetooth,-59
391.245,Bluetooth,-60
391.287,Bluetooth,-51
391.288,Bluetooth,-51
391.305,Accelerometer,-0.0375213623046875,-0.4891204833984375,-0.8747406005859375
391.306,Gyroscope,-0.03720276057720184,-0.023309582844376564,-0.022531939670443535
391.307,Attitude,0.503844235122803,-0.02794199627471405,-2.1031874832527264
391.307,Gravity,-0.02446654625236988,-0.4827956259250641,-0.8753912448883057
391.308,Magnetic-field,-10.11468505859375,-6.567115783691406,-43.296382904052734,high
391.320,Bluetooth,-64
391.321,Bluetooth,-64
391.340,Altitude,0.00792694091796875,101.25808715820312
391.460,Bluetooth,-50
391.460,Bluetooth,-51
391.553,Accelerometer,-0.013519287109375,-0.4841766357421875,-0.86492919921875
391.555,Gyroscope,-0.045397840440273285,0.004947620443999767,0.04457146301865578
391.556,Attitude,0.49715709684908943,-0.03215732120822115,-2.0916036118947203
391.556,Gravity,-0.02825954742729664,-0.4769287109375,-0.8784875869750977
391.557,Magnetic-field,-10.27667236328125,-5.9784088134765625,-42.48759460449219,high
391.562,Bluetooth,-52
391.564,Bluetooth,-51
391.636,Bluetooth,-64
391.671,Bluetooth,-64
391.672,Bluetooth,-65
391.705,Bluetooth,-58
391.705,Bluetooth,-59
391.803,Accelerometer,-0.0379638671875,-0.4698333740234375,-0.8681640625
391.804,Gyroscope,-0.0737631693482399,0.07355118542909622,-0.0589597225189209
391.804,Attitude,0.49119079448571956,-0.023029207040985506,-2.0939061077989853
391.804,Gravity,-0.020304711535573006,-0.471676230430603,-0.8815380334854126
391.804,Magnetic-field,-9.843170166015625,-5.589759826660156,-42.4854736328125,high
391.807,Bluetooth,-52
391.808,Bluetooth,-51
391.841,Bluetooth,-63
391.842,Bluetooth,-63
391.873,Bluetooth,-58
391.874,Bluetooth,-58
391.914,Bluetooth,-51
391.915,Bluetooth,-51
391.946,Bluetooth,-58
391.981,Bluetooth,-51
391.982,Bluetooth,-51
392.009,Bluetooth,-64
392.010,Bluetooth,-65
392.046,Bluetooth,-58
392.047,Bluetooth,-58
392.053,Accelerometer,-0.0318450927734375,-0.4546661376953125,-0.88360595703125
392.054,Gyroscope,0.03953808918595314,0.014693991281092167,-0.0267754215747118
392.055,Attitude,0.48671134357191714,-0.01769523035738914,-2.0925294558419387
392.056,Gravity,-0.015639569610357285,-0.4677216708660126,-0.8837374448776245
392.056,Magnetic-field,-9.69476318359375,-5.612857818603516,-42.52397918701172,high
392.083,Bluetooth,-51
392.085,Bluetooth,-52
392.229,Bluetooth,-52
392.296,Bluetooth,-63
392.297,Bluetooth,-62
392.303,Accelerometer,-0.0172271728515625,-0.47760009765625,-0.8604736328125
392.304,Gyroscope,-0.1357698142528534,0.4655301570892334,-0.11299632489681244
392.306,Attitude,0.4899504842339433,0.015495560123258022,-2.107790116554226
392.306,Gravity,0.013672055676579475,-0.47058218717575073,-0.882250189781189
392.306,Magnetic-field,-8.13385009765625,-5.7376708984375,-43.11328887939453,high
392.327,Bluetooth,-62
392.328,Bluetooth,-63
392.342,Altitude,0.021138668060302734,101.25791931152344
