211.511,Bluetooth,-78
211.517,Altitude,-0.13740158081054688,101.83320617675781
211.541,Bluetooth,-81
211.543,Bluetooth,-81
211.570,Bluetooth,-78
211.572,Bluetooth,-79
211.600,Bluetooth,-78
211.601,Bluetooth,-78
211.633,Bluetooth,-79
211.634,Bluetooth,-79
211.652,Accelerometer,0.0770111083984375,-0.1308441162109375,-0.9989471435546875
211.653,Gyroscope,0.002534530409428411,-0.011505654857469332,-0.01666765999836992
211.654,Attitude,0.13121009148716853,0.06323875040758199,-3.0085265544450093
211.654,Gravity,0.06265339255332947,-0.1308339238166809,-0.9894225597381592
211.655,Magnetic-field,-17.035980224609375,-3.793670654296875,-46.3170166015625,high
211.662,Bluetooth,-81
211.664,Bluetooth,-81
211.697,Bluetooth,-79
211.698,Bluetooth,-78
211.727,Bluetooth,-79
211.728,Bluetooth,-80
211.757,Bluetooth,-78
211.759,Bluetooth,-79
211.790,Bluetooth,-82
211.791,Bluetooth,-81
211.820,Bluetooth,127
211.902,Accelerometer,0.06591796875,-0.1499176025390625,-0.999755859375
211.903,Gyroscope,0.0018634138147284429,-0.07245449324891377,0.033773676312166885
211.904,Attitude,0.14140760637096536,0.05923973892663235,-3.0090372127925633
211.904,Gravity,0.05861414596438408,-0.14093680679798126,-0.9882819652557373
211.905,Magnetic-field,-16.991043090820312,-4.199493408203125,-45.85003662109375,high
211.913,Bluetooth,127
211.977,Bluetooth,-80
211.979,Bluetooth,-78
212.078,Bluetooth,-78
212.079,Bluetooth,-78
212.109,Bluetooth,-79
212.111,Bluetooth,-78
212.140,Bluetooth,-82
212.141,Bluetooth,-81
212.152,Accelerometer,0.039276123046875,-0.1601409912109375,-1.00140380859375
212.153,Gyroscope,0.017976869990252872,0.0518797096152886,0.03647172481252616
212.153,Attitude,0.14556869620973895,0.06464776504863666,-2.999014778903233
212.154,Gravity,0.06391947716474533,-0.1450551301240921,-0.9873567223548889
212.154,Magnetic-field,-17.010269165039062,-4.0272369384765625,-45.91217041015625,high
212.170,Bluetooth,-78
212.171,Bluetooth,-79
212.302,Bluetooth,-78
212.304,Bluetooth,-78
212.335,Bluetooth,-79
212.336,Bluetooth,-78
212.399,Bluetooth,-81
212.400,Bluetooth,-80
212.401,Accelerometer,0.0762481689453125,-0.149749755859375,-0.98529052734375
212.402,Gyroscope,0.0039145804863074726,-0.002065814057574465,-0.024600151621279938
212.403,Attitude,0.14731032121271023,0.06853082760892842,-3.003518956078695
212.404,Gravity,0.06773555278778076,-0.14677812159061432,-0.9868475198745728
212.404,Magnetic-field,-16.845016479492188,-4.252593994140625,-46.2996826171875,high
212.431,Bluetooth,-80
212.432,Bluetooth,-78
212.465,Bluetooth,-80
212.466,Bluetooth,-79
212.497,Bluetooth,-81
212.498,Bluetooth,-79
212.528,Bluetooth,-80
212.530,Bluetooth,-79
212.556,Altitude,-0.16382217407226562,101.83356475830078
212.558,Bluetooth,-79
212.560,Bluetooth,-79
212.592,Bluetooth,-79
212.595,Bluetooth,-79
212.622,Bluetooth,-81
212.623,Bluetooth,-79
212.652,Accelerometer,0.090240478515625,-0.161224365234375,-0.9963226318359375
212.653,Gyroscope,0.016846358107514236,0.00952426300645038,-0.023196932042917187
212.654,Attitude,0.14731032121271023,0.06853082760892842,-3.003518956078695
212.654,Gravity,0.06773555278778076,-0.14677812159061432,-0.9868475198745728
212.654,Magnetic-field,-16.845016479492188,-4.252593994140625,-46.2996826171875,high
212.655,Bluetooth,-79
212.656,Bluetooth,-78
212.686,Bluetooth,-79
212.688,Bluetooth,-79
212.721,Bluetooth,-78
212.722,Bluetooth,-78
212.750,Bluetooth,-80
212.751,Bluetooth,-79
212.781,Bluetooth,-80
212.782,Bluetooth,-80
212.815,Bluetooth,-80
212.816,Bluetooth,-78
212.848,Bluetooth,-79
212.849,Bluetooth,-77
212.877,Bluetooth,-81
212.878,Bluetooth,-80
212.902,Accelerometer,0.1080474853515625,-0.17291259765625,-0.99493408203125
212.903,Gyroscope,-0.029883064275670123,0.02439855032676094,0.020957479882269557
212.903,Attitude,0.15107201835810039,0.07050073745844404,-3.0103916663752193
212.904,Gravity,0.06964003294706345,-0.15049803256988525,-0.9861544370651245
212.905,Magnetic-field,-16.255462646484375,-4.4186248779296875,-46.00860595703125,high
212.912,Bluetooth,-79
212.913,Bluetooth,-79
212.945,Bluetooth,-80
212.946,Bluetooth,-79
212.978,Bluetooth,-80
212.980,Bluetooth,-80
213.045,Bluetooth,-78
213.048,Bluetooth,-78
213.073,Bluetooth,-79
213.074,Bluetooth,-78
213.105,Bluetooth,-81
213.106,Bluetooth,-81
213.137,Bluetooth,-78
213.138,Bluetooth,-77
213.151,Accelerometer,0.1080474853515625,-0.17291259765625,-0.99493408203125
213.152,Gyroscope,0.011138138627038397,-0.09576194647706925,0.0308636401890373
213.153,Attitude,0.15197453797162136,0.08060318380917988,-3.0079501156996065
213.153,Gravity,0.0795879140496254,-0.1513902097940445,-0.9852648377418518
213.153,Magnetic-field,-15.9185791015625,-4.6997222900390625,-46.50726318359375,high
213.166,Bluetooth,-79
213.167,Bluetooth,-78
213.200,Bluetooth,-78
213.201,Bluetooth,-78
213.230,Bluetooth,-81
213.231,Bluetooth,-80
213.263,Bluetooth,-79
213.264,Bluetooth,-77
213.294,Bluetooth,-79
213.295,Bluetooth,-80
213.323,Bluetooth,-79
213.324,Bluetooth,-78
213.355,Bluetooth,-81
213.356,Bluetooth,-80
213.386,Bluetooth,-78
213.387,Bluetooth,-77
213.402,Accelerometer,0.0844879150390625,-0.150848388671875,-0.97857666015625
213.403,Gyroscope,0.008149006619533461,0.03443014552087142,-0.001559280818241394
213.404,Attitude,0.15674744206799304,0.0779416573162793,-3.006434913176636
213.404,Gravity,0.0769081860780716,-0.1561063528060913,-0.9847415685653687
213.405,Magnetic-field,-16.707382202148438,-4.6613616943359375,-46.07427978515625,high
213.421,Bluetooth,-79
213.422,Bluetooth,-79
213.452,Bluetooth,-83
213.453,Bluetooth,-80
213.484,Bluetooth,-81
213.485,Bluetooth,-81
213.517,Bluetooth,-79
213.518,Bluetooth,-78
213.550,Bluetooth,-78
213.551,Bluetooth,-77
213.578,Bluetooth,-81
213.580,Bluetooth,-81
213.594,Altitude,-0.19024658203125,101.8338394165039
213.611,Bluetooth,-79
213.612,Bluetooth,-78
213.642,Bluetooth,-77
213.644,Bluetooth,-76
213.651,Accelerometer,0.0619049072265625,-0.1673736572265625,-0.991851806640625
213.652,Gyroscope,0.018675683460289666,0.027265975872449257,-0.01980912482022739
213.654,Attitude,0.15999991353937576,0.07373548949297132,-3.0066567170284677
213.654,Gravity,0.0727277472615242,-0.15931811928749084,-0.9845447540283203
213.654,Magnetic-field,-16.78704833984375,-4.5897979736328125,-45.95074462890625,high
213.675,Bluetooth,-79
213.677,Bluetooth,-78
213.706,Bluetooth,-81
213.707,Bluetooth,-82
213.738,Bluetooth,-78
213.739,Bluetooth,-78
213.799,Bluetooth,-79
213.800,Bluetooth,-79
213.833,Bluetooth,-83
213.834,Bluetooth,-82
213.863,Bluetooth,-77
213.864,Bluetooth,-76
213.902,Accelerometer,0.072906494140625,-0.1601104736328125,-0.98028564453125
213.903,Gyroscope,-0.03290442053236502,-0.01350196041059273,0.03120878586631157
213.904,Attitude,0.15999991353937576,0.07373548949297132,-3.0066567170284677
213.905,Gravity,0.0727277472615242,-0.15931811928749084,-0.9845447540283203
213.905,Magnetic-field,-16.78704833984375,-4.5897979736328125,-45.95074462890625,high
213.957,Bluetooth,-84
213.959,Bluetooth,-84
213.989,Bluetooth,-77
213.990,Bluetooth,-75
214.020,Bluetooth,-79
214.021,Bluetooth,-78
214.051,Bluetooth,-86
214.052,Bluetooth,-83
214.081,Bluetooth,-85
214.082,Bluetooth,-84
214.113,Bluetooth,-77
214.114,Bluetooth,-76
214.148,Bluetooth,-79
214.149,Bluetooth,-78
214.152,Accelerometer,0.067901611328125,-0.164276123046875,-0.992919921875
214.152,Gyroscope,-0.03359844031243967,0.02201795062833911,0.009859288671582348
214.153,Attitude,0.1549471900942637,0.06932935490452914,-2.994200215055568
214.154,Gravity,0.0684439092874527,-0.15432792901992798,-0.98564612865448
214.154,Magnetic-field,-16.624237060546875,-4.6773529052734375,-46.00714111328125,high
214.182,Bluetooth,-83
214.183,Bluetooth,-83
214.244,Bluetooth,-77
214.246,Bluetooth,-76
214.280,Bluetooth,-79
214.281,Bluetooth,-78
214.309,Bluetooth,-83
214.311,Bluetooth,-83
214.339,Bluetooth,-76
214.340,Bluetooth,-78
214.402,Accelerometer,0.072052001953125,-0.1607818603515625,-0.9896392822265625
214.403,Gyroscope,-0.027011910304455697,0.006695453296568212,-0.035867187245078175
214.404,Attitude,0.15470154656239066,0.0712145785429798,-3.0012335898496314
214.404,Gravity,0.07030463963747025,-0.1540852189064026,-0.9855531454086304
214.404,Magnetic-field,-16.264480590820312,-4.456024169921875,-46.169921875,high
214.405,Bluetooth,-80
214.406,Bluetooth,-79
214.432,Bluetooth,-84
214.433,Bluetooth,-83
214.464,Bluetooth,-77
214.465,Bluetooth,-77
214.494,Bluetooth,-79
214.495,Bluetooth,-79
