31.242,Attitude,-1.443648516841911,0.9296894851087408,-2.6978589255777616
31.242,Gravity,0.10162646323442459,0.9919276237487793,-0.07584033906459808
31.243,Magnetic-field,-13.55562686920166,51.31520462036133,-13.685131072998047,high
31.245,Bluetooth,-83
31.246,Bluetooth,-83
31.301,Altitude,-0.031707763671875,100.54493713378906
31.395,Bluetooth,-78
31.396,Bluetooth,-78
31.460,Bluetooth,-81
31.461,Bluetooth,-81
31.488,Accelerometer,0.1001129150390625,0.9840240478515625,-0.0731048583984375
31.490,Gyroscope,-0.020365992560982704,-0.006052299868315458,-0.013229519128799438
31.492,Attitude,-1.4506293454222203,0.9661567185116142,-2.662077081231191
31.493,Gravity,0.0986250564455986,0.9927886128425598,-0.06814692169427872
31.494,Magnetic-field,-13.728127479553223,51.37225341796875,-13.538936614990234,high
31.551,Bluetooth,-81
31.553,Bluetooth,-81
31.583,Bluetooth,-82
31.584,Bluetooth,-82
31.614,Bluetooth,-86
31.615,Bluetooth,-86
31.645,Bluetooth,-81
31.647,Bluetooth,-82
31.650,Activity,403928.528048,stationary,0
31.681,Bluetooth,-84
31.683,Bluetooth,-84
31.713,Bluetooth,-87
31.715,Bluetooth,-86
31.738,Accelerometer,0.09283447265625,0.9853057861328125,-0.0591278076171875
31.740,Gyroscope,0.009731456637382507,0.006365753710269928,0.0007547398563474417
31.742,Attitude,-1.4506823300233815,0.979293257544922,-2.652887128604092
31.743,Gravity,0.09946628659963608,0.9927949905395508,-0.06681495904922485
31.743,Magnetic-field,-13.740604400634766,51.33365249633789,-13.376489639282227,high
31.745,Bluetooth,-88
31.746,Bluetooth,-88
31.772,Bluetooth,-81
31.774,Bluetooth,-80
31.808,Bluetooth,-86
31.809,Bluetooth,-85
31.841,Bluetooth,-90
31.843,Bluetooth,-91
31.869,Bluetooth,-80
31.871,Bluetooth,-80
31.903,Bluetooth,-80
31.906,Bluetooth,-80
31.939,Bluetooth,-84
31.941,Bluetooth,-84
31.968,Activity,403928.848484,,2
31.972,Bluetooth,-90
31.974,Bluetooth,-88
31.988,Accelerometer,0.0935211181640625,0.9883575439453125,-0.0640411376953125
31.989,Gyroscope,0.013167466968297958,0.000931041082367301,-0.00028282770654186606
31.991,Attitude,-1.448560608949509,0.9709461109904688,-2.6631406032636398
31.992,Gravity,0.10064542293548584,0.9925385117530823,-0.06883310526609421
31.993,Magnetic-field,-13.596212387084961,51.26799774169922,-13.674137115478516,high
32.002,Bluetooth,-80
32.003,Bluetooth,-81
32.070,Bluetooth,-85
32.072,Bluetooth,-87
32.101,Bluetooth,-85
32.102,Bluetooth,-85
32.134,Bluetooth,-80
32.136,Bluetooth,-81
32.165,Bluetooth,-84
32.167,Bluetooth,-85
32.198,Bluetooth,-82
32.200,Bluetooth,-82
32.232,Bluetooth,-81
32.233,Bluetooth,-81
32.238,Accelerometer,0.09930419921875,0.989227294921875,-0.0653839111328125
32.239,Gyroscope,0.014080398716032505,-0.012287292629480362,0.0037358824629336596
32.241,Attitude,-1.4472771309771995,0.9663054247477003,-2.666536289985736
32.242,Gravity,0.10137134790420532,0.99238121509552,-0.07002226263284683
32.243,Magnetic-field,-13.579318046569824,51.56239318847656,-13.680307388305664,high
32.291,Activity,403929.16885200003,stationary,0
32.299,Bluetooth,-86
32.300,Bluetooth,-84
32.322,Altitude,-0.0660552978515625,100.54531860351562
32.329,Bluetooth,-82
32.331,Bluetooth,-83
32.363,Bluetooth,-80
32.364,Bluetooth,-80
32.396,Bluetooth,-84
32.429,Bluetooth,-82
32.431,Bluetooth,-83
32.460,Bluetooth,-84
32.461,Bluetooth,-85
32.488,Accelerometer,0.1030120849609375,0.99029541015625,-0.067901611328125
32.489,Gyroscope,0.00592606607824564,-0.018608571961522102,0.0035654399544000626
32.491,Attitude,-1.4452147370329207,0.9599577977720382,-2.6708205853024385
32.492,Gravity,0.10260289907455444,0.9921249747276306,-0.07183924317359924
32.493,Magnetic-field,-13.469035148620605,51.397403717041016,-13.814374923706055,high
32.494,Bluetooth,-80
32.496,Bluetooth,-79
32.526,Bluetooth,-84
32.528,Bluetooth,-84
32.557,Bluetooth,-84
32.559,Bluetooth,-84
32.618,Bluetooth,-79
32.620,Bluetooth,-79
32.650,Bluetooth,-82
32.681,Bluetooth,-84
32.682,Bluetooth,-83
32.738,Accelerometer,0.102020263671875,0.98919677734375,-0.068603515625
32.740,Gyroscope,-0.00105354655534029,-0.004009655211120844,-0.003989947959780693
32.741,Attitude,-1.4461727227590013,0.9659573082543393,-2.6661107108259694
32.742,Gravity,0.10224951803684235,0.99224454164505,-0.07068144530057907
32.743,Magnetic-field,-13.570769309997559,51.42582702636719,-13.704879760742188,high
32.805,Bluetooth,-84
32.807,Bluetooth,-84
32.833,Bluetooth,-78
32.894,Bluetooth,-82
32.895,Bluetooth,-82
32.929,Bluetooth,-86
32.932,Activity,403929.809803,,2
32.988,Accelerometer,0.0988922119140625,0.9900360107421875,-0.06512451171875
32.990,Gyroscope,-0.007985488511621952,-0.0003454120014794171,-0.008258994668722153
32.992,Attitude,-1.448989885261115,0.9791871341315392,-2.65321391593454
32.993,Gravity,0.1008547693490982,0.9925907850265503,-0.06776318699121475
32.994,Magnetic-field,-13.680440902709961,51.37246322631836,-13.256555557250977,high
32.995,Bluetooth,-82
33.023,Bluetooth,-83
33.024,Bluetooth,-84
33.118,Bluetooth,-83
33.119,Bluetooth,-83
33.238,Accelerometer,0.10040283203125,0.9895782470703125,-0.05792236328125
33.240,Gyroscope,0.010571950115263462,-0.019231751561164856,-0.005034439731389284
33.242,Attitude,-1.4519263609085717,0.9904745986792426,-2.6406385280331937
33.243,Gravity,0.09917492419481277,0.992943286895752,-0.06502189487218857
33.244,Magnetic-field,-13.718620300292969,51.56689453125,-13.215999603271484,high
33.276,Bluetooth,-90
33.278,Bluetooth,-90
33.291,Activity,403930.17022412503,stationary,0
33.343,Altitude,-0.15061187744140625,100.54635620117188
33.344,Bluetooth,-81
33.345,Bluetooth,-81
33.372,Bluetooth,-83
33.373,Bluetooth,-81
33.406,Bluetooth,-91
33.408,Bluetooth,-92
33.436,Bluetooth,-81
33.438,Bluetooth,-80
33.470,Bluetooth,-81
33.473,Bluetooth,-83
33.488,Accelerometer,0.095550537109375,0.9882659912109375,-0.0659332275390625
33.490,Gyroscope,0.009287508204579353,-0.01092455256730318,-0.010208961553871632
33.492,Attitude,-1.4523500262716378,0.9789946238105353,-2.651119912483002
33.493,Gravity,0.0980740487575531,0.9929934144020081,-0.06592226028442383
33.494,Magnetic-field,-13.785683631896973,51.3324089050293,-13.03033447265625,high
33.503,Bluetooth,-82
33.533,Bluetooth,-89
33.535,Bluetooth,-92
49.327,Bluetooth,-83
49.328,Bluetooth,-84
49.356,Bluetooth,-85
49.358,Bluetooth,-86
49.390,Bluetooth,-79
49.391,Bluetooth,-79
49.454,Accelerometer,0.097869873046875,0.990936279296875,-0.0561676025390625
49.456,Gyroscope,0.013154949992895126,0.006626211106777191,0.007849933579564095
49.457,Attitude,-1.447526016538341,1.0525130110733274,3.1029998811626034
49.458,Gravity,0.10681085288524628,0.9924118518829346,-0.06091258302330971
49.459,Magnetic-field,-4.24908447265625,50.581207275390625,-21.4681396484375,high
49.490,Bluetooth,-85
49.492,Bluetooth,-85
49.585,Bluetooth,-85
49.587,Bluetooth,-84
49.614,Bluetooth,-85
49.616,Bluetooth,-85
49.704,Accelerometer,0.1075439453125,0.98858642578125,-0.0579833984375
49.706,Gyroscope,0.007708253338932991,0.008610798977315426,0.0029561088886111975
49.708,Attitude,-1.4457819130975111,1.0524412738330131,3.100655853095816
49.709,Gravity,0.10830974578857422,0.9921958446502686,-0.06177768111228943
49.710,Magnetic-field,-4.118073463439941,50.46155548095703,-21.36017417907715,high
49.740,Bluetooth,-79
49.774,Bluetooth,-81
49.775,Bluetooth,-80
49.804,Bluetooth,-86
49.806,Bluetooth,-86
49.828,Altitude,0.27216339111328125,100.54534912109375
49.834,Bluetooth,-85
49.836,Bluetooth,-84
49.954,Accelerometer,0.1041412353515625,0.99005126953125,-0.054779052734375
49.956,Gyroscope,0.005951898638159037,0.004063451196998358,-0.0038136467337608337
49.957,Attitude,-1.445670703677027,1.0582172070757365,3.1051816793325275
49.958,Gravity,0.10875993221998215,0.9921820163726807,-0.06120461970567703
49.960,Magnetic-field,-4.0431976318359375,50.49823760986328,-21.31345558166504,high
49.961,Bluetooth,-86
49.962,Bluetooth,-85
49.989,Bluetooth,-80
49.991,Bluetooth,-80
50.025,Bluetooth,-85
50.027,Bluetooth,-86
50.060,Bluetooth,-87
50.090,Bluetooth,-86
50.091,Bluetooth,-86
50.119,Bluetooth,-79
50.121,Bluetooth,-80
50.189,Bluetooth,-85
50.190,Bluetooth,-85
50.204,Accelerometer,0.1009979248046875,0.9894256591796875,-0.05267333984375
50.206,Gyroscope,0.00458649592474103,-0.0055060856975615025,-0.004095409065485001
50.207,Attitude,-1.4463639619595245,1.0597611352503524,3.106082107371696
50.208,Gravity,0.10825406014919281,0.9922682642936707,-0.06070006266236305
50.209,Magnetic-field,-3.9849328994750977,50.54296112060547,-21.19938850402832,high
50.221,Bluetooth,-80
50.222,Bluetooth,-79
50.252,Bluetooth,-79
50.254,Bluetooth,-80
50.288,Bluetooth,-85
50.290,Bluetooth,-84
50.321,Bluetooth,-85
50.323,Bluetooth,-86
50.352,Bluetooth,-80
50.354,Bluetooth,-80
50.388,Bluetooth,-84
50.390,Bluetooth,-83
50.421,Bluetooth,-85
50.423,Bluetooth,-84
50.454,Accelerometer,0.103118896484375,0.9888763427734375,-0.054779052734375
50.456,Gyroscope,0.0014407701091840863,-0.015213574282824993,-0.006054962985217571
50.457,Attitude,-1.4470072632962316,1.0579049018639808,3.1047836584599438
50.458,Gravity,0.10758582502603531,0.9923478960990906,-0.06058814004063606
50.459,Magnetic-field,-3.996039867401123,50.566932678222656,-21.08474349975586,high
50.487,Bluetooth,-80
50.489,Bluetooth,-79
50.582,Bluetooth,-79
50.584,Bluetooth,-80
50.612,Bluetooth,-79
50.613,Bluetooth,-80
50.676,Bluetooth,-85
50.678,Bluetooth,-87
50.704,Accelerometer,0.100311279296875,0.990875244140625,-0.0531005859375
50.706,Gyroscope,0.004996356554329395,-0.008097607642412186,-0.006732737645506859
50.708,Attitude,-1.4477596509038768,1.0565243738305286,3.103945702169691
50.709,Gravity,0.10685160011053085,0.9924405217170715,-0.0603690966963768
50.710,Magnetic-field,-3.945563793182373,50.6164665222168,-20.963308334350586,high
50.711,Bluetooth,-78
50.711,Bluetooth,-79
50.739,Bluetooth,-84
50.741,Bluetooth,-84
50.801,Bluetooth,-85
50.802,Bluetooth,-85
50.829,Bluetooth,-79
50.831,Bluetooth,-79
50.848,Altitude,0.44655609130859375,100.54325103759766
50.861,Bluetooth,-84
50.930,Bluetooth,-85
50.931,Bluetooth,-85
50.954,Accelerometer,0.0998077392578125,0.9914703369140625,-0.053253173828125
50.956,Gyroscope,0.000984836951829493,-0.006794789340347052,-0.0047055394388735294
50.958,Attitude,-1.4484635699944126,1.0559895724298063,3.1042615972496344
50.959,Gravity,0.10621201246976852,0.992526650428772,-0.06008270010352135
50.960,Magnetic-field,-4.136327266693115,50.623817443847656,-21.297670364379883,high
50.962,Bluetooth,-78
50.963,Bluetooth,-79
50.993,Bluetooth,-84
50.994,Bluetooth,-84
51.058,Bluetooth,-79
51.060,Bluetooth,-79
51.089,Bluetooth,-79
51.091,Bluetooth,-79
51.157,Bluetooth,-85
51.159,Bluetooth,-85
51.189,Bluetooth,-79
51.191,Bluetooth,-79
51.204,Accelerometer,0.1022186279296875,0.98980712890625,-0.0536346435546875
51.205,Gyroscope,0.0009028115891851485,-0.007186274044215679,-0.009883522987365723
51.207,Attitude,-1.4494366324535006,1.0552612996140147,3.1036616150728897
51.208,Gravity,0.10532761365175247,0.9926449656486511,-0.059683702886104584
51.208,Magnetic-field,-4.252326488494873,50.643798828125,-21.073299407958984,high
51.219,Bluetooth,-84
51.220,Bluetooth,-85
51.236,Activity,403948.11586012505,stationary,0
51.251,Bluetooth,-84
51.253,Bluetooth,-84
51.283,Bluetooth,-85
51.285,Bluetooth,-86
51.313,Bluetooth,-79
51.315,Bluetooth,-79
51.344,Bluetooth,-84
51.345,Bluetooth,-84
51.378,Bluetooth,-85
51.380,Bluetooth,-84
51.409,Bluetooth,-85
51.410,Bluetooth,-85
51.439,Bluetooth,-78
51.441,Bluetooth,-78
51.454,Accelerometer,0.0990142822265625,0.9885711669921875,-0.0498046875
51.456,Gyroscope,0.001740642124786973,0.006032059900462627,-0.008314921520650387
51.458,Attitude,-1.4511108818413823,1.0608021261813156,3.1078227398078373
51.459,Gravity,0.10420501232147217,0.9928462505340576,-0.058287184685468674
51.460,Magnetic-field,-4.134835720062256,50.537925720214844,-21.064435958862305,high
51.508,Bluetooth,-85
51.509,Bluetooth,-86
51.539,Bluetooth,-79
51.541,Bluetooth,-80
51.570,Bluetooth,-79
51.571,Bluetooth,-79
51.604,Bluetooth,-85
51.606,Bluetooth,-84
51.638,Bluetooth,-87
51.639,Bluetooth,-85
51.666,Bluetooth,-79
51.667,Bluetooth,-79
51.705,Accelerometer,0.096466064453125,0.99310302734375,-0.0492401123046875
51.707,Gyroscope,0.005628324579447508,-0.012162123806774616,-0.0032690302468836308
51.708,Attitude,-1.4504953330962052,1.0571150331710915,3.1026655902898934
51.709,Gravity,0.10452207922935486,0.9927725791931152,-0.05897154659032822
51.710,Magnetic-field,-4.155559539794922,50.52495574951172,-21.051559448242188,high
51.728,Bluetooth,-84
51.729,Bluetooth,-84
51.759,Bluetooth,-85
51.760,Bluetooth,-87
51.788,Bluetooth,-79
51.790,Bluetooth,-79
51.823,Bluetooth,-84
51.824,Bluetooth,-84
51.830,Altitude,0.5126113891601562,100.54246520996094
51.885,Bluetooth,-85
51.887,Bluetooth,-85
51.917,Bluetooth,-79
51.918,Bluetooth,-80
51.951,Bluetooth,-84
51.953,Bluetooth,-84
51.956,Accelerometer,0.1000518798828125,0.990081787109375,-0.0527191162109375
51.957,Gyroscope,0.008137554861605167,-0.01101403497159481,-0.0009062737226486206
51.959,Attitude,-1.449511722958955,1.0525775935132013,3.0992729685822398
51.960,Gravity,0.10510246455669403,0.992654025554657,-0.05992932617664337
51.961,Magnetic-field,-4.221285820007324,50.44288635253906,-21.009967803955078,high
52.012,Bluetooth,-86
52.013,Bluetooth,-86
52.042,Bluetooth,-80
52.043,Bluetooth,-79
52.075,Bluetooth,-83
52.077,Bluetooth,-84
52.109,Bluetooth,-86
52.111,Bluetooth,-87
52.139,Bluetooth,-79
52.141,Bluetooth,-79
52.204,Accelerometer,0.0996551513671875,0.9914398193359375,-0.054351806640625
52.206,Gyroscope,0.006937534548342228,-0.009301356039941311,-0.00023196132679004222
52.207,Attitude,-1.4487104159409208,1.0532970432110527,3.1012872154857165
52.208,Gravity,0.1058364138007164,0.9925567507743835,-0.06024695932865143
52.209,Magnetic-field,-4.112521648406982,50.594276428222656,-21.159849166870117,high
52.210,Bluetooth,-84
52.211,Bluetooth,-85
52.243,Bluetooth,-85
52.245,Bluetooth,-85
52.272,Bluetooth,-79
52.274,Bluetooth,-79
52.308,Bluetooth,-84
52.309,Bluetooth,-84
52.339,Bluetooth,-85
52.341,Bluetooth,-85
52.370,Bluetooth,-85
52.371,Bluetooth,-85
52.398,Bluetooth,-78
52.400,Bluetooth,-79
52.429,Bluetooth,-84
52.430,Bluetooth,-84
52.454,Accelerometer,0.10205078125,0.989410400390625,-0.0521240234375
52.456,Gyroscope,0.013224991969764233,0.0027859327383339405,-0.002835467690601945
52.457,Attitude,-1.4480767329224222,1.0472894357564948,3.0958342820991227
52.458,Gravity,0.1060173436999321,0.9924793839454651,-0.06119615584611893
52.460,Magnetic-field,-4.128264427185059,50.326900482177734,-21.134979248046875,high
52.461,Bluetooth,-85
52.463,Bluetooth,-86
52.525,Bluetooth,-79
52.526,Bluetooth,-79
52.560,Bluetooth,-84
52.562,Bluetooth,-83
52.593,Bluetooth,-84
52.595,Bluetooth,-85
52.626,Bluetooth,-79
52.627,Bluetooth,-79
52.662,Bluetooth,-84
52.663,Bluetooth,-84
52.704,Accelerometer,0.1005859375,0.991119384765625,-0.054595947265625
52.706,Gyroscope,0.0027505126781761646,0.008351140655577183,-0.003959854133427143
52.708,Attitude,-1.447605363400077,1.0459719533361385,3.09158328663865
52.708,Gravity,0.10634160041809082,0.992421567440033,-0.06157024949789047
52.709,Magnetic-field,-4.07014274597168,50.391807556152344,-20.955097198486328,high
52.727,Bluetooth,-85
52.729,Bluetooth,-86
52.756,Bluetooth,-80
52.758,Bluetooth,-79
52.775,Altitude,0.520538330078125,100.5423812866211
52.786,Bluetooth,-85
52.787,Bluetooth,-84
52.820,Bluetooth,-85
52.821,Bluetooth,-85
52.849,Bluetooth,-86
52.851,Bluetooth,-85
52.878,Bluetooth,-79
52.880,Bluetooth,-78
52.912,Bluetooth,-84
52.943,Bluetooth,-85
52.954,Accelerometer,0.096588134765625,0.9906768798828125,-0.052276611328125
52.956,Gyroscope,0.0012855078093707561,-0.01359597034752369,-0.0027595674619078636
52.958,Attitude,-1.4473662640542253,1.051446071968849,3.0957070552678205
52.959,Gravity,0.10688242316246033,0.9923921823501587,-0.06110461801290512
52.960,Magnetic-field,-4.110925197601318,50.565643310546875,-21.08412742614746,high
53.008,Bluetooth,-79
53.010,Bluetooth,-79
53.171,Bluetooth,-85
53.204,Accelerometer,0.0996246337890625,0.9900970458984375,-0.0533905029296875
53.205,Gyroscope,0.0033694314770400524,-0.004274373408406973,0.00014221279707271606
53.207,Attitude,-1.4471893284156259,1.0563498761618728,3.1020591858776054
53.208,Gravity,0.1073334664106369,0.9923703670501709,-0.060666050761938095
53.209,Magnetic-field,-4.101963996887207,50.48396682739258,-21.08783721923828,high
53.233,Bluetooth,-79
53.235,Bluetooth,-79
53.302,Bluetooth,-84
53.304,Bluetooth,-85
61.021,Bluetooth,-83
61.023,Bluetooth,-82
61.049,Bluetooth,-74
61.051,Bluetooth,-73
61.103,Accelerometer,0.0993804931640625,0.987762451171875,-0.067138671875
61.105,Gyroscope,0.0031491878908127546,-0.003102316288277507,-0.004536694847047329
61.107,Attitude,-1.4201077968091234,1.0508552092381516,2.233725172884756
61.108,Gravity,0.13028062880039215,0.9886679649353027,-0.07458353042602539
61.109,Magnetic-field,13.596454620361328,48.27115249633789,-20.688735961914062,high
61.115,Bluetooth,-81
61.117,Bluetooth,-82
61.133,Altitude,0.0,100.53582763671875
61.150,Bluetooth,-87
61.151,Bluetooth,-86
61.179,Bluetooth,-73
61.181,Bluetooth,-73
61.247,Bluetooth,-85
61.249,Bluetooth,-85
61.276,Bluetooth,-83
61.277,Bluetooth,-85
61.308,Bluetooth,-76
61.310,Bluetooth,-75
61.341,Bluetooth,-83
61.343,Bluetooth,-83
61.354,Accelerometer,0.14044189453125,0.98150634765625,-0.077880859375
61.355,Gyroscope,0.0039265644736588,-0.09745091944932938,-0.005411809775978327
61.357,Attitude,-1.4183642957107585,1.0459864561091514,2.2440466149491107
61.358,Gravity,0.1314069777727127,0.9884046912193298,-0.07608019560575485
61.359,Magnetic-field,13.403682708740234,48.267765045166016,-20.870389938354492,high
61.377,Bluetooth,-83
61.379,Bluetooth,-83
61.406,Bluetooth,-74
61.408,Bluetooth,-75
61.440,Bluetooth,-75
61.441,Bluetooth,-73
61.470,Bluetooth,-83
61.472,Bluetooth,-83
61.505,Bluetooth,-84
61.506,Bluetooth,-84
61.538,Bluetooth,-75
61.540,Bluetooth,-75
61.603,Accelerometer,0.1018218994140625,0.9911346435546875,-0.059661865234375
61.605,Gyroscope,0.011186341755092144,-0.007397196255624294,0.009471798315644264
61.607,Attitude,-1.4164778472464057,1.0537025267612123,2.253218487661271
61.608,Gravity,0.13361108303070068,0.9881165027618408,-0.0759858712553978
61.608,Magnetic-field,13.46762466430664,48.361228942871094,-20.907085418701172,high
61.633,Bluetooth,-85
61.635,Bluetooth,-86
61.664,Bluetooth,-76
61.666,Bluetooth,-77
61.699,Bluetooth,-84
61.794,Bluetooth,-76
61.796,Bluetooth,-75
61.825,Bluetooth,-83
61.827,Bluetooth,-84
61.853,Accelerometer,0.133697509765625,0.9873199462890625,-0.069976806640625
61.855,Gyroscope,0.011515774764120579,0.015621037222445011,0.0065503111109137535
61.858,Attitude,-1.4144474339828252,1.0625254650612257,2.2589859328897712
61.858,Gravity,0.13602864742279053,0.9878023862838745,-0.07578030228614807
61.859,Magnetic-field,13.44590950012207,48.41496276855469,-20.80078125,high
61.861,Bluetooth,-84
61.862,Bluetooth,-85
61.891,Bluetooth,-75
61.893,Bluetooth,-76
61.921,Bluetooth,-76
61.923,Bluetooth,-76
61.953,Bluetooth,-83
61.955,Bluetooth,-84
61.984,Bluetooth,-84
61.986,Bluetooth,-85
62.013,Bluetooth,-75
62.015,Bluetooth,-76
62.049,Bluetooth,-84
62.050,Bluetooth,-84
62.091,Activity,403958.97026537504,stationary,0
62.103,Accelerometer,0.1323699951171875,0.983642578125,-0.0767669677734375
62.105,Gyroscope,0.00896979309618473,-0.05360330641269684,0.005423794034868479
62.107,Attitude,-1.4135382377796508,1.0640112848378123,2.267551000675452
62.108,Gravity,0.1369258463382721,0.9876604080200195,-0.07601375877857208
62.108,Magnetic-field,13.452281951904297,48.526248931884766,-21.038408279418945,high
62.115,Bluetooth,-86
62.116,Bluetooth,-85
62.145,Bluetooth,-76
62.146,Bluetooth,-76
62.155,Altitude,-0.0369873046875,100.53630065917969
62.180,Bluetooth,-83
62.182,Bluetooth,-83
62.276,Bluetooth,-75
62.307,Bluetooth,-85
62.308,Bluetooth,-84
62.341,Bluetooth,-86
62.342,Bluetooth,-85
62.353,Accelerometer,0.1295318603515625,0.9866180419921875,-0.079681396484375
62.355,Gyroscope,0.00021491710504051298,0.01853533461689949,0.0009246495319530368
62.357,Attitude,-1.4148185076649265,1.0895049330257363,2.2887390632625095
62.358,Gravity,0.13769817352294922,0.9878600835800171,-0.07191333174705505
62.359,Magnetic-field,13.662702560424805,48.206336975097656,-20.629213333129883,high
62.370,Bluetooth,-77
62.371,Bluetooth,-77
62.438,Bluetooth,-83
62.439,Bluetooth,-83
62.474,Bluetooth,-86
62.475,Bluetooth,-87
62.502,Bluetooth,-75
62.504,Bluetooth,-75
62.538,Bluetooth,-83
62.540,Bluetooth,-83
62.573,Bluetooth,-88
62.603,Accelerometer,0.1319580078125,0.9877471923828125,-0.0666961669921875
62.605,Gyroscope,-0.01561358105391264,-0.03134860098361969,0.0049196574836969376
62.607,Attitude,-1.418208734048872,1.1316046737581498,2.3295739495354866
62.608,Gravity,0.1375712752342224,0.9883810877799988,-0.06463007628917694
62.608,Magnetic-field,13.47384262084961,48.66002655029297,-20.285871505737305,high
62.641,Bluetooth,-74
62.643,Bluetooth,-73
62.853,Accelerometer,0.138397216796875,0.9822540283203125,-0.0576324462890625
62.855,Gyroscope,-0.022056033834815025,0.08367519080638885,0.011360245756804943
62.857,Attitude,-1.4186698039507477,1.162787140154099,2.352145311113326
62.858,Gravity,0.13910095393657684,0.9884510636329651,-0.06012866273522377
62.859,Magnetic-field,13.793651580810547,48.645835876464844,-20.08669090270996,high
62.890,Bluetooth,-83
62.955,Bluetooth,-88
62.956,Bluetooth,-88
62.988,Bluetooth,-74
62.990,Bluetooth,-75
63.021,Bluetooth,-85
63.022,Bluetooth,-85
63.051,Bluetooth,-84
63.053,Bluetooth,-85
63.055,Activity,403959.9316005,,2
63.081,Bluetooth,-83
63.082,Bluetooth,-83
63.104,Accelerometer,0.1485137939453125,0.9900970458984375,-0.063385009765625
63.106,Gyroscope,0.03214595094323158,-0.09417523443698883,-0.008563661016523838
63.108,Attitude,-1.4186666088699902,1.1075134101683424,2.309446003694472
63.109,Gravity,0.13556918501853943,0.9884505867958069,-0.06772279739379883
63.109,Magnetic-field,13.505693435668945,48.34515380859375,-20.51825714111328,high
63.175,Bluetooth,-84
63.176,Bluetooth,-84
63.178,Altitude,-0.0792694091796875,100.53678131103516
63.233,Bluetooth,-77
63.235,Bluetooth,-75
63.264,Bluetooth,-88
63.265,Bluetooth,-87
63.353,Accelerometer,0.1015777587890625,0.99053955078125,-0.0677337646484375
63.355,Gyroscope,0.03826536238193512,-1.8642127770363004e-06,0.005297559779137373
63.357,Attitude,-1.4192605427022411,1.0568457119575392,2.2647240517702376
63.358,Gravity,0.1314537227153778,0.9885404109954834,-0.07421310991048813
63.359,Magnetic-field,13.397789001464844,48.3411979675293,-20.934133529663086,high
63.396,Bluetooth,-87
63.398,Bluetooth,-88
63.428,Bluetooth,-85
63.430,Bluetooth,-85
63.457,Bluetooth,-77
63.459,Bluetooth,-76
63.523,Bluetooth,-84
63.525,Bluetooth,-84
63.555,Bluetooth,-84
63.556,Bluetooth,-83
63.603,Accelerometer,0.1190643310546875,0.990966796875,-0.092254638671875
63.605,Gyroscope,-0.022296782582998276,0.03724484145641327,-0.04540716111660004
63.606,Attitude,-1.4311875193792414,1.0974227467504012,2.2962152222678442
63.607,Gravity,0.12385325878858566,0.9902704954147339,-0.06343977898359299
63.608,Magnetic-field,12.953052520751953,48.66109085083008,-20.311607360839844,high
63.619,Bluetooth,-83
63.621,Bluetooth,-84
63.650,Bluetooth,-83
63.651,Bluetooth,-82
63.681,Bluetooth,-81
63.682,Bluetooth,-82
63.711,Bluetooth,-74
63.712,Bluetooth,-74
63.743,Bluetooth,-84
63.744,Bluetooth,-84
63.775,Bluetooth,-84
63.853,Accelerometer,0.1160888671875,0.9956207275390625,-0.0589599609375
63.855,Gyroscope,-0.045511823147535324,0.18600502610206604,-0.05968569964170456
63.858,Attitude,-1.4458245850585352,1.126496968626858,2.3155169706158625
63.858,Gravity,0.11254396289587021,0.9922012090682983,-0.05357581377029419
63.859,Magnetic-field,12.847799301147461,48.928733825683594,-19.919815063476562,high
63.931,Bluetooth,-73
63.932,Bluetooth,-74
63.959,Bluetooth,-73
63.961,Bluetooth,-73
63.990,Bluetooth,-82
63.992,Bluetooth,-82
64.022,Bluetooth,-81
64.024,Bluetooth,-81
64.054,Bluetooth,-74
64.056,Bluetooth,-72
64.087,Bluetooth,-82
64.088,Bluetooth,-83
64.103,Accelerometer,0.0320281982421875,1.0136260986328125,-0.0503997802734375
64.105,Gyroscope,-0.028722723945975304,0.04496854171156883,-0.030354177579283714
64.107,Attitude,-1.4434981504005018,1.1584533885871504,2.320692786589991
64.108,Gravity,0.11631418019533157,0.9919085502624512,-0.05087810009717941
64.109,Magnetic-field,13.30129623413086,49.11808395385742,-19.484546661376953,high
64.118,Bluetooth,-81
64.120,Bluetooth,-81
64.151,Bluetooth,-81
64.153,Bluetooth,-81
64.179,Bluetooth,-73
64.181,Bluetooth,-72
64.198,Altitude,-0.0792694091796875,100.53678131103516
64.214,Bluetooth,-82
64.215,Bluetooth,-82
64.250,Bluetooth,-81
64.251,Bluetooth,-81
64.312,Bluetooth,-73
64.314,Bluetooth,-72
64.345,Bluetooth,-82
64.347,Bluetooth,-83
64.353,Accelerometer,0.0834503173828125,0.9902191162109375,-0.0258026123046875
64.355,Gyroscope,0.016175774857401848,-0.007695470005273819,0.02736877277493477
64.357,Attitude,-1.4484978508727886,1.1539532301923339,2.320160649122129
64.358,Gravity,0.11154691874980927,0.992530882358551,-0.04939201474189758
64.358,Magnetic-field,13.244548797607422,49.11444091796875,-19.513824462890625,high
64.381,Bluetooth,-82
64.382,Bluetooth,-82
64.409,Bluetooth,-72
64.411,Bluetooth,-74
64.473,Bluetooth,-82
64.474,Bluetooth,-82
64.506,Bluetooth,-81
64.507,Bluetooth,-81
64.536,Bluetooth,-73
64.538,Bluetooth,-73
64.566,Bluetooth,-83
64.568,Bluetooth,-82
64.596,Bluetooth,-82
64.598,Bluetooth,-83
