167.367,Gyroscope,-0.09975189715623856,0.20764853060245514,-0.03375476598739624
167.368,Attitude,0.34940878576171724,-0.02313734306604214,2.18852035815955
167.369,Gravity,-0.02173733524978161,-0.3423423767089844,-0.9393237829208374
167.369,Magnetic-field,-11.275909423828125,-28.354503631591797,-36.02949523925781,high
167.402,Bluetooth,-63
167.403,Bluetooth,-62
167.468,Bluetooth,-61
167.469,Bluetooth,-62
167.535,Bluetooth,-61
167.536,Bluetooth,-61
167.616,Accelerometer,-0.0128173828125,-0.3316192626953125,-0.945465087890625
167.617,Gyroscope,-0.12329370528459549,0.07010319083929062,-0.05944175645709038
167.618,Attitude,0.3432741171359104,-0.010918850884884552,2.179437845254486
167.619,Gravity,-0.010281615890562534,-0.33657199144363403,-0.941601574420929
167.619,Magnetic-field,-10.648834228515625,-27.97732162475586,-35.94609832763672,high
167.642,Bluetooth,-61
167.643,Bluetooth,-61
167.674,Bluetooth,-60
167.674,Bluetooth,-60
167.681,Heading,131.1526641845703,145.54713439941406,14.335203170776367,-10.49072265625,-27.92806625366211,-36.43548583984375
167.707,Bluetooth,-63
167.737,Bluetooth,-61
167.767,Bluetooth,-62
167.768,Bluetooth,-62
167.798,Bluetooth,-62
167.799,Bluetooth,-63
167.866,Accelerometer,-0.0278778076171875,-0.3207550048828125,-0.93939208984375
167.867,Gyroscope,0.0002687129599507898,0.04978060722351074,-0.0860121101140976
167.868,Attitude,0.34132265443308774,-0.006093479716956086,2.162865931838674
167.868,Gravity,-0.0057419282384216785,-0.3347337245941162,-0.942295253276825
167.869,Magnetic-field,-10.298248291015625,-27.94676971435547,-36.59880828857422,high
167.870,Bluetooth,-62
167.870,Bluetooth,-62
167.897,Bluetooth,-63
167.899,Bluetooth,-64
167.930,Altitude,0.08983898162841797,101.26239776611328
167.934,Bluetooth,-62
167.935,Bluetooth,-63
167.963,Bluetooth,-61
168.000,Bluetooth,-63
168.001,Bluetooth,-62
168.038,Bluetooth,-62
168.077,Bluetooth,-63
168.078,Bluetooth,-62
168.110,Bluetooth,-61
168.111,Bluetooth,-61
168.116,Accelerometer,0.0091705322265625,-0.338287353515625,-0.928863525390625
168.117,Gyroscope,-0.025068335235118866,0.005842975340783596,-0.023860326036810875
168.118,Attitude,0.3389782676929077,0.0013346659269788009,2.167888866933397
168.119,Gravity,0.001258716220036149,-0.3325236737728119,-0.9430940747261047
168.119,Magnetic-field,-9.97296142578125,-27.84634780883789,-36.42546844482422,high
168.144,Bluetooth,-62
168.145,Bluetooth,-63
251.426,Bluetooth,-64
251.460,Bluetooth,-64
251.461,Bluetooth,-64
251.582,Accelerometer,0.0110626220703125,-0.55340576171875,-0.7567901611328125
251.584,Gyroscope,-0.09686795622110367,0.008864598348736763,-0.07409340143203735
251.585,Attitude,0.5760881874992574,-0.000544895002966651,-2.2195747350283237
251.586,Gravity,-0.0004569489392451942,-0.5447476506233215,-0.8385998606681824
251.586,Magnetic-field,-9.62139892578125,-13.19881820678711,-42.436805725097656,high
251.598,Bluetooth,-64
251.600,Bluetooth,-64
251.701,Bluetooth,-68
251.702,Bluetooth,-68
251.740,Bluetooth,-61
251.803,Bluetooth,-66
251.804,Bluetooth,-65
251.832,Accelerometer,-0.0500640869140625,-0.483184814453125,-0.8130035400390625
251.833,Gyroscope,-0.190754234790802,0.029978405684232712,-0.1299217790365219
251.835,Attitude,0.5488179912856552,-0.007181665641077733,-2.2577293454619767
251.835,Gravity,-0.006126926280558109,-0.521679162979126,-0.8531197309494019
251.836,Magnetic-field,-10.53887939453125,-12.523807525634766,-42.29947280883789,high
251.836,Bluetooth,-61
251.837,Bluetooth,-61
251.900,Bluetooth,-68
251.901,Bluetooth,-67
251.933,Bluetooth,-66
251.934,Bluetooth,-65
251.993,Bluetooth,-70
251.994,Bluetooth,-70
252.024,Bluetooth,-70
252.065,Bluetooth,-71
252.066,Bluetooth,-71
252.083,Accelerometer,-0.04412841796875,-0.512420654296875,-0.8416595458984375
252.084,Gyroscope,-0.09430093318223953,-0.0013755226973444223,0.0073298183269798756
252.085,Attitude,0.5417806163004827,-0.0157383296239066,-2.271226754171468
252.085,Gravity,-0.013483916409313679,-0.515662431716919,-0.8566857576370239
252.086,Magnetic-field,-10.903533935546875,-12.005348205566406,-42.35309600830078,high
252.095,Bluetooth,-67
252.096,Bluetooth,-66
252.162,Bluetooth,-61
252.163,Bluetooth,-62
252.197,Bluetooth,-71
252.198,Bluetooth,-71
252.235,Bluetooth,-68
252.236,Bluetooth,-68
252.262,Heading,26.576513290405273,40.970985412597656,14.260416984558105,-10.648468017578125,-12.450782775878906,-42.281654357910156
252.267,Bluetooth,-61
252.268,Bluetooth,-60
252.307,Bluetooth,-76
252.308,Bluetooth,-74
252.332,Accelerometer,-0.0085601806640625,-0.50286865234375,-0.85614013671875
252.334,Gyroscope,0.030519559979438782,-0.05108022689819336,0.027891019359230995
252.335,Attitude,0.5355457644727987,-0.01317872223448857,-2.2876759880313786
252.335,Gravity,-0.011333243921399117,-0.5103104710578918,-0.859915554523468
252.336,Magnetic-field,-10.771728515625,-12.121749877929688,-42.68135070800781,high
252.339,Altitude,0.0,101.25772094726562
252.344,Bluetooth,-68
252.379,Bluetooth,-77
252.379,Bluetooth,-78
252.454,Bluetooth,-62
252.455,Bluetooth,-63
252.492,Bluetooth,-83
252.493,Bluetooth,-82
252.525,Bluetooth,-70
252.527,Bluetooth,-70
252.567,Bluetooth,-61
252.568,Bluetooth,-62
252.583,Accelerometer,-0.0146942138671875,-0.4951324462890625,-0.8519287109375
252.584,Gyroscope,-0.04430727660655975,-0.003751328680664301,0.059183161705732346
252.585,Attitude,0.5170251070231393,-0.026719415779120008,-2.2907074778332825
252.586,Gravity,-0.023224251344799995,-0.49429628252983093,-0.8689832091331482
252.586,Magnetic-field,-11.27764892578125,-11.419891357421875,-42.896121978759766,high
252.609,Bluetooth,-80
252.609,Bluetooth,-81
252.647,Bluetooth,-62
252.761,Bluetooth,-65
252.762,Bluetooth,-65
252.799,Bluetooth,-62
252.800,Bluetooth,-62
252.828,Bluetooth,-63
252.828,Bluetooth,-64
252.832,Accelerometer,-0.0197296142578125,-0.4862518310546875,-0.86248779296875
252.834,Gyroscope,-0.14114807546138763,-0.07951852679252625,-0.04944371432065964
252.835,Attitude,0.49004585943389795,-0.0002590262073930342,-2.308428202002271
252.835,Gravity,-0.00022854174312669784,-0.4706663489341736,-0.8823112845420837
252.836,Magnetic-field,-10.589813232421875,-10.329353332519531,-43.46831512451172,high
252.867,Bluetooth,-74
252.868,Bluetooth,-74
252.932,Bluetooth,-59
253.006,Bluetooth,-62
253.006,Bluetooth,-61
253.077,Bluetooth,-67
253.078,Bluetooth,-66
253.082,Accelerometer,0.016632080078125,-0.467193603515625,-0.94219970703125
253.084,Gyroscope,0.197423055768013,0.004144943784922361,0.09270596504211426
253.085,Attitude,0.515751134528162,0.005506442638083165,-2.299802818396584
253.085,Gravity,0.004790154285728931,-0.49318841099739075,-0.8699092864990234
253.086,Magnetic-field,-9.689971923828125,-11.282306671142578,-43.05888366699219,high
253.117,Bluetooth,-64
253.118,Bluetooth,-65
253.153,Bluetooth,-59
253.154,Bluetooth,-59
253.223,Bluetooth,-65
253.295,Bluetooth,-63
253.296,Bluetooth,-62
253.326,Bluetooth,-63
253.327,Bluetooth,-62
253.332,Accelerometer,-0.0006561279296875,-0.4732666015625,-0.8606719970703125
253.333,Gyroscope,0.09205615520477295,-0.03758838772773743,0.07379087060689926
253.334,Attitude,0.5226882178949295,-0.0034589823863204142,-2.2982079360915204
253.335,Gravity,-0.0029971343465149403,-0.49921122193336487,-0.8664751648902893
253.335,Magnetic-field,-10.43218994140625,-11.597953796386719,-42.528160095214844,high
253.339,Altitude,-0.05020427703857422,101.25833892822266
253.364,Bluetooth,-65
253.365,Bluetooth,-65
253.440,Bluetooth,-63
253.440,Bluetooth,-62
253.480,Bluetooth,-68
253.481,Bluetooth,-68
253.583,Accelerometer,0.011749267578125,-0.51849365234375,-0.8884429931640625
253.584,Gyroscope,0.19339050352573395,0.1723824143409729,0.021796375513076782
253.585,Attitude,0.555897106344388,-0.005522643321963171,-2.281350418634047
253.585,Gravity,-0.00469106063246727,-0.5277055501937866,-0.8494144082069397
253.586,Magnetic-field,-10.149261474609375,-12.91561508178711,-42.72364044189453,high
253.622,Bluetooth,-67
253.623,Bluetooth,-68
253.662,Bluetooth,-59
253.664,Bluetooth,-59
253.690,Bluetooth,-65
253.691,Bluetooth,-65
253.763,Bluetooth,-64
253.763,Bluetooth,-63
253.801,Bluetooth,-66
253.803,Bluetooth,-66
253.832,Accelerometer,-0.010711669921875,-0.519622802734375,-0.806365966796875
253.833,Gyroscope,-0.003555319970473647,0.02267308719456196,0.038474153727293015
253.834,Attitude,0.5547278529674213,-0.015098639923694757,-2.272644931957738
253.835,Gravity,-0.012834017165005207,-0.5267120003700256,-0.849946916103363
253.835,Magnetic-field,-10.766143798828125,-12.89487075805664,-41.87253189086914,high
253.863,Bluetooth,-68
253.864,Bluetooth,-69
253.900,Bluetooth,-68
253.901,Bluetooth,-69
253.933,Bluetooth,-61
253.934,Bluetooth,-61
254.031,Bluetooth,-75
254.032,Bluetooth,-75
254.066,Bluetooth,-56
254.067,Bluetooth,-58
254.082,Accelerometer,-0.0272216796875,-0.5119171142578125,-0.845367431640625
254.084,Gyroscope,-0.006203034892678261,0.002980609890073538,-0.08109138906002045
254.084,Attitude,0.551432707824571,-0.004489727262038019,-2.3109889845593967
254.085,Gravity,-0.0038242237642407417,-0.5239081382751465,-0.8517662286758423
254.085,Magnetic-field,-10.396392822265625,-13.173847198486328,-42.303672790527344,high
254.104,Bluetooth,-68
254.105,Bluetooth,-68
254.169,Bluetooth,-72
254.170,Bluetooth,-73
254.300,Bluetooth,-75
254.301,Bluetooth,-75
254.333,Accelerometer,0.0353546142578125,-0.52923583984375,-0.8555908203125
254.334,Gyroscope,0.05407894775271416,-0.036979321390390396,0.004989698529243469
254.335,Attitude,0.5461863647820455,0.0019449210778606071,-2.296424845896725
254.335,Gravity,0.001661956775933504,-0.5194322466850281,-0.8545100688934326
254.336,Magnetic-field,-10.26080322265625,-12.75357437133789,-42.28752136230469,high
254.340,Altitude,-0.10305070877075195,101.25895690917969
254.404,Bluetooth,-69
254.405,Bluetooth,-69
254.439,Bluetooth,-67
254.511,Bluetooth,-66
254.512,Bluetooth,-67
254.544,Bluetooth,-72
254.545,Bluetooth,-71
254.578,Bluetooth,-68
254.580,Bluetooth,-69
254.582,Accelerometer,-0.0167694091796875,-0.49755859375,-0.8529510498046875
254.583,Gyroscope,-0.04711851105093956,-0.06795161962509155,0.11204957216978073
254.584,Attitude,0.5353344386065425,-0.009337857078006263,-2.2807631281594833
254.585,Gravity,-0.008031356148421764,-0.5101287364959717,-0.8600605726242065
254.585,Magnetic-field,-10.22015380859375,-11.877422332763672,-41.9130859375,high
254.725,Bluetooth,-69
254.763,Bluetooth,-70
254.764,Bluetooth,-71
254.801,Bluetooth,-70
254.802,Bluetooth,-71
254.832,Accelerometer,0.0009918212890625,-0.5289459228515625,-0.8344573974609375
254.834,Gyroscope,-0.025071265175938606,0.059363722801208496,-0.04567401111125946
254.835,Attitude,0.5273099837840314,0.0006956175515313611,-2.286705701751006
254.835,Gravity,0.0006011275108903646,-0.5032105445861816,-0.8641636371612549
254.835,Magnetic-field,-9.938018798828125,-11.74380111694336,-42.73101806640625,high
254.898,Bluetooth,-65
254.899,Bluetooth,-64
254.929,Bluetooth,-67
254.930,Bluetooth,-67
254.959,Bluetooth,-61
254.959,Bluetooth,-62
255.032,Bluetooth,-61
255.082,Accelerometer,-0.01617431640625,-0.4965362548828125,-0.86871337890625
255.082,Gyroscope,0.007186274044215679,0.029519809409976006,-0.03247645124793053
255.083,Attitude,0.5286751120925347,0.015382961239868535,-2.2934911627095538
255.083,Gravity,0.013282295316457748,-0.504389762878418,-0.8633739352226257
255.083,Magnetic-field,-9.482635498046875,-11.68740463256836,-43.162437438964844,high
255.101,Bluetooth,-68
255.102,Bluetooth,-68
255.137,Bluetooth,-61
255.138,Bluetooth,-62
255.174,Bluetooth,-63
255.175,Bluetooth,-62
255.282,Bluetooth,-61
255.283,Bluetooth,-59
255.314,Bluetooth,-61
255.315,Bluetooth,-60
255.332,Accelerometer,0.01544189453125,-0.514434814453125,-0.854736328125
255.334,Gyroscope,-0.05131698399782181,0.013370133936405182,-0.12046915292739868
255.335,Attitude,0.5479388227540493,0.007334642884934947,-2.285735429117441
255.335,Gravity,0.006260795518755913,-0.5209289193153381,-0.8535771369934082
255.335,Magnetic-field,-9.53533935546875,-12.593238830566406,-42.654571533203125,high
255.341,Altitude,-0.15325450897216797,101.25955200195312
255.377,Bluetooth,-59
255.378,Bluetooth,-60
