271.065,Bluetooth,-59
271.067,Bluetooth,-59
271.091,Accelerometer,-0.484588623046875,0.8626556396484375,0.0586090087890625
271.093,Gyroscope,0.4411667585372925,-0.16858288645744324,0.1812739223241806
271.094,Attitude,-0.9296005929030454,-1.5616446713431678,-2.643685767864709
271.095,Gravity,-0.5981292724609375,0.8013811111450195,-0.005474025849252939
271.096,Magnetic-field,-21.367544174194336,44.79803466796875,21.6917724609375,high
271.099,Bluetooth,-60
271.100,Bluetooth,-61
271.164,Bluetooth,-55
271.165,Bluetooth,-55
271.199,Bluetooth,-63
271.200,Bluetooth,-62
271.239,Bluetooth,-59
271.240,Bluetooth,-60
271.271,Bluetooth,-56
271.272,Bluetooth,-57
271.340,Accelerometer,-0.5293121337890625,0.8751678466796875,0.1281280517578125
271.342,Gyroscope,0.42433956265449524,-0.6250143647193909,0.11059122532606125
271.344,Attitude,-0.9330288997944597,-1.4894017989834465,-2.569200239085386
271.345,Gravity,-0.5934319496154785,0.8034270405769348,-0.04840906336903572
271.346,Magnetic-field,-21.54442596435547,45.8204345703125,18.898834228515625,high
271.371,Bluetooth,-58
271.405,Bluetooth,-58
271.406,Bluetooth,-59
271.477,Bluetooth,-62
271.478,Bluetooth,-63
271.515,Bluetooth,-54
271.516,Bluetooth,-54
271.590,Accelerometer,-0.6298065185546875,0.7837982177734375,-0.154449462890625
271.592,Gyroscope,-0.5355156064033508,0.8663579821586609,0.23487083613872528
271.594,Attitude,-0.9713415312778441,-1.440221688298937,-2.7169078368915707
271.594,Gravity,-0.5593894720077515,0.8256433606147766,-0.07346004247665405
271.595,Magnetic-field,-22.585243225097656,44.81809997558594,19.691436767578125,high
271.619,Bluetooth,-54
271.621,Altitude,-0.792694091796875,99.43585205078125
271.622,Heading,3.2875595092773438,17.465229034423828,15.163966178894043,-22.606876373291016,44.777061462402344,19.337982177734375
271.659,Bluetooth,-61
271.660,Bluetooth,-62
271.751,Bluetooth,-66
271.752,Bluetooth,-67
271.782,Bluetooth,-60
271.783,Bluetooth,-60
271.814,Bluetooth,-58
271.816,Bluetooth,-57
271.840,Accelerometer,-0.623626708984375,0.7301177978515625,-0.0245361328125
271.842,Gyroscope,0.42988985776901245,0.09616328775882721,1.0436794757843018
271.844,Attitude,-1.021852456964822,-1.327596042547824,-2.690664329162021
271.845,Gravity,-0.5064316391944885,0.8530761003494263,-0.12565141916275024
271.846,Magnetic-field,-20.62799835205078,46.38322448730469,17.4520263671875,high
271.847,Bluetooth,-53
271.849,Bluetooth,-53
271.898,Heading,356.485107421875,10.6627779006958,15.167614936828613,-18.762332916259766,47.65631866455078,15.816558837890625
271.958,Activity,413082.535736125,,2
271.973,Bluetooth,-52
271.974,Bluetooth,-52
272.003,Bluetooth,-51
272.004,Bluetooth,-52
272.037,Bluetooth,-49
272.038,Bluetooth,-50
272.074,Heading,351.2276306152344,5.405292987823486,15.169800758361816,-16.033702850341797,47.106597900390625,21.6549072265625
272.076,Bluetooth,-55
272.090,Accelerometer,-0.796600341796875,1.019195556640625,-0.0023345947265625
272.092,Gyroscope,-0.02834988199174404,0.0461464561522007,1.05148446559906
272.094,Attitude,-1.0911349297652135,-1.4696046661112192,-2.6588816759946328
272.095,Gravity,-0.45911845564842224,0.8871512413024902,-0.04661818593740463
272.095,Magnetic-field,-15.510451316833496,47.733551025390625,20.553924560546875,high
272.148,Heading,346.00250244140625,0.18016564846038818,15.170709609985352,-10.111029624938965,48.60381317138672,20.903289794921875
272.198,Heading,339.90643310546875,354.0841064453125,15.171418190002441,-7.159540176391602,48.89203643798828,22.386505126953125
272.219,Bluetooth,-50
272.220,Bluetooth,-50
272.223,Heading,333.7110290527344,347.8887023925781,15.171769142150879,-5.064718723297119,48.97239685058594,22.347137451171875
272.256,Bluetooth,-52
272.257,Bluetooth,-52
272.274,Heading,325.2043151855469,339.3819885253906,15.172319412231445,2.3432912826538086,49.16590118408203,21.146087646484375
272.286,Bluetooth,-58
272.287,Bluetooth,-57
272.317,Bluetooth,-55
272.318,Bluetooth,-54
272.340,Accelerometer,-0.0887451171875,0.44622802734375,0.050689697265625
272.341,Gyroscope,0.883528470993042,3.123384952545166,4.227778911590576
272.342,Attitude,-1.434951749750451,0.9698514601433402,-0.193452066912022
272.343,Gravity,0.1117006316781044,0.9907873272895813,-0.07657355070114136
272.344,Magnetic-field,10.67418098449707,48.433555603027344,19.7891845703125,high
272.345,Bluetooth,-72
272.346,Bluetooth,-71
272.349,Heading,315.2259826660156,329.4036560058594,15.173219680786133,14.522205352783203,47.589088439941406,18.253021240234375
272.399,Heading,308.4219055175781,322.5995788574219,15.173921585083008,19.284788131713867,45.89330291748047,17.0408935546875
272.419,Bluetooth,-57
272.420,Bluetooth,-57
272.452,Bluetooth,-61
272.452,Bluetooth,-60
272.590,Accelerometer,0.2793121337890625,0.8914794921875,-0.05047607421875
272.592,Gyroscope,0.11640676856040955,0.49775198101997375,-0.30864518880844116
272.594,Attitude,-1.3283969254642376,1.3893862439381086,0.15062939747126686
272.595,Gravity,0.2360936403274536,0.9707648158073425,-0.04330587387084961
272.596,Magnetic-field,18.856258392333984,45.0848388671875,20.61376953125,high
272.597,Bluetooth,-63
272.598,Bluetooth,-63
272.599,Heading,313.6959533691406,327.8736267089844,15.17640209197998,18.856258392333984,45.0848388671875,20.61376953125
272.632,Altitude,-1.58538818359375,99.44524383544922
272.637,Bluetooth,-64
272.638,Bluetooth,-64
272.678,Bluetooth,-68
272.680,Bluetooth,-67
272.748,Bluetooth,-71
272.749,Bluetooth,-70
272.785,Bluetooth,-68
272.786,Bluetooth,-68
272.800,Heading,318.75311279296875,332.9307861328125,15.176239967346191,16.3338623046875,45.82350158691406,21.668914794921875
272.818,Bluetooth,-62
272.819,Bluetooth,-62
272.841,Accelerometer,0.0786590576171875,0.951080322265625,-0.0232086181640625
272.842,Gyroscope,0.15965357422828674,-0.0020503676496446133,0.004027232062071562
272.844,Attitude,-1.3580550948698122,1.3644697381723807,0.06627096905990691
272.845,Gravity,0.20666147768497467,0.9774557948112488,-0.043255310505628586
272.846,Magnetic-field,16.36795997619629,45.82868194580078,21.34820556640625,high
272.855,Bluetooth,-67
272.856,Bluetooth,-68
272.886,Bluetooth,-69
272.887,Bluetooth,-69
272.926,Heading,313.58172607421875,327.7593994140625,15.177816390991211,17.737714767456055,46.605323791503906,17.39947509765625
272.958,Bluetooth,-62
272.959,Bluetooth,-63
272.994,Bluetooth,-72
272.994,Bluetooth,-71
273.072,Bluetooth,-64
273.073,Bluetooth,-64
273.090,Accelerometer,0.26568603515625,0.952301025390625,-0.13818359375
273.092,Gyroscope,0.07443162053823471,-0.0773262158036232,0.04440901055932045
273.093,Attitude,-1.331288388480547,1.1013198962514195,-0.07526720538463993
273.094,Gravity,0.21155817806720734,0.9714547991752625,-0.10732503235340118
273.095,Magnetic-field,18.713613510131836,46.27770233154297,17.098724365234375,high
273.108,Bluetooth,-68
273.109,Bluetooth,-68
273.146,Bluetooth,-65
273.147,Bluetooth,-65
273.184,Bluetooth,-70
273.185,Bluetooth,-70
273.217,Bluetooth,-68
273.218,Bluetooth,-68
273.251,Bluetooth,-63
273.284,Bluetooth,-61
273.285,Bluetooth,-62
273.317,Bluetooth,-62
273.319,Bluetooth,-63
273.340,Accelerometer,0.1883544921875,0.97900390625,-0.1419219970703125
273.342,Gyroscope,0.005474660079926252,0.04242868348956108,-0.021278923377394676
273.344,Attitude,-1.3291028086801926,1.0699166954053814,-0.12454377753064443
273.345,Gravity,0.2099463939666748,0.9709340333938599,-0.11493414640426636
273.346,Magnetic-field,17.98027992248535,46.718719482421875,16.8631591796875,high
273.355,Bluetooth,-71
273.386,Bluetooth,-63
273.387,Bluetooth,-64
273.422,Bluetooth,-61
273.520,Bluetooth,-63
273.520,Bluetooth,-63
273.557,Bluetooth,-65
273.558,Bluetooth,-65
273.589,Bluetooth,-71
273.590,Bluetooth,-70
273.592,Accelerometer,0.1727447509765625,0.9682159423828125,-0.0914764404296875
273.594,Gyroscope,0.007989216595888138,-0.004583033733069897,-0.02989904209971428
273.596,Attitude,-1.3327045098507933,1.041960164222588,-0.15508915677020219
273.596,Gravity,0.2036304473876953,0.9717897772789001,-0.1189924106001854
273.597,Magnetic-field,18.17413330078125,46.842628479003906,16.6732177734375,high
273.623,Bluetooth,-64
273.624,Bluetooth,-64
273.643,Altitude,-2.259185791015625,99.45319366455078
273.659,Bluetooth,-66
273.660,Bluetooth,-66
273.697,Bluetooth,-67
273.698,Bluetooth,-67
273.773,Bluetooth,-62
273.774,Bluetooth,-62
273.841,Accelerometer,0.18048095703125,0.9788970947265625,-0.1414794921875
273.842,Gyroscope,0.0028037759475409985,0.019628029316663742,0.0018937737913802266
273.844,Attitude,-1.3331275728560197,1.0390418748661665,-0.15707707168058935
273.845,Gravity,0.20292825996875763,0.9718894958496094,-0.11937786638736725
273.846,Magnetic-field,18.226560592651367,46.52771759033203,16.787353515625,high
273.881,Bluetooth,-60
273.882,Bluetooth,-61
273.911,Bluetooth,-68
273.912,Bluetooth,-68
273.983,Bluetooth,-62
273.984,Bluetooth,-62
274.012,Bluetooth,-68
274.013,Bluetooth,-69
274.042,Bluetooth,-67
274.042,Bluetooth,-66
274.073,Bluetooth,-67
274.074,Bluetooth,-65
274.090,Accelerometer,0.19879150390625,0.9673004150390625,-0.126983642578125
274.092,Gyroscope,-0.011759987100958824,-0.05871924012899399,0.0013249226612970233
274.094,Attitude,-1.3330813048311378,1.0447919059147264,-0.1541373778965941
274.095,Gravity,0.2036503404378891,0.9718785881996155,-0.11823169887065887
274.096,Magnetic-field,18.294614791870117,46.668739318847656,16.657501220703125,high
274.108,Bluetooth,-62
274.109,Bluetooth,-63
274.139,Bluetooth,-77
274.170,Bluetooth,-62
274.171,Bluetooth,-62
274.202,Bluetooth,-64
274.203,Bluetooth,-65
274.247,Activity,413084.8244469167,,2
274.272,Bluetooth,-72
274.273,Bluetooth,-72
401.801,Bluetooth,-58
401.802,Bluetooth,-60
401.838,Bluetooth,-57
401.839,Bluetooth,-57
401.869,Bluetooth,-60
401.870,Bluetooth,-60
401.896,Accelerometer,0.24981689453125,0.9680938720703125,-0.114532470703125
401.897,Gyroscope,0.031020499765872955,0.05290955305099487,-0.013849768787622452
401.898,Attitude,-1.2829654457786623,1.059099083367417,-0.276599541766176
401.898,Gravity,0.2475130558013916,0.9588618874549866,-0.13900063931941986
401.899,Magnetic-field,18.808412551879883,45.87859344482422,17.399932861328125,high
401.942,Bluetooth,-56
401.974,Bluetooth,-60
401.975,Bluetooth,-61
402.073,Bluetooth,-56
402.106,Bluetooth,-60
402.136,Bluetooth,-58
402.147,Accelerometer,0.254180908203125,0.958465576171875,-0.1456146240234375
402.148,Gyroscope,-0.0038860845379531384,0.010089118964970112,0.0010990865994244814
402.150,Attitude,-1.2848512273176584,1.0547471690811423,-0.28189583983627703
402.151,Gravity,0.24533221125602722,0.9593955278396606,-0.13918374478816986
402.152,Magnetic-field,18.80331802368164,46.004852294921875,17.412322998046875,high
402.239,Bluetooth,-61
402.240,Bluetooth,-60
402.261,Altitude,-1.5959625244140625,99.45637512207031
402.277,Bluetooth,-59
402.278,Bluetooth,-61
402.349,Bluetooth,-61
402.350,Bluetooth,-61
402.397,Accelerometer,0.253814697265625,0.9627838134765625,-0.1291351318359375
402.399,Gyroscope,-0.0185846034437418,0.020297814160585403,0.0006388923502527177
402.400,Attitude,-1.28517863513346,1.0547407747935125,-0.2810036018233879
402.401,Gravity,0.24505867063999176,0.959487795829773,-0.13903062045574188
402.402,Magnetic-field,19.033130645751953,46.108055114746094,17.326019287109375,high
402.449,Bluetooth,-61
402.450,Bluetooth,-61
402.590,Bluetooth,-61
402.627,Bluetooth,-57
402.629,Bluetooth,-57
402.647,Accelerometer,0.2535858154296875,0.95977783203125,-0.131439208984375
402.648,Gyroscope,-0.012855610810220242,0.0006045375484973192,0.011244398541748524
402.650,Attitude,-1.2840969278749053,1.0501367293218082,-0.28911535212370243
402.651,Gravity,0.2453160434961319,0.9591824412345886,-0.14067354798316956
402.651,Magnetic-field,18.912460327148438,46.27722930908203,17.413360595703125,high
402.658,Bluetooth,-58
402.660,Bluetooth,-58
402.689,Bluetooth,-60
402.690,Bluetooth,-59
402.724,Bluetooth,-62
402.725,Bluetooth,-61
402.763,Bluetooth,-57
402.764,Bluetooth,-58
402.799,Bluetooth,-56
402.800,Bluetooth,-58
402.834,Bluetooth,-61
402.835,Bluetooth,-61
402.867,Bluetooth,-58
402.897,Accelerometer,0.2512359619140625,0.966339111328125,-0.132904052734375
402.898,Gyroscope,-0.007097324356436729,0.0010008158860728145,0.004291683901101351
402.900,Attitude,-1.2828446511805291,1.0472364913817,-0.2950959499078221
402.901,Gravity,0.2459469735622406,0.9588276147842407,-0.14198479056358337
402.901,Magnetic-field,18.876834869384766,46.360023498535156,17.368438720703125,high
402.902,Bluetooth,-58
403.005,Bluetooth,-58
403.006,Bluetooth,-58
403.075,Bluetooth,-61
403.076,Bluetooth,-61
403.109,Bluetooth,-58
403.110,Bluetooth,-59
403.147,Accelerometer,0.2448272705078125,0.9633331298828125,-0.133758544921875
403.149,Gyroscope,-0.009076053276658058,-0.009551693685352802,0.001127316034398973
403.151,Attitude,-1.2836783100876932,1.0505033115168723,-0.2877721663751344
403.151,Gravity,0.24571579694747925,0.9590640068054199,-0.14078310132026672
403.152,Magnetic-field,18.983232498168945,46.248779296875,17.428558349609375,high
403.217,Bluetooth,-58
403.219,Bluetooth,-58
403.235,Altitude,-1.5959625244140625,99.45637512207031
403.392,Bluetooth,-58
403.393,Bluetooth,-58
403.397,Accelerometer,0.2533721923828125,0.9592437744140625,-0.129058837890625
403.399,Gyroscope,-0.005858155433088541,-0.009244897402822971,0.0041526672430336475
403.400,Attitude,-1.2838666689901934,1.053640559540591,-0.28253086294180463
403.401,Gravity,0.24599947035312653,0.9591173529624939,-0.1399223655462265
403.402,Magnetic-field,18.91275978088379,46.07209777832031,17.330291748046875,high
403.417,Activity,413213.9949520417,stationary,0
403.421,Bluetooth,-61
403.422,Bluetooth,-61
403.457,Bluetooth,-58
403.458,Bluetooth,-59
403.489,Bluetooth,-56
403.490,Bluetooth,-57
403.526,Bluetooth,-61
403.527,Bluetooth,-61
403.647,Accelerometer,0.261474609375,0.9589385986328125,-0.12945556640625
403.649,Gyroscope,-0.014504107646644115,-0.005167597904801369,-0.004086354281753302
403.650,Attitude,-1.2843466073524201,1.054709806044862,-0.2776239873667725
403.651,Gravity,0.2457486242055893,0.9592530727386475,-0.1394321173429489
403.651,Magnetic-field,19.081018447875977,46.077796936035156,17.372283935546875,high
403.664,Bluetooth,-60
403.665,Bluetooth,-60
403.698,Bluetooth,-60
403.699,Bluetooth,-60
403.739,Bluetooth,-56
403.740,Bluetooth,-56
403.770,Bluetooth,-60
403.771,Bluetooth,-60
403.809,Bluetooth,-60
403.810,Bluetooth,-60
403.849,Bluetooth,-56
403.850,Bluetooth,-56
403.896,Accelerometer,0.250244140625,0.960693359375,-0.139862060546875
403.898,Gyroscope,-0.011304586194455624,0.018081266433000565,-0.005819006823003292
403.899,Attitude,-1.2846702419367328,1.0534236034321756,-0.2780422107417867
403.899,Gravity,0.24529927968978882,0.9593444466590881,-0.13959453999996185
403.900,Magnetic-field,19.100147247314453,46.14795684814453,17.260467529296875,high
403.912,Bluetooth,-61
403.913,Bluetooth,-60
403.952,Bluetooth,-59
403.953,Bluetooth,-60
404.027,Bluetooth,-60
404.028,Bluetooth,-61
404.060,Bluetooth,-60
404.060,Bluetooth,-60
404.094,Bluetooth,-55
404.095,Bluetooth,-57
404.124,Bluetooth,-56
404.126,Bluetooth,-55
404.148,Accelerometer,0.251861572265625,0.955108642578125,-0.14276123046875
404.150,Gyroscope,0.010718424804508686,0.018981147557497025,0.006601177155971527
404.152,Attitude,-1.282977501594284,1.0477685525008842,-0.28575307286486545
404.152,Gravity,0.24591180682182312,0.9588652849197388,-0.14179009199142456
404.153,Magnetic-field,19.05297088623047,46.164100646972656,17.220611572265625,high
404.161,Bluetooth,-61
404.162,Bluetooth,-61
404.172,Altitude,-1.7465667724609375,99.45813751220703
404.198,Bluetooth,-59
404.199,Bluetooth,-60
404.236,Bluetooth,-56
404.237,Bluetooth,-57
404.273,Bluetooth,-61
404.312,Bluetooth,-60
404.313,Bluetooth,-61
404.350,Bluetooth,-57
404.351,Bluetooth,-56
404.383,Bluetooth,-60
404.384,Bluetooth,-61
404.397,Accelerometer,0.2510833740234375,0.9636383056640625,-0.134552001953125
404.399,Gyroscope,-0.007742607966065407,0.006090383045375347,0.000770452490542084
404.400,Attitude,-1.282090504139531,1.0451725152716127,-0.28749895002288856
404.401,Gravity,0.24627871811389923,0.9586131572723389,-0.14285482466220856
404.401,Magnetic-field,19.104799270629883,46.31964874267578,17.157470703125,high
404.417,Bluetooth,-60
404.418,Bluetooth,-60
404.490,Bluetooth,-61
404.491,Bluetooth,-61
404.596,Bluetooth,-57
404.598,Bluetooth,-56
404.625,Bluetooth,-61
404.627,Bluetooth,-61
404.648,Accelerometer,0.2541046142578125,0.9625244140625,-0.12896728515625
404.650,Gyroscope,-0.014830611646175385,0.014847922138869762,0.0022160164080560207
404.651,Attitude,-1.282217753577917,1.0482478390037349,-0.2832130700399926
404.652,Gravity,0.24661129713058472,0.9586493968963623,-0.14203596115112305
404.653,Magnetic-field,18.871318817138672,46.071556091308594,17.286865234375,high
404.698,Bluetooth,-56
404.699,Bluetooth,-56
404.730,Bluetooth,-61
404.731,Bluetooth,-61
404.796,Bluetooth,-60
404.797,Bluetooth,-60
404.836,Bluetooth,-56
404.837,Bluetooth,-55
404.874,Bluetooth,-61
404.875,Bluetooth,-61
404.896,Accelerometer,0.2516326904296875,0.96197509765625,-0.134918212890625
404.898,Gyroscope,-0.014183996245265007,0.004884237423539162,0.005449626594781876
404.899,Attitude,-1.2818053979889674,1.0527133543798872,-0.27727471125446596
404.899,Gravity,0.24758653342723846,0.95853191614151,-0.14112906157970428
404.900,Magnetic-field,19.050979614257812,46.11072540283203,17.313629150390625,high
404.905,Bluetooth,-61
404.906,Bluetooth,-59
404.938,Bluetooth,-56
405.047,Bluetooth,-57
405.048,Bluetooth,-56
405.076,Bluetooth,-56
405.077,Bluetooth,-56
405.105,Bluetooth,-61
405.107,Bluetooth,-61
405.110,Altitude,-1.7465667724609375,99.45813751220703
405.139,Bluetooth,-60
405.140,Bluetooth,-59
405.146,Accelerometer,0.253936767578125,0.9593658447265625,-0.135498046875
405.148,Gyroscope,-0.014368286356329918,-0.004247741773724556,0.009070992469787598
405.149,Attitude,-1.2811829535547161,1.05805314532074,-0.26899796812651655
405.149,Gravity,0.24885620176792145,0.9583543539047241,-0.140097513794899
405.150,Magnetic-field,19.261682510375977,45.8388671875,17.416778564453125,high
405.179,Bluetooth,-57
405.180,Bluetooth,-57
405.217,Bluetooth,-61
405.218,Bluetooth,-61
405.259,Bluetooth,-59
405.260,Bluetooth,-58
405.294,Bluetooth,-57
405.295,Bluetooth,-57
405.325,Bluetooth,-57
405.326,Bluetooth,-57
405.397,Accelerometer,0.2559356689453125,0.9629974365234375,-0.1313934326171875
405.398,Gyroscope,-0.003924434073269367,0.013072126545011997,0.009386844001710415
405.399,Attitude,-1.279786797440451,1.0637151379875072,-0.26267088769712665
405.400,Gravity,0.2508150637149811,0.9579547047615051,-0.1393360197544098
405.400,Magnetic-field,19.335670471191406,46.05133056640625,17.482940673828125,high
405.401,Bluetooth,-59
405.402,Bluetooth,-59
405.438,Bluetooth,-57
405.439,Bluetooth,-57
405.466,Bluetooth,-60
405.467,Bluetooth,-62
405.497,Bluetooth,-59
405.498,Bluetooth,-59
405.572,Bluetooth,-60
405.613,Bluetooth,-59
405.614,Bluetooth,-57
405.643,Bluetooth,-58
405.644,Bluetooth,-59
405.647,Accelerometer,0.2608795166015625,0.9586334228515625,-0.13177490234375
405.648,Gyroscope,-0.014217019081115723,0.010105631314218044,0.006616357248276472
405.650,Attitude,-1.2788930565433025,1.0708052251700058,-0.2551537580507362
405.651,Gravity,0.25254786014556885,0.957697868347168,-0.13796460628509521
405.652,Magnetic-field,19.555856704711914,46.15155029296875,17.514129638671875,high
405.674,Bluetooth,-56
405.675,Bluetooth,-56
405.743,Bluetooth,-59
405.745,Bluetooth,-58
