66.862,Bluetooth,-65
66.934,Bluetooth,-65
66.935,Bluetooth,-64
66.969,Bluetooth,-64
66.970,Bluetooth,-65
67.005,Bluetooth,-73
67.006,Bluetooth,-73
67.039,Bluetooth,-65
67.041,Bluetooth,-65
67.108,Accelerometer,-0.01007080078125,-0.493133544921875,-0.864227294921875
67.109,Gyroscope,-0.022305306047201157,0.004299940075725317,0.005544168874621391
67.110,Attitude,0.5109868995780503,0.00418786756201888,-0.24080992285816466
67.111,Gravity,0.0036529083736240864,-0.4890383183956146,-0.8722546696662903
67.111,Magnetic-field,13.255859375,-16.449222564697266,-35.5694580078125,high
67.115,Bluetooth,-71
67.116,Bluetooth,-71
67.154,Bluetooth,-64
67.219,Bluetooth,-64
67.221,Bluetooth,-64
67.293,Bluetooth,-72
67.294,Bluetooth,-70
67.326,Bluetooth,-65
67.327,Bluetooth,-64
67.358,Accelerometer,0.0086822509765625,-0.4837188720703125,-0.8607330322265625
67.359,Gyroscope,-0.006896788254380226,0.02984444797039032,0.011770639568567276
67.360,Attitude,0.5038319675486107,0.0046253462171988845,-0.234301573319939
67.360,Gravity,0.004050581716001034,-0.48278486728668213,-0.8757296204566956
67.361,Magnetic-field,13.34051513671875,-16.111480712890625,-34.98632049560547,high
67.463,Bluetooth,-68
67.495,Bluetooth,-63
67.496,Bluetooth,-64
67.537,Bluetooth,-64
67.539,Bluetooth,-62
67.570,Bluetooth,-69
67.571,Bluetooth,-67
67.607,Accelerometer,-0.0084991455078125,-0.4763031005859375,-0.8743743896484375
67.608,Gyroscope,0.1257491409778595,-0.058520302176475525,-0.1495404839515686
67.610,Attitude,0.5132094484216345,0.012724682554946255,-0.25320632055553216
67.610,Gravity,0.011085103265941143,-0.4909757673740387,-0.8711026906967163
67.611,Magnetic-field,13.5711669921875,-16.423927307128906,-35.55647277832031,high
67.646,Altitude,-0.060773372650146484,101.2462387084961
67.681,Bluetooth,-66
67.683,Bluetooth,-65
67.717,Bluetooth,-66
67.719,Bluetooth,-66
67.759,Bluetooth,-62
67.858,Accelerometer,0.0112152099609375,-0.4976043701171875,-0.8371734619140625
67.859,Gyroscope,-0.03489033877849579,-0.09499708563089371,-0.0032024511601775885
67.860,Attitude,0.5089979041048659,0.014671697857224969,-0.2804059906466468
67.860,Gravity,0.012811355292797089,-0.48730242252349854,-0.8731392621994019
67.860,Magnetic-field,13.33929443359375,-15.873546600341797,-35.54871368408203,high
67.861,Bluetooth,-64
67.862,Bluetooth,-65
67.895,Bluetooth,-70
67.896,Bluetooth,-70
67.975,Bluetooth,-70
67.976,Bluetooth,-70
68.006,Bluetooth,-71
68.007,Bluetooth,-71
96.741,Bluetooth,-51
96.743,Bluetooth,-52
96.777,Bluetooth,-50
96.778,Bluetooth,-51
96.808,Bluetooth,-51
96.809,Bluetooth,-53
96.846,Bluetooth,-52
96.846,Bluetooth,-51
96.879,Accelerometer,-0.0158843994140625,-0.490631103515625,-0.8478851318359375
96.880,Gyroscope,0.10407047718763351,0.066553995013237,-0.03171318769454956
96.881,Attitude,0.5261945822598703,-0.022175126594773553,-1.660009757817626
96.882,Gravity,-0.01917380467057228,-0.5022463202476501,-0.8645119667053223
96.882,Magnetic-field,-2.107208251953125,-5.6549835205078125,-40.38582229614258,high
96.885,Bluetooth,-52
96.914,Bluetooth,-52
96.915,Bluetooth,-51
96.949,Bluetooth,-50
96.950,Bluetooth,-50
96.987,Bluetooth,-53
96.988,Bluetooth,-52
97.027,Bluetooth,-51
97.028,Bluetooth,-52
97.061,Bluetooth,-49
97.063,Bluetooth,-50
97.129,Accelerometer,-0.0237884521484375,-0.5001373291015625,-0.8782958984375
97.131,Gyroscope,-0.014996526762843132,0.0036421390250325203,0.01871270127594471
97.132,Attitude,0.5308946673044055,-0.0245077559409131,-1.6565619327853411
97.132,Gravity,-0.02113225683569908,-0.5063050389289856,-0.8620954751968384
97.132,Magnetic-field,-2.123809814453125,-5.831199645996094,-40.421424865722656,high
97.136,Bluetooth,-51
97.136,Bluetooth,-51
97.143,Altitude,-0.1876049041748047,101.2486572265625
97.169,Bluetooth,-49
97.204,Bluetooth,-52
97.205,Bluetooth,-50
97.278,Bluetooth,-52
97.280,Bluetooth,-53
97.318,Bluetooth,-51
97.319,Bluetooth,-52
97.380,Accelerometer,-0.0206146240234375,-0.4986724853515625,-0.8668365478515625
97.381,Gyroscope,-0.021033113822340965,-0.0022301310673356056,0.0338921882212162
97.382,Attitude,0.5263345853790198,-0.029379191649927628,-1.6432384129345083
97.383,Gravity,-0.025399187579751015,-0.502367377281189,-0.8642811179161072
97.383,Magnetic-field,-2.05230712890625,-5.779384613037109,-40.06794738769531,high
97.385,Bluetooth,-50
97.386,Bluetooth,-49
97.417,Bluetooth,-53
97.418,Bluetooth,-51
97.454,Bluetooth,-51
97.455,Bluetooth,-51
97.485,Bluetooth,-51
97.595,Bluetooth,-51
97.596,Bluetooth,-51
97.629,Accelerometer,-0.02484130859375,-0.4926605224609375,-0.85992431640625
97.630,Gyroscope,0.08311699330806732,-0.08310873806476593,0.1932847797870636
97.631,Attitude,0.5161372958281315,-0.009183657654434626,-1.6391124851026762
97.632,Gravity,-0.007987208664417267,-0.49352431297302246,-0.8696953058242798
97.632,Magnetic-field,-1.49176025390625,-5.264137268066406,-40.37199020385742,high
97.633,Bluetooth,-50
97.702,Bluetooth,-50
97.704,Bluetooth,-49
97.738,Bluetooth,-51
97.740,Bluetooth,-49
97.808,Bluetooth,-50
97.809,Bluetooth,-49
97.843,Bluetooth,-50
97.844,Bluetooth,-50
97.874,Bluetooth,-50
97.875,Bluetooth,-50
97.879,Accelerometer,-0.0323028564453125,-0.4993743896484375,-0.8652496337890625
97.881,Gyroscope,-0.0028549085836857557,0.03381229192018509,-0.016142483800649643
97.882,Attitude,0.519507857218592,-0.010253204547124613,-1.6228287557972767
97.882,Gravity,-0.008900277316570282,-0.4964529871940613,-0.8680179715156555
97.883,Magnetic-field,-1.26263427734375,-5.169918060302734,-39.876129150390625,high
97.912,Bluetooth,-47
97.913,Bluetooth,-48
97.983,Bluetooth,-50
97.984,Bluetooth,-50
98.020,Bluetooth,-49
98.021,Bluetooth,-51
98.082,Bluetooth,-49
98.115,Bluetooth,-50
98.116,Bluetooth,-51
98.129,Accelerometer,-0.0166473388671875,-0.4908905029296875,-0.8556976318359375
98.129,Gyroscope,0.02112472616136074,-0.025005217641592026,0.04350753128528595
98.130,Attitude,0.5176426017675868,-0.012133186418108318,-1.6161691326072831
98.130,Gravity,-0.010543336160480976,-0.49483296275138855,-0.8689241409301758
98.130,Magnetic-field,-0.806549072265625,-5.194042205810547,-40.2390251159668,high
98.179,Bluetooth,-53
98.180,Bluetooth,-53
98.253,Bluetooth,-51
98.254,Bluetooth,-51
98.361,Bluetooth,-50
98.380,Accelerometer,-0.0179290771484375,-0.4942169189453125,-0.8709564208984375
98.381,Gyroscope,-0.008160191588103771,0.006114884279668331,-0.031450334936380386
98.382,Attitude,0.5197803446321866,-0.012618360769699286,-1.6150957801617458
98.382,Gravity,-0.010951542295515537,-0.49668949842453003,-0.8678592443466187
98.383,Magnetic-field,-0.976043701171875,-5.449607849121094,-40.91473388671875,high
98.395,Bluetooth,-56
98.395,Bluetooth,-54
98.537,Bluetooth,-54
98.538,Bluetooth,-53
98.571,Bluetooth,-51
98.573,Bluetooth,-51
98.600,Activity,452959.00445075,stationary,0
98.605,Bluetooth,-53
98.605,Bluetooth,-52
98.629,Accelerometer,-0.01019287109375,-0.4933319091796875,-0.84783935546875
98.630,Gyroscope,0.03308631479740143,-0.011598865501582623,-0.006971356924623251
98.631,Attitude,0.5212624670965098,-0.009424255073257662,-1.614692146846776
98.632,Gravity,-0.00817251019179821,-0.49797534942626953,-0.8671526908874512
98.632,Magnetic-field,-0.9173583984375,-5.551906585693359,-40.197975158691406,high
98.639,Bluetooth,-54
98.639,Bluetooth,-53
98.663,Altitude,-0.21138572692871094,101.2489242553711
98.681,Bluetooth,-55
98.715,Bluetooth,-57
98.716,Bluetooth,-56
98.752,Bluetooth,-54
98.753,Bluetooth,-54
98.793,Bluetooth,-55
98.794,Bluetooth,-54
98.825,Bluetooth,-57
98.826,Bluetooth,-56
98.879,Accelerometer,-0.0081024169921875,-0.4933319091796875,-0.849273681640625
98.880,Gyroscope,-0.019510051235556602,0.012484099715948105,-0.01386761199682951
98.881,Attitude,0.5185149674638684,-0.00624698235032473,-1.6166198634133495
98.882,Gravity,-0.00542581919580698,-0.49559083580970764,-0.8685391545295715
98.882,Magnetic-field,-0.760650634765625,-5.4224700927734375,-40.6317024230957,high
98.896,Bluetooth,-55
98.896,Bluetooth,-54
98.931,Bluetooth,-53
98.932,Bluetooth,-54
98.959,Bluetooth,-54
98.996,Bluetooth,-52
98.996,Bluetooth,-53
99.091,Bluetooth,-52
99.129,Accelerometer,-0.00250244140625,-0.4917144775390625,-0.8622283935546875
99.130,Gyroscope,0.01055996585637331,0.01386974286288023,0.012232431210577488
99.131,Attitude,0.514724502005275,-0.0026786328504820414,-1.6158571059793294
99.132,Gravity,-0.0023315553553402424,-0.4922950565814972,-0.870425283908844
99.132,Magnetic-field,-0.72216796875,-5.388469696044922,-40.58562469482422,high
99.160,Bluetooth,-53
99.161,Bluetooth,-52
99.271,Bluetooth,-52
99.304,Bluetooth,-52
99.305,Bluetooth,-52
99.340,Bluetooth,-52
99.341,Bluetooth,-52
99.373,Bluetooth,-56
99.379,Accelerometer,-0.0059814453125,-0.4825592041015625,-0.8683319091796875
99.380,Gyroscope,0.0049279131926596165,0.0137240681797266,-0.023723172023892403
99.382,Attitude,0.5144016043779118,-0.002116229784720469,-1.6164489909310806
99.382,Gravity,-0.0018423614092171192,-0.49201399087905884,-0.8705853223800659
99.383,Magnetic-field,-0.835906982421875,-5.26727294921875,-40.18407440185547,high
99.434,Bluetooth,-52
99.435,Bluetooth,-53
99.465,Bluetooth,-50
99.466,Bluetooth,-51
99.496,Bluetooth,-59
99.497,Bluetooth,-58
99.532,Bluetooth,-52
99.533,Bluetooth,-52
99.629,Accelerometer,-0.0053558349609375,-0.4862823486328125,-0.864410400390625
99.631,Gyroscope,0.0054365769028663635,-0.03843101114034653,0.0008311725687235594
99.632,Attitude,0.5148982633842574,0.0003781130998110784,-1.6179311026936989
99.632,Gravity,0.00032908801222220063,-0.49244630336761475,-0.8703427314758301
99.633,Magnetic-field,-0.96295166015625,-5.175693511962891,-40.72111129760742,high
99.664,Altitude,-0.21138572692871094,101.2489242553711
99.733,Bluetooth,-51
99.734,Bluetooth,-51
99.765,Bluetooth,-51
99.766,Bluetooth,-50
99.798,Bluetooth,-57
99.837,Bluetooth,-52
99.838,Bluetooth,-51
99.872,Bluetooth,-56
99.879,Accelerometer,0.0001068115234375,-0.4860992431640625,-0.865570068359375
99.880,Gyroscope,-0.12427268177270889,0.43444305658340454,0.004628041293472052
99.881,Attitude,0.5042929841803085,0.04313775296785769,-1.6133291579586089
99.881,Gravity,0.037756092846393585,-0.48318856954574585,-0.8747018575668335
99.882,Magnetic-field,1.186248779296875,-4.977275848388672,-40.28501510620117,high
99.883,Activity,452960.2848279167,,2
100.036,Bluetooth,-57
100.037,Bluetooth,-57
100.073,Bluetooth,-51
100.074,Bluetooth,-50
100.108,Bluetooth,-50
100.109,Bluetooth,-50
100.129,Accelerometer,0.0474395751953125,-0.483734130859375,-0.8710174560546875
100.131,Gyroscope,0.009317335672676563,0.05854107439517975,0.0015576828736811876
100.132,Attitude,0.5027464811802758,0.04855558580023651,-1.6099798852440952
100.133,Gravity,0.04253072291612625,-0.4818339943885803,-0.8752297759056091
100.134,Magnetic-field,1.639892578125,-4.677955627441406,-40.558258056640625,high
100.177,Bluetooth,-52
100.209,Bluetooth,-58
100.240,Bluetooth,-52
100.241,Bluetooth,-52
100.278,Bluetooth,-50
100.279,Bluetooth,-50
100.314,Bluetooth,-58
100.316,Bluetooth,-58
100.379,Accelerometer,0.029052734375,-0.44384765625,-0.8449249267578125
100.380,Gyroscope,-0.12960752844810486,-0.047149136662483215,-0.04938139766454697
100.382,Attitude,0.48624832890875436,0.014526280829969679,-1.5980559507256096
100.382,Gravity,0.012842121534049511,-0.46731236577033997,-0.8839989900588989
100.383,Magnetic-field,0.229400634765625,-3.8258018493652344,-40.719303131103516,high
100.461,Bluetooth,-50
100.494,Bluetooth,-57
100.495,Bluetooth,-57
100.530,Bluetooth,-50
100.532,Bluetooth,-51
100.570,Bluetooth,-49
100.571,Bluetooth,-49
100.629,Accelerometer,0.051971435546875,-0.47174072265625,-0.885528564453125
100.630,Gyroscope,-0.0634990781545639,-0.34350836277008057,0.16441132128238678
100.631,Attitude,0.4596911177984608,-0.01677624039971111,-1.5735561094769568
100.631,Gravity,-0.015033986419439316,-0.443671315908432,-0.8960634469985962
100.632,Magnetic-field,-1.120330810546875,-3.1648521423339844,-40.4639778137207,high
100.665,Altitude,-0.21138572692871094,101.24893188476562
100.678,Bluetooth,-52
100.680,Bluetooth,-52
141.005,Bluetooth,-57
141.006,Bluetooth,-57
141.010,Accelerometer,0.023040771484375,-0.430877685546875,-0.9283905029296875
141.011,Gyroscope,0.2077806293964386,0.27130740880966187,0.1448754221200943
141.012,Attitude,0.4615395966574308,0.029882396296015003,2.9318000193109395
141.012,Gravity,0.02675175853073597,-0.44532713294029236,-0.8949682116508484
141.013,Magnetic-field,-11.193603515625,-19.80685043334961,-34.45945358276367,high
141.039,Bluetooth,-55
141.040,Bluetooth,-55
141.078,Bluetooth,-68
141.079,Bluetooth,-68
141.141,Bluetooth,-62
141.142,Bluetooth,-63
141.190,Bluetooth,-54
141.191,Bluetooth,-54
141.221,Bluetooth,-53
141.222,Bluetooth,-52
141.260,Accelerometer,0.0092926025390625,-0.46142578125,-0.9124298095703125
141.261,Gyroscope,0.05548003688454628,-0.11875195056200027,-0.1200728788971901
141.262,Attitude,0.4597983821033609,0.02212043070780767,2.9232803799594467
141.263,Gravity,0.01982142962515354,-0.4437674283981323,-0.8959227204322815
141.263,Magnetic-field,-11.650848388671875,-20.1400146484375,-34.572975158691406,high
141.332,Bluetooth,-58
141.333,Bluetooth,-59
141.398,Bluetooth,-53
141.399,Bluetooth,-53
141.430,Bluetooth,-58
141.431,Bluetooth,-58
141.471,Bluetooth,-58
141.473,Bluetooth,-59
141.507,Bluetooth,-50
141.508,Bluetooth,-52
141.510,Accelerometer,-0.0159759521484375,-0.40350341796875,-0.985107421875
141.511,Gyroscope,0.5352301001548767,-0.23976492881774902,-0.06566369533538818
141.512,Attitude,0.4955762954607679,0.01577166235736567,2.907695602706796
141.513,Gravity,0.013873674906790257,-0.4755387008190155,-0.8795853853225708
141.513,Magnetic-field,-11.907440185546875,-21.053722381591797,-33.81254959106445,high
141.529,Altitude,-0.1585392951965332,101.25212097167969
141.537,Bluetooth,-58
141.539,Bluetooth,-58
141.569,Bluetooth,-55
141.603,Bluetooth,-59
141.604,Bluetooth,-59
141.633,Bluetooth,-55
141.633,Bluetooth,-55
141.674,Bluetooth,-55
141.676,Bluetooth,-55
141.741,Bluetooth,-58
141.741,Bluetooth,-59
141.760,Accelerometer,0.042938232421875,-0.49920654296875,-0.8160552978515625
141.761,Gyroscope,-0.11944064497947693,0.06906402111053467,0.10648755729198456
141.762,Attitude,0.48903210903740146,0.02637768489556837,2.9205121281004773
141.763,Gravity,0.023283202201128006,-0.4697716534137726,-0.8824808597564697
141.763,Magnetic-field,-11.89947509765625,-20.98400115966797,-33.820064544677734,high
141.772,Bluetooth,-60
141.773,Bluetooth,-59
141.809,Bluetooth,-58
141.810,Bluetooth,-57
141.839,Bluetooth,-58
141.840,Bluetooth,-58
141.915,Bluetooth,-58
141.916,Bluetooth,-58
141.948,Bluetooth,-57
141.949,Bluetooth,-57
141.982,Bluetooth,-55
141.983,Bluetooth,-55
142.010,Accelerometer,0.0163421630859375,-0.445831298828125,-0.8744964599609375
142.011,Gyroscope,0.07104381918907166,0.05109753832221031,0.08298223465681076
142.012,Attitude,0.4862988170297921,0.024429148729927682,2.9471868904795997
142.012,Gravity,0.021594896912574768,-0.46735700964927673,-0.8838049173355103
142.013,Magnetic-field,-11.924774169921875,-20.519512176513672,-33.767635345458984,high
142.019,Bluetooth,-59
142.019,Bluetooth,-59
142.058,Bluetooth,-56
142.059,Bluetooth,-56
142.092,Bluetooth,-56
142.093,Bluetooth,-56
142.160,Bluetooth,-58
142.200,Bluetooth,-58
142.201,Bluetooth,-59
142.260,Accelerometer,0.03851318359375,-0.4816131591796875,-0.856719970703125
142.261,Gyroscope,0.020725252106785774,-0.2173384428024292,-0.00123783724848181
142.262,Attitude,0.5134038487733233,0.030636581598706178,2.954423413704047
142.263,Gravity,0.026682671159505844,-0.4911451041698456,-0.8706690073013306
142.263,Magnetic-field,-11.60467529296875,-21.18602752685547,-33.44172286987305,high
142.304,Bluetooth,-62
142.305,Bluetooth,-62
142.332,Bluetooth,-58
142.332,Bluetooth,-58
142.364,Bluetooth,-59
142.365,Bluetooth,-60
142.466,Bluetooth,-59
142.501,Bluetooth,-61
142.502,Bluetooth,-61
142.510,Accelerometer,-0.0001373291015625,-0.4768829345703125,-0.8057861328125
142.511,Gyroscope,-0.024167653173208237,0.013700898736715317,-0.17140397429466248
142.512,Attitude,0.49315721351758435,0.06464962513895052,2.9639269968350477
142.513,Gravity,0.05690648406744003,-0.4734092652797699,-0.8790024518966675
142.513,Magnetic-field,-10.68878173828125,-20.292903900146484,-34.099422454833984,high
142.535,Bluetooth,-56
142.536,Bluetooth,-56
142.644,Bluetooth,-61
142.645,Bluetooth,-61
142.678,Bluetooth,-56
142.679,Bluetooth,-56
142.714,Bluetooth,-59
142.714,Bluetooth,-60
142.745,Bluetooth,-58
142.747,Bluetooth,-58
142.759,Accelerometer,0.05560302734375,-0.4705963134765625,-0.881866455078125
142.760,Gyroscope,0.004140949342399836,0.15680213272571564,-0.032529979944229126
142.761,Attitude,0.4941368918609787,0.05652701934591589,2.9627051799181507
142.761,Gravity,0.04973866790533066,-0.4742719531059265,-0.8789722323417664
142.762,Magnetic-field,-10.865478515625,-20.374385833740234,-33.989803314208984,high
142.811,Bluetooth,-57
142.811,Bluetooth,-56
142.924,Bluetooth,-54
142.924,Bluetooth,-55
142.982,Bluetooth,-56
142.983,Bluetooth,-55
143.010,Accelerometer,0.050689697265625,-0.4693145751953125,-0.8934173583984375
143.011,Gyroscope,0.12444791942834854,0.015727031975984573,-0.05167890712618828
143.013,Attitude,0.5272739380900987,0.03613292529163001,2.9570145444547187
143.013,Gravity,0.031218629330396652,-0.5031793713569641,-0.8636178970336914
143.013,Magnetic-field,-11.50811767578125,-21.57697296142578,-33.55301284790039,high
143.049,Altitude,-0.1585392951965332,101.25212097167969
143.055,Bluetooth,-55
143.055,Bluetooth,-55
143.086,Bluetooth,-57
143.201,Bluetooth,-57
143.201,Bluetooth,-57
143.241,Bluetooth,-55
143.241,Bluetooth,-55
143.260,Accelerometer,0.0281982421875,-0.499969482421875,-0.8671722412109375
143.262,Gyroscope,-0.022050173953175545,0.5347545146942139,0.011913650669157505
143.263,Attitude,0.5339321132419265,0.06150814826395773,2.950531980133532
143.265,Gravity,0.0529136098921299,-0.5089221000671387,-0.859184741973877
143.265,Magnetic-field,-10.8631591796875,-21.830303192138672,-33.07965087890625,high
143.277,Bluetooth,-59
143.278,Bluetooth,-59
143.310,Bluetooth,-57
143.311,Bluetooth,-57
143.343,Bluetooth,-57
143.344,Bluetooth,-56
143.376,Bluetooth,-58
143.411,Bluetooth,-58
143.412,Bluetooth,-57
143.448,Bluetooth,-57
143.449,Bluetooth,-57
143.479,Bluetooth,-59
143.479,Bluetooth,-59
143.510,Accelerometer,0.06182861328125,-0.517181396484375,-0.8211517333984375
143.511,Gyroscope,-0.19268076121807098,0.3056619167327881,0.03423120826482773
143.512,Attitude,0.5375597794268621,0.04027895718791204,2.9695304234485262
143.513,Gravity,0.034588687121868134,-0.512041449546814,-0.8582640290260315
143.514,Magnetic-field,-11.573272705078125,-22.059768676757812,-33.061981201171875,high
143.520,Bluetooth,-58
143.521,Bluetooth,-56
143.557,Bluetooth,-58
143.558,Bluetooth,-58
143.722,Bluetooth,-57
143.760,Accelerometer,0.02642822265625,-0.4832763671875,-0.8352203369140625
143.761,Gyroscope,-0.08772558718919754,0.24583666026592255,0.12696459889411926
143.762,Attitude,0.525768782240086,0.04384266409450166,2.9977939952456834
143.763,Gravity,0.03790905326604843,-0.5018780827522278,-0.8641071915626526
143.764,Magnetic-field,-11.3885498046875,-21.072654724121094,-34.05828094482422,high
143.764,Bluetooth,-60
143.802,Bluetooth,-59
143.803,Bluetooth,-59
143.841,Bluetooth,-57
143.842,Bluetooth,-58
144.004,Bluetooth,-58
144.004,Bluetooth,-57
144.010,Accelerometer,0.0249481201171875,-0.497283935546875,-0.8786468505859375
144.011,Gyroscope,0.10443266481161118,0.058041997253894806,0.013745373114943504
144.013,Attitude,0.5248772643184414,0.07268231626221042,2.998098771091531
144.013,Gravity,0.06284285336732864,-0.5011067986488342,-0.8631006479263306
144.013,Magnetic-field,-10.065704345703125,-21.36449432373047,-34.03569412231445,high
144.038,Bluetooth,-60
144.039,Bluetooth,-59
144.050,Altitude,-0.1743931770324707,101.2522964477539
144.079,Bluetooth,-57
144.080,Bluetooth,-57
144.212,Bluetooth,-57
144.214,Bluetooth,-57
144.250,Bluetooth,-59
144.251,Bluetooth,-58
144.260,Accelerometer,0.065185546875,-0.4925384521484375,-0.8535308837890625
144.261,Gyroscope,0.1725161075592041,0.19190604984760284,-0.0005571332876570523
144.262,Attitude,0.5366165305375357,0.06985073209637294,2.997740250305316
144.263,Gravity,0.05998393893241882,-0.511231005191803,-0.8573475480079651
144.263,Magnetic-field,-10.274566650390625,-21.70275115966797,-33.116512298583984,high
144.288,Bluetooth,-59
144.384,Bluetooth,-54
144.385,Bluetooth,-54
144.418,Bluetooth,-55
144.419,Bluetooth,-56
144.510,Accelerometer,0.0625457763671875,-0.49951171875,-0.8643341064453125
144.511,Gyroscope,0.15933026373386383,-0.2759154736995697,0.04045581445097923
144.512,Attitude,0.5431209785548358,0.04101959137321348,3.0053743663712913
144.513,Gravity,0.035107020288705826,-0.5168103575706482,-0.8553797602653503
144.513,Magnetic-field,-11.440887451171875,-21.953933715820312,-33.26453399658203,high
144.518,Bluetooth,-55
144.519,Bluetooth,-55
144.552,Bluetooth,-57
144.553,Bluetooth,-57
144.586,Bluetooth,-53
144.650,Bluetooth,-55
144.651,Bluetooth,-55
144.688,Bluetooth,-53
144.689,Bluetooth,-53
144.718,Bluetooth,-58
144.719,Bluetooth,-58
144.758,Bluetooth,-53
144.759,Bluetooth,-54
144.764,Accelerometer,0.017486572265625,-0.5110931396484375,-0.8751068115234375
144.765,Gyroscope,0.09344526380300522,-0.02882152795791626,-0.005092762876302004
144.766,Attitude,0.5547567842766566,0.013488248065085608,3.0098860697563197
144.766,Gravity,0.011465049348771572,-0.5267365574836731,-0.8499512672424316
144.766,Magnetic-field,-12.2174072265625,-22.12079620361328,-32.80653381347656,high
144.791,Bluetooth,-52
144.792,Bluetooth,-52
144.861,Bluetooth,-54
144.899,Bluetooth,-56
144.900,Bluetooth,-55
144.970,Bluetooth,-54
144.970,Bluetooth,-54
170.755,Bluetooth,-57
170.756,Bluetooth,-57
170.760,Accelerometer,-0.0284271240234375,-0.3731689453125,-0.8864898681640625
170.761,Gyroscope,0.012312859296798706,-0.060499563813209534,0.022211829200387
170.762,Attitude,0.38460343918031514,-0.05253458774261967,1.3808513435308376
170.763,Gravity,-0.04867439717054367,-0.3751915693283081,-0.925668478012085
170.763,Magnetic-field,0.3209228515625,-27.57305145263672,-33.658714294433594,high
170.860,Bluetooth,-57
170.861,Bluetooth,-57
170.900,Bluetooth,-57
170.901,Bluetooth,-57
170.934,Bluetooth,-65
170.935,Bluetooth,-65
170.976,Bluetooth,-64
171.009,Accelerometer,-0.051177978515625,-0.3766632080078125,-0.9239349365234375
171.010,Gyroscope,-0.16713039577007294,0.29230988025665283,0.05112976208329201
171.011,Attitude,0.37487444950242965,-0.03583497643106705,1.3920836449769403
171.012,Gravity,-0.033339228481054306,-0.3661557137966156,-0.9299561977386475
171.012,Magnetic-field,0.76055908203125,-27.18012237548828,-33.91712951660156,high
171.013,Bluetooth,-67
171.047,Bluetooth,-60
171.048,Bluetooth,-60
171.078,Bluetooth,-58
171.079,Bluetooth,-57
171.180,Bluetooth,-58
171.180,Bluetooth,-58
171.221,Bluetooth,-58
171.222,Bluetooth,-58
171.259,Accelerometer,-0.0072784423828125,-0.3688507080078125,-0.9268798828125
171.260,Gyroscope,-0.025237180292606354,-0.03063886985182762,0.08460436761379242
171.261,Attitude,0.3865573664859875,-0.0530037420681003,1.4095059624929482
171.262,Gravity,-0.04906973987817764,-0.3770020604133606,-0.9249116778373718
171.262,Magnetic-field,-0.08734130859375,-27.68326187133789,-32.99118423461914,high
171.291,Bluetooth,-57
171.318,Bluetooth,-67
171.319,Bluetooth,-66
171.393,Bluetooth,-59
171.394,Bluetooth,-59
171.429,Bluetooth,-68
171.430,Bluetooth,-68
171.497,Bluetooth,-58
171.497,Bluetooth,-58
171.509,Accelerometer,-0.0547332763671875,-0.3807373046875,-0.8957366943359375
171.510,Gyroscope,-0.01920485310256481,-0.017548900097608566,-0.08298622816801071
171.511,Attitude,0.3861833705741808,-0.049076486159584605,1.3853569525213214
171.512,Gravity,-0.04544392228126526,-0.37665560841560364,-0.9252380132675171
171.512,Magnetic-field,1.00006103515625,-27.377506256103516,-33.49251937866211,high
171.546,Altitude,-0.19288921356201172,101.25291442871094
171.568,Bluetooth,-60
171.606,Bluetooth,-64
171.607,Bluetooth,-64
171.643,Bluetooth,-59
171.644,Bluetooth,-59
171.759,Accelerometer,-0.0716094970703125,-0.3708648681640625,-0.9193267822265625
171.760,Gyroscope,-0.02479935623705387,-0.06890716403722763,-0.19993256032466888
171.761,Attitude,0.3764808757204326,-0.05121960410029814,1.3292648069771278
171.762,Gravity,-0.047611575573682785,-0.3676500916481018,-0.9287446141242981
171.762,Magnetic-field,1.345428466796875,-26.838024139404297,-34.25568771362305,high
171.857,Bluetooth,-63
171.858,Bluetooth,-62
171.896,Bluetooth,-61
171.896,Bluetooth,-62
171.960,Bluetooth,-63
171.992,Bluetooth,-58
171.993,Bluetooth,-58
172.009,Accelerometer,-0.03485107421875,-0.3519134521484375,-0.93310546875
172.010,Gyroscope,-0.15809908509254456,0.2804050147533417,-0.2716197967529297
172.011,Attitude,0.36653389816739945,-0.012371546533602581,1.3107787501099135
172.011,Gravity,-0.011549473740160465,-0.3583817183971405,-0.9335036873817444
172.012,Magnetic-field,2.914215087890625,-26.941307067871094,-34.32322311401367,high
172.108,Bluetooth,-59
172.109,Bluetooth,-58
172.141,Bluetooth,-59
172.142,Bluetooth,-60
172.213,Bluetooth,-61
172.213,Bluetooth,-61
172.259,Accelerometer,-0.0010833740234375,-0.34906005859375,-0.947662353515625
172.260,Gyroscope,0.03616732358932495,-0.03791329264640808,0.1329420655965805
172.261,Attitude,0.3782352645219649,-0.022384615564179533,1.3273921108251727
172.261,Gravity,-0.02080068364739418,-0.3692810535430908,-0.9290849566459656
172.261,Magnetic-field,2.2332763671875,-27.112808227539062,-33.63188934326172,high
172.289,Bluetooth,-59
172.290,Bluetooth,-59
172.326,Bluetooth,-62
172.327,Bluetooth,-61
172.365,Bluetooth,-63
172.365,Bluetooth,-61
172.509,Accelerometer,-0.0383758544921875,-0.3609161376953125,-0.9200286865234375
172.510,Gyroscope,0.07752488553524017,-0.02726437710225582,-0.06594385951757431
172.511,Attitude,0.3814906049240411,-0.025855619267711502,1.3156730196494866
172.512,Gravity,-0.02399420365691185,-0.3723043203353882,-0.9278005361557007
