35.601,Bluetooth,-76
35.628,Bluetooth,-73
35.630,Bluetooth,-73
35.652,Accelerometer,0.0159912109375,-0.2510528564453125,-0.98095703125
35.653,Gyroscope,-0.02824814968247048,0.00014061490555618378,0.009232913183195711
35.653,Attitude,0.25193848968707455,0.005188863840098929,-0.5666924457697394
35.654,Gravity,0.005025034304708242,-0.24928171932697296,-0.9684180021286011
35.654,Magnetic-field,19.012954711914062,-1.3920440673828125,-46.04248046875,high
35.658,Bluetooth,-74
35.659,Bluetooth,-72
35.694,Bluetooth,-77
35.696,Bluetooth,-76
35.724,Bluetooth,-75
35.725,Bluetooth,-75
35.752,Bluetooth,-72
35.753,Bluetooth,-73
35.790,Bluetooth,-74
35.791,Bluetooth,-72
35.822,Bluetooth,-76
35.823,Bluetooth,-75
35.854,Bluetooth,-72
35.855,Bluetooth,-73
35.884,Bluetooth,-72
35.886,Bluetooth,-73
35.902,Accelerometer,0.0189208984375,-0.258270263671875,-0.9723358154296875
35.903,Gyroscope,-0.0005494101328833469,0.010649448567008857,0.022987341265127952
35.904,Attitude,0.2526198312228169,0.005301041312366656,-0.5614918899043129
35.904,Gravity,0.005132767371833324,-0.24994149804115295,-0.9682473540306091
35.904,Magnetic-field,18.6942138671875,-1.6434326171875,-45.91168212890625,high
35.918,Bluetooth,-73
35.919,Bluetooth,-71
35.952,Bluetooth,-76
35.953,Bluetooth,-77
35.985,Bluetooth,-72
35.986,Bluetooth,-72
36.017,Bluetooth,-74
36.018,Bluetooth,-72
36.045,Bluetooth,-74
36.048,Bluetooth,-74
36.077,Bluetooth,-77
36.078,Bluetooth,-76
36.106,Bluetooth,-71
36.108,Bluetooth,-73
36.136,Bluetooth,-74
36.137,Bluetooth,-73
36.152,Accelerometer,0.0080413818359375,-0.270172119140625,-0.97515869140625
36.153,Gyroscope,-0.01789644252533248,-0.027278759045681635,0.003946005787170408
36.153,Attitude,0.25440438261568543,0.0024539306713639835,-0.5606617820113831
36.154,Gravity,0.0023749445099383593,-0.2516690194606781,-0.9678104519844055
36.154,Magnetic-field,18.173309326171875,-1.5668487548828125,-45.8759765625,high
36.167,Bluetooth,-74
36.168,Bluetooth,-74
36.177,Altitude,-0.04227447509765625,101.84171295166016
36.202,Bluetooth,-78
36.203,Bluetooth,-77
36.232,Activity,26765.497686625,,2
36.233,Bluetooth,127
36.265,Bluetooth,-74
36.267,Bluetooth,-73
36.300,Bluetooth,-77
36.301,Bluetooth,-76
36.334,Bluetooth,-72
36.335,Bluetooth,-73
36.364,Bluetooth,-71
36.365,Bluetooth,-73
36.394,Bluetooth,-73
36.395,Bluetooth,-73
36.402,Accelerometer,0.0012054443359375,-0.2681427001953125,-0.973602294921875
36.403,Gyroscope,2.663161090079238e-06,-0.0399415573967904,-0.034893002918327184
36.403,Attitude,0.25440438261568543,0.0024539306713639835,-0.5606617820113831
36.404,Gravity,0.0023749445099383593,-0.2516690194606781,-0.9678104519844055
36.404,Magnetic-field,18.173309326171875,-1.5668487548828125,-45.8759765625,high
36.428,Bluetooth,-75
36.431,Bluetooth,-76
36.458,Bluetooth,-72
36.459,Bluetooth,-73
36.492,Bluetooth,-73
36.493,Bluetooth,-73
36.524,Bluetooth,-73
36.525,Bluetooth,-72
36.555,Bluetooth,-77
36.555,Bluetooth,-77
36.583,Bluetooth,-71
36.584,Bluetooth,-74
36.615,Bluetooth,-73
36.616,Bluetooth,-72
36.646,Bluetooth,-73
36.646,Bluetooth,-73
36.651,Accelerometer,-0.006134033203125,-0.269287109375,-0.962432861328125
36.652,Gyroscope,-0.01763651800294075,-0.07290217062815608,-0.02200516745510673
36.652,Attitude,0.2576236346912317,-0.0045761924907594025,-0.5666421068367837
36.652,Gravity,-0.004425154533237219,-0.2547833323478699,-0.9669880270957947
36.652,Magnetic-field,17.800994873046875,-1.4248199462890625,-46.2047119140625,high
36.676,Bluetooth,-77
36.677,Bluetooth,-77
36.705,Bluetooth,-71
36.706,Bluetooth,-73
36.738,Bluetooth,127
36.770,Bluetooth,-79
36.771,Bluetooth,-78
36.803,Bluetooth,-78
36.804,Bluetooth,-77
36.833,Bluetooth,-71
36.834,Bluetooth,-72
36.864,Bluetooth,-73
36.865,Bluetooth,-72
36.897,Bluetooth,-78
36.898,Bluetooth,-78
36.901,Accelerometer,-0.006134033203125,-0.269287109375,-0.962432861328125
36.902,Gyroscope,-0.004091148066579725,0.02553385589946172,0.0038565235745437448
36.903,Attitude,0.2668176823855686,-0.010051264207930061,-0.5749956141705844
36.903,Gravity,-0.009695435874164104,-0.26366305351257324,-0.9645661115646362
36.904,Magnetic-field,17.54803466796875,-2.1849365234375,-46.4371337890625,high
36.930,Bluetooth,-71
36.931,Bluetooth,-72
36.962,Bluetooth,-70
36.964,Bluetooth,-72
36.994,Bluetooth,-72
36.995,Bluetooth,-72
37.027,Bluetooth,-78
37.028,Bluetooth,-78
37.059,Bluetooth,-70
37.060,Bluetooth,-71
37.092,Bluetooth,-73
37.094,Bluetooth,-73
37.125,Bluetooth,-75
37.126,Bluetooth,-73
37.152,Accelerometer,-0.0002288818359375,-0.2728271484375,-0.9697723388671875
37.153,Gyroscope,-0.023311714285899603,0.01730255760224481,0.03424505582511091
37.153,Attitude,0.2650785083441712,-0.010189873863768103,-0.5641642616909819
37.154,Gravity,-0.00983379129320383,-0.26198503375053406,-0.9650218486785889
37.154,Magnetic-field,17.7490234375,-2.034881591796875,-46.03179931640625,high
37.157,Bluetooth,-77
37.157,Bluetooth,-77
37.186,Bluetooth,-71
37.187,Bluetooth,-72
37.213,Altitude,0.010570526123046875,101.8410873413086
37.220,Bluetooth,-74
37.221,Bluetooth,-75
37.255,Bluetooth,-78
37.256,Bluetooth,-76
37.320,Bluetooth,-70
37.321,Bluetooth,-72
37.355,Bluetooth,-74
37.356,Bluetooth,-73
37.386,Bluetooth,-77
37.387,Bluetooth,-78
37.402,Accelerometer,-0.0071258544921875,-0.2714691162109375,-0.962493896484375
37.403,Gyroscope,0.001618669310550161,0.03195020991378963,-0.008047273865892435
37.403,Attitude,0.2650785083441712,-0.010189873863768103,-0.5641642616909819
37.404,Gravity,-0.00983379129320383,-0.26198503375053406,-0.9650218486785889
37.404,Magnetic-field,17.7490234375,-2.034881591796875,-46.03179931640625,high
37.415,Bluetooth,-70
37.416,Bluetooth,-73
37.451,Bluetooth,-73
37.453,Bluetooth,-72
37.480,Bluetooth,-70
37.481,Bluetooth,127
37.513,Bluetooth,-75
37.515,Bluetooth,-76
37.543,Bluetooth,-76
37.544,Bluetooth,-76
37.573,Bluetooth,-70
37.574,Bluetooth,127
37.605,Bluetooth,-71
37.606,Bluetooth,127
37.639,Bluetooth,-80
37.640,Bluetooth,-81
37.652,Accelerometer,-0.0023193359375,-0.269622802734375,-0.9720611572265625
37.653,Gyroscope,-0.022064289631306487,0.0062648201483024,-0.01532835628616907
37.653,Attitude,0.26543070758582954,-0.009127620455653079,-0.5600168843283347
37.654,Gravity,-0.008807845413684845,-0.2623249292373657,-0.9649394154548645
37.654,Magnetic-field,17.650283813476562,-2.07135009765625,-46.1573486328125,high
37.672,Bluetooth,-73
37.673,Bluetooth,127
37.704,Bluetooth,-71
37.705,Bluetooth,126
37.770,Bluetooth,-77
37.771,Bluetooth,127
37.801,Bluetooth,-77
37.802,Bluetooth,-78
37.813,Activity,26767.077841875,stationary,0
37.897,Bluetooth,-76
37.898,Bluetooth,-77
37.902,Accelerometer,-0.0026092529296875,-0.26251220703125,-0.96795654296875
37.903,Gyroscope,-0.035400068789878274,0.05299157937039668,0.002286856428051042
37.903,Attitude,0.2606427479006622,-0.009048540978786641,-0.5609621148535016
37.904,Gravity,-0.008742802776396275,-0.2577016353607178,-0.9661849737167358
37.904,Magnetic-field,17.468887329101562,-1.8147735595703125,-46.28192138671875,high
37.993,Bluetooth,-73
37.995,Bluetooth,-74
38.024,Bluetooth,-76
38.025,Bluetooth,-75
38.056,Bluetooth,-73
38.057,Bluetooth,127
38.118,Bluetooth,-77
38.119,Bluetooth,-78
38.151,Accelerometer,-0.0049896240234375,-0.2664794921875,-0.9699859619140625
38.152,Gyroscope,-0.015569372364821242,-0.0036658412404940713,-0.0017659421188315429
38.153,Attitude,0.2609871903253533,-0.009812308314784536,-0.5591496989988048
38.154,Gravity,-0.009479869157075882,-0.25803443789482117,-0.9660891890525818
38.154,Magnetic-field,17.744735717773438,-1.80877685546875,-46.1441650390625,high
38.213,Bluetooth,-75
38.215,Bluetooth,-75
38.245,Bluetooth,-75
38.247,Bluetooth,127
38.278,Bluetooth,-74
38.282,Bluetooth,127
38.343,Bluetooth,-74
38.345,Bluetooth,-74
38.402,Accelerometer,-0.0026397705078125,-0.262725830078125,-0.9822845458984375
38.403,Gyroscope,-0.041892056579164436,-0.1149854421735882,-0.0006732471235720314
38.404,Attitude,0.25959053986758224,-0.014739010425782968,-0.5610711390288812
38.404,Gravity,-0.014244666323065758,-0.2566848397254944,-0.9663901925086975
38.405,Magnetic-field,17.884475708007812,-1.535430908203125,-46.3944091796875,high
38.406,Altitude,0.010570526123046875,101.8410873413086
38.440,Bluetooth,-70
38.441,Bluetooth,127
38.473,Bluetooth,-73
38.474,Bluetooth,-73
38.635,Bluetooth,-75
38.636,Bluetooth,-74
44.640,Accelerometer,0.0360565185546875,-0.234130859375,-1.022613525390625
44.641,Gyroscope,-0.027725371160487924,0.3508799957334279,0.01263483515966293
44.642,Attitude,0.21843398482160892,-0.014283305124641918,-1.6399959706645957
44.643,Gravity,-0.013943430967628956,-0.21670109033584595,-0.9761384129524231
44.643,Magnetic-field,-0.8064727783203125,8.637466430664062,-47.86492919921875,high
44.647,Bluetooth,-83
44.649,Bluetooth,-83
44.682,Bluetooth,-82
44.683,Bluetooth,-81
44.710,Bluetooth,-83
44.710,Bluetooth,-82
44.741,Bluetooth,-81
44.742,Bluetooth,-80
44.773,Bluetooth,-82
44.774,Bluetooth,-82
44.803,Bluetooth,-82
44.804,Bluetooth,-82
44.837,Bluetooth,-86
44.838,Bluetooth,-85
44.868,Bluetooth,-84
44.870,Bluetooth,-85
44.890,Accelerometer,0.0360565185546875,-0.234130859375,-1.022613525390625
44.891,Gyroscope,0.137059851817037,-0.09663493068239722,-0.0842994348292592
44.892,Attitude,0.2139256365569852,-0.019720509693039578,-1.5799638800667462
44.893,Gravity,-0.019269732758402824,-0.21229767799377441,-0.9770150184631348
44.893,Magnetic-field,-1.6041107177734375,8.846435546875,-48.25927734375,high
44.900,Bluetooth,-83
44.901,Bluetooth,-82
44.931,Bluetooth,-83
44.964,Bluetooth,-88
44.966,Bluetooth,-87
44.996,Bluetooth,-86
44.998,Bluetooth,127
45.059,Bluetooth,-89
45.060,Bluetooth,-90
45.089,Bluetooth,-90
45.090,Bluetooth,127
45.118,Bluetooth,-88
45.119,Bluetooth,127
45.140,Accelerometer,-0.0634765625,-0.2654266357421875,-1.103485107421875
45.141,Gyroscope,-0.004217648218358489,0.023049126602417792,-0.12971485353059847
45.142,Attitude,0.2139256365569852,-0.019720509693039578,-1.5799638800667462
45.143,Gravity,-0.019269732758402824,-0.21229767799377441,-0.9770150184631348
45.143,Magnetic-field,-1.6041107177734375,8.846435546875,-48.25927734375,high
45.152,Bluetooth,-90
45.154,Bluetooth,-91
45.219,Bluetooth,-86
45.221,Bluetooth,127
45.252,Bluetooth,-86
45.253,Bluetooth,127
45.286,Bluetooth,-85
45.287,Bluetooth,-84
45.317,Bluetooth,-94
45.318,Bluetooth,-93
45.345,Bluetooth,-87
45.348,Bluetooth,-86
45.377,Bluetooth,-82
45.378,Bluetooth,126
45.390,Accelerometer,0.002777099609375,-0.2270965576171875,-0.961639404296875
45.391,Gyroscope,0.0326548823382246,0.0008138620291282152,0.031256989082042004
45.393,Attitude,0.2746098920783008,-0.01635798981638174,-1.6174044060914954
45.393,Gravity,-0.015744371339678764,-0.2711714804172516,-0.9624022841453552
45.393,Magnetic-field,-1.22332763671875,5.932342529296875,-48.35711669921875,high
45.408,Bluetooth,-81
45.409,Bluetooth,-82
45.449,Altitude,0.0,101.83818817138672
45.467,Bluetooth,-87
45.468,Bluetooth,128
45.499,Bluetooth,-81
45.501,Bluetooth,-80
45.640,Accelerometer,-0.0079498291015625,-0.2874603271484375,-0.96612548828125
45.641,Gyroscope,-0.009779926471097987,0.02731817382981481,0.04291071569611974
45.642,Attitude,0.27997313375491634,-0.011833114663229066,-1.6015199691262054
45.643,Gravity,-0.011372101493179798,-0.27632981538772583,-0.960995614528656
45.643,Magnetic-field,-0.524017333984375,5.4373626708984375,-48.70306396484375,high
45.724,Bluetooth,-83
45.725,Bluetooth,127
45.755,Bluetooth,127
45.820,Bluetooth,-82
45.822,Bluetooth,128
45.851,Bluetooth,-80
45.852,Bluetooth,127
45.881,Bluetooth,-80
45.882,Bluetooth,-76
45.890,Accelerometer,-0.0006256103515625,-0.27593994140625,-0.9674530029296875
45.891,Gyroscope,0.031596808437136116,0.1146823744415372,-0.04018843242984074
45.892,Attitude,0.2726269739431984,-0.010241153000873004,-1.6074069726397977
45.893,Gravity,-0.009862742386758327,-0.26926231384277344,-0.9630163908004761
45.893,Magnetic-field,-1.1965789794921875,6.0120391845703125,-48.6455078125,high
45.914,Bluetooth,-101
45.948,Bluetooth,-83
45.949,Bluetooth,127
45.979,Bluetooth,-78
45.981,Bluetooth,-77
46.009,Bluetooth,-78
46.010,Bluetooth,-78
46.042,Bluetooth,-100
46.074,Bluetooth,-83
46.074,Bluetooth,127
46.107,Bluetooth,-79
46.108,Bluetooth,-77
46.140,Accelerometer,-0.0459747314453125,-0.2497406005859375,-0.9382476806640625
46.141,Gyroscope,0.031596808437136116,0.1146823744415372,-0.04018843242984074
46.142,Attitude,0.2726269739431984,-0.010241153000873004,-1.6074069726397977
46.143,Gravity,-0.009862742386758327,-0.26926231384277344,-0.9630163908004761
46.144,Magnetic-field,-1.1965789794921875,6.0120391845703125,-48.6455078125,high
46.267,Bluetooth,-86
46.357,Bluetooth,-81
46.358,Bluetooth,-80
46.390,Accelerometer,-0.0459747314453125,-0.2497406005859375,-0.9382476806640625
46.391,Gyroscope,-0.05180780426585646,-0.03773113369202463,0.016052469786561618
46.392,Attitude,0.26619480068187346,-0.011334460688916357,-1.6076717940336487
46.393,Gravity,-0.010935014113783836,-0.26306217908859253,-0.964716911315918
46.393,Magnetic-field,-1.209716796875,6.75189208984375,-48.4688720703125,high
46.452,Bluetooth,-86
46.483,Bluetooth,-80
46.484,Bluetooth,-80
46.487,Altitude,-0.042278289794921875,101.83866882324219
46.577,Bluetooth,-80
46.578,Bluetooth,-80
46.641,Accelerometer,0.0457763671875,-0.262786865234375,-0.97283935546875
46.642,Gyroscope,-0.059544287232536644,-0.24831899899338633,0.19143174758042175
46.643,Attitude,0.23933729906897994,-0.027964796208409356,-1.5724163992127194
46.643,Gravity,-0.027164127677679062,-0.2370588630437851,-0.9711154699325562
46.644,Magnetic-field,-1.2391510009765625,7.8895263671875,-48.156494140625,high
46.798,Bluetooth,-82
46.799,Bluetooth,126
46.865,Bluetooth,-85
46.867,Bluetooth,-88
46.890,Accelerometer,0.010894775390625,-0.2357177734375,-0.9648895263671875
46.891,Gyroscope,0.019446934911976615,0.19951177832772216,0.0917573511459171
46.892,Attitude,0.2460817927227795,0.007373624392105003,-1.5448908057419586
46.893,Gravity,0.007151424419134855,-0.24360567331314087,-0.9698479771614075
46.893,Magnetic-field,1.202972412109375,7.57427978515625,-48.31134033203125,high
46.927,Bluetooth,-80
46.928,Bluetooth,127
46.961,Bluetooth,-77
46.962,Bluetooth,-77
46.992,Bluetooth,-84
46.993,Bluetooth,-85
47.023,Bluetooth,-79
47.024,Bluetooth,127
47.086,Bluetooth,-76
47.087,Bluetooth,-77
47.119,Bluetooth,-83
47.120,Bluetooth,-84
47.137,Heading,342.5652770996094,356.8619079589844,15.0,1.5594635009765625,8.544342041015625,-48.47369384765625
47.139,Accelerometer,0.0070953369140625,-0.2421112060546875,-0.979644775390625
47.140,Gyroscope,-0.09149822557185239,-0.013933126191076558,0.1133449349420994
47.141,Attitude,0.2298881681245307,-0.003456963368286908,-1.5140113599765612
47.142,Gravity,-0.003366010496392846,-0.22786863148212433,-0.9736860394477844
47.142,Magnetic-field,1.5594635009765625,8.544342041015625,-48.47369384765625,high
47.148,Bluetooth,-78
47.149,Bluetooth,127
47.179,Bluetooth,-76
47.181,Bluetooth,-75
47.210,Bluetooth,-77
47.211,Bluetooth,-77
47.244,Bluetooth,-83
47.245,Bluetooth,-83
47.274,Bluetooth,-77
47.275,Bluetooth,126
47.305,Bluetooth,-76
47.306,Bluetooth,-76
47.390,Accelerometer,-0.0027923583984375,-0.2364654541015625,-0.99212646484375
47.391,Gyroscope,0.04184465231176102,0.1402995872831184,0.04411153503163647
47.392,Attitude,0.2298881681245307,-0.003456963368286908,-1.5140113599765612
47.393,Gravity,-0.003366010496392846,-0.22786863148212433,-0.9736860394477844
47.393,Magnetic-field,1.5594635009765625,8.544342041015625,-48.47369384765625,high
47.429,Bluetooth,-76
47.431,Bluetooth,-75
47.523,Altitude,-0.0792694091796875,101.83914947509766
47.640,Accelerometer,0.0057220458984375,-0.2320404052734375,-0.9757537841796875
47.641,Gyroscope,-0.006318616002322,-0.04817045884902624,5.5926382891664006e-05
47.642,Attitude,0.2334468291619122,0.007214030745222675,-1.4896805328545941
47.643,Gravity,0.007018288131803274,-0.2313322275876999,-0.9728494882583618
47.643,Magnetic-field,2.4575653076171875,8.143234252929688,-48.567626953125,high
47.663,Bluetooth,-77
47.665,Bluetooth,-75
47.727,Bluetooth,-81
47.728,Bluetooth,-82
47.760,Bluetooth,-77
47.761,Bluetooth,127
47.795,Bluetooth,-76
47.796,Bluetooth,-76
47.826,Bluetooth,-83
47.827,Bluetooth,-83
47.859,Bluetooth,-76
47.860,Bluetooth,127
47.891,Accelerometer,0.0057220458984375,-0.2320404052734375,-0.9757537841796875
47.892,Gyroscope,-0.003007241502917476,0.06494065054936421,0.0017728663376657488
47.893,Attitude,0.23541481979114218,0.004626600963027591,-1.4906503634701356
47.893,Gravity,0.004498972557485104,-0.23324638605117798,-0.9724072813987732
47.894,Magnetic-field,2.42724609375,8.24676513671875,-48.06732177734375,high
47.894,Bluetooth,-74
47.895,Bluetooth,126
47.922,Bluetooth,-75
47.923,Bluetooth,-76
47.953,Bluetooth,-82
47.954,Bluetooth,-83
47.985,Bluetooth,-74
47.986,Bluetooth,127
48.019,Bluetooth,-76
48.020,Bluetooth,-75
48.051,Bluetooth,-76
48.052,Bluetooth,-75
48.082,Bluetooth,-81
48.083,Bluetooth,-80
48.113,Bluetooth,-76
48.114,Bluetooth,128
48.140,Accelerometer,0.0147705078125,-0.250518798828125,-0.991668701171875
48.141,Gyroscope,0.008354868971796586,0.03214968067943656,0.014896657873467226
48.142,Attitude,0.23784939383631012,0.006881916555455553,-1.4834481073077923
48.143,Gravity,0.006688116583973169,-0.23561310768127441,-0.9718239307403564
48.144,Magnetic-field,2.596893310546875,8.298171997070312,-48.2008056640625,high
48.145,Bluetooth,-76
48.146,Bluetooth,-75
48.177,Bluetooth,-81
48.178,Bluetooth,-81
48.210,Bluetooth,-80
48.211,Bluetooth,-80
48.240,Bluetooth,-76
48.241,Bluetooth,127
48.271,Bluetooth,-74
48.272,Bluetooth,-75
48.304,Bluetooth,-81
48.306,Bluetooth,-81
48.334,Bluetooth,127
48.365,Bluetooth,128
48.390,Accelerometer,0.00970458984375,-0.2471923828125,-0.9844818115234375
48.391,Gyroscope,0.008354868971796586,0.03214968067943656,0.014896657873467226
48.393,Attitude,0.23784939383631012,0.006881916555455553,-1.4834481073077923
48.393,Gravity,0.006688116583973169,-0.23561310768127441,-0.9718239307403564
48.394,Magnetic-field,2.596893310546875,8.298171997070312,-48.2008056640625,high
48.398,Bluetooth,127
48.428,Bluetooth,127
48.553,Bluetooth,127
48.559,Altitude,-0.10569381713867188,101.83943176269531
48.582,Bluetooth,127
48.592,Activity,26777.857353125,stationary,0
48.610,Bluetooth,-75
48.612,Bluetooth,127
63.158,Bluetooth,-80
63.159,Bluetooth,-80
63.188,Bluetooth,-80
63.189,Bluetooth,-80
63.222,Bluetooth,-81
63.223,Bluetooth,-80
63.256,Bluetooth,-75
63.257,Bluetooth,-75
63.286,Bluetooth,-80
63.287,Bluetooth,-80
63.317,Bluetooth,-80
63.318,Bluetooth,-80
63.350,Bluetooth,-76
63.351,Bluetooth,-76
63.379,Accelerometer,-0.0314483642578125,-0.248382568359375,-0.9801788330078125
63.380,Gyroscope,-0.009625463127873391,0.10356500847100142,-0.0003752393975921647
63.381,Attitude,0.24414267359704567,-0.04430746355707657,-2.0853730298525117
63.382,Gravity,-0.04297945648431778,-0.24172450602054596,-0.9693925976753235
63.382,Magnetic-field,-12.257766723632812,4.90203857421875,-46.92596435546875,high
63.383,Bluetooth,-75
63.384,Bluetooth,-76
63.416,Bluetooth,-81
63.416,Bluetooth,-81
63.515,Bluetooth,-82
63.516,Bluetooth,-81
63.629,Accelerometer,-0.0314483642578125,-0.248382568359375,-0.9801788330078125
63.629,Gyroscope,-0.013479323541327056,0.03108414992729586,-0.010795123478636192
63.631,Attitude,0.24534136773037274,-0.040028473392159584,-2.0874311721340346
63.631,Gravity,-0.03881943225860596,-0.242887482047081,-0.9692774415016174
63.632,Magnetic-field,-11.87628173828125,5.499847412109375,-47.01373291015625,high
63.644,Bluetooth,-82
63.645,Bluetooth,-82
63.707,Bluetooth,-75
63.709,Bluetooth,-74
63.771,Bluetooth,-82
63.772,Bluetooth,-82
63.800,Bluetooth,-80
63.801,Bluetooth,-81
63.830,Bluetooth,-75
63.832,Bluetooth,-75
63.865,Bluetooth,-83
63.866,Bluetooth,-83
63.879,Accelerometer,-0.0295867919921875,-0.25238037109375,-0.972900390625
63.879,Gyroscope,-0.013479323541327056,0.03108414992729586,-0.010795123478636192
63.880,Attitude,0.24534136773037274,-0.040028473392159584,-2.0874311721340346
63.881,Gravity,-0.03881943225860596,-0.242887482047081,-0.9692774415016174
63.881,Magnetic-field,-11.87628173828125,5.499847412109375,-47.01373291015625,high
63.895,Bluetooth,-82
63.896,Bluetooth,-83
63.923,Bluetooth,-81
63.924,Bluetooth,-79
63.954,Bluetooth,-74
63.955,Bluetooth,-74
63.990,Bluetooth,-85
63.991,Bluetooth,-85
64.020,Bluetooth,-85
64.021,Bluetooth,-85
64.049,Bluetooth,-79
64.050,Bluetooth,-80
64.054,Altitude,0.058132171630859375,101.84102630615234
64.082,Bluetooth,-73
64.083,Bluetooth,-73
64.112,Bluetooth,-85
64.114,Bluetooth,-83
64.128,Accelerometer,-0.0078887939453125,-0.2467193603515625,-0.9773101806640625
64.129,Gyroscope,-0.004897553244655719,0.0540677627668977,-0.03801955403808021
64.130,Attitude,0.2458198127642848,-0.025924910415947605,-2.095637842079139
64.130,Gravity,-0.025142742320895195,-0.24335157871246338,-0.9696122407913208
64.130,Magnetic-field,-11.7723388671875,5.37750244140625,-47.2901611328125,high
64.133,Activity,26793.396574625003,,2
64.144,Bluetooth,-79
64.145,Bluetooth,-80
64.179,Bluetooth,-79
64.180,Bluetooth,-80
64.212,Bluetooth,-73
64.214,Bluetooth,-73
64.274,Bluetooth,-78
64.275,Bluetooth,-79
64.305,Bluetooth,-73
64.306,Bluetooth,-73
64.339,Bluetooth,-75
64.340,Bluetooth,-75
64.373,Bluetooth,-85
64.375,Bluetooth,-84
64.379,Accelerometer,-0.0098419189453125,-0.2531280517578125,-0.98211669921875
64.380,Gyroscope,-0.013657489018253357,0.037748177923001135,-0.008763131566905733
64.381,Attitude,0.24168838729322284,-0.02469196256485435,-2.102079919301298
64.382,Gravity,-0.023971861228346825,-0.23934228718280792,-0.9706392884254456
64.382,Magnetic-field,-11.16766357421875,5.43499755859375,-47.22064208984375,high
64.433,Bluetooth,-75
64.434,Bluetooth,-75
64.462,Bluetooth,-75
64.464,Bluetooth,-74
64.493,Bluetooth,-84
64.494,Bluetooth,-84
64.521,Bluetooth,126
64.556,Bluetooth,-72
64.557,Bluetooth,-72
64.591,Bluetooth,127
64.621,Bluetooth,-84
64.622,Bluetooth,-84
64.628,Accelerometer,-0.0048065185546875,-0.2469940185546875,-0.9825439453125
64.629,Gyroscope,-0.005114334557388169,0.05927983533629178,0.00049641322719077
64.629,Attitude,0.23977665162052406,-0.016978350752315647,-2.1058425929122735
64.630,Gravity,-0.016491824761033058,-0.23748567700386047,-0.9712510108947754
64.630,Magnetic-field,-11.233718872070312,5.4362030029296875,-47.106689453125,high
64.652,Bluetooth,-79
64.684,Bluetooth,-73
64.685,Bluetooth,-74
64.744,Bluetooth,-78
64.746,Bluetooth,-79
64.774,Bluetooth,127
64.805,Bluetooth,-72
64.806,Bluetooth,-74
64.840,Bluetooth,128
64.871,Bluetooth,-78
64.872,Bluetooth,-78
64.879,Accelerometer,-0.00439453125,-0.2484130859375,-0.9813385009765625
64.880,Gyroscope,-0.028737638690827044,0.053848318293075174,0.008240086728814171
64.882,Attitude,0.23892073652228638,-0.005761478703745919,-2.1033536046642176
64.883,Gravity,-0.005597786977887154,-0.2366541624069214,-0.9715778231620789
64.883,Magnetic-field,-10.441604614257812,5.2993621826171875,-47.16790771484375,high
64.904,Bluetooth,127
64.937,Bluetooth,-73
64.938,Bluetooth,-74
64.970,Bluetooth,127
65.000,Bluetooth,-77
65.001,Bluetooth,-78
65.030,Bluetooth,-73
65.033,Bluetooth,-74
65.065,Bluetooth,-84
65.067,Bluetooth,-84
65.077,Activity,26794.343177125003,stationary,0
65.091,Altitude,0.06870269775390625,101.8409194946289
65.098,Bluetooth,-83
65.100,Bluetooth,-83
65.127,Bluetooth,-76
65.128,Bluetooth,-77
65.129,Accelerometer,-0.00439453125,-0.2484130859375,-0.9813385009765625
65.130,Gyroscope,-0.028737638690827044,0.053848318293075174,0.008240086728814171
65.131,Attitude,0.23892073652228638,-0.005761478703745919,-2.1033536046642176
65.132,Gravity,-0.005597786977887154,-0.2366541624069214,-0.9715778231620789
65.133,Magnetic-field,-10.441604614257812,5.2993621826171875,-47.16790771484375,high
65.159,Bluetooth,-74
65.160,Bluetooth,-76
65.190,Bluetooth,-83
65.191,Bluetooth,-83
65.221,Bluetooth,-82
65.222,Bluetooth,-83
65.250,Bluetooth,-77
65.251,Bluetooth,-79
65.280,Bluetooth,-76
65.282,Bluetooth,-74
65.346,Bluetooth,-77
65.347,Bluetooth,-77
65.377,Bluetooth,-76
65.378,Bluetooth,-77
65.379,Accelerometer,-0.0017242431640625,-0.24224853515625,-0.9780426025390625
65.380,Gyroscope,-0.013028983000994657,0.029015672708631316,0.025754898269938296
65.381,Attitude,0.23819993272017573,0.0008733532934518592,-2.1033555250136664
65.382,Gravity,0.0008486934239044785,-0.23595376312732697,-0.9717639088630676
65.382,Magnetic-field,-10.764938354492188,5.55609130859375,-47.1334228515625,high
65.409,Bluetooth,-73
65.410,Bluetooth,-74
65.439,Bluetooth,-83
65.440,Bluetooth,-84
65.468,Bluetooth,-78
65.470,Bluetooth,-79
65.501,Bluetooth,-79
65.502,Bluetooth,-78
65.536,Bluetooth,-74
65.537,Bluetooth,-73
65.570,Bluetooth,-82
65.571,Bluetooth,-82
65.599,Bluetooth,-78
65.601,Bluetooth,-78
65.629,Accelerometer,4.57763671875e-05,-0.250213623046875,-0.9757537841796875
65.630,Gyroscope,-0.03195526991986078,0.020349213889295458,0.04123638631878693
65.632,Attitude,0.24238969621473044,-0.0017780764634311354,-2.0917051798815427
65.633,Gravity,-0.0017260973108932376,-0.2400231510400772,-0.9707656502723694
65.633,Magnetic-field,-10.164291381835938,5.165496826171875,-47.23907470703125,high
65.634,Bluetooth,-74
65.635,Bluetooth,-75
65.665,Bluetooth,-81
65.667,Bluetooth,-80
65.694,Bluetooth,-81
65.695,Bluetooth,-81
