217.579,Bluetooth,-67
217.612,Bluetooth,-63
217.613,Bluetooth,-63
217.649,Bluetooth,-77
217.651,Bluetooth,-78
217.680,Bluetooth,-77
217.682,Bluetooth,-77
217.752,Bluetooth,-63
217.754,Bluetooth,-63
217.767,Accelerometer,-0.97625732421875,-0.2111968994140625,0.089111328125
217.768,Gyroscope,0.016581106930971146,0.0028362665325403214,0.003293264890089631
217.770,Attitude,0.20767349850555286,-1.6620500609495215,-0.06650075545577668
217.771,Gravity,-0.9744418859481812,-0.20618394017219543,0.08916910737752914
217.772,Magnetic-field,-100.26513671875,148.48851013183594,171.89956665039062,high
217.782,Bluetooth,-79
217.783,Bluetooth,-79
217.817,Bluetooth,-66
217.819,Bluetooth,-66
217.850,Bluetooth,-64
217.851,Bluetooth,-65
217.881,Bluetooth,-64
217.881,Bluetooth,-64
217.946,Bluetooth,-67
217.947,Bluetooth,-67
217.984,Bluetooth,-63
217.986,Bluetooth,-63
218.017,Accelerometer,-0.9728240966796875,-0.209136962890625,0.0903167724609375
218.018,Gyroscope,0.010482468642294407,0.017899638041853905,0.004697549622505903
218.020,Attitude,0.20406367309366144,-1.6580992881087846,-0.06512330135793928
218.021,Gravity,-0.9755216240882874,-0.20265035331249237,0.08538296073675156
218.022,Magnetic-field,-100.01470947265625,148.7379913330078,171.46868896484375,high
218.024,Bluetooth,-78
218.025,Bluetooth,-77
218.053,Bluetooth,-66
218.056,Bluetooth,-66
218.122,Bluetooth,-66
218.124,Bluetooth,-65
218.157,Bluetooth,-80
218.267,Accelerometer,-0.9761505126953125,-0.2031402587890625,0.0822906494140625
218.269,Gyroscope,0.04065608233213425,0.014365090988576412,0.022998526692390442
218.270,Attitude,0.199469932851486,-1.6543847345071399,-0.060545423438947046
218.271,Gravity,-0.9767495393753052,-0.19814980030059814,0.08183562010526657
218.272,Magnetic-field,-99.87973022460938,149.13906860351562,171.22396850585938,high
218.273,Bluetooth,-80
218.274,Bluetooth,-80
218.306,Bluetooth,-65
218.307,Bluetooth,-66
218.378,Bluetooth,-81
218.379,Bluetooth,-82
218.434,Altitude,-0.06870269775390625,100.04231262207031
218.466,Bluetooth,-65
218.468,Bluetooth,-65
218.501,Bluetooth,-81
218.503,Bluetooth,-81
218.517,Accelerometer,-0.9796295166015625,-0.19921875,0.0821685791015625
218.519,Gyroscope,0.02688993699848652,0.005604089703410864,0.0019257317762821913
218.520,Attitude,0.19795550996498482,-1.655194232241949,-0.057005446920204754
218.521,Gravity,-0.9769809246063232,-0.1966651827096939,0.08265147358179092
218.522,Magnetic-field,-99.98089599609375,149.40228271484375,171.4638671875,high
218.540,Bluetooth,-65
218.542,Bluetooth,-66
218.574,Bluetooth,-65
218.576,Bluetooth,-65
218.682,Bluetooth,-65
218.683,Bluetooth,-65
218.714,Bluetooth,-64
218.716,Bluetooth,-66
218.752,Bluetooth,-78
218.754,Bluetooth,-78
218.767,Accelerometer,-0.9767303466796875,-0.195587158203125,0.0799713134765625
218.768,Gyroscope,0.018455706536769867,-0.013334713876247406,0.00412390474230051
218.770,Attitude,0.1974742591141395,-1.6586914813151994,-0.05700983363938322
218.771,Gravity,-0.9767799377441406,-0.19619330763816833,0.08607599884271622
218.771,Magnetic-field,-100.04202270507812,149.39498901367188,171.55093383789062,high
218.792,Bluetooth,-66
218.794,Bluetooth,-67
218.903,Bluetooth,-65
218.905,Bluetooth,-67
218.916,Activity,563973.678794625,stationary,0
218.939,Bluetooth,-65
218.941,Bluetooth,-65
219.015,Bluetooth,-65
219.016,Bluetooth,-65
219.018,Accelerometer,-0.97857666015625,-0.202972412109375,0.086090087890625
219.019,Gyroscope,0.021433386951684952,-0.0059628174640238285,-0.015419436618685722
219.021,Attitude,0.19817981834089912,-1.6598764201486111,-0.05343368660270438
219.022,Gravity,-0.9765391945838928,-0.1968851089477539,0.08722103387117386
219.023,Magnetic-field,-100.112060546875,149.44313049316406,171.94802856445312,high
219.169,Bluetooth,-65
219.171,Bluetooth,-65
219.239,Bluetooth,-73
219.266,Accelerometer,-0.974609375,-0.195556640625,0.0879669189453125
219.267,Gyroscope,0.0195489339530468,0.0039009982720017433,0.004347610287368298
219.268,Attitude,0.19576475084277437,-1.6611062512186523,-0.04984703799232752
219.269,Gravity,-0.9769018888473511,-0.19451673328876495,0.08846456557512283
219.269,Magnetic-field,-100.12814331054688,149.81016540527344,172.34390258789062,high
219.274,Bluetooth,-67
219.275,Bluetooth,-67
219.313,Bluetooth,-64
219.315,Bluetooth,-65
219.345,Bluetooth,-76
219.347,Bluetooth,-76
219.376,Bluetooth,-65
219.377,Bluetooth,-65
219.416,Bluetooth,-65
219.418,Bluetooth,-65
219.421,Altitude,-0.06870269775390625,100.04231262207031
219.450,Bluetooth,-76
219.452,Bluetooth,-76
219.481,Bluetooth,-76
219.483,Bluetooth,-76
219.517,Accelerometer,-0.981536865234375,-0.1944732666015625,0.0901947021484375
219.518,Gyroscope,0.017226656898856163,0.003942277282476425,-0.0025933862198144197
219.520,Attitude,0.19436043756621998,-1.6627783240220564,-0.0473320736174714
219.521,Gravity,-0.9770237803459167,-0.19313906133174896,0.09012290835380554
219.522,Magnetic-field,-100.14578247070312,149.90667724609375,172.2076416015625,high
219.528,Bluetooth,-65
219.529,Bluetooth,-65
219.582,Bluetooth,-76
219.654,Bluetooth,-65
219.655,Bluetooth,-66
219.691,Bluetooth,-76
219.693,Bluetooth,-77
219.746,Bluetooth,-65
219.748,Bluetooth,-65
219.767,Accelerometer,-0.97821044921875,-0.190399169921875,0.089385986328125
219.768,Gyroscope,0.027635090053081512,0.015507320873439312,-0.006258961278945208
219.770,Attitude,0.19326606055670054,-1.6601926028961087,-0.046213231597234464
219.771,Gravity,-0.9774633646011353,-0.19206516444683075,0.08761510998010635
219.772,Magnetic-field,-100.1444091796875,150.0796356201172,172.03170776367188,high
219.783,Bluetooth,-65
219.785,Bluetooth,-67
219.817,Bluetooth,-77
219.819,Bluetooth,-77
219.847,Bluetooth,-77
219.848,Bluetooth,-78
219.868,Activity,563974.6330294167,,2
219.958,Bluetooth,-78
219.959,Bluetooth,-78
220.016,Accelerometer,-0.9752044677734375,-0.199249267578125,0.0878143310546875
220.017,Gyroscope,-0.001621066126972437,0.004424842074513435,-0.00015526228526141495
220.018,Attitude,0.19470506747028593,-1.6633435160409467,-0.04802189609330262
220.018,Gravity,-0.9769061207771301,-0.19347718358039856,0.0906689241528511
220.019,Magnetic-field,-100.27493286132812,149.6350860595703,172.27108764648438,high
220.034,Bluetooth,-65
220.035,Bluetooth,-65
220.063,Bluetooth,-77
220.099,Bluetooth,-65
220.100,Bluetooth,-66
220.138,Bluetooth,-65
220.140,Bluetooth,-65
