92.639,Bluetooth,-68
92.670,Bluetooth,-69
92.672,Bluetooth,-68
92.705,Bluetooth,-65
92.706,Bluetooth,-66
92.737,Bluetooth,-68
92.738,Bluetooth,-68
92.743,Accelerometer,0.183441162109375,0.976165771484375,-0.0673828125
92.745,Gyroscope,0.002675145398825407,-0.0049646650440990925,-0.009489641524851322
92.747,Attitude,-1.3723724146292795,1.2773947520894866,0.6638014357017133
92.748,Gravity,0.18870049715042114,0.9803785085678101,-0.05701039358973503
92.748,Magnetic-field,24.100730895996094,47.77545928955078,7.540313720703125,high
92.770,Bluetooth,-68
92.772,Bluetooth,-68
92.805,Bluetooth,-66
92.806,Bluetooth,-66
92.839,Bluetooth,-67
92.840,Bluetooth,-68
92.870,Bluetooth,-68
92.872,Bluetooth,-69
92.901,Bluetooth,-68
92.902,Bluetooth,-69
92.931,Bluetooth,-66
92.933,Bluetooth,-66
92.962,Bluetooth,-68
92.964,Bluetooth,-69
92.993,Accelerometer,0.1837310791015625,0.977081298828125,-0.0691375732421875
92.995,Gyroscope,0.014386662282049656,-0.007420365698635578,-0.007678692229092121
92.997,Attitude,-1.3727119018862266,1.2660713905997967,0.6527573056342528
92.998,Gravity,0.18772564828395844,0.9804453253746033,-0.05904364213347435
92.999,Magnetic-field,24.155277252197266,47.66936492919922,7.361419677734375,high
93.028,Bluetooth,-68
93.030,Bluetooth,-69
93.059,Bluetooth,-70
93.060,Bluetooth,-71
93.120,Bluetooth,-73
93.122,Bluetooth,-73
93.150,Bluetooth,-71
93.152,Bluetooth,-71
93.215,Bluetooth,-76
93.215,Bluetooth,-75
93.243,Accelerometer,0.18707275390625,0.97698974609375,-0.0754852294921875
93.244,Gyroscope,0.014229269698262215,-0.0023939155507832766,-0.0057473680935800076
93.246,Attitude,-1.373560976408034,1.2556633542283848,0.6404645996516729
93.246,Gravity,0.18630869686603546,0.9806120991706848,-0.06073598936200142
93.247,Magnetic-field,24.090492248535156,47.71430206298828,7.2984161376953125,high
93.249,Bluetooth,-72
93.250,Bluetooth,-73
93.342,Altitude,0.11626434326171875,100.54082489013672
93.344,Bluetooth,-72
93.346,Bluetooth,-73
93.373,Bluetooth,-74
93.374,Bluetooth,-74
93.408,Bluetooth,-78
93.409,Bluetooth,-78
93.443,Bluetooth,-76
93.445,Bluetooth,-77
93.493,Accelerometer,0.18359375,0.9736785888671875,-0.0771942138671875
93.495,Gyroscope,0.003549993736669421,-0.00433056615293026,-0.0038546593859791756
93.497,Attitude,-1.3750608009502436,1.2558739339904714,0.6394174365606599
93.498,Gravity,0.18492329120635986,0.9809048771858215,-0.060241278260946274
93.499,Magnetic-field,24.004852294921875,47.59312438964844,7.350376129150391,high
93.503,Bluetooth,-76
93.504,Bluetooth,-78
93.534,Bluetooth,-76
93.535,Bluetooth,-71
93.566,Bluetooth,-74
93.567,Bluetooth,-74
93.743,Accelerometer,0.1787872314453125,0.977081298828125,-0.0740966796875
93.745,Gyroscope,-0.0007427555974572897,-0.011353322304785252,-0.008481369353830814
93.747,Attitude,-1.3769696673979182,1.2580711628556625,0.6440802348156859
93.748,Gravity,0.18327367305755615,0.9812743663787842,-0.059258777648210526
93.749,Magnetic-field,23.89834213256836,47.77647399902344,7.5744476318359375,high
93.818,Bluetooth,-71
93.819,Bluetooth,-73
93.851,Bluetooth,-79
93.852,Bluetooth,-78
93.881,Bluetooth,-74
93.883,Bluetooth,-72
93.947,Bluetooth,-72
93.976,Bluetooth,-79
93.993,Accelerometer,0.17694091796875,0.978973388671875,-0.0693359375
93.994,Gyroscope,0.012914466671645641,-0.019039470702409744,-0.002722283359616995
93.995,Attitude,-1.377903658523805,1.2487883089774865,0.6382966182156362
93.995,Gravity,0.18184557557106018,0.9814538359642029,-0.060667216777801514
93.996,Magnetic-field,23.88455581665039,47.71074676513672,7.585865020751953,high
94.009,Bluetooth,-73
94.010,Bluetooth,-72
94.045,Bluetooth,-71
94.046,Bluetooth,-71
94.107,Bluetooth,-67
94.108,Bluetooth,-69
94.141,Bluetooth,-72
94.142,Bluetooth,-72
94.175,Bluetooth,-70
94.177,Bluetooth,-70
94.243,Accelerometer,0.1816253662109375,0.9775238037109375,-0.07421875
94.245,Gyroscope,0.016331568360328674,0.0013110742438584566,-0.006872020661830902
94.247,Attitude,-1.3780070272136413,1.2407249329392671,0.6275584091102883
94.247,Gravity,0.18125440180301666,0.9814736247062683,-0.06209859997034073
94.248,Magnetic-field,23.83056640625,47.82268142700195,7.286041259765625,high
94.304,Bluetooth,-70
94.306,Bluetooth,-71
94.362,Altitude,0.24837493896484375,100.53926086425781
94.404,Bluetooth,-71
94.406,Bluetooth,-71
94.434,Bluetooth,-69
94.436,Bluetooth,-71
94.466,Bluetooth,-80
94.467,Bluetooth,-79
94.493,Accelerometer,0.1785125732421875,0.975433349609375,-0.0785369873046875
94.495,Gyroscope,0.008777512237429619,0.005318332463502884,-0.0054213968105614185
94.497,Attitude,-1.3776377544867597,1.2424078056828427,0.6251262437830937
94.498,Gravity,0.18170197308063507,0.9814028143882751,-0.06191046163439751
94.499,Magnetic-field,23.88774871826172,47.87989044189453,7.362297058105469,high
94.501,Bluetooth,-71
94.502,Bluetooth,-71
94.721,Activity,403687.761886625,stationary,0
94.743,Accelerometer,0.1806488037109375,0.9764862060546875,-0.07952880859375
94.745,Gyroscope,0.010045976378023624,-0.0022471752017736435,-0.0011672634864225984
94.747,Attitude,-1.3774250607650165,1.2407299690918074,0.6225688476457374
94.748,Gravity,0.1817949116230011,0.981361985206604,-0.062282755970954895
94.748,Magnetic-field,23.723678588867188,47.818870544433594,7.303016662597656,high
94.847,Bluetooth,-71
94.849,Bluetooth,-71
94.882,Bluetooth,-70
94.883,Bluetooth,-69
94.976,Bluetooth,-71
94.978,Bluetooth,-71
168.411,Bluetooth,-60
168.412,Bluetooth,-58
168.441,Bluetooth,-60
168.442,Bluetooth,-59
168.463,Accelerometer,-0.017608642578125,-0.237335205078125,-0.770660400390625
168.465,Gyroscope,0.3651526868343353,-2.3161487579345703,-0.7775775194168091
168.466,Attitude,0.1987767981966654,-0.7700104967701095,1.5578505658536612
168.467,Gravity,-0.6824349164962769,-0.19747036695480347,-0.7037670016288757
168.468,Magnetic-field,-23.900054931640625,-32.72184753417969,-35.776363372802734,high
168.469,Bluetooth,-59
168.470,Bluetooth,-59
168.487,Heading,168.70660400390625,183.00120544433594,11.986083030700684,-29.15375518798828,-31.767473220825195,-32.07023620605469
168.501,Bluetooth,-66
168.502,Bluetooth,-65
168.536,Bluetooth,-61
168.537,Bluetooth,-60
168.547,Heading,157.35311889648438,171.64773559570312,11.986578941345215,-43.42449188232422,-25.126943588256836,-17.113231658935547
168.567,Heading,148.57711791992188,162.87173461914062,11.986889839172363,-46.877159118652344,-21.666383743286133,-11.762733459472656
168.568,Bluetooth,-60
168.569,Bluetooth,-59
168.587,Heading,139.3414306640625,153.63604736328125,11.987200736999512,-49.35549545288086,-17.873735427856445,-6.661445617675781
168.598,Bluetooth,-59
168.599,Bluetooth,-58
168.607,Heading,130.65194702148438,144.94654846191406,11.98751163482666,-50.978694915771484,-14.303720474243164,-2.0347251892089844
168.629,Bluetooth,-65
168.630,Bluetooth,-66
168.647,Heading,124.12714385986328,138.4217529296875,11.987698554992676,-52.38223648071289,-8.106271743774414,4.142303466796875
168.661,Bluetooth,-62
168.662,Bluetooth,-61
168.689,Heading,116.5296401977539,130.82424926757812,11.98831844329834,-52.95317077636719,-4.2574920654296875,4.850986480712891
168.693,Bluetooth,-70
168.695,Bluetooth,-68
168.713,Accelerometer,-1.2100677490234375,0.014984130859375,-0.1120758056640625
168.714,Gyroscope,1.459751844406128,-5.52476692199707,3.8679254055023193
168.715,Attitude,-0.2797005303844226,-1.3833602038825785,2.243596581417568
168.715,Gravity,-0.9443041086196899,0.2760678231716156,-0.17909902334213257
168.716,Magnetic-field,-53.090354919433594,-2.8261852264404297,4.524261474609375,high
168.724,Bluetooth,-69
168.725,Bluetooth,-68
168.756,Bluetooth,-65
168.758,Bluetooth,-66
168.767,Heading,109.56040954589844,123.85501861572266,11.98912239074707,-52.862789154052734,0.7647457122802734,8.729759216308594
168.788,Bluetooth,-71
168.790,Bluetooth,-71
168.807,Heading,104.51258850097656,118.80719757080078,11.989739418029785,-52.11400604248047,1.6819496154785156,13.080543518066406
168.867,Heading,98.65814208984375,112.95275115966797,11.99023151397705,-50.5590705871582,4.599977493286133,18.06472396850586
168.908,Heading,92.06407928466797,106.35868835449219,11.990846633911133,-50.56690216064453,8.391101837158203,17.276905059814453
168.942,Bluetooth,-68
168.944,Bluetooth,-67
168.963,Accelerometer,-0.762969970703125,0.5374603271484375,0.018798828125
168.965,Gyroscope,1.2618377208709717,-1.705353021621704,0.049255430698394775
168.966,Attitude,-0.6986106212947587,-1.4272420497471845,2.391850173584476
168.967,Gravity,-0.7578600645065308,0.6431543827056885,-0.10954760760068893
168.968,Magnetic-field,-49.36380386352539,19.28596305847168,11.80032730102539,high
168.969,Heading,84.41390991210938,98.7085189819336,11.991334915161133,-49.36380386352539,19.28596305847168,11.80032730102539
168.972,Bluetooth,-76
168.974,Bluetooth,-76
168.991,Altitude,0.0,100.53905487060547
169.008,Heading,79.27876281738281,93.57337188720703,11.991947174072266,-48.077884674072266,24.057559967041016,8.847049713134766
169.067,Heading,70.4897689819336,84.78437805175781,11.992431640625,-44.08174133300781,31.058740615844727,9.905441284179688
169.106,Bluetooth,-68
169.108,Bluetooth,-67
169.110,Heading,64.55691528320312,78.85152435302734,11.993040084838867,-41.21772766113281,34.92786407470703,10.580619812011719
169.142,Bluetooth,-68
169.144,Bluetooth,-68
169.172,Bluetooth,-68
169.174,Bluetooth,-67
169.202,Bluetooth,-66
169.203,Bluetooth,-66
169.213,Accelerometer,-0.5184173583984375,0.689056396484375,-0.002166748046875
169.215,Gyroscope,0.4980050027370453,-1.6541247367858887,2.447432518005371
169.216,Attitude,-1.0435725883312852,-1.408062833499785,2.4596520777216404
169.217,Gravity,-0.49648845195770264,0.8642072081565857,-0.08151615411043167
169.217,Magnetic-field,-38.49943542480469,38.18354034423828,10.24471664428711,high
169.263,Bluetooth,-66
169.264,Bluetooth,-66
169.295,Bluetooth,-63
169.297,Bluetooth,-63
169.388,Heading,59.427001953125,73.72161102294922,11.995983123779297,-37.14825439453125,38.44279098510742,13.585208892822266
169.393,Bluetooth,-70
169.395,Bluetooth,-70
169.422,Bluetooth,-66
169.423,Bluetooth,-67
169.455,Bluetooth,-69
169.463,Accelerometer,-0.80474853515625,0.302520751953125,-0.1438751220703125
169.465,Gyroscope,-0.2851467728614807,0.4407329261302948,-0.3317696750164032
169.466,Attitude,-1.0987853041020474,-1.3967639475679738,2.4530996645202237
169.467,Gravity,-0.4478100836277008,0.8906556963920593,-0.07872990518808365
169.468,Magnetic-field,-36.54273223876953,39.62796401977539,11.080291748046875,high
169.547,Bluetooth,-68
169.548,Bluetooth,-68
169.609,Heading,64.93840026855469,79.2330093383789,11.998475074768066,-36.562339782714844,40.28948211669922,8.715621948242188
169.611,Bluetooth,-72
169.612,Bluetooth,-72
169.672,Bluetooth,-71
169.674,Bluetooth,-71
169.706,Bluetooth,-70
169.708,Bluetooth,-69
169.713,Accelerometer,-0.528594970703125,0.6339874267578125,-0.1055450439453125
169.714,Gyroscope,-0.5844916701316833,0.9658212065696716,1.2598052024841309
169.716,Attitude,-1.125558423175752,-1.381000885236851,2.371302126412805
169.717,Gravity,-0.4229389429092407,0.9025082588195801,-0.08124984055757523
169.717,Magnetic-field,-36.17924118041992,41.183631896972656,6.502754211425781,high
169.737,Bluetooth,-62
169.738,Bluetooth,-62
169.770,Bluetooth,-61
169.772,Bluetooth,-60
169.835,Bluetooth,-70
169.836,Bluetooth,-70
169.867,Bluetooth,-62
169.868,Bluetooth,-62
169.897,Bluetooth,-61
169.898,Bluetooth,-61
169.932,Bluetooth,-70
169.934,Bluetooth,-70
169.963,Accelerometer,-0.7758026123046875,-0.1493377685546875,-0.3048553466796875
169.964,Gyroscope,-0.514716625213623,-1.0995670557022095,0.7553587555885315
169.966,Attitude,-1.0635126513260555,-1.5192590326316266,2.3183730610967777
169.967,Gravity,-0.48515957593917847,0.8740673065185547,-0.025025973096489906
169.968,Magnetic-field,-40.06922149658203,35.68952941894531,13.083599090576172,high
169.969,Bluetooth,-62
169.970,Bluetooth,-63
169.997,Bluetooth,-64
169.998,Bluetooth,-63
170.011,Altitude,-0.6103744506835938,100.54634094238281
170.029,Bluetooth,-62
170.030,Bluetooth,-62
170.060,Bluetooth,-70
170.062,Bluetooth,-69
170.092,Bluetooth,-64
170.094,Bluetooth,-64
170.153,Bluetooth,-63
170.154,Bluetooth,-63
170.184,Bluetooth,-69
170.185,Bluetooth,-69
170.213,Accelerometer,-0.4508056640625,0.8814849853515625,-0.04571533203125
170.215,Gyroscope,0.004668521229177713,-0.18565508723258972,-0.11236675828695297
170.216,Attitude,-1.118012551955697,-1.5200572073886804,2.337168550999099
170.217,Gravity,-0.4369073212146759,0.8992327451705933,-0.022187335416674614
170.218,Magnetic-field,-36.794410705566406,38.946163177490234,13.372516632080078,high
170.219,Bluetooth,-63
170.220,Bluetooth,-61
170.248,Bluetooth,-63
170.249,Bluetooth,-62
170.279,Bluetooth,-63
170.281,Bluetooth,-62
170.290,Heading,59.90338897705078,74.197998046875,11.999635696411133,-36.77863311767578,38.96154022216797,13.20303726196289
170.310,Bluetooth,-69
170.312,Bluetooth,-70
170.343,Bluetooth,-61
170.345,Bluetooth,-61
170.409,Bluetooth,-67
170.411,Bluetooth,-67
170.460,Activity,403763.500599875,,2
170.463,Accelerometer,-0.4611968994140625,0.850616455078125,-0.070709228515625
170.464,Gyroscope,0.2305503934621811,0.23296640813350677,0.23381675779819489
170.466,Attitude,-1.1939693338688637,-1.5446717018956,2.3011215970890153
170.466,Gravity,-0.3678465187549591,0.9298368692398071,-0.009612039662897587
170.467,Magnetic-field,-33.93869400024414,41.073097229003906,14.261119842529297,high
170.507,Bluetooth,-61
170.509,Bluetooth,-60
170.537,Bluetooth,-66
170.538,Bluetooth,-67
170.572,Bluetooth,-61
170.574,Bluetooth,-60
170.669,Bluetooth,-64
170.670,Bluetooth,-64
170.690,Heading,51.993125915527344,66.28773498535156,12.002790451049805,-31.435544967651367,44.412654876708984,10.5157470703125
170.701,Bluetooth,-62
170.702,Bluetooth,-62
170.711,Heading,44.604393005371094,58.89900207519531,12.003079414367676,-28.509876251220703,46.222808837890625,11.016342163085938
170.713,Accelerometer,0.1376495361328125,1.574310302734375,-0.3764801025390625
170.714,Gyroscope,0.027060380205512047,-0.07691901922225952,0.059122707694768906
170.716,Attitude,-1.4825478795924576,-1.2037451446524312,2.5595941446721318
170.716,Gravity,-0.08226323872804642,0.9961086511611938,-0.03162812441587448
170.717,Magnetic-field,-28.509876251220703,46.222808837890625,11.016342163085938,high
170.729,Bluetooth,-60
170.731,Bluetooth,-60
170.738,Activity,403763.77716337505,,2
170.750,Heading,35.59306335449219,49.887672424316406,12.003230094909668,-18.484512329101562,50.519935607910156,10.985301971435547
170.770,Heading,26.228748321533203,40.52335739135742,12.003519058227539,-13.101810455322266,52.146278381347656,10.977718353271484
170.791,Heading,17.81426239013672,32.10887145996094,12.003807067871094,-8.323140144348145,52.94853591918945,10.760536193847656
170.796,Bluetooth,-66
170.812,Heading,10.24870491027832,24.54331398010254,12.004094123840332,-3.9267683029174805,53.2342529296875,10.712379455566406
170.892,Bluetooth,-66
170.953,Bluetooth,-66
170.955,Bluetooth,-65
170.963,Accelerometer,0.4877777099609375,0.9132232666015625,-0.3584442138671875
170.965,Gyroscope,0.3560579717159271,-2.3242251873016357,3.6683270931243896
170.966,Attitude,-1.2927773508197093,1.3065858628337323,-1.0019268122884675
170.967,Gravity,0.26492756605148315,0.9616010189056396,-0.07167218625545502
170.968,Magnetic-field,-1.4287939071655273,52.981666564941406,11.727142333984375,high
170.982,Bluetooth,-67
170.983,Bluetooth,-68
171.014,Bluetooth,-66
171.015,Bluetooth,-65
171.032,Altitude,-0.7345657348632812,100.54782104492188
171.047,Bluetooth,-65
171.048,Bluetooth,-64
171.079,Bluetooth,-65
171.081,Bluetooth,-66
171.108,Bluetooth,-64
171.109,Bluetooth,-66
171.110,Heading,15.383472442626953,29.678081512451172,12.004591941833496,-1.816929817199707,53.17679214477539,11.1624755859375
171.142,Bluetooth,-65
171.144,Bluetooth,-66
171.173,Bluetooth,-65
171.175,Bluetooth,-66
171.213,Accelerometer,0.2004852294921875,0.96551513671875,-0.0340118408203125
171.215,Gyroscope,0.07561859488487244,0.21743059158325195,-0.012418586760759354
171.216,Attitude,-1.292991966454745,1.2811708881193042,-1.0739607555754196
171.217,Gravity,0.2628229558467865,0.9616599082946777,-0.07832252979278564
171.217,Magnetic-field,-1.8023462295532227,53.14305877685547,10.97161865234375,high
171.232,Bluetooth,-64
171.233,Bluetooth,-66
171.262,Bluetooth,-66
171.264,Bluetooth,-66
171.296,Bluetooth,-67
171.297,Bluetooth,-65
171.327,Bluetooth,-65
171.328,Bluetooth,-66
171.391,Bluetooth,-67
171.393,Bluetooth,-67
171.422,Bluetooth,-66
171.424,Bluetooth,-65
171.450,Bluetooth,-66
171.452,Bluetooth,-66
171.463,Accelerometer,0.244598388671875,0.9764404296875,-0.093414306640625
171.465,Gyroscope,0.04404548928141594,-0.03199548274278641,0.002109223511070013
171.466,Attitude,-1.2941707688099064,1.260995876036458,-1.0983587817631135
171.467,Gravity,0.260109543800354,0.9619824886322021,-0.08326300978660583
171.467,Magnetic-field,-1.7244453430175781,53.345115661621094,10.547775268554688,high
171.485,Bluetooth,-67
171.486,Bluetooth,-67
171.515,Bluetooth,-67
171.516,Bluetooth,-66
171.549,Bluetooth,-67
171.551,Bluetooth,-66
171.579,Bluetooth,-67
171.581,Bluetooth,-65
171.612,Bluetooth,-66
171.614,Bluetooth,-67
171.678,Bluetooth,-66
171.680,Bluetooth,-66
171.711,Bluetooth,-66
171.712,Bluetooth,-66
171.714,Accelerometer,0.2694854736328125,0.9601287841796875,-0.071136474609375
171.716,Gyroscope,0.016412794589996338,0.03249802067875862,0.011380219832062721
171.717,Attitude,-1.295979753780544,1.2833448614648761,-1.0843346588441074
171.718,Gravity,0.2602360248565674,0.9624750018119812,-0.0769360214471817
171.719,Magnetic-field,-1.7628374099731445,53.212223052978516,10.55426025390625,high
171.744,Bluetooth,-67
171.745,Bluetooth,-67
171.778,Bluetooth,-66
171.780,Bluetooth,-65
171.807,Bluetooth,-66
171.808,Bluetooth,-67
171.937,Bluetooth,-65
171.938,Bluetooth,-65
171.963,Accelerometer,0.2369842529296875,0.9350738525390625,-0.1209869384765625
171.965,Gyroscope,-0.08999620378017426,0.02093963697552681,-0.09988052397966385
171.966,Attitude,-1.3203615399751654,1.3417442791594558,-1.0118052727748215
171.967,Gravity,0.24135209619998932,0.9688047766685486,-0.05626971274614334
171.968,Magnetic-field,-2.355379104614258,52.987709045410156,12.07568359375,high
171.999,Bluetooth,-67
172.000,Bluetooth,-67
172.032,Bluetooth,-66
172.033,Bluetooth,-66
172.053,Altitude,-0.901031494140625,100.5498046875
172.094,Bluetooth,-67
172.095,Bluetooth,-66
172.184,Bluetooth,-64
172.186,Bluetooth,-64
172.213,Accelerometer,0.2333984375,0.969268798828125,-0.04779052734375
172.215,Gyroscope,-0.13168399035930634,-0.055815063416957855,-0.03852954879403114
172.216,Attitude,-1.3154009202249344,1.3320319347499652,-1.0199553957691836
172.217,Gravity,0.24546155333518982,0.9675635099411011,-0.059747181832790375
172.218,Magnetic-field,-2.3132219314575195,52.816768646240234,12.479019165039062,high
172.219,Bluetooth,-67
172.220,Bluetooth,-67
172.249,Bluetooth,-65
172.251,Bluetooth,-66
172.279,Bluetooth,-66
172.281,Bluetooth,-65
172.308,Bluetooth,-65
172.310,Bluetooth,-65
172.373,Bluetooth,-65
172.375,Bluetooth,-65
218.906,Bluetooth,-86
218.908,Bluetooth,-86
218.942,Bluetooth,-86
218.943,Bluetooth,-87
219.003,Bluetooth,-82
219.005,Bluetooth,-82
219.056,Accelerometer,0.2099609375,0.966278076171875,-0.0610198974609375
219.058,Gyroscope,0.011148258112370968,0.16154974699020386,-0.014664962887763977
219.059,Attitude,-1.3678205370997496,1.3993539246234261,-2.611075508407817
219.060,Gravity,0.19862982630729675,0.9794710278511047,-0.03439118340611458
219.061,Magnetic-field,-3.9438934326171875,51.641357421875,-18.328136444091797,high
219.071,Bluetooth,-88
219.073,Bluetooth,-88
219.102,Bluetooth,-83
219.104,Bluetooth,-82
219.136,Bluetooth,-86
219.138,Bluetooth,-84
219.168,Bluetooth,-85
219.169,Bluetooth,-84
219.201,Altitude,0.39899444580078125,100.54328155517578
219.203,Bluetooth,-89
219.205,Bluetooth,-90
219.211,Activity,403812.24764062505,stationary,0
219.229,Bluetooth,-83
219.231,Bluetooth,-82
219.262,Bluetooth,-83
219.264,Bluetooth,-84
219.297,Bluetooth,-90
219.298,Bluetooth,-89
219.306,Accelerometer,0.194732666015625,0.972076416015625,-0.0326080322265625
219.308,Gyroscope,-0.000284159294096753,0.07745032012462616,-0.013621269725263119
219.309,Attitude,-1.3691827356451078,1.4261736607729185,-2.598178586471775
219.310,Gravity,0.19816020131111145,0.9797447323799133,-0.028859946876764297
219.311,Magnetic-field,-3.7790908813476562,51.64446258544922,-18.375198364257812,high
219.327,Bluetooth,-90
219.328,Bluetooth,-90
219.358,Bluetooth,-83
219.360,Bluetooth,-84
219.389,Bluetooth,-83
219.391,Bluetooth,-83
219.422,Bluetooth,-91
219.424,Bluetooth,-91
219.483,Bluetooth,-83
219.484,Bluetooth,-84
219.490,Activity,403812.52771262504,,2
219.516,Bluetooth,-85
219.518,Bluetooth,-83
219.551,Bluetooth,-85
219.552,Bluetooth,-85
219.556,Accelerometer,0.195037841796875,0.9779205322265625,-0.02325439453125
219.557,Gyroscope,0.01955932006239891,-0.006474677007645369,0.000731836655177176
219.559,Attitude,-1.3694221549856103,1.4185638436148824,-2.603959681870916
219.560,Gravity,0.19770264625549316,0.9797926545143127,-0.030331434682011604
219.560,Magnetic-field,-3.880619525909424,51.89887237548828,-18.566356658935547,high
219.582,Bluetooth,-83
219.583,Bluetooth,-83
219.616,Bluetooth,-84
219.618,Bluetooth,-84
219.646,Bluetooth,-84
219.648,Bluetooth,-84
219.679,Bluetooth,-89
219.681,Bluetooth,-89
219.708,Bluetooth,-83
219.710,Bluetooth,-82
219.742,Bluetooth,-84
219.744,Bluetooth,-85
219.776,Bluetooth,-87
219.777,Bluetooth,-87
219.806,Accelerometer,0.2153472900390625,0.969757080078125,-0.0407867431640625
219.808,Gyroscope,0.04373735934495926,-0.005091963801532984,-0.011767975986003876
219.809,Attitude,-1.3688901886460512,1.382271454043714,-2.639910456054785
219.810,Gravity,0.19698382914066315,0.9796860814094543,-0.03758265823125839
219.811,Magnetic-field,-3.969538688659668,51.76469039916992,-19.11191749572754,high
219.839,Bluetooth,-82
219.841,Bluetooth,-82
219.870,Bluetooth,-86
219.872,Bluetooth,-83
219.901,Bluetooth,-86
219.902,Bluetooth,-85
219.965,Bluetooth,-82
219.967,Bluetooth,-81
219.999,Bluetooth,-84
220.000,Bluetooth,-84
220.029,Bluetooth,-85
220.031,Bluetooth,-86
220.056,Accelerometer,0.2004852294921875,0.976287841796875,-0.0540008544921875
220.058,Gyroscope,0.02887505665421486,0.02062884531915188,0.011006578803062439
220.059,Attitude,-1.3656108199299732,1.361057111342215,-2.663799274896875
220.060,Gravity,0.19928380846977234,0.9790232181549072,-0.04242150858044624
220.061,Magnetic-field,-3.761561393737793,51.65596389770508,-19.20615577697754,high
220.063,Bluetooth,-81
220.064,Bluetooth,-82
220.096,Bluetooth,-84
220.098,Bluetooth,-85
220.165,Bluetooth,-85
220.166,Bluetooth,-85
220.197,Bluetooth,-81
220.198,Bluetooth,-82
220.223,Altitude,0.39899444580078125,100.54328155517578
220.227,Bluetooth,-84
220.289,Bluetooth,-85
220.291,Bluetooth,-86
220.306,Accelerometer,0.2151947021484375,0.972991943359375,-0.061798095703125
220.308,Gyroscope,0.012635367922484875,-0.013819143176078796,-0.002950516063719988
220.309,Attitude,-1.3655549324131881,1.3553511168809296,-2.67479249715405
220.310,Gravity,0.19909106194972992,0.9790118336677551,-0.043569426983594894
220.311,Magnetic-field,-3.807816505432129,51.587066650390625,-19.521451950073242,high
220.384,Bluetooth,-86
220.386,Bluetooth,-85
220.445,Bluetooth,-82
220.480,Bluetooth,-83
220.482,Bluetooth,-83
220.512,Bluetooth,-83
220.513,Bluetooth,-83
220.543,Bluetooth,-83
220.544,Bluetooth,-83
220.556,Accelerometer,0.208953857421875,0.9703369140625,-0.0558319091796875
220.557,Gyroscope,0.0141139542683959,0.02652748115360737,0.00043755737715400755
220.559,Attitude,-1.3650691926798053,1.3689624126252957,-2.667847691914661
220.560,Gravity,0.20013239979743958,0.9789127111434937,-0.04095109552145004
220.560,Magnetic-field,-3.5815420150756836,51.56168746948242,-19.66445541381836,high
220.766,Bluetooth,-86
220.767,Bluetooth,-86
220.804,Heading,115.92560577392578,130.22021484375,11.95443344116211,-3.254906177520752,51.469398498535156,-19.572357177734375
220.806,Accelerometer,0.2081146240234375,0.9708404541015625,-0.058135986328125
220.808,Gyroscope,-0.01236212719231844,0.01625833287835121,0.0006479470757767558
220.810,Attitude,-1.36486719029086,1.386220089566609,-2.6641677423049335
220.810,Gravity,0.20100411772727966,0.9788714051246643,-0.03752772510051727
220.811,Magnetic-field,-3.254906177520752,51.469398498535156,-19.572357177734375,high
220.826,Bluetooth,-80
220.827,Bluetooth,-81
220.859,Bluetooth,-86
220.861,Bluetooth,-86
220.923,Bluetooth,-81
220.925,Bluetooth,-82
220.986,Bluetooth,-86
220.988,Bluetooth,-86
221.056,Accelerometer,0.2111968994140625,0.96942138671875,-0.0476226806640625
221.058,Gyroscope,0.011306184343993664,0.04157620668411255,-0.002481533447280526
221.060,Attitude,-1.3651016646486243,1.3931255084223528,-2.667172102726995
221.060,Gravity,0.20103126764297485,0.9789193272590637,-0.03609802573919296
221.061,Magnetic-field,-3.1020078659057617,51.55432891845703,-19.645553588867188,high
221.115,Bluetooth,-86
221.117,Bluetooth,-86
221.149,Bluetooth,-83
221.151,Bluetooth,-83
221.204,Altitude,0.3778533935546875,100.54354095458984
221.247,Bluetooth,-86
221.248,Bluetooth,-85
221.277,Bluetooth,-83
221.278,Bluetooth,-83
221.306,Accelerometer,0.2073822021484375,0.971923828125,-0.04864501953125
221.308,Gyroscope,0.009578058496117592,0.023839019238948822,-0.00045619948650710285
221.310,Attitude,-1.3642879588505803,1.3927483787738744,-2.6687030664841154
221.310,Gravity,0.20180189609527588,0.9787527918815613,-0.03631496801972389
221.311,Magnetic-field,-3.0649423599243164,51.53740692138672,-19.435562133789062,high
221.312,Bluetooth,-82
221.313,Bluetooth,-82
221.339,Bluetooth,-84
221.340,Bluetooth,-83
221.402,Bluetooth,-82
221.404,Bluetooth,-82
221.436,Bluetooth,-82
221.439,Bluetooth,-83
221.467,Bluetooth,-84
221.469,Bluetooth,-84
221.556,Accelerometer,0.21234130859375,0.9733428955078125,-0.049346923828125
221.557,Gyroscope,-0.0028221518732607365,-0.01158448401838541,-0.00230842805467546
221.559,Attitude,-1.3637305050784316,1.3957926231164823,-2.6656669838413265
221.560,Gravity,0.20244945585727692,0.9786383509635925,-0.035795580595731735
221.560,Magnetic-field,-3.055938720703125,51.63124084472656,-19.494829177856445,high
221.562,Bluetooth,-82
221.564,Bluetooth,-83
221.622,Bluetooth,-81
221.655,Bluetooth,-82
221.657,Bluetooth,-83
221.685,Bluetooth,-83
221.687,Bluetooth,-82
221.717,Bluetooth,-84
221.718,Bluetooth,-84
221.748,Bluetooth,-82
221.749,Bluetooth,-82
