109.326,Bluetooth,-53
109.327,Bluetooth,-55
109.396,Bluetooth,-54
109.397,Bluetooth,-54
109.422,Accelerometer,0.0517120361328125,-0.4958038330078125,-0.8603363037109375
109.423,Gyroscope,-0.05417695268988609,0.014728079549968243,-0.10620047152042389
109.424,Attitude,0.5148384141597029,0.058551041432604076,-2.069747689538698
109.424,Gravity,0.05093209072947502,-0.49239420890808105,-0.8688808083534241
109.425,Magnetic-field,-4.392120361328125,-8.072257995605469,-40.39852523803711,high
109.430,Bluetooth,-54
109.464,Bluetooth,-54
109.465,Bluetooth,-54
109.498,Bluetooth,-55
109.499,Bluetooth,-54
109.538,Bluetooth,-53
109.539,Bluetooth,-53
109.573,Bluetooth,-54
109.613,Bluetooth,-54
109.614,Bluetooth,-54
109.642,Bluetooth,-53
109.643,Bluetooth,-53
109.672,Accelerometer,0.0542755126953125,-0.4781341552734375,-0.86895751953125
109.673,Gyroscope,0.01738644763827324,-0.01643436774611473,-0.0662141740322113
109.674,Attitude,0.5168116070772448,0.05548767475013025,-2.0758367558247337
109.675,Gravity,0.04821617901325226,-0.49411067366600037,-0.8680610060691833
109.676,Magnetic-field,-4.688446044921875,-8.074016571044922,-40.36100769042969,high
109.697,Heading,13.832779884338379,28.227243423461914,13.840346336364746,-4.96588134765625,-8.160049438476562,-40.49102783203125
109.707,Bluetooth,-55
109.737,Bluetooth,-54
109.738,Bluetooth,-55
109.775,Bluetooth,-54
109.776,Bluetooth,-54
109.814,Bluetooth,-53
109.815,Bluetooth,-51
109.920,Bluetooth,-54
109.921,Bluetooth,-54
109.923,Accelerometer,0.0417938232421875,-0.4954376220703125,-0.8560943603515625
109.924,Gyroscope,0.06695559620857239,-0.014986938796937466,0.08222882449626923
109.925,Attitude,0.5193972634053156,0.05093672532552954,-2.078094883276635
109.926,Gravity,0.04419999569654465,-0.4963569939136505,-0.8669925928115845
109.926,Magnetic-field,-4.78472900390625,-8.378517150878906,-40.37022018432617,high
109.946,Altitude,0.03699207305908203,101.24430847167969
109.952,Bluetooth,-53
109.953,Bluetooth,-52
109.988,Bluetooth,-54
109.989,Bluetooth,-54
110.022,Bluetooth,-54
110.084,Bluetooth,-54
110.085,Bluetooth,-55
110.092,Activity,452673.851936375,stationary,0
110.124,Bluetooth,-54
110.125,Bluetooth,-54
110.172,Accelerometer,0.0481719970703125,-0.4883880615234375,-0.8593597412109375
110.173,Gyroscope,0.06341492384672165,-0.02852272056043148,-0.03266580030322075
110.174,Attitude,0.5430238593343412,0.023249746114652994,-2.0711569176662867
110.175,Gravity,0.019903479143977165,-0.5167272090911865,-0.8559187054634094
110.175,Magnetic-field,-5.94598388671875,-9.520671844482422,-40.289180755615234,high
110.301,Bluetooth,-54
110.412,Activity,452674.171918375,,2
110.422,Accelerometer,0.006988525390625,-0.52349853515625,-0.8480072021484375
110.423,Gyroscope,0.047140348702669144,-0.05628218129277229,0.042396992444992065
110.424,Attitude,0.5518596871263608,0.019411475611518243,-2.0695829095814027
110.425,Gravity,0.016528824344277382,-0.5242717266082764,-0.8513906002044678
110.425,Magnetic-field,-6.224822998046875,-9.799144744873047,-39.56183624267578,high
110.441,Bluetooth,-54
110.442,Bluetooth,-54
110.482,Bluetooth,-53
110.483,Bluetooth,-51
110.513,Bluetooth,-53
110.514,Bluetooth,-53
110.552,Bluetooth,-53
110.553,Bluetooth,-54
110.589,Bluetooth,-53
110.590,Bluetooth,-52
110.629,Bluetooth,-52
110.672,Accelerometer,0.0175018310546875,-0.5211334228515625,-0.8409881591796875
110.673,Gyroscope,0.042032938450574875,-0.019302591681480408,0.07594536244869232
110.674,Attitude,0.5556965003217502,0.0037252904367436218,-2.0502351856016263
110.675,Gravity,0.0031647507566958666,-0.5275351405143738,-0.8495273590087891
110.676,Magnetic-field,-6.396484375,-9.933361053466797,-39.34528732299805,high
110.695,Bluetooth,-54
110.696,Bluetooth,-54
110.733,Bluetooth,-54
110.734,Bluetooth,-52
110.768,Bluetooth,-52
110.769,Bluetooth,-52
110.802,Bluetooth,-54
110.802,Bluetooth,-55
110.839,Bluetooth,-53
110.840,Bluetooth,-52
110.873,Bluetooth,-52
110.874,Bluetooth,-51
110.906,Bluetooth,-52
110.922,Accelerometer,-0.0037689208984375,-0.5227203369140625,-0.8510589599609375
110.923,Gyroscope,-0.031858596950769424,-0.03588476404547691,0.0247879046946764
110.924,Attitude,0.5594550221415492,-0.012423556208558477,-2.03727493058807
110.925,Gravity,-0.010529245249927044,-0.5307244062423706,-0.8474791049957275
110.925,Magnetic-field,-7.256683349609375,-9.735954284667969,-39.041141510009766,high
110.935,Bluetooth,-52
110.936,Bluetooth,-52
110.998,Bluetooth,-53
110.999,Bluetooth,-54
111.029,Bluetooth,-53
111.030,Bluetooth,-53
111.063,Bluetooth,-52
111.064,Bluetooth,-52
111.100,Bluetooth,-54
111.101,Bluetooth,-54
111.140,Bluetooth,-53
111.141,Bluetooth,-53
111.172,Accelerometer,-0.0213775634765625,-0.531158447265625,-0.8468780517578125
111.173,Gyroscope,-0.07877843827009201,0.012327239848673344,-0.2946968674659729
111.174,Attitude,0.5666646656375159,0.0116413130937281,-2.0528708449442203
111.174,Gravity,0.009821509011089802,-0.5368210077285767,-0.8436390161514282
111.175,Magnetic-field,-6.166168212890625,-9.811065673828125,-39.359039306640625,high
111.203,Bluetooth,-55
111.238,Bluetooth,-53
111.239,Bluetooth,-54
111.302,Bluetooth,-54
111.303,Bluetooth,-56
111.373,Bluetooth,-55
111.374,Bluetooth,-54
111.425,Accelerometer,-0.0052642822265625,-0.5357513427734375,-0.8223114013671875
111.426,Gyroscope,0.10141237825155258,-0.03876097872853279,0.0717034786939621
111.427,Attitude,0.5496892532436414,0.03536266257491778,-2.085112532471718
111.428,Gravity,0.030146995559334755,-0.5224223136901855,-0.8521538376808167
111.428,Magnetic-field,-5.43597412109375,-9.218681335449219,-40.10817337036133,high
111.443,Bluetooth,-54
111.444,Bluetooth,-54
111.466,Altitude,0.026422977447509766,101.24443054199219
111.484,Bluetooth,-54
111.484,Bluetooth,-54
111.514,Bluetooth,-54
111.552,Bluetooth,-54
111.553,Bluetooth,-54
111.590,Bluetooth,-52
111.591,Bluetooth,-52
111.672,Accelerometer,0.0346221923828125,-0.5118865966796875,-0.8594970703125
111.673,Gyroscope,-0.04960031062364578,-0.03652525320649147,-0.024439295753836632
111.673,Attitude,0.5570513118838715,0.03204340289360176,-2.0722977925032926
111.674,Gravity,0.027194354683160782,-0.5286856293678284,-0.8483819961547852
111.674,Magnetic-field,-5.543548583984375,-9.7412109375,-39.913082122802734,high
111.753,Bluetooth,-53
111.754,Bluetooth,-51
111.825,Bluetooth,-50
111.884,Bluetooth,-50
111.885,Bluetooth,-50
111.916,Bluetooth,-53
111.917,Bluetooth,-54
111.922,Accelerometer,0.0230255126953125,-0.520111083984375,-0.856201171875
111.923,Gyroscope,0.006683735176920891,-0.031017569825053215,-0.005289570428431034
111.924,Attitude,0.5599438899447149,0.03395440612010173,-2.075085942772608
111.925,Gravity,0.028763528913259506,-0.5311386585235596,-0.8467965722084045
111.925,Magnetic-field,-5.418365478515625,-10.185405731201172,-39.353546142578125,high
112.050,Bluetooth,-55
112.051,Bluetooth,-55
112.091,Bluetooth,-56
112.091,Bluetooth,-57
112.121,Bluetooth,-56
112.156,Bluetooth,-56
112.157,Bluetooth,-57
112.172,Accelerometer,0.0304107666015625,-0.5327301025390625,-0.83258056640625
112.173,Gyroscope,-0.053031258285045624,0.049488190561532974,0.02238892950117588
112.174,Attitude,0.5540428914064596,0.03702109966687847,-2.074346677334611
112.175,Gravity,0.03147571533918381,-0.5261296033859253,-0.8498216867446899
112.175,Magnetic-field,-5.246826171875,-9.578079223632812,-39.78410339355469,high
112.194,Bluetooth,-56
112.195,Bluetooth,-56
112.255,Bluetooth,-56
112.257,Bluetooth,-56
112.321,Bluetooth,-57
112.322,Bluetooth,-56
112.352,Bluetooth,-56
112.392,Bluetooth,-55
112.393,Bluetooth,-56
112.422,Accelerometer,0.0355224609375,-0.5254364013671875,-0.849945068359375
112.423,Gyroscope,0.03596758842468262,0.025164742022752762,0.024632908403873444
112.424,Attitude,0.5566172505116856,0.04242615482598728,-2.0840232155576084
112.424,Gravity,0.036010999232530594,-0.5283170938491821,-0.8482831120491028
112.425,Magnetic-field,-5.148681640625,-9.631027221679688,-39.85047912597656,high
112.466,Bluetooth,-56
112.467,Bluetooth,-56
112.469,Altitude,0.026422977447509766,101.24443054199219
112.534,Bluetooth,-56
112.535,Bluetooth,-56
112.570,Bluetooth,-57
112.571,Bluetooth,-57
112.611,Bluetooth,-56
112.612,Bluetooth,-56
112.646,Bluetooth,-57
112.646,Bluetooth,-57
112.672,Accelerometer,0.031982421875,-0.529937744140625,-0.8264007568359375
112.673,Gyroscope,-0.0527883805334568,-0.02887718752026558,-0.002281263703480363
112.674,Attitude,0.5510801420812403,0.04515920978788087,-2.0865426862286243
112.675,Gravity,0.03846073895692825,-0.5236077904701233,-0.8510909080505371
112.675,Magnetic-field,-5.158294677734375,-9.748085021972656,-39.55266189575195,high
112.710,Bluetooth,-59
112.742,Bluetooth,-57
112.742,Bluetooth,-57
112.774,Bluetooth,-59
112.774,Bluetooth,-59
112.813,Bluetooth,-57
112.814,Bluetooth,-57
112.922,Accelerometer,0.027191162109375,-0.50982666015625,-0.8403778076171875
112.923,Gyroscope,-0.05025571212172508,0.002697515767067671,0.011113637126982212
112.924,Attitude,0.5470130952508857,0.0461662433277413,-2.087301932823418
112.925,Gravity,0.03941575065255165,-0.5201385021209717,-0.8531719446182251
112.925,Magnetic-field,-5.0267333984375,-9.362419128417969,-39.56901931762695,high
112.926,Bluetooth,-58
112.926,Bluetooth,-58
112.954,Bluetooth,-58
112.955,Bluetooth,-58
113.172,Accelerometer,0.049407958984375,-0.5227203369140625,-0.8426513671875
113.173,Gyroscope,-0.031440213322639465,-0.0036418726667761803,-0.03343944996595383
113.174,Attitude,0.5404170629737427,0.04305427936273466,-2.082470299538364
113.175,Gravity,0.036907389760017395,-0.5144936442375183,-0.8566995859146118
113.175,Magnetic-field,-5.022735595703125,-9.267444610595703,-40.40672302246094,high
113.176,Bluetooth,-59
113.242,Bluetooth,-58
113.243,Bluetooth,-58
113.277,Bluetooth,-60
113.278,Bluetooth,-59
151.238,Bluetooth,-50
151.239,Bluetooth,-50
151.243,Accelerometer,0.0381927490234375,-0.354705810546875,-0.90045166015625
151.244,Gyroscope,0.05673731490969658,-0.3760838806629181,-0.2000630497932434
151.245,Attitude,0.3223925872898311,0.044732676099590085,3.07234782220497
151.246,Gravity,0.04241390526294708,-0.31683677434921265,-0.9475312829017639
151.246,Magnetic-field,-11.3995361328125,-12.480907440185547,-36.01544952392578,high
151.272,Bluetooth,-50
151.272,Bluetooth,-51
151.300,Bluetooth,-47
151.302,Bluetooth,-46
151.399,Bluetooth,-51
151.438,Bluetooth,-51
151.439,Bluetooth,-50
151.494,Accelerometer,0.03741455078125,-0.3533782958984375,-0.8866119384765625
151.495,Gyroscope,-0.04268408194184303,0.10531150549650192,-0.197514146566391
151.496,Attitude,0.3105839469694357,0.012948100901695426,3.0509597841848035
151.497,Gravity,0.012328257784247398,-0.305614709854126,-0.9520754814147949
151.497,Magnetic-field,-12.5223388671875,-12.225521087646484,-35.73017501831055,high
151.580,Bluetooth,-51
151.581,Bluetooth,-52
151.692,Bluetooth,-52
151.693,Bluetooth,-52
151.743,Accelerometer,0.0403289794921875,-0.2990875244140625,-0.9323883056640625
151.744,Gyroscope,-0.07123849540948868,-0.06184152886271477,0.12359704077243805
151.745,Attitude,0.30237198865273845,-0.0034727826030967954,3.0824143051842086
151.746,Gravity,-0.0033152257092297077,-0.2977854311466217,-0.9546270966529846
151.746,Magnetic-field,-13.20745849609375,-11.567546844482422,-35.09928894042969,high
151.763,Bluetooth,-52
151.764,Bluetooth,-51
151.884,Bluetooth,-53
151.885,Bluetooth,-52
151.921,Bluetooth,-48
151.922,Bluetooth,-47
151.961,Bluetooth,-49
151.962,Bluetooth,-49
151.993,Accelerometer,-0.0162506103515625,-0.30828857421875,-0.9551239013671875
151.994,Gyroscope,0.08247862756252289,0.07629450410604477,-0.02214684709906578
151.995,Attitude,0.31485848471285005,-0.00027251441997245765,3.0920853904020564
151.996,Gravity,-0.00025911765987984836,-0.3096819221973419,-0.950840175151825
151.996,Magnetic-field,-12.86712646484375,-11.928436279296875,-35.00874710083008,high
152.011,Altitude,0.00792694091796875,101.247314453125
152.039,Bluetooth,-53
152.039,Bluetooth,-52
152.107,Bluetooth,-48
152.108,Bluetooth,-48
152.177,Bluetooth,-52
152.178,Bluetooth,-52
152.213,Bluetooth,-48
152.214,Bluetooth,-48
152.243,Accelerometer,0.0098724365234375,-0.3087005615234375,-0.9354095458984375
152.244,Gyroscope,0.009317335672676563,0.06136269494891167,0.02352743037045002
152.245,Attitude,0.3208661372770912,-0.0006484663373019771,3.1012321666306297
152.245,Gravity,-0.0006153702852316201,-0.31538861989974976,-0.948962390422821
152.246,Magnetic-field,-13.029876708984375,-12.274085998535156,-34.96406555175781,high
152.252,Bluetooth,-50
152.253,Bluetooth,-50
152.289,Bluetooth,-52
152.289,Bluetooth,-53
152.328,Bluetooth,-52
152.333,Activity,452716.09660600004,stationary,0
152.366,Bluetooth,-51
152.367,Bluetooth,-52
152.398,Bluetooth,-48
152.399,Bluetooth,-49
152.493,Accelerometer,-0.007293701171875,-0.3221588134765625,-0.9298858642578125
152.495,Gyroscope,0.004634166602045298,-0.009415339678525925,0.003225088119506836
152.496,Attitude,0.310492575671966,-0.00839047743239786,3.0983073299132773
152.497,Gravity,-0.007989177480340004,-0.3055276870727539,-0.9521496891975403
152.497,Magnetic-field,-13.436553955078125,-12.00613784790039,-35.07294464111328,high
152.543,Bluetooth,-48
152.544,Bluetooth,-48
152.615,Bluetooth,-48
152.649,Bluetooth,-48
152.651,Bluetooth,-47
152.679,Bluetooth,-49
152.681,Bluetooth,-50
152.715,Bluetooth,-52
152.716,Bluetooth,-52
152.743,Accelerometer,-0.0013275146484375,-0.3081207275390625,-0.913543701171875
152.745,Gyroscope,0.05002135410904884,0.03081090934574604,-0.014141918160021305
152.746,Attitude,0.29775683743080844,-0.009677307857769492,3.0944129442515536
152.747,Gravity,-0.009251332841813564,-0.29337647557258606,-0.9559522271156311
152.747,Magnetic-field,-13.117584228515625,-11.42306137084961,-35.28661346435547,high
152.868,Bluetooth,-53
152.869,Bluetooth,-52
152.899,Bluetooth,-48
152.900,Bluetooth,-47
152.932,Bluetooth,-49
152.993,Accelerometer,-0.0063934326171875,-0.3022003173828125,-0.9451751708984375
152.995,Gyroscope,0.05274896323680878,0.05547657608985901,-0.053760699927806854
152.996,Attitude,0.3016447596269443,-0.005289787569890022,3.0958549216103686
152.996,Gravity,-0.00505092553794384,-0.2970910966396332,-0.9548357725143433
152.997,Magnetic-field,-13.18182373046875,-11.408626556396484,-34.96841812133789,high
153.000,Bluetooth,-49
153.001,Bluetooth,-49
153.011,Altitude,0.015854358673095703,101.24722290039062
153.019,Activity,452716.78014000005,,2
153.030,Bluetooth,-53
153.031,Bluetooth,-52
153.060,Bluetooth,-49
153.061,Bluetooth,-49
153.098,Bluetooth,-49
153.099,Bluetooth,-49
153.201,Bluetooth,-52
153.236,Bluetooth,-48
153.237,Bluetooth,-49
153.244,Accelerometer,0.0095062255859375,-0.289459228515625,-0.9288330078125
153.245,Gyroscope,-0.08336759358644485,0.1132597103714943,0.003494866192340851
153.246,Attitude,0.2943722573856855,0.0051685981460273065,3.107733337294635
153.246,Gravity,0.004946246277540922,-0.29013916850090027,-0.9569717049598694
153.247,Magnetic-field,-13.02227783203125,-11.081287384033203,-35.442771911621094,high
153.275,Bluetooth,-50
153.276,Bluetooth,-51
153.297,Activity,452717.0568,stationary,0
153.384,Bluetooth,-48
153.450,Bluetooth,-53
153.451,Bluetooth,-52
153.482,Bluetooth,-49
153.483,Bluetooth,-49
153.494,Accelerometer,-0.009063720703125,-0.2738800048828125,-0.948394775390625
153.495,Gyroscope,0.012555472552776337,-0.06885097175836563,0.04944344982504845
153.496,Attitude,0.2914496482376709,0.0009195657030072675,3.1147687076092927
153.496,Gravity,0.0008807859849184752,-0.28734102845191956,-0.9578279256820679
153.497,Magnetic-field,-12.7615966796875,-10.95053482055664,-34.6596565246582,high
153.521,Bluetooth,-50
153.556,Bluetooth,-49
153.556,Bluetooth,-49
153.594,Bluetooth,-50
153.596,Bluetooth,-49
153.746,Accelerometer,-0.011932373046875,-0.31427001953125,-0.9530792236328125
153.746,Gyroscope,-0.07320018112659454,0.07327474653720856,-0.07652460038661957
153.747,Attitude,0.3007298109541941,0.009528467798548027,3.0963317126341856
153.748,Gravity,0.009100697934627533,-0.2962173521518707,-0.9550772309303284
153.748,Magnetic-field,-12.667205810546875,-11.472545623779297,-35.54838180541992,high
153.819,Bluetooth,-52
153.850,Bluetooth,-51
153.851,Bluetooth,-52
153.888,Bluetooth,-51
153.889,Bluetooth,-50
153.924,Bluetooth,-51
153.925,Bluetooth,-51
153.937,Activity,452717.6968905,,2
153.993,Accelerometer,0.0146331787109375,-0.2910614013671875,-0.93304443359375
153.994,Gyroscope,-0.055633965879678726,-0.0009374326909892261,0.014757374301552773
153.995,Attitude,0.2930419719589611,0.007010196893634797,3.1128978152152382
153.996,Gravity,0.006711294408887625,-0.2888658344745636,-0.9573460817337036
153.996,Magnetic-field,-12.827606201171875,-11.174606323242188,-35.34043884277344,high
154.012,Altitude,0.021138668060302734,101.24714660644531
154.034,Bluetooth,-51
154.035,Bluetooth,-51
154.136,Bluetooth,-53
154.137,Bluetooth,-52
154.177,Bluetooth,-50
154.178,Bluetooth,-50
154.244,Accelerometer,0.0033721923828125,-0.2855072021484375,-0.9386138916015625
154.245,Gyroscope,0.00771677540615201,-0.007219296880066395,-0.08557908236980438
154.246,Attitude,0.27836977871665497,-0.006763054023665356,3.101808763485442
154.246,Gravity,-0.006502658594399691,-0.2747885584831238,-0.9614827036857605
154.247,Magnetic-field,-13.245697021484375,-10.828453063964844,-36.03414535522461,high
154.247,Bluetooth,-50
154.248,Bluetooth,-50
154.315,Bluetooth,-52
154.316,Bluetooth,-52
154.451,Bluetooth,-52
154.452,Bluetooth,-51
154.488,Bluetooth,-51
154.489,Bluetooth,-52
154.494,Accelerometer,-0.000732421875,-0.27288818359375,-0.944061279296875
154.495,Gyroscope,0.05118861794471741,0.0014831144362688065,0.09164097160100937
154.496,Attitude,0.28488215887316143,-0.009413153558105649,3.108534924599358
154.496,Gravity,-0.009033621288836002,-0.2810443639755249,-0.9596522450447083
154.497,Magnetic-field,-13.435272216796875,-10.868953704833984,-35.27050018310547,high
154.526,Bluetooth,-49
154.527,Bluetooth,-49
154.559,Bluetooth,-53
154.560,Bluetooth,-53
154.702,Bluetooth,-52
154.742,Bluetooth,-52
154.743,Bluetooth,-53
154.744,Accelerometer,-0.0055999755859375,-0.2784881591796875,-0.9586944580078125
154.745,Gyroscope,0.23149287700653076,-0.06685386598110199,-0.06744801253080368
154.746,Attitude,0.3186104474967044,-0.015398137473204912,3.1052885246249065
154.746,Gravity,-0.014622596092522144,-0.3132472336292267,-0.9495590329170227
154.747,Magnetic-field,-13.55450439453125,-12.107166290283203,-35.173404693603516,high
154.774,Bluetooth,-52
154.775,Bluetooth,-51
154.807,Bluetooth,-53
154.808,Bluetooth,-52
154.838,Bluetooth,-49
154.839,Bluetooth,-50
154.943,Bluetooth,-50
154.944,Bluetooth,-50
154.993,Accelerometer,-0.0260009765625,-0.302642822265625,-0.897247314453125
154.993,Gyroscope,-0.04127633199095726,-0.10140492022037506,-8.708536915946752e-05
154.994,Attitude,0.3285517689572893,-0.0076396935748062915,3.083780706573632
154.994,Gravity,-0.007230980787426233,-0.32267260551452637,-0.9464830160140991
154.994,Magnetic-field,-12.984527587890625,-12.855506896972656,-34.85426330566406,high
155.011,Altitude,0.0792698860168457,101.2464599609375
155.022,Bluetooth,-51
155.134,Bluetooth,-49
155.135,Bluetooth,-48
155.212,Bluetooth,-51
155.213,Bluetooth,-51
167.693,Bluetooth,-56
167.694,Bluetooth,-56
167.728,Bluetooth,-53
167.728,Bluetooth,-54
167.740,Accelerometer,-0.07330322265625,-0.424224853515625,-0.88128662109375
167.741,Gyroscope,0.02979411371052265,-0.038246456533670425,-0.0018242653459310532
167.742,Attitude,0.44610194218408916,-0.04616739549616599,2.2950398741130793
167.743,Gravity,-0.041634466499090195,-0.4314522445201874,-0.9011745452880859
167.743,Magnetic-field,-9.5203857421875,-25.099430084228516,-29.797561645507812,high
167.764,Bluetooth,-52
167.764,Bluetooth,-51
167.824,Bluetooth,-56
167.825,Bluetooth,-56
167.856,Bluetooth,-53
167.857,Bluetooth,-53
167.933,Bluetooth,-56
167.962,Bluetooth,-54
167.962,Bluetooth,-55
167.990,Accelerometer,-0.0349884033203125,-0.41278076171875,-0.89007568359375
167.991,Gyroscope,-0.033185116946697235,-0.011508317664265633,-0.03997164964675903
167.992,Attitude,0.4386020256009679,-0.046932262361490326,2.2816431347914827
167.993,Gravity,-0.042474351823329926,-0.42467424273490906,-0.9043493866920471
167.993,Magnetic-field,-9.3055419921875,-25.003040313720703,-29.99720573425293,high
168.070,Bluetooth,-55
168.071,Bluetooth,-55
168.101,Bluetooth,-55
168.102,Bluetooth,-55
168.134,Bluetooth,-55
168.135,Bluetooth,-54
168.173,Bluetooth,-52
168.174,Bluetooth,-52
168.208,Bluetooth,-54
168.240,Accelerometer,-0.0310211181640625,-0.4339752197265625,-0.8908843994140625
168.241,Gyroscope,-0.02111780270934105,0.15303881466388702,-0.04855315387248993
168.242,Attitude,0.43348950332065134,-0.035382908480709366,2.2725128739695544
168.242,Gravity,-0.032103486359119415,-0.420040100812912,-0.9069375395774841
168.243,Magnetic-field,-9.084747314453125,-24.928333282470703,-29.971912384033203,high
168.273,Bluetooth,-54
168.274,Bluetooth,-53
168.343,Bluetooth,-52
168.344,Bluetooth,-52
168.375,Bluetooth,-56
168.376,Bluetooth,-55
168.443,Bluetooth,-51
168.444,Bluetooth,-51
168.477,Bluetooth,-57
168.478,Bluetooth,-57
168.490,Accelerometer,-0.0245513916015625,-0.4144134521484375,-0.899078369140625
168.491,Gyroscope,0.012426842004060745,0.0033715618774294853,0.010321080684661865
168.492,Attitude,0.4251559679798292,-0.03333900528259182,2.2731557275363996
168.493,Gravity,-0.03036535531282425,-0.41246286034584045,-0.9104682207107544
168.493,Magnetic-field,-9.16009521484375,-24.223812103271484,-30.449039459228516,high
168.499,Altitude,-0.19553136825561523,101.24305725097656
168.547,Bluetooth,-57
168.548,Bluetooth,-57
168.588,Bluetooth,-55
168.589,Bluetooth,-55
168.621,Bluetooth,-51
168.622,Bluetooth,-52
168.688,Bluetooth,-57
168.689,Bluetooth,-56
168.723,Bluetooth,-54
168.724,Bluetooth,-54
168.740,Accelerometer,-0.0296173095703125,-0.4180755615234375,-0.9047698974609375
168.741,Gyroscope,0.04393363371491432,0.048415735363960266,-0.020315924659371376
168.742,Attitude,0.42751349765781044,-0.027983653173741883,2.2691219794803055
168.742,Gravity,-0.02546178735792637,-0.4146093726158142,-0.9096432328224182
168.743,Magnetic-field,-8.67620849609375,-24.276321411132812,-30.431432723999023,high
168.754,Bluetooth,-52
168.755,Bluetooth,-52
168.783,Bluetooth,-56
168.784,Bluetooth,-56
168.821,Bluetooth,-56
168.857,Bluetooth,-56
168.858,Bluetooth,-57
168.889,Bluetooth,-52
168.890,Bluetooth,-53
168.925,Bluetooth,-55
168.954,Bluetooth,-55
168.955,Bluetooth,-54
168.990,Accelerometer,-0.019927978515625,-0.41265869140625,-0.880584716796875
168.991,Gyroscope,0.01883813552558422,-0.002615490462630987,0.029147498309612274
168.992,Attitude,0.42585866698946234,-0.03090183475261425,2.272205469072605
168.993,Gravity,-0.028137339279055595,-0.4131028950214386,-0.9102495908737183
168.993,Magnetic-field,-9.08489990234375,-24.388145446777344,-30.624492645263672,high
169.016,Bluetooth,-55
169.017,Bluetooth,-55
169.051,Bluetooth,-54
169.052,Bluetooth,-55
169.184,Bluetooth,-55
169.185,Bluetooth,-56
169.216,Bluetooth,-54
169.240,Accelerometer,-0.0359954833984375,-0.4101715087890625,-0.892578125
169.240,Gyroscope,-0.04344920814037323,-0.018144648522138596,0.0489659458398819
169.241,Attitude,0.4227493858754037,-0.027778884187467382,2.2733650162514407
169.241,Gravity,-0.02533009462058544,-0.4102693498134613,-0.9116125702857971
169.242,Magnetic-field,-8.713134765625,-24.276172637939453,-30.6320743560791,high
169.317,Bluetooth,-55
169.318,Bluetooth,-55
169.354,Bluetooth,-54
169.354,Bluetooth,-55
169.390,Bluetooth,-56
169.391,Bluetooth,-56
169.421,Bluetooth,-55
169.456,Bluetooth,-56
169.457,Bluetooth,-55
169.487,Bluetooth,-54
169.488,Bluetooth,-54
169.490,Accelerometer,-0.02093505859375,-0.4100494384765625,-0.9017486572265625
169.491,Gyroscope,-0.04176289215683937,0.019543873146176338,-0.011236941441893578
169.493,Attitude,0.41825516453301187,-0.026322797309805593,2.2749501415183873
169.493,Gravity,-0.024050969630479813,-0.4061666429042816,-0.9134824872016907
169.493,Magnetic-field,-8.76531982421875,-24.116744995117188,-31.167091369628906,high
169.501,Altitude,-0.27744340896606445,101.24406433105469
169.554,Bluetooth,-55
169.556,Bluetooth,-55
169.619,Activity,452733.37875050004,stationary,0
169.620,Bluetooth,-53
169.621,Bluetooth,-53
169.656,Bluetooth,-51
169.657,Bluetooth,-49
169.724,Bluetooth,-53
169.741,Accelerometer,-0.0261383056640625,-0.3987579345703125,-0.91571044921875
169.742,Gyroscope,-0.0236403476446867,0.0479065403342247,-0.018545454367995262
169.743,Attitude,0.4165053295318461,-0.0250429480301867,2.2736489659588504
169.743,Gravity,-0.02289959229528904,-0.40456703305244446,-0.9142216444015503
169.744,Magnetic-field,-8.746063232421875,-24.168441772460938,-30.68446922302246,high
169.794,Bluetooth,-53
169.795,Bluetooth,-52
169.872,Bluetooth,-54
169.872,Bluetooth,-54
169.938,Bluetooth,-50
169.939,Bluetooth,-50
169.990,Accelerometer,-0.0197296142578125,-0.397430419921875,-0.9070892333984375
169.991,Gyroscope,-0.06180477887392044,0.02658766880631447,-0.044735778123140335
169.992,Attitude,0.4057389945639209,-0.020998903361615896,2.269741667052919
169.992,Gravity,-0.01929260417819023,-0.3946978747844696,-0.9186084270477295
169.993,Magnetic-field,-8.166656494140625,-23.782066345214844,-31.0328369140625,high
170.016,Bluetooth,-50
170.080,Bluetooth,-51
170.081,Bluetooth,-52
170.113,Bluetooth,-49
170.114,Bluetooth,-50
170.182,Bluetooth,-55
170.183,Bluetooth,-56
170.241,Accelerometer,-0.0117340087890625,-0.3894500732421875,-0.915496826171875
170.242,Gyroscope,-0.05204109847545624,0.14085271954536438,0.0027089675422757864
170.243,Attitude,0.39583161866703104,-0.001559762847685157,2.269468454620592
170.243,Gravity,-0.0014391555450856686,-0.38557562232017517,-0.9226751327514648
170.244,Magnetic-field,-7.863006591796875,-23.417278289794922,-31.008991241455078,high
170.252,Bluetooth,-52
170.253,Bluetooth,-51
170.259,Activity,452734.0187536667,,2
170.292,Bluetooth,-49
170.293,Bluetooth,-49
170.323,Bluetooth,-55
170.393,Bluetooth,-56
170.394,Bluetooth,-56
170.432,Bluetooth,-52
170.433,Bluetooth,-52
170.464,Bluetooth,-50
170.465,Bluetooth,-50
170.491,Accelerometer,0.003173828125,-0.3821563720703125,-0.972503662109375
170.492,Gyroscope,-0.012940299697220325,0.5544078350067139,-0.09180714935064316
170.493,Attitude,0.4521442586655429,-0.019935743007512767,2.2580414842464203
170.494,Gravity,-0.0179312601685524,-0.43689531087875366,-0.8993335962295532
