186.976,Attitude,0.393957906335047,-0.05003024994131754,0.6034516013084146
186.977,Gravity,-0.04617851600050926,-0.38384613394737244,-0.9222416281700134
186.977,Magnetic-field,9.266510009765625,-23.568740844726562,-37.20196533203125,high
187.064,Bluetooth,-57
187.165,Bluetooth,-62
187.165,Bluetooth,-61
187.202,Bluetooth,-57
187.203,Bluetooth,-57
187.225,Accelerometer,-0.0463104248046875,-0.3915557861328125,-0.9043731689453125
187.226,Gyroscope,-0.008981777355074883,0.0037699707318097353,-0.04012744501233101
187.227,Attitude,0.39433256242848375,-0.04760035941542823,0.597995598640591
187.227,Gravity,-0.04393059015274048,-0.3841920495033264,-0.9222074151039124
187.228,Magnetic-field,9.60809326171875,-23.610576629638672,-37.23262405395508,high
187.271,Bluetooth,-61
187.272,Bluetooth,-61
187.337,Bluetooth,-54
187.337,Bluetooth,-56
187.369,Bluetooth,-54
187.400,Bluetooth,-55
187.401,Bluetooth,-55
187.434,Bluetooth,-61
187.435,Bluetooth,-61
187.474,Accelerometer,-0.042633056640625,-0.381744384765625,-0.9061431884765625
187.475,Gyroscope,0.07370644807815552,0.09256801754236221,-0.10556504130363464
187.476,Attitude,0.4141487088221253,-0.036730207319822114,0.5906405923818829
187.477,Gravity,-0.033617448061704636,-0.40241074562072754,-0.9148417711257935
187.477,Magnetic-field,9.768524169921875,-24.113876342773438,-36.59065246582031,high
187.478,Bluetooth,-56
187.479,Bluetooth,-56
187.496,Altitude,-0.2193126678466797,101.25672149658203
187.615,Bluetooth,-57
187.616,Bluetooth,-57
187.684,Bluetooth,-61
187.721,Bluetooth,-55
187.722,Bluetooth,-55
187.724,Accelerometer,-0.0268096923828125,-0.3951263427734375,-0.878631591796875
187.725,Gyroscope,-0.008901349268853664,0.01937742717564106,0.020439494401216507
187.726,Attitude,0.41853204678351985,-0.049417300714119865,0.609386572602877
187.727,Gravity,-0.045133545994758606,-0.40641963481903076,-0.912571132183075
187.728,Magnetic-field,9.156524658203125,-24.980213165283203,-36.13379669189453,high
187.755,Bluetooth,-61
187.897,Bluetooth,-61
187.898,Bluetooth,-61
187.930,Bluetooth,-57
187.931,Bluetooth,-56
187.964,Bluetooth,-55
187.975,Accelerometer,-0.059783935546875,-0.421356201171875,-0.8933563232421875
187.976,Gyroscope,-0.005891977343708277,0.0013382384786382318,-0.02881487086415291
187.977,Attitude,0.4209853882079606,-0.050275352916305714,0.6091718344877651
187.978,Gravity,-0.04586631804704666,-0.40865999460220337,-0.9115334749221802
187.978,Magnetic-field,9.325775146484375,-24.794422149658203,-36.70695877075195,high
188.001,Bluetooth,-63
188.002,Bluetooth,-63
188.039,Bluetooth,-58
