208.849,Gyroscope,0.00044288369826972485,-0.01816542074084282,0.01435097586363554
208.851,Attitude,-1.4405563637028,-0.3781795360769477,1.115787700533463
208.852,Gravity,-0.047952886670827866,0.9915307760238647,-0.12069589644670486
208.853,Magnetic-field,-0.3473632335662842,45.44740295410156,-24.525543212890625,high
208.854,Bluetooth,-74
208.875,Bluetooth,-63
208.876,Bluetooth,-64
208.911,Altitude,0.0792694091796875,100.68057250976562
208.915,Bluetooth,-74
208.916,Bluetooth,-73
208.951,Bluetooth,-74
208.984,Bluetooth,-64
208.985,Bluetooth,-66
209.016,Bluetooth,-65
209.017,Bluetooth,-64
209.048,Bluetooth,-73
209.081,Bluetooth,-74
209.082,Bluetooth,-73
209.097,Accelerometer,-0.0415191650390625,0.9947662353515625,-0.1151123046875
209.099,Gyroscope,-0.019599534571170807,-0.010921623557806015,0.0020785972010344267
209.101,Attitude,-1.442298052486136,-0.3845178303865029,1.1155381290881077
209.102,Gravity,-0.048068590462207794,0.9917554259300232,-0.11878737062215805
209.103,Magnetic-field,-0.5023443698883057,45.759239196777344,-24.543975830078125,high
209.117,Bluetooth,-66
209.119,Bluetooth,-65
209.190,Bluetooth,-73
209.192,Bluetooth,-75
209.253,Bluetooth,-64
209.255,Bluetooth,-65
209.347,Accelerometer,-0.048126220703125,0.997344970703125,-0.11322021484375
209.349,Gyroscope,-0.01733211800456047,-0.014763233251869678,-0.000859934720210731
209.351,Attitude,-1.4411125747449558,-0.39482237523320174,1.1054386545695978
209.352,Gravity,-0.04974208027124405,0.9916028380393982,-0.1193704828619957
209.353,Magnetic-field,-0.6393673419952393,45.596588134765625,-24.476898193359375,high
209.358,Bluetooth,-64
209.360,Bluetooth,-66
209.400,Bluetooth,-72
209.440,Bluetooth,-74
209.442,Bluetooth,-74
209.532,Bluetooth,-73
209.533,Bluetooth,-74
209.572,Bluetooth,-73
209.573,Bluetooth,-74
209.597,Accelerometer,-0.0497283935546875,0.992523193359375,-0.1180419921875
209.599,Gyroscope,-0.015308382920920849,0.006199839059263468,-0.003230147995054722
209.601,Attitude,-1.439952427129881,-0.39886470995531204,1.1017139239872609
209.602,Gravity,-0.05067145451903343,0.991452157497406,-0.12022962421178818
209.603,Magnetic-field,-0.812730073928833,45.6553840637207,-24.655914306640625,high
209.638,Bluetooth,-73
209.670,Bluetooth,-75
209.735,Bluetooth,-65
209.736,Bluetooth,-65
209.776,Bluetooth,-73
209.778,Bluetooth,-73
209.810,Bluetooth,-75
209.847,Accelerometer,-0.0450897216796875,0.9907379150390625,-0.118408203125
209.847,Gyroscope,-0.020532438531517982,0.014285195618867874,0.0027984497137367725
209.848,Attitude,-1.4409362149945768,-0.40230483494582925,1.0992863451124604
209.848,Gravity,-0.050702258944511414,0.9915800094604492,-0.11915569007396698
209.849,Magnetic-field,-0.5576996803283691,45.489463806152344,-24.705841064453125,high
209.885,Bluetooth,-73
209.886,Bluetooth,-73
209.917,Bluetooth,-75
209.920,Altitude,0.07662582397460938,100.68061065673828
209.953,Bluetooth,-64
209.986,Bluetooth,-73
209.988,Bluetooth,-74
210.023,Bluetooth,-74
210.056,Bluetooth,-73
210.091,Bluetooth,-65
210.092,Bluetooth,-65
210.097,Accelerometer,-0.0518341064453125,0.9907379150390625,-0.1119232177734375
210.099,Gyroscope,-0.02321583963930607,-0.000809068325906992,-0.0033910030033439398
210.101,Attitude,-1.4438635970575586,-0.4033947168173821,1.1003008065997646
210.102,Gravity,-0.04969308525323868,0.9919548630714417,-0.11643163859844208
210.103,Magnetic-field,-0.8075747489929199,45.60375213623047,-24.696075439453125,high
210.121,Bluetooth,-73
210.122,Bluetooth,-73
210.162,Bluetooth,-74
210.262,Bluetooth,-73
210.263,Bluetooth,-74
210.297,Bluetooth,-74
210.298,Bluetooth,-73
210.327,Bluetooth,-64
210.328,Bluetooth,-65
210.341,Activity,434199.3850554167,stationary,0
210.347,Accelerometer,-0.0512237548828125,0.99365234375,-0.097900390625
210.349,Gyroscope,-0.019876768812537193,0.039269909262657166,-0.0011773834703490138
210.351,Attitude,-1.445845240279438,-0.40148807806737974,1.099610477359546
210.352,Gravity,-0.04870262369513512,0.9922037720680237,-0.1147163063287735
210.353,Magnetic-field,-0.7680339813232422,45.82379913330078,-24.466339111328125,high
210.358,Bluetooth,-75
210.360,Bluetooth,-75
210.398,Bluetooth,-74
210.399,Bluetooth,-74
210.431,Bluetooth,-65
210.432,Bluetooth,-65
210.503,Bluetooth,-76
210.505,Bluetooth,-75
317.953,Bluetooth,-72
317.955,Bluetooth,-71
317.984,Bluetooth,-65
317.986,Accelerometer,0.0318145751953125,0.98687744140625,-0.16497802734375
317.988,Gyroscope,-0.010646785609424114,-0.004135356284677982,0.003631486324593425
317.990,Attitude,-1.4037274057082048,0.20522766725878633,2.26246080474759
317.991,Gravity,0.033888932317495346,0.9860764145851135,-0.16280363500118256
317.992,Magnetic-field,-7.344827651977539,44.7504997253418,-24.299957275390625,high
318.021,Bluetooth,-73
318.051,Bluetooth,-74
318.052,Bluetooth,-73
318.087,Bluetooth,-72
318.088,Bluetooth,-72
318.120,Bluetooth,-64
318.121,Bluetooth,-65
318.161,Bluetooth,-73
318.235,Accelerometer,0.03314208984375,0.98974609375,-0.1539459228515625
318.237,Gyroscope,-0.02431226335465908,0.008738097734749317,-0.009666741825640202
318.240,Attitude,-1.4082537831178932,0.20149905304481383,2.2611999190214993
318.241,Gravity,0.03238803520798683,0.9868190288543701,-0.15855412185192108
318.241,Magnetic-field,-7.500190734863281,44.868831634521484,-24.137054443359375,high
318.243,Bluetooth,-65
318.244,Bluetooth,-64
318.276,Bluetooth,-73
318.277,Bluetooth,-73
318.354,Bluetooth,-65
318.355,Bluetooth,-65
318.395,Bluetooth,-74
318.396,Bluetooth,-73
318.459,Bluetooth,-65
318.461,Bluetooth,-65
318.485,Accelerometer,0.0298919677734375,0.9880523681640625,-0.1576995849609375
318.487,Gyroscope,-0.017766213044524193,0.03599235415458679,0.0062331282533705235
318.489,Attitude,-1.4108691910769866,0.20917033281980632,2.265586026972967
318.490,Gravity,0.03306739032268524,0.987238883972168,-0.1557760089635849
318.490,Magnetic-field,-7.508095741271973,44.94022750854492,-23.967193603515625,high
318.527,Bluetooth,-72
318.528,Bluetooth,-73
318.558,Bluetooth,-72
318.559,Bluetooth,-71
318.564,Altitude,0.1294708251953125,100.68633270263672
318.735,Accelerometer,0.031005859375,0.9888458251953125,-0.1525421142578125
318.737,Gyroscope,-0.010029464960098267,0.015912920236587524,0.006975884083658457
318.739,Attitude,-1.4108491432572998,0.2214008647072334,2.274016501019892
318.740,Gravity,0.03497442230582237,0.9872357249259949,-0.15537917613983154
318.741,Magnetic-field,-7.269966125488281,45.08024597167969,-23.942657470703125,high
318.799,Bluetooth,-71
318.800,Bluetooth,-71
318.866,Bluetooth,-72
318.867,Bluetooth,-72
318.899,Bluetooth,-71
318.900,Bluetooth,-71
318.974,Bluetooth,-65
318.986,Accelerometer,0.0272216796875,0.986419677734375,-0.1545867919921875
318.987,Gyroscope,-0.004316185135394335,-0.015116102062165737,0.015380021184682846
318.989,Attitude,-1.4107636285731835,0.23706111071545302,2.2936995471600903
318.989,Gravity,0.037423025816679,0.9872220754623413,-0.15489403903484344
318.990,Magnetic-field,-7.002902984619141,45.140464782714844,-23.968048095703125,high
319.029,Activity,434308.0730807917,stationary,0
319.048,Bluetooth,-70
319.049,Bluetooth,-70
319.115,Bluetooth,-71
319.116,Bluetooth,-72
319.148,Bluetooth,-70
319.149,Bluetooth,-69
319.235,Accelerometer,0.0423126220703125,0.988006591796875,-0.1513671875
319.237,Gyroscope,-0.02449149452149868,-0.019944678992033005,0.0002743055811151862
319.239,Attitude,-1.413973550203808,0.24569293820076846,2.308732048598879
319.240,Gravity,0.037987444549798965,0.987728476524353,-0.15148982405662537
319.241,Magnetic-field,-7.073206901550293,45.40064239501953,-23.479705810546875,high
319.256,Bluetooth,-70
319.257,Bluetooth,-70
319.289,Bluetooth,-70
319.323,Bluetooth,-63
319.353,Bluetooth,-70
319.354,Bluetooth,-70
319.384,Bluetooth,-70
319.421,Bluetooth,-65
319.423,Bluetooth,-63
319.462,Bluetooth,-71
319.464,Bluetooth,-71
319.485,Accelerometer,0.0560455322265625,0.99359130859375,-0.1446990966796875
319.487,Gyroscope,-0.007893609814345837,0.03290841355919838,0.001883121207356453
319.489,Attitude,-1.414429436873597,0.25910167746962787,2.3184225161808176
319.489,Gravity,0.03990022838115692,0.9877995848655701,-0.15053288638591766
319.490,Magnetic-field,-6.975672721862793,45.16173553466797,-23.464263916015625,high
319.502,Bluetooth,-70
319.503,Bluetooth,-70
319.538,Bluetooth,-65
319.539,Bluetooth,-65
319.574,Altitude,0.1294708251953125,100.68633270263672
319.579,Bluetooth,-72
319.609,Bluetooth,-71
319.610,Bluetooth,-72
319.639,Bluetooth,-72
319.640,Bluetooth,-74
319.668,Activity,434308.71435675,,2
319.707,Bluetooth,-73
319.709,Bluetooth,-73
319.737,Accelerometer,0.040802001953125,0.993255615234375,-0.14111328125
319.738,Gyroscope,-0.00040240364614874125,0.05122403800487518,0.00011478224041638896
319.740,Attitude,-1.4140117143472832,0.2725327536530762,2.3251297362598993
319.740,Gravity,0.04202954098582268,0.9877344369888306,-0.15038113296031952
319.741,Magnetic-field,-6.8064165115356445,45.29386520385742,-23.648651123046875,high
319.748,Bluetooth,-73
319.748,Bluetooth,-73
319.828,Bluetooth,-72
319.829,Bluetooth,-72
319.865,Bluetooth,-72
319.866,Bluetooth,-73
319.942,Bluetooth,-73
319.975,Bluetooth,-73
319.977,Bluetooth,-73
319.985,Accelerometer,0.04742431640625,0.991119384765625,-0.143402099609375
319.987,Gyroscope,-0.011757589876651764,0.03339524194598198,-0.00029108350281603634
319.989,Attitude,-1.4127551615319236,0.2797951192731892,2.3251032270024843
319.990,Gravity,0.04346297308802605,0.9875374436378479,-0.15126366913318634
319.991,Magnetic-field,-6.372350692749023,45.228580474853516,-23.812408447265625,high
319.993,Activity,434309.03507675003,stationary,0
320.011,Bluetooth,-74
320.012,Bluetooth,-75
320.045,Bluetooth,-66
320.046,Bluetooth,-66
320.159,Bluetooth,-65
320.160,Bluetooth,-67
320.195,Bluetooth,-74
320.229,Bluetooth,-75
320.230,Bluetooth,-75
320.235,Accelerometer,0.0345001220703125,0.98968505859375,-0.1488189697265625
320.237,Gyroscope,0.006636330857872963,0.02943538688123226,0.002162753138691187
320.239,Attitude,-1.4091293607739146,0.28069356870332074,2.3213867695921393
320.239,Gravity,0.04459059238433838,0.9869603514671326,-0.15466444194316864
320.240,Magnetic-field,-6.341190338134766,45.099609375,-24.134552001953125,high
320.264,Bluetooth,-65
320.297,Bluetooth,-73
320.338,Bluetooth,-74
320.339,Bluetooth,-74
320.373,Bluetooth,-74
320.374,Bluetooth,-74
320.404,Bluetooth,-64
320.405,Bluetooth,-65
320.485,Accelerometer,0.0392913818359375,0.9868621826171875,-0.1546173095703125
320.487,Gyroscope,-0.0008253136184066534,-0.011262241750955582,-0.0023576964158564806
320.489,Attitude,-1.407518220138849,0.27540715853107184,2.3226383274429274
320.490,Gravity,0.04420454427599907,0.9866997003555298,-0.15642739832401276
320.490,Magnetic-field,-6.546714782714844,45.22903060913086,-23.966644287109375,high
320.540,Bluetooth,-72
320.541,Bluetooth,-71
320.572,Bluetooth,-71
320.573,Bluetooth,-72
320.584,Altitude,0.12154388427734375,100.68640899658203
320.604,Bluetooth,-72
320.681,Bluetooth,-72
320.682,Bluetooth,-71
320.719,Bluetooth,-72
320.721,Bluetooth,-72
320.735,Accelerometer,0.04034423828125,0.9915618896484375,-0.1547698974609375
320.737,Gyroscope,-0.005498628597706556,-0.0321161262691021,0.007676295470446348
320.739,Attitude,-1.407418180461098,0.269191766823642,2.324377019576496
320.740,Gravity,0.04325783997774124,0.9866834282875061,-0.15679483115673065
320.741,Magnetic-field,-6.84868049621582,44.9797477722168,-23.869903564453125,high
320.751,Bluetooth,-65
320.752,Bluetooth,-65
320.858,Bluetooth,-65
320.859,Bluetooth,-66
320.897,Bluetooth,-70
320.898,Bluetooth,-71
320.928,Bluetooth,-70
320.929,Bluetooth,-72
320.963,Bluetooth,-72
320.985,Accelerometer,0.0446929931640625,0.989288330078125,-0.153472900390625
320.987,Gyroscope,-0.0047058057971298695,-0.014336328953504562,-0.009246495552361012
320.989,Attitude,-1.4062798444462676,0.2592143173169112,2.3183862706220144
320.989,Gravity,0.041979122906923294,0.9864976406097412,-0.15830400586128235
320.990,Magnetic-field,-6.852778434753418,45.04179763793945,-23.985626220703125,high
321.000,Bluetooth,-64
321.001,Bluetooth,-66
321.036,Bluetooth,-71
321.073,Bluetooth,-72
321.074,Bluetooth,-72
321.103,Bluetooth,-64
321.104,Bluetooth,-64
321.205,Bluetooth,-72
321.206,Bluetooth,-73
321.235,Accelerometer,0.0358123779296875,0.9856719970703125,-0.1529388427734375
321.236,Gyroscope,-0.005245095584541559,0.009801764041185379,-0.005603291094303131
321.238,Attitude,-1.4048529162808379,0.2490547221922528,2.303962909729952
321.239,Gravity,0.04071557894349098,0.9862629771232605,-0.1600862592458725
321.240,Magnetic-field,-6.811513900756836,45.16242980957031,-23.987457275390625,high
321.241,Bluetooth,-66
321.242,Bluetooth,-65
321.307,Bluetooth,-73
321.308,Bluetooth,-73
321.371,Bluetooth,-65
321.372,Bluetooth,-65
321.402,Bluetooth,-71
321.403,Bluetooth,-72
321.470,Bluetooth,-65
321.472,Bluetooth,-65
321.485,Accelerometer,0.041259765625,0.9860382080078125,-0.160247802734375
321.487,Gyroscope,-0.007987885735929012,0.03357447311282158,-0.01396055705845356
321.489,Attitude,-1.4050599809289175,0.239827182132616,2.2913124703822767
321.490,Gravity,0.03918805345892906,0.9862971305847168,-0.16025635600090027
321.490,Magnetic-field,-7.079833984375,45.09613037109375,-24.005645751953125,high
321.547,Bluetooth,-73
321.557,Altitude,0.12154388427734375,100.68640899658203
321.618,Bluetooth,-72
321.619,Bluetooth,-72
321.658,Bluetooth,-74
321.659,Bluetooth,-73
321.735,Accelerometer,0.035125732421875,0.990081787109375,-0.153656005859375
321.737,Gyroscope,-0.017371000722050667,0.001999767730012536,-0.007404386531561613
321.739,Attitude,-1.4069975934905667,0.23322233896969083,2.285665135749437
321.740,Gravity,0.03768705949187279,0.9866149425506592,-0.15865233540534973
321.741,Magnetic-field,-6.824789047241211,45.178565979003906,-23.999603271484375,high
321.762,Bluetooth,-72
321.763,Bluetooth,-72
321.800,Bluetooth,-73
321.801,Bluetooth,-73
321.835,Bluetooth,-64
321.836,Bluetooth,-65
321.875,Bluetooth,-72
321.876,Bluetooth,-72
321.911,Bluetooth,-73
321.912,Bluetooth,-74
426.351,Bluetooth,-81
426.386,Bluetooth,-74
426.387,Bluetooth,-73
426.424,Bluetooth,-76
426.425,Bluetooth,-76
426.462,Bluetooth,-80
426.463,Bluetooth,-81
426.474,Accelerometer,-0.0283660888671875,0.99224853515625,-0.143829345703125
426.475,Gyroscope,-0.020248545333743095,-0.0015781891997903585,0.008596417494118214
426.477,Attitude,-1.421024085003911,-0.22778468783031683,2.504746702946206
426.478,Gravity,-0.03369519114494324,0.9888051152229309,-0.14535830914974213
426.479,Magnetic-field,-20.267105102539062,45.98097229003906,-13.203582763671875,high
426.480,Activity,434415.52358925005,stationary,0
426.487,Altitude,0.0,100.6807632446289
426.493,Bluetooth,-72
426.494,Bluetooth,-73
426.568,Bluetooth,-77
426.569,Bluetooth,-77
426.604,Bluetooth,-80
426.605,Bluetooth,-80
426.722,Accelerometer,-0.0341339111328125,0.9837799072265625,-0.1414794921875
426.724,Gyroscope,-0.02864469401538372,0.022425148636102676,0.004418184049427509
426.726,Attitude,-1.4273495789574,-0.22816472711400487,2.504739063165199
426.726,Gravity,-0.03233518451452255,0.9897291660308838,-0.1392507702112198
426.727,Magnetic-field,-20.245513916015625,46.04371643066406,-12.829559326171875,high
426.768,Bluetooth,-74
426.769,Bluetooth,-73
426.801,Bluetooth,-77
426.802,Bluetooth,-77
426.836,Bluetooth,-80
426.837,Bluetooth,-80
426.902,Bluetooth,-78
426.903,Bluetooth,-78
426.937,Bluetooth,-80
426.938,Bluetooth,-80
426.972,Accelerometer,-0.0257110595703125,0.9893798828125,-0.1320953369140625
426.974,Gyroscope,-0.012628443539142609,0.030050044879317284,0.002117745578289032
426.976,Attitude,-1.4279270846759866,-0.2180990658947331,2.509539316776426
426.977,Gravity,-0.030808255076408386,0.9898115396499634,-0.1390111893415451
426.978,Magnetic-field,-20.117225646972656,46.21318435668945,-12.826141357421875,high
426.979,Bluetooth,-72
426.980,Bluetooth,-74
427.037,Bluetooth,-79
427.038,Bluetooth,-79
427.074,Bluetooth,-79
427.075,Bluetooth,-80
427.077,Activity,434416.12252537505,,2
427.106,Bluetooth,-72
427.107,Bluetooth,-73
427.219,Bluetooth,-73
427.220,Bluetooth,-73
427.222,Accelerometer,-0.0265045166015625,0.9962615966796875,-0.128570556640625
427.224,Gyroscope,0.007357514929026365,0.04248807206749916,-0.0023811322171241045
427.225,Attitude,-1.425813745245694,-0.21005321346423747,2.5122400163004492
427.225,Gravity,-0.030124785378575325,0.9895084500312805,-0.1412995159626007
427.226,Magnetic-field,-19.961002349853516,46.28858184814453,-13.000457763671875,high
427.249,Bluetooth,-73
427.250,Bluetooth,-73
427.284,Bluetooth,-79
427.285,Bluetooth,-80
427.323,Bluetooth,-79
427.359,Bluetooth,-73
427.360,Bluetooth,-73
427.389,Bluetooth,-79
427.390,Bluetooth,-80
427.398,Activity,434416.44311137503,stationary,0
427.462,Bluetooth,-73
427.464,Bluetooth,-74
427.472,Accelerometer,-0.0373382568359375,0.99127197265625,-0.133758544921875
427.474,Gyroscope,0.009860353544354439,0.0267714262008667,-0.00541447289288044
427.476,Attitude,-1.4221052777660275,-0.20415273929693356,2.5183642548773593
427.476,Gravity,-0.030034340918064117,0.9889658093452454,-0.14506745338439941
427.477,Magnetic-field,-20.022655487060547,46.06476974487305,-13.480926513671875,high
427.492,Bluetooth,-80
427.493,Bluetooth,-79
427.498,Altitude,-0.002643585205078125,100.68080139160156
427.526,Bluetooth,-79
427.527,Bluetooth,-78
427.599,Bluetooth,-74
427.600,Bluetooth,-72
427.631,Bluetooth,-78
427.663,Bluetooth,-80
427.664,Bluetooth,-81
427.700,Bluetooth,-73
427.702,Bluetooth,-74
427.722,Accelerometer,-0.0335235595703125,0.992889404296875,-0.138458251953125
427.724,Gyroscope,-0.008532501757144928,-0.03181518614292145,-0.0009488842915743589
427.725,Attitude,-1.4222339187004738,-0.21356387368682994,2.5197007348567517
427.726,Gravity,-0.03137141838669777,0.9889848828315735,-0.14465469121932983
427.727,Magnetic-field,-20.141307830810547,46.021366119384766,-13.024627685546875,high
427.736,Bluetooth,-78
427.737,Bluetooth,-78
427.772,Bluetooth,-82
427.773,Bluetooth,-82
427.880,Bluetooth,-77
427.882,Bluetooth,-78
427.918,Bluetooth,-82
427.919,Bluetooth,-83
427.950,Bluetooth,-73
427.951,Bluetooth,-72
427.972,Accelerometer,-0.030029296875,0.9920196533203125,-0.14306640625
427.974,Gyroscope,-0.0005036037764512002,-0.023850470781326294,-0.0020996362436562777
427.975,Attitude,-1.4213712592452248,-0.2265820094072168,2.513114079257202
427.976,Gravity,-0.03344340622425079,0.988856852054596,-0.14506499469280243
427.977,Magnetic-field,-20.36025619506836,46.17406463623047,-12.936370849609375,high
428.018,Bluetooth,-81
428.019,Bluetooth,-82
428.053,Bluetooth,-73
428.054,Bluetooth,-72
428.084,Bluetooth,-72
428.085,Bluetooth,-73
428.117,Bluetooth,-78
428.118,Bluetooth,-77
428.158,Bluetooth,-82
428.159,Bluetooth,-83
428.191,Bluetooth,-73
428.192,Bluetooth,-73
428.218,Bluetooth,-78
428.222,Accelerometer,-0.03594970703125,0.99249267578125,-0.13360595703125
428.224,Gyroscope,-0.009280317462980747,-0.006883206311613321,-0.007495466619729996
428.226,Attitude,-1.4212430466150914,-0.24040883232821036,2.503270493922959
428.227,Gravity,-0.03547579050064087,0.988837718963623,-0.1447104960680008
428.228,Magnetic-field,-20.473674774169922,46.18388748168945,-12.898345947265625,high
428.359,Bluetooth,-78
428.360,Bluetooth,-78
428.395,Bluetooth,-81
428.396,Bluetooth,-82
428.472,Accelerometer,-0.0377655029296875,0.99249267578125,-0.12652587890625
428.474,Gyroscope,-0.024999093264341354,0.004729241598397493,-0.015855396166443825
428.476,Attitude,-1.423654570653419,-0.2615970806931548,2.4816179267172647
428.477,Gravity,-0.037917111068964005,0.9891941547393799,-0.14162318408489227
428.477,Magnetic-field,-20.428226470947266,45.80154800415039,-12.990264892578125,high
428.478,Bluetooth,-78
428.479,Bluetooth,-78
428.503,Bluetooth,-82
428.504,Bluetooth,-81
428.509,Altitude,-0.005283355712890625,100.68083953857422
428.543,Bluetooth,-73
428.544,Bluetooth,-74
428.577,Bluetooth,-78
428.578,Bluetooth,-78
428.611,Bluetooth,-81
428.653,Bluetooth,-74
428.654,Bluetooth,-73
428.689,Bluetooth,-73
428.690,Bluetooth,-73
428.722,Accelerometer,-0.0437469482421875,0.993621826171875,-0.133575439453125
428.724,Gyroscope,-0.014059892855584621,0.038862444460392,-0.009593771770596504
428.726,Attitude,-1.423841582873513,-0.2711084709384725,2.4653115522624707
428.727,Gravity,-0.039212897419929504,0.9892215728759766,-0.14107801020145416
428.728,Magnetic-field,-20.768997192382812,45.7650032043457,-12.769561767578125,high
428.729,Bluetooth,-78
428.730,Bluetooth,-78
428.758,Bluetooth,-80
428.793,Bluetooth,-74
428.794,Bluetooth,-74
428.821,Bluetooth,-79
428.822,Bluetooth,-77
428.888,Bluetooth,-80
428.889,Bluetooth,-79
428.972,Accelerometer,-0.0355224609375,0.9919891357421875,-0.1376800537109375
428.974,Gyroscope,-0.01943441852927208,0.012314456515014172,-0.005292766261845827
428.975,Attitude,-1.424568554462916,-0.2902040612799561,2.4479088441106107
428.976,Gravity,-0.04169382527470589,0.9893277287483215,-0.13961465656757355
428.977,Magnetic-field,-20.659828186035156,45.75748062133789,-12.989471435546875,high
428.988,Bluetooth,-80
429.023,Bluetooth,-72
429.024,Bluetooth,-71
429.043,Activity,434418.08851279167,,2
429.056,Bluetooth,-77
429.057,Bluetooth,-78
429.088,Bluetooth,-77
429.089,Bluetooth,-76
429.128,Bluetooth,-80
429.197,Bluetooth,-78
429.198,Bluetooth,-79
429.222,Accelerometer,-0.045928955078125,0.9989013671875,-0.132598876953125
429.223,Gyroscope,-0.0529489666223526,-0.01447028573602438,0.0008372978190891445
429.224,Attitude,-1.428594289216615,-0.3012743591654378,2.437700255130822
429.225,Gravity,-0.04205481335520744,0.9899063110351562,-0.1353406310081482
429.225,Magnetic-field,-20.580665588378906,45.94481658935547,-12.621307373046875,high
429.274,Bluetooth,-72
429.275,Bluetooth,-72
429.303,Bluetooth,-78
429.305,Bluetooth,-78
429.323,Activity,434418.3669047917,stationary,0
429.342,Bluetooth,-80
429.379,Bluetooth,-72
429.380,Bluetooth,-73
429.441,Bluetooth,-77
429.443,Bluetooth,-76
429.472,Accelerometer,-0.0337677001953125,0.992828369140625,-0.11822509765625
429.474,Gyroscope,-0.02382410690188408,-0.030846595764160156,0.0014596786350011826
429.476,Attitude,-1.4322153139679004,-0.31462449558848055,2.4361299418307967
429.476,Gravity,-0.04274817928671837,0.9904130101203918,-0.13135740160942078
429.477,Magnetic-field,-20.734848022460938,46.09925079345703,-12.164093017578125,high
429.509,Bluetooth,-70
429.510,Bluetooth,-71
429.520,Altitude,-0.013210296630859375,100.6809310913086
429.721,Bluetooth,-81
429.723,Accelerometer,-0.0395050048828125,0.9938812255859375,-0.1195220947265625
429.724,Gyroscope,-0.03892502933740616,-0.018861038610339165,0.012986372224986553
429.726,Attitude,-1.4361673759597187,-0.316865811661764,2.443521002677798
429.727,Gravity,-0.04182258993387222,0.9909511804580688,-0.12754109501838684
429.728,Magnetic-field,-20.846221923828125,45.806236267089844,-11.907867431640625,high
429.753,Bluetooth,-72
429.754,Bluetooth,-71
429.782,Bluetooth,-78
429.783,Bluetooth,-77
429.851,Bluetooth,-71
429.884,Bluetooth,-70
429.885,Bluetooth,-72
429.915,Bluetooth,-77
429.954,Bluetooth,-82
429.955,Bluetooth,-82
429.965,Activity,434419.00813125004,,2
429.972,Accelerometer,-0.045623779296875,0.9959716796875,-0.113800048828125
429.974,Gyroscope,-0.004356931429356337,0.021283185109496117,0.003984621725976467
429.975,Attitude,-1.4364516442306434,-0.30303733888760404,2.4569335598722164
429.976,Gravity,-0.03997115418314934,0.9909893274307251,-0.12783922255039215
429.977,Magnetic-field,-20.72612762451172,46.25721740722656,-12.023284912109375,high
429.989,Bluetooth,-70
429.990,Bluetooth,-71
430.017,Bluetooth,-77
430.018,Bluetooth,-78
430.058,Bluetooth,-82
430.059,Bluetooth,-82
430.099,Bluetooth,-72
430.100,Bluetooth,-71
430.130,Bluetooth,-71
430.131,Bluetooth,-70
430.163,Bluetooth,-79
430.164,Bluetooth,-78
430.198,Bluetooth,-81
430.222,Accelerometer,-0.0368499755859375,0.994720458984375,-0.114166259765625
430.224,Gyroscope,-0.014297978952527046,0.030240992084145546,0.0064373929053545
430.225,Attitude,-1.4370546625715501,-0.2845511662784971,2.4751017589081834
430.226,Gravity,-0.03743312135338783,0.9910699129104614,-0.12798160314559937
430.227,Magnetic-field,-20.468677520751953,46.18680191040039,-12.043304443359375,high
430.230,Bluetooth,-70
430.231,Bluetooth,-71
430.258,Bluetooth,-79
430.259,Bluetooth,-79
