60.768,Bluetooth,-57
60.770,Bluetooth,-57
60.777,Accelerometer,-0.949310302734375,-0.2702789306640625,0.1708831787109375
60.779,Gyroscope,0.020473049953579903,0.012738165445625782,-0.004680239129811525
60.781,Attitude,0.27208073448726616,-1.7423158136664345,-0.9116665747490322
60.782,Gravity,-0.9490803480148315,-0.26873621344566345,0.164401113986969
60.783,Magnetic-field,-81.17582702636719,145.46365356445312,385.585693359375,high
60.803,Bluetooth,-67
60.805,Bluetooth,-66
60.841,Bluetooth,-73
60.843,Bluetooth,-75
60.943,Bluetooth,-67
60.944,Bluetooth,-67
60.979,Bluetooth,-73
60.981,Bluetooth,-73
61.017,Bluetooth,-57
61.018,Bluetooth,-57
61.019,Activity,564127.0835237917,,2
61.026,Accelerometer,-0.948822021484375,-0.2664642333984375,0.164031982421875
61.027,Gyroscope,0.010930677875876427,-0.03225647285580635,-0.013187973760068417
61.028,Attitude,0.27334369455909563,-1.7445380952990985,-0.9094647173995032
61.028,Gravity,-0.9483774900436401,-0.2699525058269501,0.16645100712776184
61.029,Magnetic-field,-81.23556518554688,145.0582275390625,385.5647888183594,high
61.086,Bluetooth,-72
61.087,Bluetooth,-72
61.167,Altitude,0.00528717041015625,100.03893280029297
61.221,Bluetooth,-72
61.223,Bluetooth,-71
61.277,Accelerometer,-0.949310302734375,-0.2726287841796875,0.16668701171875
61.279,Gyroscope,0.017132380977272987,-0.014134461060166359,-0.004622981417924166
61.281,Attitude,0.27437771740925604,-1.7453788154795724,-0.907676724550631
61.281,Gravity,-0.9479617476463318,-0.27094799280166626,0.16719967126846313
61.283,Magnetic-field,-81.34126281738281,144.80508422851562,385.436767578125,high
61.300,Activity,564127.3613757917,stationary,0
61.302,Bluetooth,-68
61.304,Bluetooth,-68
61.330,Bluetooth,-70
61.332,Bluetooth,-71
61.368,Bluetooth,-57
61.370,Bluetooth,-56
61.400,Bluetooth,-68
61.402,Bluetooth,-68
61.434,Bluetooth,-70
61.436,Bluetooth,-72
61.468,Bluetooth,-71
61.470,Bluetooth,-71
61.501,Bluetooth,-57
61.503,Bluetooth,-57
61.527,Accelerometer,-0.9488983154296875,-0.2710418701171875,0.1607818603515625
61.529,Gyroscope,0.005578257143497467,0.003949468024075031,-0.005673065781593323
61.530,Attitude,0.27359203462293674,-1.7450085625128533,-0.9114461009255402
61.531,Gravity,-0.9482331275939941,-0.27019160985946655,0.16688555479049683
61.533,Magnetic-field,-81.29002380371094,144.93251037597656,385.3307189941406,high
61.538,Bluetooth,-70
61.539,Bluetooth,-69
61.563,Bluetooth,-71
61.564,Bluetooth,-71
61.603,Bluetooth,-57
61.605,Bluetooth,-57
61.642,Bluetooth,-68
61.644,Bluetooth,-67
61.683,Bluetooth,-70
61.685,Bluetooth,-71
61.714,Bluetooth,-56
61.716,Bluetooth,-56
61.777,Accelerometer,-0.9513092041015625,-0.27685546875,0.167633056640625
61.779,Gyroscope,0.008280566893517971,-0.006923686247318983,-0.006703709252178669
61.780,Attitude,0.27311817169303,-1.744385894781631,-0.9126138765720824
61.782,Gravity,-0.9484626054763794,-0.26973533630371094,0.1663171499967575
61.783,Magnetic-field,-81.34571838378906,145.01025390625,385.5320129394531,high
61.785,Bluetooth,-68
61.787,Bluetooth,-68
61.817,Bluetooth,-70
61.819,Bluetooth,-70
61.855,Bluetooth,-56
61.857,Bluetooth,-57
61.895,Bluetooth,-68
61.896,Bluetooth,-68
61.965,Bluetooth,-57
61.967,Bluetooth,-57
62.027,Accelerometer,-0.9509124755859375,-0.2666778564453125,0.166778564453125
62.028,Gyroscope,0.006457366514950991,-0.03789491951465607,-0.012084625661373138
62.030,Attitude,0.27308319006118503,-1.745411802349564,-0.9139011701332747
62.031,Gravity,-0.948300838470459,-0.26970165967941284,0.16729173064231873
62.032,Magnetic-field,-81.33876037597656,144.96588134765625,385.5367431640625,high
62.039,Bluetooth,-70
62.041,Bluetooth,-69
62.077,Bluetooth,-57
62.079,Bluetooth,-57
62.117,Bluetooth,-68
62.119,Bluetooth,-69
62.154,Bluetooth,-68
62.155,Bluetooth,-68
62.193,Altitude,0.00528717041015625,100.03895568847656
62.263,Bluetooth,-68
62.266,Bluetooth,-69
62.277,Accelerometer,-0.949920654296875,-0.2717132568359375,0.16241455078125
62.278,Gyroscope,-0.001892175991088152,0.008474711328744888,0.011520834639668465
62.280,Attitude,0.27107319955185283,-1.7420845283857,-0.9176285496287231
62.281,Gravity,-0.9493845105171204,-0.267765611410141,0.1642276495695114
62.283,Magnetic-field,-81.32608032226562,145.2703857421875,385.43927001953125,high
62.294,Bluetooth,-69
62.296,Bluetooth,-70
62.326,Bluetooth,-56
62.328,Bluetooth,-57
62.364,Bluetooth,-69
62.366,Bluetooth,-69
62.398,Bluetooth,-69
62.400,Bluetooth,-69
62.426,Bluetooth,-68
62.428,Bluetooth,-69
62.461,Bluetooth,-55
62.463,Bluetooth,-58
62.493,Bluetooth,-69
62.495,Bluetooth,-69
62.527,Accelerometer,-0.95098876953125,-0.2694244384765625,0.1631011962890625
62.528,Gyroscope,-0.0003046656202059239,-0.003034938359633088,0.0025720810517668724
62.530,Attitude,0.2692115270867251,-1.7416899862427973,-0.9193140756229318
62.531,Gravity,-0.9499387145042419,-0.26597145199775696,0.1639375388622284
62.532,Magnetic-field,-81.29646301269531,145.26560974121094,385.6407470703125,high
62.534,Bluetooth,-68
62.558,Bluetooth,-56
62.559,Bluetooth,-57
62.633,Bluetooth,-68
62.700,Bluetooth,-56
62.702,Bluetooth,-57
62.737,Bluetooth,-69
62.739,Bluetooth,-69
62.768,Bluetooth,-69
62.770,Bluetooth,-70
62.777,Accelerometer,-0.957672119140625,-0.2659759521484375,0.1624755859375
62.779,Gyroscope,0.02135775238275528,-0.008159658871591091,-0.008076834492385387
62.781,Attitude,0.26941364230931325,-1.743671130664497,-0.9212789687964338
62.782,Gravity,-0.9495590925216675,-0.2661662697792053,0.16580992937088013
62.783,Magnetic-field,-81.33445739746094,145.28294372558594,386.21527099609375,high
62.804,Bluetooth,-57
62.806,Bluetooth,-57
62.841,Bluetooth,-70
62.878,Bluetooth,-70
62.982,Bluetooth,-69
62.983,Bluetooth,-69
89.834,Bluetooth,-63
89.836,Bluetooth,-63
89.873,Bluetooth,-63
89.875,Bluetooth,-63
89.907,Bluetooth,-63
89.908,Bluetooth,-64
89.975,Bluetooth,-60
89.976,Bluetooth,-61
89.978,Accelerometer,-0.93524169921875,-0.2988128662109375,0.1862640380859375
89.980,Gyroscope,-0.07787562161684036,0.18486252427101135,0.07103396207094193
89.983,Attitude,0.2884231957844677,-1.761350926668839,-2.3478119001890185
89.984,Gravity,-0.9413405060768127,-0.28444090485572815,0.18157988786697388
89.985,Magnetic-field,-64.15956115722656,143.09063720703125,420.07086181640625,high
90.013,Bluetooth,-63
90.014,Bluetooth,-63
90.032,Altitude,0.013214111328125,100.0401611328125
90.049,Bluetooth,-61
90.050,Bluetooth,-61
90.090,Bluetooth,-57
90.091,Bluetooth,-58
90.131,Bluetooth,-59
90.133,Bluetooth,-60
90.160,Bluetooth,-57
90.162,Bluetooth,-57
90.209,Bluetooth,-57
90.210,Bluetooth,-58
90.226,Accelerometer,-0.951812744140625,-0.300445556640625,0.20159912109375
90.228,Gyroscope,-0.052136171609163284,0.004480235744267702,0.08720174431800842
90.230,Attitude,0.2587434129426223,-1.6858365843171874,-2.357555009686794
90.231,Gravity,-0.9603224992752075,-0.25586599111557007,0.11096569895744324
90.232,Magnetic-field,-65.0877685546875,147.23623657226562,418.16162109375,high
90.285,Bluetooth,-56
90.287,Bluetooth,-58
90.397,Bluetooth,-58
90.399,Bluetooth,-58
90.425,Bluetooth,-59
90.427,Bluetooth,-60
90.464,Bluetooth,-60
90.465,Bluetooth,-58
90.476,Accelerometer,-0.9626312255859375,-0.2722625732421875,0.1870574951171875
90.478,Gyroscope,0.1443667709827423,-0.28327566385269165,-0.04572274535894394
90.479,Attitude,0.2608797043897895,-1.7385789675751713,-2.338177128672299
90.480,Gravity,-0.9525961875915527,-0.25793057680130005,0.161345973610878
90.482,Magnetic-field,-64.253173828125,148.73486328125,420.33160400390625,high
90.497,Bluetooth,-63
90.499,Bluetooth,-64
90.532,Bluetooth,-63
90.534,Bluetooth,-63
90.568,Bluetooth,-61
90.569,Bluetooth,-61
90.637,Bluetooth,-70
90.638,Bluetooth,-69
90.715,Bluetooth,-65
90.717,Bluetooth,-66
90.726,Accelerometer,-0.9555206298828125,-0.235321044921875,0.1749420166015625
90.728,Gyroscope,0.07025738805532455,-0.14838387072086334,0.007616374175995588
90.729,Attitude,0.26438824445745396,-1.8052128862965133,-2.31484597884868
90.731,Gravity,-0.9388529658317566,-0.2613188326358795,0.22420457005500793
90.732,Magnetic-field,-63.58935546875,147.3596649169922,421.3611145019531,high
90.753,Bluetooth,-73
90.755,Bluetooth,-71
90.785,Bluetooth,-65
90.787,Bluetooth,-66
90.820,Bluetooth,-64
90.822,Bluetooth,-64
90.856,Bluetooth,-64
90.857,Bluetooth,-64
90.890,Bluetooth,-63
90.892,Bluetooth,-65
90.930,Bluetooth,-62
90.976,Accelerometer,-0.948516845703125,-0.2768096923828125,0.1968994140625
90.976,Gyroscope,-0.07618531584739685,0.0049585397355258465,-0.06348709762096405
90.977,Attitude,0.2692976372786606,-1.8037760146666804,-2.336011631385508
90.978,Gravity,-0.9379146099090576,-0.2660544514656067,0.2225564569234848
90.978,Magnetic-field,-64.31901550292969,145.58677673339844,421.16925048828125,high
90.999,Bluetooth,-61
91.001,Bluetooth,-60
91.034,Bluetooth,-63
91.036,Bluetooth,-61
91.059,Altitude,0.0026397705078125,100.040283203125
91.073,Bluetooth,-62
91.075,Bluetooth,-62
91.110,Bluetooth,-62
91.112,Bluetooth,-60
91.140,Bluetooth,-57
91.142,Bluetooth,-57
91.171,Bluetooth,-60
91.173,Bluetooth,-60
91.204,Bluetooth,-59
91.206,Bluetooth,-59
91.226,Accelerometer,-0.9335479736328125,-0.287567138671875,0.1708984375
91.228,Gyroscope,-0.04523006081581116,0.351652055978775,0.11533751338720322
91.230,Attitude,0.2504052191833721,-1.726568784285895,-2.3508572665802925
91.231,Gravity,-0.9570817947387695,-0.24779656529426575,0.1503046602010727
91.233,Magnetic-field,-64.60430908203125,145.69778442382812,418.2381896972656,high
91.235,Bluetooth,-56
91.237,Bluetooth,-55
91.303,Bluetooth,-58
91.305,Bluetooth,-58
91.343,Bluetooth,-55
91.345,Bluetooth,-56
91.374,Bluetooth,-53
91.376,Bluetooth,-54
91.410,Bluetooth,-58
91.412,Bluetooth,-58
91.442,Bluetooth,-55
91.443,Bluetooth,-54
91.476,Accelerometer,-0.9648895263671875,-0.272674560546875,0.1767120361328125
91.478,Gyroscope,-0.0979771614074707,-0.23970048129558563,0.02040327526628971
91.480,Attitude,0.23058880684505167,-1.697296202044397,-2.3591049390851433
91.481,Gravity,-0.965752899646759,-0.22855079174041748,0.12282346934080124
91.482,Magnetic-field,-65.20245361328125,150.67820739746094,418.65472412109375,high
91.549,Bluetooth,-57
91.551,Bluetooth,-58
91.617,Bluetooth,-53
91.618,Bluetooth,-54
91.656,Bluetooth,-57
91.658,Bluetooth,-57
91.724,Bluetooth,-55
91.727,Accelerometer,-0.9855804443359375,-0.1661376953125,0.168121337890625
91.729,Gyroscope,-0.028551483526825905,-0.448300302028656,0.1298123300075531
91.731,Attitude,0.20154312151527018,-1.7831783563571935,-2.345163505590899
91.732,Gravity,-0.9577451348304749,-0.20018145442008972,0.2065223753452301
91.733,Magnetic-field,-63.960418701171875,155.66029357910156,425.3261413574219,high
91.762,Bluetooth,-59
91.765,Bluetooth,-59
91.797,Bluetooth,-62
91.799,Bluetooth,-64
91.834,Bluetooth,-56
91.836,Bluetooth,-56
91.864,Bluetooth,-56
91.866,Bluetooth,-56
91.905,Bluetooth,-59
91.907,Bluetooth,-59
91.971,Bluetooth,-55
91.972,Bluetooth,-55
91.976,Accelerometer,-0.9726409912109375,-0.2188720703125,0.180511474609375
91.977,Gyroscope,0.059718724340200424,0.24487073719501495,-0.09894175827503204
91.978,Attitude,0.22662875669798632,-1.7726744829601104,-2.3488526530460714
91.978,Gravity,-0.9546405076980591,-0.22469377517700195,0.19538256525993347
91.978,Magnetic-field,-64.70187377929688,152.27932739257812,423.7065124511719,high
92.012,Bluetooth,-59
92.048,Bluetooth,-58
92.050,Bluetooth,-59
92.083,Bluetooth,-54
92.085,Bluetooth,-54
92.087,Altitude,0.0026397705078125,100.040283203125
92.116,Bluetooth,-57
92.118,Bluetooth,-57
92.225,Bluetooth,-54
92.227,Bluetooth,-54
92.229,Accelerometer,-0.9368133544921875,-0.2689666748046875,0.145721435546875
92.231,Gyroscope,-0.08722438663244247,0.18029306828975677,-0.15583646297454834
92.234,Attitude,0.251134206146919,-1.7214414881609565,-2.3761910838379556
92.235,Gravity,-0.9576609134674072,-0.24850274622440338,0.1453683227300644
92.236,Magnetic-field,-65.99716186523438,147.8115997314453,418.1426086425781,high
92.258,Bluetooth,-56
92.260,Bluetooth,-58
92.293,Bluetooth,-57
92.295,Bluetooth,-56
92.325,Bluetooth,-53
92.327,Bluetooth,-53
92.358,Bluetooth,-56
92.360,Bluetooth,-56
92.424,Bluetooth,-57
92.426,Bluetooth,-57
92.476,Accelerometer,-0.9993743896484375,-0.264617919921875,0.19781494140625
92.478,Gyroscope,-0.07735071331262589,-0.0820501297712326,-0.04012797772884369
92.480,Attitude,0.23166804887969758,-1.6790027530204081,-2.3571840660702854
92.482,Gravity,-0.9675924181938171,-0.22960132360458374,0.1051102727651596
92.483,Magnetic-field,-66.49888610839844,152.6548614501953,419.1146545410156,high
92.502,Bluetooth,-56
92.504,Bluetooth,-56
92.537,Bluetooth,-58
92.539,Bluetooth,-57
92.567,Bluetooth,-53
92.568,Bluetooth,-54
92.601,Bluetooth,-56
92.602,Bluetooth,-55
92.640,Bluetooth,-59
92.642,Bluetooth,-59
92.675,Bluetooth,-54
92.677,Bluetooth,-53
92.715,Bluetooth,-56
92.717,Bluetooth,-55
92.730,Accelerometer,-0.98602294921875,-0.1885528564453125,0.154754638671875
92.732,Gyroscope,0.002010952914133668,-0.1354752629995346,0.012588229961693287
92.734,Attitude,0.2145106137513188,-1.746795631541064,-2.3529906059061325
92.735,Gravity,-0.961986780166626,-0.2128692865371704,0.1710790991783142
92.736,Magnetic-field,-64.658203125,153.94993591308594,422.18798828125,high
92.745,Bluetooth,-57
92.747,Bluetooth,-57
92.779,Bluetooth,-59
92.782,Bluetooth,-59
92.810,Bluetooth,-55
92.812,Bluetooth,-55
92.846,Bluetooth,-58
92.848,Bluetooth,-57
92.880,Bluetooth,-59
92.882,Bluetooth,-59
92.976,Accelerometer,-0.9332275390625,-0.2563934326171875,0.13323974609375
92.978,Gyroscope,0.057728808373212814,0.19021467864513397,-0.07244650274515152
92.980,Attitude,0.22936018190517343,-1.7209825681684685,-2.3546842295196755
92.981,Gravity,-0.9628502726554871,-0.2273545116186142,0.1457040160894394
92.982,Magnetic-field,-65.97511291503906,149.93899536132812,418.768798828125,high
93.021,Bluetooth,-57
93.022,Bluetooth,-57
93.055,Bluetooth,-54
93.056,Bluetooth,-54
93.093,Bluetooth,-57
93.095,Bluetooth,-58
93.110,Altitude,-0.01056671142578125,100.04045104980469
93.128,Bluetooth,-57
93.130,Bluetooth,-57
93.160,Bluetooth,-54
93.162,Bluetooth,-55
93.193,Bluetooth,-57
93.195,Bluetooth,-57
93.226,Accelerometer,-0.983367919921875,-0.2451171875,0.1389312744140625
93.228,Gyroscope,-0.26031121611595154,-0.41834425926208496,-0.12040417641401291
93.230,Attitude,0.22049921393605465,-1.7276989331315002,-2.357528858723778
93.231,Gravity,-0.9638017416000366,-0.21871677041053772,0.15247631072998047
93.232,Magnetic-field,-65.85916137695312,152.14932250976562,420.14984130859375,high
93.259,Bluetooth,-57
93.261,Bluetooth,-57
93.294,Bluetooth,-54
93.296,Bluetooth,-55
93.330,Bluetooth,-55
93.332,Bluetooth,-55
93.368,Bluetooth,-58
93.370,Bluetooth,-58
93.437,Bluetooth,-57
93.439,Bluetooth,-57
93.477,Accelerometer,-0.9874114990234375,-0.1708984375,0.1590423583984375
93.479,Gyroscope,-0.0005664543714374304,0.11322242766618729,-0.0054970309138298035
93.481,Attitude,0.21171370401090447,-1.739468419215881,-2.3394052868114916
93.482,Gravity,-0.9637978076934814,-0.21013565361499786,0.1641252189874649
93.483,Magnetic-field,-66.22871398925781,152.9923095703125,420.9320983886719,high
93.587,Bluetooth,-58
93.589,Bluetooth,-58
93.628,Bluetooth,-57
93.630,Bluetooth,-57
93.698,Bluetooth,-58
93.699,Bluetooth,-58
93.726,Accelerometer,-0.90411376953125,-0.309478759765625,0.204132080078125
93.728,Gyroscope,0.006160690449178219,-0.385280579328537,0.050874631851911545
93.730,Attitude,0.21794113019865463,-1.7489470787357504,-2.371640027814944
93.731,Gravity,-0.9608920812606812,-0.2162199169397354,0.1730179339647293
93.732,Magnetic-field,-65.81976318359375,153.2271728515625,422.1581115722656,high
93.734,Bluetooth,-58
93.736,Bluetooth,-58
93.767,Bluetooth,-55
93.769,Bluetooth,-53
93.800,Bluetooth,-59
93.802,Bluetooth,-59
133.501,Accelerometer,0.0432281494140625,-0.4554290771484375,-0.9127197265625
133.503,Gyroscope,0.038245122879743576,-0.09616275131702423,-0.016457270830869675
133.504,Attitude,0.4605063420606275,0.04663985522322514,1.1459907463961203
133.505,Gravity,0.041766125708818436,-0.4444017708301544,-0.8948534727096558
133.506,Magnetic-field,10.493865966796875,-41.752174377441406,-31.20282745361328,high
133.558,Bluetooth,-56
133.559,Bluetooth,-57
133.588,Bluetooth,-61
133.589,Bluetooth,-61
133.629,Bluetooth,-65
133.631,Bluetooth,-65
133.697,Bluetooth,-57
133.699,Bluetooth,-56
133.734,Bluetooth,-61
133.736,Bluetooth,-62
133.751,Accelerometer,0.0090179443359375,-0.4373626708984375,-0.9051513671875
133.753,Gyroscope,0.11953119188547134,-0.16302460432052612,0.08967369049787521
133.754,Attitude,0.47664350138280637,0.012097236034535542,1.1520827742204784
133.755,Gravity,0.010748614557087421,-0.4587993919849396,-0.8884748816490173
133.756,Magnetic-field,9.436355590820312,-42.2540283203125,-31.255416870117188,high
133.769,Bluetooth,-65
133.770,Bluetooth,-66
133.803,Bluetooth,-57
133.805,Bluetooth,-57
133.842,Bluetooth,-64
133.843,Bluetooth,-64
133.873,Bluetooth,-63
133.874,Bluetooth,-63
133.908,Bluetooth,-58
133.910,Bluetooth,-57
133.985,Heading,194.58749389648438,208.91966247558594,12.318037986755371,8.5869140625,-39.01221466064453,-34.938865661621094
134.001,Accelerometer,-0.1298980712890625,-0.2469940185546875,-0.973297119140625
134.002,Gyroscope,0.2660228908061981,-0.8627512454986572,-0.8525580167770386
134.003,Attitude,0.4599655740848527,-0.09744988588794812,1.075702096167963
134.004,Gravity,-0.08718355745077133,-0.44391724467277527,-0.8918163776397705
134.004,Magnetic-field,8.351974487304688,-39.42407989501953,-34.56633758544922,high
134.019,Bluetooth,-60
134.020,Bluetooth,-62
134.053,Bluetooth,-59
134.055,Bluetooth,-58
134.059,Altitude,0.0,100.03527069091797
134.086,Heading,200.28475952148438,214.61692810058594,12.317405700683594,4.2089996337890625,-44.66126251220703,-29.517356872558594
134.123,Bluetooth,-56
134.124,Bluetooth,-57
134.154,Bluetooth,-68
134.156,Bluetooth,-69
134.187,Bluetooth,-61
134.189,Bluetooth,-61
134.226,Bluetooth,-56
134.228,Bluetooth,-58
134.251,Accelerometer,-0.2944793701171875,-0.587005615234375,-0.9255218505859375
134.253,Gyroscope,-1.223703384399414,-0.2975435256958008,0.05807209014892578
134.255,Attitude,0.4552797937387636,-0.3374940038803466,0.9979319839265648
134.255,Gravity,-0.29739463329315186,-0.43971362709999084,-0.8474717736244202
134.256,Magnetic-field,0.327117919921875,-40.17151641845703,-35.02021026611328,high
134.267,Bluetooth,-64
134.269,Bluetooth,-65
134.306,Bluetooth,-59
134.307,Bluetooth,-59
134.335,Heading,205.3697509765625,219.70191955566406,12.315906524658203,1.6544647216796875,-39.49164581298828,-35.934471130371094
134.375,Bluetooth,-60
134.377,Bluetooth,-62
134.406,Bluetooth,-67
134.407,Bluetooth,-66
134.436,Bluetooth,-61
134.437,Bluetooth,-61
134.466,Bluetooth,-61
134.468,Bluetooth,-62
134.499,Bluetooth,-61
134.500,Bluetooth,-62
134.503,Accelerometer,-0.1359100341796875,-0.3327484130859375,-1.0260162353515625
134.504,Gyroscope,-0.01690042018890381,0.3552568852901459,-0.22563153505325317
134.506,Attitude,0.3374048053822739,-0.22654420411149784,0.8877490026764205
134.507,Gravity,-0.21194711327552795,-0.33103933930397034,-0.9195060729980469
134.508,Magnetic-field,4.75653076171875,-33.529624938964844,-40.51861572265625,high
134.534,Bluetooth,-69
134.536,Bluetooth,-69
134.571,Bluetooth,-62
134.637,Bluetooth,-69
134.639,Bluetooth,-71
134.672,Bluetooth,-71
134.673,Bluetooth,-73
134.683,Heading,210.40951538085938,224.74168395996094,12.31399917602539,3.73974609375,-41.51062774658203,-33.37957763671875
134.709,Bluetooth,-60
134.750,Bluetooth,-63
134.752,Accelerometer,-0.346954345703125,-0.498687744140625,-0.83721923828125
134.753,Gyroscope,4.050081253051758,-2.4218204021453857,-0.35152581334114075
134.755,Attitude,0.8668644159518063,-0.7210403135513551,1.1519941871296147
134.756,Gravity,-0.4272730052471161,-0.7623032927513123,-0.48613956570625305
134.757,Magnetic-field,-0.273681640625,-50.55060577392578,-19.88353729248047,high
134.831,Heading,204.47781372070312,218.8099822998047,12.31324577331543,-3.549285888671875,-54.527252197265625,-6.8836212158203125
134.897,Bluetooth,-64
134.899,Bluetooth,-63
134.906,Heading,197.94625854492188,212.27842712402344,12.312801361083984,-5.833282470703125,-55.095298767089844,0.22168350219726562
134.926,Bluetooth,-70
134.927,Bluetooth,-69
134.960,Bluetooth,-67
134.962,Bluetooth,-67
134.981,Heading,191.0523223876953,205.38449096679688,12.312530517578125,-9.458602905273438,-54.43994903564453,4.603549957275391
135.001,Accelerometer,-0.6044158935546875,-0.7547760009765625,-0.1472320556640625
135.003,Gyroscope,1.1810613870620728,0.1210489273071289,0.9864926338195801
135.004,Attitude,0.8914382200768577,-1.3402424404376447,1.8783855011965953
135.005,Gravity,-0.6116693615913391,-0.7779761552810669,-0.1435757428407669
135.006,Magnetic-field,-10.79547119140625,-54.13391876220703,5.666069030761719,high
135.009,Bluetooth,-64
135.010,Bluetooth,-65
135.086,Altitude,-0.013214111328125,100.03543090820312
135.105,Heading,184.81695556640625,199.1491241455078,12.311881065368652,-13.734329223632812,-53.182167053222656,7.491950988769531
135.116,Bluetooth,-66
135.117,Bluetooth,-67
135.154,Bluetooth,-76
135.180,Bluetooth,-67
135.182,Bluetooth,-67
135.184,Heading,178.65280151367188,192.98497009277344,12.31163215637207,-16.016448974609375,-51.89246368408203,11.253883361816406
135.218,Bluetooth,-60
135.219,Bluetooth,-62
135.251,Accelerometer,-0.6380615234375,-0.529083251953125,-0.1715545654296875
135.252,Gyroscope,1.43181574344635,-0.3866814076900482,1.3463398218154907
135.253,Attitude,0.7115447657104423,-1.590516554999621,2.153982594443661
135.254,Gravity,-0.7572067975997925,-0.6530044674873352,0.014934226870536804
135.255,Magnetic-field,-18.445220947265625,-47.96052551269531,21.867877960205078,high
135.255,Bluetooth,-70
135.256,Bluetooth,-71
135.279,Heading,172.76004028320312,187.0922088623047,12.311206817626953,-17.702285766601562,-47.9301643371582,23.212570190429688
135.287,Bluetooth,-61
135.289,Bluetooth,-61
135.321,Bluetooth,-63
135.360,Bluetooth,-63
135.362,Bluetooth,-65
135.379,Heading,167.06459045410156,181.39675903320312,12.311896324157715,-22.582168579101562,-50.097808837890625,15.999366760253906
135.453,Heading,161.92103576660156,176.25320434570312,12.312767028808594,-28.166778564453125,-47.93666458129883,9.864910125732422
135.497,Bluetooth,-74
135.499,Bluetooth,-75
135.501,Accelerometer,-0.65997314453125,-0.3559417724609375,-0.1305389404296875
135.502,Gyroscope,-0.6158634424209595,-0.09917318820953369,2.4367175102233887
135.504,Attitude,0.3816131747752263,-1.405405326984617,2.075498915739185
135.505,Gravity,-0.9154007434844971,-0.372418075799942,-0.15279477834701538
135.506,Magnetic-field,-33.996185302734375,-43.70217514038086,7.337245941162109,high
135.507,Heading,155.4454803466797,169.77764892578125,12.313346862792969,-33.996185302734375,-43.70217514038086,7.337245941162109
135.530,Bluetooth,-61
135.531,Bluetooth,-61
135.559,Heading,149.66221618652344,163.994384765625,12.313925743103027,-37.48027038574219,-40.59165954589844,6.148105621337891
135.568,Bluetooth,-82
135.569,Bluetooth,-83
135.603,Heading,140.96371459960938,155.29588317871094,12.314505577087402,-41.55897521972656,-35.90727996826172,7.009025573730469
135.604,Bluetooth,-67
135.606,Bluetooth,-67
135.627,Heading,135.71034240722656,150.04251098632812,12.31479549407959,-43.32679748535156,-33.40211868286133,7.144207000732422
135.677,Heading,129.35897827148438,143.69114685058594,12.315214157104492,-47.79139709472656,-26.714054107666016,6.440193176269531
135.681,Bluetooth,-55
135.712,Bluetooth,-73
135.714,Bluetooth,-73
135.747,Bluetooth,-53
135.751,Accelerometer,-1.1470794677734375,-0.1543426513671875,0.0283660888671875
135.753,Gyroscope,-0.320052832365036,-0.0633305013179779,2.012310266494751
135.755,Attitude,-0.09085053466251117,-1.5051004391519465,2.1872811131873164
135.755,Gravity,-0.9937276840209961,0.0907256081700325,-0.06537790596485138
135.756,Magnetic-field,-52.39295959472656,-20.980682373046875,5.63958740234375,high
135.787,Bluetooth,-55
135.788,Bluetooth,-55
135.801,Heading,122.75017547607422,137.08233642578125,12.315080642700195,-54.075958251953125,-25.80490493774414,9.749004364013672
135.851,Heading,116.80323028564453,131.13539123535156,12.315659523010254,-60.96730041503906,-27.765527725219727,19.618446350097656
135.856,Bluetooth,-63
135.857,Bluetooth,-62
135.895,Bluetooth,-59
135.896,Bluetooth,-59
135.926,Heading,110.1414566040039,124.47361755371094,12.316526412963867,-64.34243774414062,-2.8373985290527344,13.67873764038086
135.929,Bluetooth,-65
135.931,Bluetooth,-64
135.975,Heading,103.74600982666016,118.07817077636719,12.31710433959961,-61.84339904785156,5.05931282043457,19.23007583618164
136.000,Bluetooth,-61
136.001,Bluetooth,-61
136.002,Accelerometer,-0.5694580078125,0.1531524658203125,-0.0520782470703125
136.003,Gyroscope,0.6203948259353638,-0.6670105457305908,1.5826282501220703
136.004,Attitude,-0.3881267335703114,-1.6033799744998267,2.3124776350953473
136.004,Gravity,-0.9251284003257751,0.37845516204833984,0.03015473112463951
136.005,Magnetic-field,-61.63566589355469,8.910528182983398,21.052085876464844,high
136.031,Bluetooth,-58
136.033,Bluetooth,-58
136.072,Bluetooth,-62
136.074,Bluetooth,-60
136.100,Heading,110.89936065673828,125.23152160644531,12.318546295166016,-70.76118469238281,22.376317977905273,46.16761016845703
136.106,Bluetooth,-57
136.107,Bluetooth,-57
136.111,Altitude,-0.02642822265625,100.03558349609375
136.139,Bluetooth,-54
136.141,Bluetooth,-55
136.150,Heading,116.81139373779297,131.1435546875,12.319121360778809,-78.62371826171875,54.200965881347656,89.21307373046875
136.180,Bluetooth,-58
136.182,Bluetooth,-59
136.211,Bluetooth,-69
136.251,Accelerometer,-1.0338287353515625,0.2472991943359375,0.3729095458984375
136.253,Gyroscope,0.8572891354560852,0.1666070967912674,0.08669521659612656
136.255,Attitude,-0.06381663421771835,-1.7783764490598595,2.423035600754934
136.256,Gravity,-0.9765405058860779,0.06377332657575607,0.20567303895950317
136.257,Magnetic-field,-81.19924926757812,64.18637084960938,92.67524719238281,high
136.273,Heading,111.01679992675781,125.34896087646484,12.32055950164795,-78.63095092773438,64.13517761230469,96.22510528564453
