61.355,Bluetooth,-83
61.357,Bluetooth,-84
61.388,Bluetooth,-82
61.390,Bluetooth,-79
61.400,Accelerometer,0.0119781494140625,-0.20208740234375,-0.98760986328125
61.401,Gyroscope,0.011974903841541295,0.03113661420077042,-0.007621700723697772
61.401,Attitude,0.19593015863237775,0.0034574022745081996,-2.109825438190552
61.401,Gravity,0.00339124514721334,-0.19467897713184357,-0.9808611273765564
61.402,Magnetic-field,-10.267379760742188,6.502899169921875,-48.208740234375,high
61.420,Bluetooth,-83
61.421,Bluetooth,-85
61.525,Activity,27066.349418875,stationary,0
61.583,Bluetooth,-85
61.584,Bluetooth,-84
61.619,Bluetooth,-79
61.620,Bluetooth,-80
61.650,Accelerometer,0.004150390625,-0.20703125,-0.9922332763671875
61.651,Gyroscope,-0.03195660150040582,0.028111529518549415,0.019715914182074617
61.652,Attitude,0.19377581333975727,0.0028076657314264988,-2.107516601608908
61.653,Gravity,0.0027551143430173397,-0.1925654113292694,-0.9812802672386169
61.653,Magnetic-field,-10.05963134765625,6.67132568359375,-48.140869140625,high
61.684,Bluetooth,-86
61.685,Bluetooth,-86
61.714,Bluetooth,-85
61.715,Bluetooth,-84
61.745,Bluetooth,-82
61.746,Bluetooth,-82
61.779,Bluetooth,-85
61.780,Bluetooth,-85
61.808,Bluetooth,-85
61.810,Bluetooth,-86
61.844,Bluetooth,-85
61.845,Bluetooth,-86
61.874,Bluetooth,-81
61.875,Bluetooth,-82
61.900,Accelerometer,0.0052337646484375,-0.19573974609375,-0.9866180419921875
61.901,Gyroscope,-0.009771404355609734,-0.02178439140073916,0.020653879518000524
61.902,Attitude,0.1914076285840831,0.003567360531850698,-2.102344198183643
61.902,Gravity,0.0035022038500756025,-0.1902410089969635,-0.9817311763763428
61.902,Magnetic-field,-9.691558837890625,7.2508087158203125,-47.90338134765625,high
61.903,Bluetooth,-86
61.904,Bluetooth,-85
61.934,Bluetooth,128
61.997,Bluetooth,-80
61.998,Bluetooth,-80
62.030,Bluetooth,-86
62.035,Altitude,-0.06869888305664062,101.84050750732422
62.063,Bluetooth,-85
62.064,Bluetooth,-85
62.094,Bluetooth,-80
62.095,Bluetooth,-81
62.125,Bluetooth,-81
62.126,Bluetooth,-81
62.150,Accelerometer,0.0047760009765625,-0.202178955078125,-1.000579833984375
62.151,Gyroscope,-0.026310966305546843,0.01963601934937224,-0.020612866837213303
62.152,Attitude,0.19259920742034933,0.0027793533864002443,-2.1050155126021317
62.153,Gravity,0.002727959770709276,-0.19141069054603577,-0.9815062284469604
62.153,Magnetic-field,-10.395462036132812,7.0156097412109375,-48.0189208984375,high
62.190,Bluetooth,-84
62.193,Bluetooth,-84
62.225,Bluetooth,-81
62.226,Bluetooth,-81
62.327,Bluetooth,-84
62.328,Bluetooth,-84
62.358,Bluetooth,-81
62.359,Bluetooth,-82
62.400,Accelerometer,0.0047760009765625,-0.202178955078125,-1.000579833984375
62.401,Gyroscope,-0.001604820872881749,0.02267734931424273,-0.01828792720557413
62.402,Attitude,0.19327542251027913,-2.7853781477828218e-05,-2.1083534595310245
62.403,Gravity,-2.7335154300089926e-05,-0.19207435846328735,-0.9813803434371948
62.403,Magnetic-field,-10.188034057617188,6.9803466796875,-48.0699462890625,high
62.420,Bluetooth,-83
62.422,Bluetooth,-84
62.454,Bluetooth,-81
62.455,Bluetooth,-82
62.486,Bluetooth,-81
62.488,Bluetooth,-81
62.580,Bluetooth,-81
62.581,Bluetooth,-81
62.644,Bluetooth,-85
62.650,Accelerometer,0.0067291259765625,-0.19476318359375,-0.9866485595703125
62.651,Gyroscope,-0.037113280319126245,0.028223382284332743,-0.005822735407349246
62.652,Attitude,0.19285850069076205,-0.0019406565426395522,-2.109726525132781
62.652,Gravity,-0.0019046763190999627,-0.1916651725769043,-0.9814585447311401
62.653,Magnetic-field,-10.497360229492188,7.1411590576171875,-48.12969970703125,high
62.674,Bluetooth,-84
62.676,Bluetooth,-84
62.705,Bluetooth,-80
62.708,Bluetooth,-81
62.733,Bluetooth,-86
62.734,Bluetooth,-86
62.768,Bluetooth,-84
62.769,Bluetooth,-85
62.801,Bluetooth,-84
62.802,Bluetooth,-84
62.831,Bluetooth,-81
62.831,Bluetooth,-81
62.864,Bluetooth,-86
62.865,Bluetooth,-85
62.896,Bluetooth,-85
62.897,Bluetooth,-83
62.900,Accelerometer,0.0027923583984375,-0.202301025390625,-0.995758056640625
62.901,Gyroscope,-0.02067385322617612,0.04838697384564968,0.0023499733458859197
62.903,Attitude,0.1907279922711005,-0.0016292972456918645,-2.1083174905564595
62.903,Gravity,-0.0015997516456991434,-0.189573734998703,-0.9818651676177979
62.903,Magnetic-field,-10.139129638671875,6.945831298828125,-47.8875732421875,high
62.926,Bluetooth,-84
62.927,Bluetooth,-84
62.956,Bluetooth,-80
62.957,Bluetooth,-79
62.985,Bluetooth,-85
62.986,Bluetooth,-85
63.016,Bluetooth,-84
63.017,Bluetooth,-85
63.048,Bluetooth,-84
63.049,Bluetooth,-84
63.072,Altitude,-0.0792694091796875,101.8405990600586
63.078,Bluetooth,-81
63.079,Bluetooth,-81
63.109,Bluetooth,-85
63.111,Bluetooth,-85
63.140,Bluetooth,-83
63.141,Bluetooth,-84
63.150,Accelerometer,0.0055084228515625,-0.1971893310546875,-0.987274169921875
63.151,Gyroscope,-0.007022489478429943,0.029310750957412094,-0.006332997072208428
63.152,Attitude,0.19112375302852483,-0.004850664518502122,-2.1088898458688967
63.153,Gravity,-0.004762322176247835,-0.18996231257915497,-0.9817798137664795
63.153,Magnetic-field,-10.349685668945312,6.879302978515625,-47.92535400390625,high
63.175,Bluetooth,-81
63.177,Bluetooth,-81
63.205,Bluetooth,-81
63.208,Bluetooth,-81
63.234,Bluetooth,-85
63.235,Bluetooth,-85
63.267,Bluetooth,-83
63.268,Bluetooth,-83
63.297,Bluetooth,-81
63.298,Bluetooth,-82
63.328,Bluetooth,-81
63.329,Bluetooth,-82
63.359,Bluetooth,-83
63.360,Bluetooth,-82
63.393,Bluetooth,-86
63.394,Bluetooth,-84
63.400,Accelerometer,0.007415771484375,-0.218963623046875,-1.0185089111328125
63.401,Gyroscope,-0.011171161824555381,0.0016844493894751181,0.006588660536856035
63.402,Attitude,0.19340100983839,-0.00207650592021226,-2.1080920671034296
63.402,Gravity,-0.0020377906039357185,-0.19219760596752167,-0.9813541173934937
63.403,Magnetic-field,-10.079635620117188,6.73455810546875,-48.14239501953125,high
63.424,Bluetooth,-81
63.425,Bluetooth,-83
63.486,Bluetooth,127
63.517,Bluetooth,-84
63.518,Bluetooth,-84
63.550,Bluetooth,-82
63.551,Bluetooth,-81
63.579,Bluetooth,-84
63.580,Bluetooth,-84
63.611,Bluetooth,-85
63.612,Bluetooth,-83
63.642,Bluetooth,-84
63.644,Bluetooth,-83
63.650,Accelerometer,-0.002349853515625,-0.2042388916015625,-0.9859466552734375
63.651,Gyroscope,-0.02498764155988647,0.021239508641708947,0.00621475271980891
63.651,Attitude,0.197438783282165,-0.008066788793140127,-2.1029290174323694
63.652,Gravity,-0.007909983396530151,-0.1961585134267807,-0.9805402755737305
63.652,Magnetic-field,-10.644317626953125,6.79107666015625,-47.98223876953125,high
63.676,Bluetooth,-80
63.678,Bluetooth,-81
63.708,Bluetooth,-84
63.709,Bluetooth,-84
63.738,Bluetooth,-84
63.741,Bluetooth,-82
63.771,Bluetooth,-83
63.772,Bluetooth,-82
63.805,Bluetooth,-82
63.807,Bluetooth,-82
63.837,Bluetooth,-84
63.839,Bluetooth,-85
63.870,Bluetooth,-82
63.872,Bluetooth,-83
63.900,Accelerometer,-0.002349853515625,-0.2042388916015625,-0.9859466552734375
63.902,Gyroscope,-0.015276957277130541,0.039075231094187625,0.0035768916600854247
63.903,Attitude,0.19685996494614028,-0.004797003495785356,-2.1008589223085097
63.903,Gravity,-0.004704334307461977,-0.19559091329574585,-0.9806742668151855
63.903,Magnetic-field,-10.611892700195312,6.706390380859375,-47.94012451171875,high
63.904,Bluetooth,-81
63.906,Bluetooth,-80
63.934,Bluetooth,-84
63.935,Bluetooth,-84
63.994,Bluetooth,-84
63.996,Bluetooth,-83
64.025,Bluetooth,-81
64.026,Bluetooth,-82
64.054,Bluetooth,-85
64.056,Bluetooth,-84
64.084,Bluetooth,-84
64.085,Bluetooth,-83
64.109,Altitude,-0.0792694091796875,101.8405990600586
64.114,Bluetooth,-84
64.115,Bluetooth,-83
64.146,Bluetooth,-82
64.147,Bluetooth,-81
64.150,Accelerometer,0.0009918212890625,-0.204071044921875,-0.994171142578125
64.151,Gyroscope,-0.018010159503878864,-0.07506492374940944,0.011096326997924153
64.152,Attitude,0.19700673775962763,-0.005809432891933341,-2.1000585814236987
64.152,Gravity,-0.005697028245776892,-0.19573484361171722,-0.9806402921676636
64.153,Magnetic-field,-10.248199462890625,6.618621826171875,-48.06353759765625,high
64.177,Bluetooth,-84
64.178,Bluetooth,-85
64.213,Bluetooth,-84
64.214,Bluetooth,-83
64.243,Bluetooth,-83
64.245,Bluetooth,-83
64.275,Bluetooth,-82
64.276,Bluetooth,-82
64.305,Bluetooth,-83
64.308,Bluetooth,-84
64.337,Bluetooth,-85
64.338,Bluetooth,-83
64.367,Bluetooth,-84
64.368,Bluetooth,-83
92.651,Bluetooth,127
92.718,Bluetooth,-80
92.719,Bluetooth,-78
92.750,Accelerometer,0.049957275390625,-0.1950836181640625,-0.989837646484375
92.751,Gyroscope,-0.03574228498995346,0.024500815712619983,0.014774152463323581
92.752,Attitude,0.20103960916423558,0.026852597118204286,2.550557175235244
92.752,Gravity,0.026308611035346985,-0.1996881067752838,-0.979506254196167
92.753,Magnetic-field,-16.367385864257812,-20.1851806640625,-42.28375244140625,high
92.753,Bluetooth,-82
92.754,Bluetooth,-80
92.781,Bluetooth,-82
92.782,Bluetooth,-81
92.815,Bluetooth,-79
92.816,Bluetooth,-77
92.846,Bluetooth,-78
92.847,Bluetooth,-78
92.878,Bluetooth,-81
92.879,Bluetooth,-81
92.908,Bluetooth,-78
92.911,Bluetooth,-76
92.938,Bluetooth,-78
92.939,Bluetooth,-77
93.000,Accelerometer,0.049957275390625,-0.1950836181640625,-0.989837646484375
93.001,Gyroscope,-0.023131950912319257,0.03956685063141625,-0.021118334812110343
93.002,Attitude,0.1946486456944015,0.03150616888362806,2.5542835409163374
93.002,Gravity,0.030906083062291145,-0.19342182576656342,-0.9806287884712219
93.003,Magnetic-field,-15.690216064453125,-19.784103393554688,-42.14447021484375,high
93.066,Bluetooth,-77
93.067,Bluetooth,-77
93.099,Bluetooth,-79
93.100,Bluetooth,-79
93.131,Bluetooth,-82
93.132,Bluetooth,-81
93.163,Bluetooth,-78
93.164,Bluetooth,-76
93.196,Bluetooth,-80
93.197,Bluetooth,-78
93.226,Bluetooth,-82
93.227,Bluetooth,-82
93.250,Accelerometer,0.028106689453125,-0.1978912353515625,-0.98199462890625
93.250,Gyroscope,-0.023131950912319257,0.03956685063141625,-0.021118334812110343
93.251,Attitude,0.19216717378537057,0.0301871383369564,2.551350174903973
93.251,Gravity,0.02962697297334671,-0.19098661839962006,-0.981145441532135
93.252,Magnetic-field,-16.319366455078125,-19.71673583984375,-42.3968505859375,high
93.257,Bluetooth,-81
93.259,Bluetooth,-82
93.288,Bluetooth,-77
93.289,Bluetooth,-77
93.320,Bluetooth,-79
93.321,Bluetooth,-78
93.348,Bluetooth,-82
93.349,Bluetooth,-81
93.382,Bluetooth,-83
93.383,Bluetooth,-80
93.416,Bluetooth,-79
93.417,Bluetooth,-77
93.447,Bluetooth,-78
93.448,Bluetooth,-78
93.478,Bluetooth,-83
93.479,Bluetooth,-81
93.500,Accelerometer,0.043426513671875,-0.208587646484375,-0.991485595703125
93.501,Gyroscope,-0.003708718134044347,0.025444906319053072,-0.04855981300039582
93.502,Attitude,0.20017097498223627,0.03328708220630288,2.541418603135157
93.502,Gravity,0.032616402953863144,-0.19883689284324646,-0.9794896841049194
93.503,Magnetic-field,-15.777359008789062,-20.463134765625,-42.26092529296875,high
93.510,Bluetooth,-78
93.512,Bluetooth,-77
93.544,Bluetooth,-79
93.545,Bluetooth,-79
93.575,Bluetooth,-78
93.577,Bluetooth,-79
93.604,Bluetooth,-83
93.605,Bluetooth,-82
93.663,Altitude,0.042278289794921875,101.83897399902344
93.665,Bluetooth,-79
93.666,Bluetooth,-80
93.700,Bluetooth,-79
93.702,Bluetooth,-79
93.730,Bluetooth,-82
93.732,Bluetooth,-81
93.750,Accelerometer,0.063720703125,-0.212738037109375,-0.977691650390625
93.750,Gyroscope,-0.0443275173960419,-0.004264253537434876,-0.015544338650574498
93.751,Attitude,0.20313596441887907,0.05160156714954281,2.5360688856317966
93.751,Gravity,0.05051814764738083,-0.2017417997121811,-0.9781350493431091
93.751,Magnetic-field,-14.573440551757812,-20.586135864257812,-42.56317138671875,high
93.762,Bluetooth,-78
93.764,Bluetooth,-77
93.796,Bluetooth,-79
93.797,Bluetooth,-78
93.828,Bluetooth,-84
93.829,Bluetooth,-82
93.861,Bluetooth,-82
93.862,Bluetooth,-83
93.891,Bluetooth,-78
93.893,Bluetooth,-78
93.922,Bluetooth,-78
93.923,Bluetooth,-78
93.950,Bluetooth,-84
93.951,Bluetooth,-82
93.980,Bluetooth,-81
93.982,Bluetooth,-81
94.000,Accelerometer,0.044097900390625,-0.2040252685546875,-0.9817352294921875
94.001,Gyroscope,-0.0616668266213298,-0.031695345397469044,0.010892062542315076
94.002,Attitude,0.19721124688041614,0.043484977220872446,2.5372957746199667
94.002,Gravity,0.042628660798072815,-0.19593539834022522,-0.9796898365020752
94.002,Magnetic-field,-15.426361083984375,-20.855819702148438,-42.56298828125,high
94.011,Bluetooth,-78
94.012,Bluetooth,-78
94.046,Bluetooth,-79
94.047,Bluetooth,-78
94.075,Bluetooth,-79
94.077,Bluetooth,-81
94.102,Bluetooth,-82
94.103,Bluetooth,-83
94.141,Bluetooth,-79
94.143,Bluetooth,-78
94.175,Bluetooth,-79
94.177,Bluetooth,-78
94.205,Bluetooth,-83
94.206,Bluetooth,-83
94.237,Bluetooth,-79
94.238,Bluetooth,-78
94.250,Accelerometer,0.029815673828125,-0.1841888427734375,-0.971343994140625
94.250,Gyroscope,-0.04067658985765227,-0.004375839987109196,-0.012203136746961085
94.251,Attitude,0.19123571107331636,0.03279724544563691,2.5426589964727446
94.251,Gravity,0.03219358250498772,-0.1900722235441208,-0.9812421202659607
94.252,Magnetic-field,-16.198501586914062,-20.14215087890625,-42.4781494140625,high
94.268,Bluetooth,-79
94.269,Bluetooth,-78
94.299,Bluetooth,-80
94.300,Bluetooth,-78
94.329,Bluetooth,-83
94.330,Bluetooth,-82
94.359,Bluetooth,-79
94.360,Bluetooth,-79
94.390,Bluetooth,-79
94.393,Bluetooth,-77
94.420,Bluetooth,-79
94.422,Bluetooth,-78
94.452,Bluetooth,-82
94.453,Bluetooth,-83
94.500,Accelerometer,0.029815673828125,-0.1841888427734375,-0.971343994140625
94.501,Gyroscope,-0.04067658985765227,-0.004375839987109196,-0.012203136746961085
94.502,Attitude,0.18229710690102305,0.02560131728387474,2.544466029222325
94.502,Gravity,0.025174349546432495,-0.18128909170627594,-0.9831075668334961
94.503,Magnetic-field,-16.245162963867188,-19.713516235351562,-42.57183837890625,high
94.514,Bluetooth,-79
94.515,Bluetooth,-79
94.643,Bluetooth,-79
94.644,Bluetooth,-78
94.674,Bluetooth,-82
94.676,Bluetooth,-81
94.700,Altitude,0.042278289794921875,101.83897399902344
94.708,Bluetooth,-79
94.710,Bluetooth,-77
94.740,Bluetooth,-78
94.742,Bluetooth,-76
94.750,Accelerometer,0.0273284912109375,-0.179351806640625,-0.988189697265625
94.750,Gyroscope,-0.00035846148272466544,0.009416138666193162,0.01259115931778563
94.751,Attitude,0.17622060106679582,0.022290497076449062,2.545081819414072
94.751,Gravity,0.021943474188447,-0.17530997097492218,-0.9842687249183655
94.751,Magnetic-field,-16.683364868164062,-19.533233642578125,-42.68109130859375,high
94.774,Bluetooth,-79
94.776,Bluetooth,-80
94.807,Bluetooth,127
94.814,Activity,27099.635843166667,stationary,0
94.837,Bluetooth,-79
94.839,Bluetooth,-77
94.868,Bluetooth,-79
94.870,Bluetooth,-79
94.899,Bluetooth,-78
94.900,Bluetooth,-79
94.928,Bluetooth,-81
94.929,Bluetooth,-81
94.959,Bluetooth,-78
94.960,Bluetooth,-77
94.990,Bluetooth,-78
94.992,Bluetooth,-79
95.000,Accelerometer,0.0335693359375,-0.1742095947265625,-0.9904632568359375
95.001,Gyroscope,0.00016138756205880182,0.03535958874130907,-0.0056171393711951295
95.002,Attitude,0.1733866493166475,0.012535797985974166,2.5469004101742962
95.002,Gravity,0.012347514741122723,-0.17251920700073242,-0.9849287867546082
95.002,Magnetic-field,-16.9139404296875,-19.247116088867188,-42.6964111328125,high
95.023,Bluetooth,-79
95.025,Bluetooth,-78
95.058,Bluetooth,-82
95.060,Bluetooth,-81
95.091,Bluetooth,-77
95.093,Bluetooth,-78
95.125,Bluetooth,-79
95.126,Bluetooth,-79
95.131,Activity,27099.95276816667,,2
95.158,Bluetooth,-83
95.160,Bluetooth,-82
95.188,Bluetooth,-79
95.189,Bluetooth,-77
95.222,Bluetooth,-79
95.223,Bluetooth,-77
95.250,Accelerometer,0.0225372314453125,-0.1736297607421875,-0.9897308349609375
95.251,Gyroscope,-0.02376232114234101,0.040992440762935664,0.013325392830320476
95.252,Attitude,0.17816760177116342,0.013934955197614955,2.5470883371792405
95.252,Gravity,0.01371392235159874,-0.1772264838218689,-0.9840745329856873
95.253,Magnetic-field,-16.772003173828125,-19.493057250976562,-42.49774169921875,high
95.255,Bluetooth,-79
95.256,Bluetooth,-79
95.284,Bluetooth,-84
95.286,Bluetooth,-82
95.317,Bluetooth,127
95.348,Bluetooth,-79
95.349,Bluetooth,-79
95.382,Bluetooth,-79
95.383,Bluetooth,-79
95.413,Bluetooth,-82
95.415,Bluetooth,-82
95.448,Bluetooth,-79
95.449,Bluetooth,-78
95.452,Activity,27100.274194166668,stationary,0
95.479,Bluetooth,-79
95.480,Bluetooth,-79
95.500,Accelerometer,0.0285186767578125,-0.18231201171875,-0.99957275390625
95.500,Gyroscope,-0.02376232114234101,0.040992440762935664,0.013325392830320476
95.501,Attitude,0.1764433299862512,0.015227727365196658,2.5515571357341975
95.501,Gravity,0.014990725554525852,-0.17552924156188965,-0.9843600988388062
95.502,Magnetic-field,-16.795135498046875,-19.366958618164062,-42.50018310546875,high
95.510,Bluetooth,-82
95.511,Bluetooth,-82
95.545,Bluetooth,-79
95.546,Bluetooth,-77
95.575,Bluetooth,-79
95.576,Bluetooth,-77
95.607,Bluetooth,-79
95.609,Bluetooth,-80
95.636,Bluetooth,-84
95.638,Bluetooth,-83
95.670,Bluetooth,-79
95.671,Bluetooth,-79
95.700,Bluetooth,-79
95.701,Bluetooth,-79
95.732,Bluetooth,-79
95.733,Bluetooth,-79
95.737,Altitude,0.026424407958984375,101.83921813964844
95.750,Accelerometer,0.0091400146484375,-0.1898651123046875,-0.9972076416015625
95.751,Gyroscope,-0.02890701573615608,-0.017641045376793882,0.0353739698111955
95.752,Attitude,0.17271184680358506,0.013742625505534314,2.5592314122267674
95.752,Gravity,0.013537741266191006,-0.17185448110103607,-0.9850293397903442
95.752,Magnetic-field,-17.084930419921875,-18.944427490234375,-42.39178466796875,high
95.763,Bluetooth,-85
95.764,Bluetooth,-84
95.793,Bluetooth,-80
95.795,Bluetooth,-78
95.828,Bluetooth,127
95.859,Bluetooth,-79
95.860,Bluetooth,-79
95.891,Bluetooth,-84
95.893,Bluetooth,-84
95.921,Bluetooth,-78
95.922,Bluetooth,-78
95.957,Bluetooth,-79
95.959,Bluetooth,-78
95.989,Bluetooth,-86
95.990,Bluetooth,-84
96.000,Accelerometer,0.016632080078125,-0.1818084716796875,-0.9870758056640625
96.001,Gyroscope,0.008529838655414792,-0.0852203559342086,-0.010340788196668674
96.002,Attitude,0.17728592440299407,0.01258065774882077,2.5587035036047983
96.002,Gravity,0.012383141554892063,-0.1763586848974228,-0.9842481017112732
96.002,Magnetic-field,-16.816085815429688,-19.443984985351562,-42.27484130859375,high
96.019,Bluetooth,-85
96.020,Bluetooth,-86
96.052,Bluetooth,-81
96.053,Bluetooth,-80
96.086,Bluetooth,-79
96.087,Bluetooth,-78
96.119,Bluetooth,-87
96.120,Bluetooth,-84
96.155,Bluetooth,-80
96.156,Bluetooth,-79
96.188,Bluetooth,-79
96.189,Bluetooth,-79
96.218,Bluetooth,-80
96.219,Bluetooth,-79
96.249,Bluetooth,-85
96.250,Bluetooth,-84
96.251,Accelerometer,0.016632080078125,-0.1818084716796875,-0.9870758056640625
96.252,Gyroscope,-0.02549417479921954,0.0889815383417275,0.008344216327436269
96.254,Attitude,0.17981346696440167,0.014074487318927695,2.5544197206087684
96.254,Gravity,0.013847107999026775,-0.17884604632854462,-0.9837796092033386
96.254,Magnetic-field,-16.783035278320312,-19.09466552734375,-42.23187255859375,high
96.283,Bluetooth,-80
96.284,Bluetooth,-79
96.315,Bluetooth,-80
96.316,Bluetooth,-80
96.343,Bluetooth,-85
96.345,Bluetooth,-85
96.374,Bluetooth,-87
96.376,Bluetooth,-85
96.396,Activity,27101.22094016667,,2
96.408,Bluetooth,-80
96.409,Bluetooth,-79
96.443,Bluetooth,-79
96.445,Bluetooth,-78
96.473,Bluetooth,-85
96.475,Bluetooth,-86
96.500,Accelerometer,0.024627685546875,-0.1865234375,-0.9920654296875
96.501,Gyroscope,-0.06747491464268361,0.10407420487142456,0.010582070591429854
96.502,Attitude,0.17731709182455802,0.023793312512002878,2.5592991453664586
96.502,Gravity,0.023418035358190536,-0.17638936638832092,-0.9840418696403503
96.503,Magnetic-field,-15.88037109375,-19.093643188476562,-42.72308349609375,high
96.504,Bluetooth,-86
96.504,Bluetooth,-85
96.533,Bluetooth,-79
96.534,Bluetooth,-80
96.565,Bluetooth,-80
96.566,Bluetooth,-81
96.594,Bluetooth,-85
96.596,Bluetooth,-84
96.629,Bluetooth,-81
96.630,Bluetooth,-79
133.031,Altitude,0.0,101.83419799804688
133.038,Bluetooth,-93
133.039,Bluetooth,-95
133.072,Bluetooth,-80
133.073,Bluetooth,-80
133.138,Bluetooth,-91
133.139,Bluetooth,127
133.168,Bluetooth,-81
133.169,Bluetooth,-82
133.199,Bluetooth,-79
133.200,Bluetooth,-81
133.219,Accelerometer,0.0467376708984375,-0.2685546875,-0.9916534423828125
133.220,Gyroscope,-0.0222898593756362,0.020528977262875808,-0.0168652665512538
133.221,Attitude,0.2434012710747503,0.036345749603394734,0.8991453433326628
133.221,Gravity,0.03526665270328522,-0.2410050332546234,-0.9698829054832458
133.222,Magnetic-field,14.680572509765625,-27.565414428710938,-39.10968017578125,high
133.229,Bluetooth,-89
133.230,Bluetooth,-88
133.418,Bluetooth,-81
133.419,Bluetooth,-81
133.469,Accelerometer,0.0207366943359375,-0.30706787109375,-0.960601806640625
133.470,Gyroscope,0.6078089945310404,-0.14712367126033743,0.14414732242606487
133.471,Attitude,0.30534417864616553,0.010496533519649772,0.9104864169268791
133.471,Gravity,0.010010817088186741,-0.3006214499473572,-0.9536910057067871
133.472,Magnetic-field,12.976486206054688,-30.40802001953125,-37.115966796875,high
133.486,Bluetooth,-91
133.487,Bluetooth,-91
133.516,Bluetooth,-91
133.517,Bluetooth,-92
133.545,Bluetooth,-80
133.546,Bluetooth,-79
133.579,Bluetooth,-88
133.580,Bluetooth,-87
133.610,Bluetooth,-90
133.642,Bluetooth,-90
133.645,Bluetooth,-90
133.719,Accelerometer,0.0207366943359375,-0.30706787109375,-0.960601806640625
133.720,Gyroscope,0.0007217166554114735,0.05322167648857953,-0.05963962839956148
133.721,Attitude,0.3071169854037235,0.008500315947474526,0.9078621417322296
133.721,Gravity,0.008102481253445148,-0.3023117780685425,-0.9531746506690979
133.722,Magnetic-field,11.627960205078125,-29.929412841796875,-37.98516845703125,high
133.733,Bluetooth,-87
133.734,Bluetooth,-87
133.794,Bluetooth,-81
133.796,Bluetooth,-81
133.827,Bluetooth,-83
133.829,Bluetooth,-83
133.857,Bluetooth,-90
133.858,Bluetooth,-92
133.918,Bluetooth,-80
133.919,Bluetooth,-80
133.949,Bluetooth,-84
133.950,Bluetooth,-86
133.969,Accelerometer,-0.10894775390625,-0.3125457763671875,-0.9529266357421875
133.970,Gyroscope,0.10812141078001798,-0.9649527451483346,-0.08965878020693466
133.971,Attitude,0.3175603493076222,0.025453787639587822,0.8788553971899352
133.971,Gravity,0.024178488180041313,-0.3122498095035553,-0.9496923089027405
133.972,Magnetic-field,14.146713256835938,-30.24713134765625,-37.0625,high
133.981,Bluetooth,-91
133.983,Bluetooth,-92
134.014,Bluetooth,-79
134.015,Bluetooth,-80
134.045,Bluetooth,-84
134.048,Bluetooth,-85
134.066,Altitude,-0.021137237548828125,101.83440399169922
134.077,Bluetooth,-83
134.079,Bluetooth,-84
134.107,Bluetooth,-92
134.108,Bluetooth,-91
134.138,Bluetooth,-80
134.139,Bluetooth,-79
134.219,Accelerometer,0.035552978515625,-0.3216705322265625,-0.930389404296875
134.220,Gyroscope,0.00893916651495997,-0.0010370349284768553,-0.028722192356504583
134.221,Attitude,0.3175603493076222,0.025453787639587822,0.8788553971899352
134.222,Gravity,0.024178488180041313,-0.3122498095035553,-0.9496923089027405
134.222,Magnetic-field,14.146713256835938,-30.24713134765625,-37.0625,high
134.233,Bluetooth,-91
134.233,Bluetooth,-91
134.262,Bluetooth,-79
134.263,Bluetooth,-79
134.332,Bluetooth,-89
134.333,Bluetooth,-90
134.366,Bluetooth,-78
134.367,Bluetooth,-80
134.469,Accelerometer,0.0111541748046875,-0.3287200927734375,-0.9527740478515625
134.470,Gyroscope,0.021881330464418043,-0.049958771521014446,0.04403297177947913
134.471,Attitude,0.30553236466858763,0.03394129229036941,0.8918586268507281
134.471,Gravity,0.032363153994083405,-0.3008009195327759,-0.9531376957893372
134.472,Magnetic-field,14.384414672851562,-30.207687377929688,-37.11993408203125,high
134.491,Bluetooth,-80
134.492,Bluetooth,-78
134.555,Bluetooth,-83
134.556,Bluetooth,-82
134.589,Bluetooth,-88
134.590,Bluetooth,-88
134.618,Bluetooth,-78
134.618,Bluetooth,-77
134.652,Bluetooth,127
134.716,Bluetooth,-88
134.717,Bluetooth,-88
134.719,Accelerometer,0.03167724609375,-0.34185791015625,-0.97174072265625
134.720,Gyroscope,-0.004247475622567377,-0.1654028100343143,0.06815055861123671
134.721,Attitude,0.313725058602436,0.027360856175909398,0.8986107860100485
134.721,Gravity,0.02602214179933071,-0.30860400199890137,-0.9508345723152161
134.722,Magnetic-field,13.694305419921875,-29.933822631835938,-37.452392578125,high
134.745,Bluetooth,127
134.780,Bluetooth,-82
134.781,Bluetooth,-82
134.913,Bluetooth,-82
134.914,Bluetooth,-83
134.946,Bluetooth,-75
134.969,Accelerometer,0.0093231201171875,-0.305999755859375,-0.9526519775390625
134.969,Gyroscope,-0.06983900274234695,-0.20315258585396948,0.04530436488388296
134.970,Attitude,0.30166140518558,0.008789729205348736,0.9015380097366564
134.970,Gravity,0.008392713963985443,-0.2971070110797882,-0.9548072814941406
134.970,Magnetic-field,13.43292236328125,-29.60064697265625,-37.57049560546875,high
134.976,Bluetooth,-77
134.977,Bluetooth,-77
135.072,Bluetooth,-90
135.073,Bluetooth,-89
135.103,Bluetooth,127
135.105,Altitude,-0.036991119384765625,101.83460998535156
135.134,Bluetooth,127
135.165,Bluetooth,-76
135.195,Bluetooth,-76
135.219,Accelerometer,0.0093231201171875,-0.305999755859375,-0.9526519775390625
135.220,Gyroscope,-0.08876768650619414,0.04232588552073834,0.0033127060799495642
135.221,Attitude,0.28640815058954683,0.011862022080484865,0.9141777538947725
