156.377,Attitude,-0.7796358159581607,-1.4511296841184143,2.543382881470969
156.377,Gravity,-0.7060837149620056,0.703020453453064,-0.08490031957626343
156.378,Magnetic-field,-57.16864776611328,61.28144836425781,-4.545989990234375,high
156.412,Bluetooth,-69
156.413,Bluetooth,-69
156.445,Bluetooth,-73
156.445,Bluetooth,-74
156.482,Bluetooth,-65
156.483,Bluetooth,-66
156.514,Bluetooth,-70
156.515,Bluetooth,-70
156.553,Bluetooth,-72
156.554,Bluetooth,-72
156.584,Bluetooth,-65
156.586,Bluetooth,-64
156.623,Accelerometer,-0.695159912109375,0.7091064453125,-0.088592529296875
156.625,Gyroscope,0.030766967684030533,-0.029162678867578506,-0.01404551137238741
156.626,Attitude,-0.774923657706391,-1.4517120559770276,2.5455433403857355
156.627,Gravity,-0.7094142436981201,0.6996615529060364,-0.08488170057535172
156.628,Magnetic-field,-57.3062858581543,61.215858459472656,-4.586700439453125,high
156.658,Bluetooth,-70
156.692,Altitude,0.0528411865234375,99.75212097167969
156.697,Bluetooth,-74
156.738,Bluetooth,-65
156.739,Bluetooth,-65
156.870,Bluetooth,-70
156.871,Bluetooth,-71
156.872,Accelerometer,-0.7165985107421875,0.6932373046875,-0.0738677978515625
156.874,Gyroscope,0.007889614440500736,0.014731807634234428,0.03552177548408508
156.875,Attitude,-0.7805542122666239,-1.451559788849743,2.544204089314298
156.875,Gravity,-0.7054787874221802,0.7036733031272888,-0.08451978117227554
156.876,Magnetic-field,-57.24885559082031,61.47798156738281,-4.418914794921875,high
156.940,Bluetooth,-73
156.942,Bluetooth,-73
156.975,Bluetooth,-65
156.976,Bluetooth,-66
157.007,Bluetooth,-69
157.008,Bluetooth,-72
157.039,Bluetooth,-75
157.110,Bluetooth,-70
157.111,Bluetooth,-70
157.123,Accelerometer,-0.708526611328125,0.7072296142578125,-0.0609588623046875
157.124,Gyroscope,-0.030652716755867004,0.033484190702438354,-0.023569241166114807
157.125,Attitude,-0.779234560382049,-1.4516036659332399,2.5424587781733803
157.126,Gravity,-0.7064038515090942,0.7027350664138794,-0.08459916710853577
157.126,Magnetic-field,-57.261356353759766,61.55077362060547,-4.544708251953125,high
157.144,Bluetooth,-77
157.214,Bluetooth,-66
157.215,Bluetooth,-67
157.250,Bluetooth,-71
157.251,Bluetooth,-69
157.326,Bluetooth,-67
157.327,Bluetooth,-66
157.354,Bluetooth,-77
157.356,Bluetooth,-76
157.373,Accelerometer,-0.7095947265625,0.6926116943359375,-0.0686798095703125
157.374,Gyroscope,-0.026753850281238556,-0.006742857396602631,0.00481393001973629
157.376,Attitude,-0.7786244908850921,-1.453129862742885,2.5401706489750926
157.377,Gravity,-0.7069576978683472,0.7023009061813354,-0.08357126265764236
157.378,Magnetic-field,-57.27418518066406,61.49629211425781,-4.497039794921875,high
157.392,Bluetooth,-72
157.394,Bluetooth,-72
157.433,Bluetooth,-74
157.434,Bluetooth,-74
157.465,Bluetooth,-70
157.467,Bluetooth,-69
157.623,Accelerometer,-0.70599365234375,0.7031402587890625,-0.0797271728515625
157.625,Gyroscope,0.01721493899822235,0.002295911079272628,-0.0019835224375128746
157.626,Attitude,-0.7772179922976253,-1.453030430620266,2.541812646202593
157.627,Gravity,-0.7079296708106995,0.7012989521026611,-0.08375753462314606
157.628,Magnetic-field,-57.34234619140625,61.315711975097656,-4.392059326171875,high
157.641,Bluetooth,-80
157.642,Bluetooth,-80
157.659,Altitude,0.0528411865234375,99.7520980834961
157.671,Bluetooth,-66
157.672,Bluetooth,-66
157.705,Bluetooth,-67
157.706,Bluetooth,-68
157.740,Bluetooth,-70
157.777,Bluetooth,-83
157.778,Bluetooth,-82
228.751,Bluetooth,-75
228.766,Accelerometer,-0.707183837890625,0.70184326171875,-0.049835205078125
228.768,Gyroscope,0.023741548880934715,0.004268780816346407,0.00686056911945343
228.770,Attitude,-0.7947354218867057,-1.4790249746053838,-1.7519330426114306
228.771,Gravity,-0.6975259184837341,0.7136783003807068,-0.06419321149587631
228.772,Magnetic-field,-23.200502395629883,44.535850524902344,14.92462158203125,high
228.780,Altitude,0.0,99.75463104248047
228.831,Bluetooth,-73
228.832,Bluetooth,-72
228.962,Bluetooth,-82
228.964,Bluetooth,-83
229.016,Accelerometer,-0.701202392578125,0.7108154296875,-0.0582427978515625
229.017,Gyroscope,0.015331286005675793,-0.022065887227654457,0.007433681283146143
229.020,Attitude,-0.7942398063299644,-1.4766212731854509,-1.753055786631866
229.020,Gravity,-0.6977216601371765,0.7133310437202454,-0.06590291857719421
229.021,Magnetic-field,-23.03378677368164,45.02843475341797,14.77734375,high
229.025,Bluetooth,-58
229.026,Bluetooth,-59
229.064,Bluetooth,-70
229.065,Bluetooth,-70
229.130,Bluetooth,-72
229.131,Bluetooth,-72
229.266,Accelerometer,-0.7050323486328125,0.7049407958984375,-0.0557403564453125
229.267,Gyroscope,-0.0018610169645398855,-0.00020479709201026708,0.0033633061684668064
229.269,Attitude,-0.7960692935173433,-1.4766230133625442,-1.7681899722872745
229.270,Gravity,-0.6964214444160461,0.7146120071411133,-0.06577888131141663
229.271,Magnetic-field,-23.219758987426758,44.86064147949219,15.0665283203125,high
229.304,Bluetooth,-69
229.305,Bluetooth,-71
229.370,Bluetooth,-71
229.371,Bluetooth,-70
229.403,Bluetooth,-59
229.404,Bluetooth,-59
229.434,Bluetooth,-72
229.436,Bluetooth,-70
229.472,Bluetooth,-71
229.473,Bluetooth,-70
229.515,Accelerometer,-0.7082672119140625,0.7086639404296875,-0.05596923828125
229.516,Gyroscope,0.010171410627663136,0.024536235257983208,0.008828645572066307
229.517,Attitude,-0.7975729885000628,-1.4764415134889148,-1.7833288708546464
229.518,Gravity,-0.695339024066925,0.7156630754470825,-0.06580397486686707
229.519,Magnetic-field,-23.175535202026367,44.84099578857422,14.95556640625,high
229.547,Bluetooth,-71
229.548,Bluetooth,-71
229.578,Bluetooth,-71
229.580,Bluetooth,-70
229.610,Bluetooth,-71
229.646,Heading,316.2407531738281,330.41571044921875,17.915281295776367,-23.149328231811523,44.83494567871094,15.095123291015625
229.678,Bluetooth,-70
229.679,Bluetooth,-70
229.714,Bluetooth,-71
229.753,Bluetooth,-59
229.755,Bluetooth,-59
229.766,Accelerometer,-0.69970703125,0.710693359375,-0.0618896484375
229.767,Gyroscope,0.0011060107499361038,-0.0027148264925926924,0.014479872770607471
229.768,Attitude,-0.7972454923815981,-1.477110106684547,-1.7933779740184443
229.769,Gravity,-0.6956161856651306,0.7154343128204346,-0.06536099314689636
229.770,Magnetic-field,-23.05466079711914,45.007225036621094,15.134918212890625,high
229.789,Altitude,-0.03436279296875,99.75505065917969
229.824,Bluetooth,-71
229.855,Bluetooth,-71
229.958,Bluetooth,-71
229.999,Bluetooth,-59
230.001,Bluetooth,-60
230.016,Accelerometer,-0.7072601318359375,0.7100067138671875,-0.051971435546875
230.018,Gyroscope,-0.0005091963685117662,-0.0016221314435824752,0.012831642292439938
230.020,Attitude,-0.7989399832876452,-1.4761292148171123,-1.8018708816398623
230.020,Gravity,-0.6943439245223999,0.7166171669960022,-0.06592860072851181
230.021,Magnetic-field,-23.011276245117188,44.87101745605469,14.949249267578125,high
230.031,Bluetooth,-69
230.032,Bluetooth,-69
230.097,Bluetooth,-70
230.098,Bluetooth,-72
230.267,Accelerometer,-0.7032318115234375,0.714630126953125,-0.045379638671875
230.269,Gyroscope,-0.035711124539375305,0.03651007264852524,-0.0002324939559912309
230.271,Attitude,-0.8000658120266964,-1.475493262708916,-1.809993624051432
230.272,Gravity,-0.6934981942176819,0.717401921749115,-0.06629332900047302
230.273,Magnetic-field,-23.003337860107422,44.941978454589844,14.950927734375,high
230.403,Bluetooth,-68
230.404,Bluetooth,-69
230.430,Bluetooth,-72
230.432,Bluetooth,-71
230.466,Bluetooth,-59
230.467,Bluetooth,-59
230.508,Bluetooth,-70
230.509,Bluetooth,-70
230.518,Accelerometer,-0.70196533203125,0.71075439453125,-0.0398712158203125
230.520,Gyroscope,-0.04303588345646858,0.01594487763941288,-0.0016647420125082135
230.522,Attitude,-0.801252337923862,-1.475105654257053,-1.8188017433844945
230.523,Gravity,-0.6926247477531433,0.7182280421257019,-0.06648076325654984
230.524,Magnetic-field,-22.77140235900879,45.129554748535156,15.074188232421875,high
230.542,Bluetooth,-71
230.575,Bluetooth,-70
230.576,Bluetooth,-71
230.608,Bluetooth,-58
230.642,Bluetooth,-68
230.644,Bluetooth,-69
230.680,Bluetooth,-70
230.681,Bluetooth,-71
230.766,Accelerometer,-0.7115936279296875,0.70880126953125,-0.034393310546875
230.768,Gyroscope,-0.05536099150776863,0.03196831792593002,-0.018154501914978027
230.770,Attitude,-0.8004816586382241,-1.4750239345748775,-1.8281954204663926
230.771,Gravity,-0.693169891834259,0.7176916003227234,-0.06659025698900223
230.772,Magnetic-field,-22.889955520629883,45.029052734375,15.144927978515625,high
230.790,Bluetooth,-72
230.792,Bluetooth,-72
230.798,Altitude,-0.0687103271484375,99.75546264648438
230.829,Bluetooth,-59
230.830,Bluetooth,-58
230.869,Bluetooth,-69
230.870,Bluetooth,-69
230.903,Bluetooth,-73
230.904,Bluetooth,-73
230.985,Bluetooth,-69
230.987,Bluetooth,-69
231.017,Accelerometer,-0.703216552734375,0.7111663818359375,-0.0418701171875
231.019,Gyroscope,-0.008211856707930565,0.008915730752050877,-0.015965649858117104
231.020,Attitude,-0.7987672770978738,-1.4738550552799308,-1.8361989035693973
231.021,Gravity,-0.6943150758743286,0.7164967060089111,-0.0675194263458252
231.022,Magnetic-field,-23.13918113708496,45.10821533203125,14.74749755859375,high
231.024,Bluetooth,-74
231.024,Bluetooth,-73
231.054,Bluetooth,-73
231.055,Bluetooth,-73
231.091,Bluetooth,-59
231.092,Bluetooth,-59
231.194,Bluetooth,-59
231.195,Bluetooth,-58
231.259,Bluetooth,-70
231.260,Bluetooth,-71
231.266,Accelerometer,-0.7005462646484375,0.7108917236328125,-0.0534210205078125
231.268,Gyroscope,-0.01780376397073269,0.007156712934374809,-0.01792014390230179
231.270,Attitude,-0.796538215003232,-1.4736399819513157,-1.8447587468295852
231.271,Gravity,-0.6958884596824646,0.7149399518966675,-0.06782351434230804
231.272,Magnetic-field,-23.227323532104492,44.89043426513672,14.937774658203125,high
231.288,Bluetooth,-75
231.289,Bluetooth,-73
231.322,Bluetooth,-59
231.324,Bluetooth,-59
231.362,Bluetooth,-70
231.363,Bluetooth,-70
231.398,Bluetooth,-74
231.399,Bluetooth,-74
231.434,Bluetooth,-60
231.435,Bluetooth,-60
231.475,Bluetooth,-70
231.477,Bluetooth,-71
231.516,Accelerometer,-0.70611572265625,0.7070465087890625,-0.054779052734375
231.518,Gyroscope,0.01871403306722641,-0.018100440502166748,0.006657369900494814
231.520,Attitude,-0.7945445674554376,-1.4738290237252583,-1.854586703440312
231.521,Gravity,-0.6973184943199158,0.7135446071624756,-0.06782982498407364
231.522,Magnetic-field,-23.26458168029785,44.855438232421875,14.770782470703125,high
231.577,Bluetooth,-58
231.578,Bluetooth,-59
231.618,Bluetooth,-71
231.619,Bluetooth,-71
231.691,Bluetooth,-59
231.692,Bluetooth,-59
231.756,Bluetooth,-73
231.757,Bluetooth,-76
231.767,Accelerometer,-0.71044921875,0.703521728515625,-0.0501556396484375
231.769,Gyroscope,0.0051873051561415195,-0.008652077987790108,0.0019206717843189836
231.771,Attitude,-0.794708719021381,-1.4713654073893034,-1.8618079167780919
231.772,Gravity,-0.6970327496528625,0.7136595845222473,-0.06953591853380203
231.773,Magnetic-field,-23.216205596923828,44.71063995361328,14.78143310546875,high
231.786,Bluetooth,-59
231.787,Bluetooth,-59
231.806,Altitude,-0.1506195068359375,99.75642395019531
231.826,Bluetooth,-70
231.827,Bluetooth,-70
231.864,Bluetooth,-71
231.865,Bluetooth,-72
231.904,Bluetooth,-59
231.905,Bluetooth,-60
231.938,Bluetooth,-60
231.976,Bluetooth,-70
231.977,Bluetooth,-70
232.016,Accelerometer,-0.703826904296875,0.707916259765625,-0.049163818359375
232.018,Gyroscope,0.009732255712151527,-0.021281320601701736,0.010037187486886978
232.020,Attitude,-0.7947321190522051,-1.470287021108783,-1.8687345870509706
232.021,Gravity,-0.6969409584999084,0.7136759757995605,-0.07028588652610779
232.022,Magnetic-field,-23.300506591796875,44.892616271972656,14.806732177734375,high
232.025,Heading,321.2409973144531,335.41595458984375,17.864675521850586,-23.28702163696289,44.74475860595703,14.864715576171875
232.148,Bluetooth,-59
232.149,Bluetooth,-60
232.180,Bluetooth,-59
232.181,Bluetooth,-58
232.215,Bluetooth,-70
232.216,Bluetooth,-72
232.254,Bluetooth,-76
232.255,Bluetooth,-78
232.266,Accelerometer,-0.7071075439453125,0.7019500732421875,-0.04388427734375
232.268,Gyroscope,-0.009709885343909264,0.003632818115875125,0.007595601491630077
232.270,Attitude,-0.7958537411086827,-1.4701753087634082,-1.8779365707637998
232.271,Gravity,-0.6961361765861511,0.7144612073898315,-0.07028328627347946
232.272,Magnetic-field,-23.281579971313477,44.67900085449219,14.842132568359375,high
232.382,Bluetooth,-59
232.383,Bluetooth,-59
232.481,Activity,427153.24351987505,,2
232.497,Bluetooth,-77
232.499,Bluetooth,-77
232.516,Accelerometer,-0.7066650390625,0.7078857421875,-0.040618896484375
232.517,Gyroscope,-0.017063938081264496,0.01179221086204052,0.003058107802644372
232.518,Attitude,-0.7986168822706715,-1.4697022123205297,-1.8826449034974324
232.519,Gravity,-0.6941359043121338,0.7163918018341064,-0.07041309028863907
232.520,Magnetic-field,-23.099225997924805,44.89776611328125,14.68963623046875,high
232.532,Bluetooth,-57
232.533,Bluetooth,-59
232.562,Bluetooth,-69
232.563,Bluetooth,-70
232.595,Bluetooth,-75
232.597,Bluetooth,-76
232.636,Bluetooth,-59
232.637,Bluetooth,-60
232.674,Bluetooth,-70
232.675,Bluetooth,-69
310.040,Bluetooth,-63
310.041,Bluetooth,-63
310.078,Bluetooth,-61
310.112,Activity,427230.875532625,,2
310.115,Bluetooth,-60
310.117,Bluetooth,-61
310.147,Accelerometer,-0.7514190673828125,0.652191162109375,-0.10150146484375
310.148,Gyroscope,-0.0012399677652865648,0.01104759145528078,0.0009070726810023189
310.150,Attitude,-0.7179181289308912,-1.4064105747805977,0.05014642995876188
310.151,Gravity,-0.7430233359336853,0.657818078994751,-0.1232546791434288
310.152,Magnetic-field,-32.586063385009766,31.97209930419922,-24.739654541015625,high
310.153,Bluetooth,-63
310.154,Bluetooth,-63
310.181,Bluetooth,-61
310.182,Bluetooth,-61
310.250,Bluetooth,-60
310.251,Bluetooth,-59
310.280,Bluetooth,-61
310.281,Bluetooth,-63
310.314,Bluetooth,-59
310.315,Bluetooth,-59
310.347,Bluetooth,-60
310.348,Bluetooth,-60
310.388,Activity,427231.15336987504,stationary,0
310.396,Accelerometer,-0.748931884765625,0.656402587890625,-0.1115875244140625
310.397,Gyroscope,0.014003433287143707,0.002234392100945115,0.015174425207078457
310.399,Attitude,-0.7193859702966922,-1.4061407077512171,0.055770872348290514
310.399,Gravity,-0.7420366406440735,0.6589229106903076,-0.12329678237438202
310.400,Magnetic-field,-32.735107421875,32.021202087402344,-24.653411865234375,high
310.425,Bluetooth,-59
310.426,Bluetooth,-59
310.443,Altitude,0.07135009765625,99.75291442871094
310.463,Bluetooth,-61
310.464,Bluetooth,-60
310.495,Bluetooth,-60
310.496,Bluetooth,-60
310.531,Bluetooth,-60
310.532,Bluetooth,-62
310.572,Bluetooth,-59
310.573,Bluetooth,-59
310.606,Bluetooth,-59
310.608,Bluetooth,-59
310.647,Accelerometer,-0.7460174560546875,0.6587982177734375,-0.10400390625
310.648,Gyroscope,-0.010851582512259483,0.021034445613622665,-0.005053347907960415
310.650,Attitude,-0.7180441928211071,-1.407211064243652,0.052248561309532544
310.651,Gravity,-0.7430400252342224,0.6579130291938782,-0.12264636158943176
310.651,Magnetic-field,-32.7252311706543,32.19329833984375,-24.760345458984375,high
310.652,Bluetooth,-62
310.653,Bluetooth,-62
310.683,Bluetooth,-61
310.684,Bluetooth,-60
310.712,Bluetooth,-58
310.713,Bluetooth,-58
310.751,Bluetooth,-62
310.753,Bluetooth,-62
310.784,Bluetooth,-60
310.854,Bluetooth,-59
310.855,Bluetooth,-60
310.886,Bluetooth,-62
310.888,Bluetooth,-63
310.897,Accelerometer,-0.7447509765625,0.655029296875,-0.1114501953125
310.898,Gyroscope,0.004603273700922728,-0.00900015328079462,-0.015369901433587074
310.900,Attitude,-0.7163838896263287,-1.406466607416005,0.05406559562668344
310.901,Gravity,-0.7440251111984253,0.6566617488861084,-0.12337801605463028
310.902,Magnetic-field,-32.604949951171875,31.967926025390625,-24.616851806640625,high
310.924,Bluetooth,-61
310.925,Bluetooth,-59
311.033,Bluetooth,-60
311.034,Bluetooth,-60
311.061,Bluetooth,-60
311.094,Bluetooth,-60
311.095,Bluetooth,-60
311.132,Bluetooth,-62
311.133,Bluetooth,-63
311.146,Accelerometer,-0.7438201904296875,0.658172607421875,-0.1088714599609375
311.147,Gyroscope,-1.997370782191865e-05,-0.006286924239248037,-0.0123658562079072
311.148,Attitude,-0.7158223797979185,-1.405936331117115,0.05829094812128143
311.149,Gravity,-0.7443231344223022,0.6562381386756897,-0.12383303046226501
311.150,Magnetic-field,-32.7198371887207,31.920921325683594,-24.723236083984375,high
311.165,Bluetooth,-60
311.166,Bluetooth,-60
311.195,Bluetooth,-59
311.196,Bluetooth,-61
311.236,Bluetooth,-63
311.237,Bluetooth,-63
311.274,Bluetooth,-60
311.275,Bluetooth,-59
311.306,Bluetooth,-58
311.308,Bluetooth,-58
311.336,Bluetooth,-60
311.338,Bluetooth,-59
311.372,Bluetooth,-63
311.374,Bluetooth,-63
311.397,Accelerometer,-0.7382049560546875,0.656585693359375,-0.10968017578125
311.398,Gyroscope,0.013634852133691311,-0.022425148636102676,-0.00541500560939312
311.400,Attitude,-0.7159864225821315,-1.4066224512797547,0.06344745546958934
311.401,Gravity,-0.7443016171455383,0.6563619375228882,-0.12330468744039536
311.402,Magnetic-field,-32.88347244262695,31.786468505859375,-24.606536865234375,high
311.441,Bluetooth,-59
311.443,Bluetooth,-60
311.454,Altitude,0.0977630615234375,99.75260162353516
311.481,Bluetooth,-62
311.482,Bluetooth,-63
311.517,Bluetooth,-59
311.518,Bluetooth,-59
311.551,Bluetooth,-59
311.552,Bluetooth,-60
311.587,Bluetooth,-64
311.587,Bluetooth,-63
311.616,Bluetooth,-63
311.617,Bluetooth,-63
311.646,Accelerometer,-0.750152587890625,0.6516265869140625,-0.1031036376953125
311.647,Gyroscope,0.004147873260080814,-0.017670873552560806,-0.00472498033195734
311.649,Attitude,-0.7150143851486674,-1.4078826139935097,0.06475776552314458
311.649,Gravity,-0.7450856566429138,0.6556282639503479,-0.12247008085250854
311.650,Magnetic-field,-32.88917541503906,31.743865966796875,-24.685638427734375,high
311.652,Bluetooth,-59
311.653,Bluetooth,-59
311.680,Bluetooth,-60
311.681,Bluetooth,-58
311.711,Bluetooth,-63
311.712,Bluetooth,-62
311.748,Bluetooth,-60
311.750,Bluetooth,-59
311.778,Bluetooth,-59
311.779,Bluetooth,-59
311.809,Bluetooth,-59
311.810,Bluetooth,-60
311.878,Bluetooth,-60
311.879,Bluetooth,-61
311.897,Accelerometer,-0.7452850341796875,0.6546478271484375,-0.1148834228515625
311.898,Gyroscope,-0.010909106582403183,0.012497149407863617,0.0033867419697344303
311.900,Attitude,-0.7134137553681454,-1.4090479898220538,0.06069867159294404
311.901,Gravity,-0.746262788772583,0.6544188261032104,-0.12177056074142456
311.901,Magnetic-field,-32.785011291503906,31.754600524902344,-24.625823974609375,high
311.908,Bluetooth,-60
311.942,Bluetooth,-63
311.983,Bluetooth,-60
311.984,Bluetooth,-60
312.051,Bluetooth,-60
312.052,Bluetooth,-60
312.083,Bluetooth,-64
312.084,Bluetooth,-64
312.147,Accelerometer,-0.748687744140625,0.6582489013671875,-0.1049957275390625
312.148,Gyroscope,-0.020562799647450447,0.04031652957201004,0.019298596307635307
312.150,Attitude,-0.7127466238299071,-1.4107051539779816,0.0570159531635732
312.151,Gravity,-0.7468941807746887,0.6539142727851868,-0.12060325592756271
312.152,Magnetic-field,-32.945213317871094,31.695175170898438,-24.570953369140625,high
312.153,Bluetooth,-60
312.154,Bluetooth,-59
312.189,Bluetooth,-64
312.190,Bluetooth,-64
312.230,Bluetooth,-60
312.231,Bluetooth,-60
312.268,Bluetooth,-59
312.306,Bluetooth,-62
312.307,Bluetooth,-62
312.345,Bluetooth,-60
312.346,Bluetooth,-61
312.397,Accelerometer,-0.7504425048828125,0.6508331298828125,-0.1030120849609375
312.398,Gyroscope,-0.029930202290415764,0.004854676313698292,-0.014507037587463856
312.400,Attitude,-0.7120686868014805,-1.4144704672804016,0.05281431085774107
312.401,Gravity,-0.7477809190750122,0.6534011960029602,-0.1178591400384903
312.402,Magnetic-field,-33.06992721557617,31.95941162109375,-24.488861083984375,high
312.454,Bluetooth,-64
312.455,Bluetooth,-63
312.461,Altitude,0.103057861328125,99.7525405883789
312.485,Bluetooth,-59
312.486,Bluetooth,-60
312.590,Bluetooth,-59
312.591,Bluetooth,-60
312.646,Accelerometer,-0.7628936767578125,0.6478118896484375,-0.097442626953125
312.647,Gyroscope,0.007267233915627003,-0.01320901233702898,0.0047119311057031155
312.648,Attitude,-0.7108342011366934,-1.4143207714343302,0.05105963605689641
312.649,Gravity,-0.748559296131134,0.6524661779403687,-0.11809665709733963
312.649,Magnetic-field,-33.13352584838867,31.642478942871094,-24.304107666015625,high
312.658,Bluetooth,-59
312.659,Bluetooth,-61
312.693,Bluetooth,-63
312.695,Bluetooth,-63
312.728,Bluetooth,-58
312.729,Bluetooth,-59
312.758,Bluetooth,-59
312.759,Bluetooth,-60
312.791,Bluetooth,-63
312.792,Bluetooth,-64
312.828,Bluetooth,-58
312.829,Bluetooth,-59
312.892,Bluetooth,-59
312.894,Bluetooth,-60
312.897,Accelerometer,-0.7432861328125,0.657196044921875,-0.1095733642578125
312.898,Gyroscope,0.0170290507376194,-0.0022887205705046654,0.013681990094482899
312.900,Attitude,-0.7132630573593789,-1.4129327198122121,0.05025871276918954
312.901,Gravity,-0.7468274831771851,0.6543048620223999,-0.11888610571622849
312.902,Magnetic-field,-32.906795501708984,31.701278686523438,-24.553131103515625,high
312.928,Bluetooth,-62
312.930,Bluetooth,-62
313.066,Bluetooth,-60
313.067,Bluetooth,-60
313.102,Bluetooth,-60
313.104,Bluetooth,-59
313.132,Bluetooth,-59
313.133,Bluetooth,-60
313.146,Accelerometer,-0.73834228515625,0.660888671875,-0.100982666015625
313.147,Gyroscope,-0.013529391027987003,0.008649680763483047,0.023321567103266716
313.149,Attitude,-0.7158407474991432,-1.4137808075913798,0.04478649726144068
313.149,Gravity,-0.7452596426010132,0.6562520265579224,-0.11798854917287827
313.150,Magnetic-field,-32.836185455322266,32.01915740966797,-24.532928466796875,high
313.172,Bluetooth,-62
313.173,Bluetooth,-62
313.202,Bluetooth,-61
313.203,Bluetooth,-60
313.232,Bluetooth,-61
313.233,Bluetooth,-61
313.263,Bluetooth,-64
313.264,Bluetooth,-63
313.294,Bluetooth,-65
313.295,Bluetooth,-64
313.325,Bluetooth,-61
313.327,Bluetooth,-61
313.354,Bluetooth,-61
313.355,Bluetooth,-60
313.390,Bluetooth,-64
313.391,Bluetooth,-65
313.398,Accelerometer,-0.7585906982421875,0.6511993408203125,-0.092254638671875
313.400,Gyroscope,-0.03698784485459328,0.0407937690615654,0.016285229474306107
313.401,Attitude,-0.71818558694729,-1.4121516514620907,0.03813240515185563
313.402,Gravity,-0.7435451149940491,0.658019483089447,-0.11895914375782013
313.402,Magnetic-field,-32.541622161865234,32.3226318359375,-24.176666259765625,high
313.422,Bluetooth,-61
313.423,Bluetooth,-60
313.432,Altitude,0.103057861328125,99.7525405883789
313.496,Bluetooth,-61
313.497,Bluetooth,-61
313.535,Bluetooth,-63
313.536,Bluetooth,-65
313.566,Bluetooth,-60
313.567,Bluetooth,-61
313.595,Activity,427234.3596711667,stationary,0
313.598,Bluetooth,-61
313.599,Bluetooth,-61
313.637,Bluetooth,-65
313.647,Accelerometer,-0.7462310791015625,0.65093994140625,-0.11004638671875
313.648,Gyroscope,-0.007291202433407307,-0.021734323352575302,-0.0025936525780707598
313.650,Attitude,-0.7165943120913539,-1.4132685304607782,0.03907384500265324
313.651,Gravity,-0.7447105050086975,0.6568204164505005,-0.11829270422458649
313.652,Magnetic-field,-32.878170013427734,32.09514617919922,-24.311004638671875,high
313.673,Bluetooth,-60
313.674,Bluetooth,-59
313.742,Bluetooth,-64
313.773,Bluetooth,-63
313.774,Bluetooth,-63
313.808,Bluetooth,-61
313.809,Bluetooth,-61
313.843,Bluetooth,-60
313.844,Bluetooth,-60
313.882,Bluetooth,-63
313.897,Accelerometer,-0.7462615966796875,0.6529541015625,-0.1003875732421875
313.898,Gyroscope,0.015442606061697006,-0.0178743377327919,-0.005321261938661337
313.900,Attitude,-0.7136624305093052,-1.4133084809162801,0.04285817518443834
313.901,Gravity,-0.7466138601303101,0.654606819152832,-0.11856446415185928
313.901,Magnetic-field,-32.80409622192383,32.22215270996094,-24.441009521484375,high
313.916,Bluetooth,-60
313.917,Bluetooth,-60
313.951,Bluetooth,-61
313.952,Bluetooth,-62
386.166,Bluetooth,-67
386.167,Bluetooth,-66
386.196,Bluetooth,-62
386.198,Bluetooth,-63
386.261,Bluetooth,-67
386.262,Bluetooth,-68
386.297,Bluetooth,-67
386.298,Bluetooth,-67
386.328,Bluetooth,-61
386.329,Bluetooth,-62
386.368,Accelerometer,-0.7096099853515625,0.7039794921875,-0.1096038818359375
386.369,Gyroscope,-0.12291553616523743,0.1537432223558426,-0.003704989794641733
386.370,Attitude,-0.7918565645523478,-1.4146953445266426,2.1522271099027477
386.371,Gravity,-0.6939831972122192,0.711658775806427,-0.10922004282474518
386.372,Magnetic-field,-46.88269805908203,21.67987823486328,7.302642822265625,high
386.372,Bluetooth,-73
386.373,Bluetooth,-73
386.376,Activity,427307.140540125,,2
386.433,Bluetooth,-68
386.434,Bluetooth,-66
386.467,Bluetooth,-71
386.507,Bluetooth,-67
386.508,Bluetooth,-66
386.570,Bluetooth,-64
386.571,Bluetooth,-64
386.605,Bluetooth,-72
386.606,Bluetooth,-72
386.618,Accelerometer,-0.7031402587890625,0.69915771484375,-0.11859130859375
386.620,Gyroscope,-0.05420757830142975,0.052260540425777435,-0.015803197398781776
386.622,Attitude,-0.789146146960418,-1.4154315444794192,2.1633678863256054
386.623,Gravity,-0.6959665417671204,0.7097520232200623,-0.10900718718767166
386.624,Magnetic-field,-47.02292251586914,21.580032348632812,7.628204345703125,high
386.678,Bluetooth,-61
386.679,Bluetooth,-61
386.718,Bluetooth,-72
386.749,Bluetooth,-67
386.750,Bluetooth,-67
386.867,Accelerometer,-0.6983489990234375,0.7042694091796875,-0.0988922119140625
386.869,Gyroscope,-0.030463367700576782,0.042278215289115906,-0.008027033880352974
386.871,Attitude,-0.7865857258402279,-1.413344588316855,2.172040283054362
386.872,Gravity,-0.6975300908088684,0.7079460024833679,-0.11074399203062057
386.873,Magnetic-field,-46.968505859375,21.63062286376953,7.663238525390625,high
386.897,Bluetooth,-67
386.898,Bluetooth,-68
386.925,Bluetooth,-62
386.926,Bluetooth,-63
386.961,Bluetooth,-71
386.962,Bluetooth,-71
386.996,Bluetooth,-67
386.997,Bluetooth,-67
387.034,Bluetooth,-63
387.035,Bluetooth,-63
387.074,Bluetooth,-71
387.076,Bluetooth,-71
387.118,Accelerometer,-0.705078125,0.7030181884765625,-0.089447021484375
387.119,Gyroscope,0.021818479523062706,-0.023064572364091873,-0.01239222101867199
387.120,Attitude,-0.7850475574550493,-1.4139935802168897,2.1718461040755517
