82.366,Bluetooth,-74
82.367,Bluetooth,-73
82.435,Accelerometer,-0.059051513671875,-0.93316650390625,0.3441619873046875
82.436,Gyroscope,-0.00555269094184041,-0.005987851414829493,0.001731587341055274
82.437,Attitude,1.215895838257073,-2.998283828493785,0.8839210724557259
82.437,Gravity,-0.04962914064526558,-0.9376810789108276,0.3439350128173828
82.438,Magnetic-field,-13.804962158203125,-48.36341857910156,-2.105712890625,high
82.460,Bluetooth,-75
82.461,Bluetooth,-75
82.555,Bluetooth,-74
82.556,Bluetooth,-74
93.946,Accelerometer,-0.057525634765625,-0.922271728515625,0.371826171875
93.947,Gyroscope,0.014158429577946663,-0.0012756541837006807,0.012575712986290455
93.948,Attitude,1.1845456545747224,-3.007036940284027,0.047538853457065454
93.948,Gravity,-0.050536707043647766,-0.9263280034065247,0.3733126223087311
93.949,Magnetic-field,-23.970596313476562,-42.37605285644531,13.455886840820312,high
93.965,Bluetooth,-68
93.966,Bluetooth,-67
93.995,Bluetooth,-77
93.996,Bluetooth,-77
94.063,Bluetooth,-67
94.063,Bluetooth,-67
94.094,Bluetooth,-77
94.095,Bluetooth,-77
94.159,Bluetooth,-68
94.160,Bluetooth,-66
94.192,Bluetooth,-77
94.193,Bluetooth,-78
94.195,Accelerometer,-0.0541534423828125,-0.917144775390625,0.3723907470703125
94.196,Gyroscope,0.007203584536910057,-0.006720753386616707,0.008159392513334751
94.197,Attitude,1.1830746804447065,-3.004249264532807,0.04509636355079809
94.197,Gravity,-0.051763713359832764,-0.9257728457450867,0.37451985478401184
94.198,Magnetic-field,-23.949172973632812,-42.323204040527344,12.680267333984375,high
94.225,Altitude,0.01849365234375,100.03666687011719
94.254,Bluetooth,-66
94.255,Bluetooth,-67
94.351,Bluetooth,-67
94.352,Bluetooth,-67
94.383,Bluetooth,-75
94.384,Bluetooth,-75
94.414,Bluetooth,-76
94.445,Accelerometer,-0.0685882568359375,-0.9251708984375,0.3715667724609375
94.446,Gyroscope,-0.028608474880456924,-0.012614328414201736,0.0033534523099660873
94.447,Attitude,1.1846237176588017,-3.009494657112832,0.044107752235612016
94.448,Gravity,-0.04960959404706955,-0.9263573884963989,0.37336447834968567
94.448,Magnetic-field,-23.778030395507812,-42.39106750488281,13.430282592773438,high
94.473,Bluetooth,-67
94.474,Bluetooth,-66
94.508,Bluetooth,-75
94.509,Bluetooth,-76
94.541,Bluetooth,-67
94.542,Bluetooth,-67
94.571,Bluetooth,-67
94.572,Bluetooth,-67
94.601,Bluetooth,-76
94.602,Bluetooth,-76
94.661,Bluetooth,-68
94.662,Bluetooth,-68
94.693,Bluetooth,-76
94.694,Bluetooth,-76
94.695,Accelerometer,-0.0518951416015625,-0.9179534912109375,0.37213134765625
94.696,Gyroscope,0.01028699241578579,-0.037408359348773956,-0.002175003755837679
94.697,Attitude,1.1845527383500827,-3.0186071782376005,0.04826000131480632
94.697,Gravity,-0.04621334373950958,-0.9263306856155396,0.3738662004470825
94.698,Magnetic-field,-23.711639404296875,-42.506553649902344,13.406448364257812,high
94.754,Bluetooth,-67
94.755,Bluetooth,-67
94.785,Bluetooth,-76
94.787,Bluetooth,-76
94.847,Bluetooth,-67
94.848,Bluetooth,-67
94.877,Bluetooth,-68
94.878,Bluetooth,-67
94.911,Bluetooth,-75
94.913,Bluetooth,-75
94.944,Accelerometer,-0.044769287109375,-0.920989990234375,0.379241943359375
94.945,Gyroscope,0.004042412154376507,-0.02683267928659916,-0.003948668949306011
94.946,Attitude,1.1836847049570238,-3.0266410231788634,0.05475031215374404
94.947,Gravity,-0.043300479650497437,-0.9260033369064331,0.3750237226486206
94.950,Magnetic-field,-23.414306640625,-42.62786102294922,13.384521484375,high
94.972,Activity,860590.108667375,stationary,0
95.002,Bluetooth,-67
95.003,Bluetooth,-67
95.100,Bluetooth,-76
95.102,Bluetooth,-76
95.161,Bluetooth,-67
95.162,Bluetooth,-68
95.192,Bluetooth,-75
95.194,Bluetooth,-77
95.195,Accelerometer,-0.05572509765625,-0.926025390625,0.37493896484375
95.196,Gyroscope,-0.019702065736055374,-0.0204008799046278,-0.015152054838836193
95.197,Attitude,1.187187417538035,-3.0287850762208377,0.06288066051307083
95.198,Gravity,-0.04213091358542442,-0.9273199439048767,0.3718903362751007
95.198,Magnetic-field,-23.116714477539062,-42.538536071777344,12.985916137695312,high
95.226,Altitude,0.02378082275390625,100.0365982055664
95.234,Bluetooth,-70
95.260,Bluetooth,-67
95.261,Bluetooth,-67
95.290,Bluetooth,-78
95.291,Bluetooth,-77
95.359,Bluetooth,-67
95.359,Bluetooth,-67
95.389,Bluetooth,-78
95.390,Bluetooth,-78
95.445,Accelerometer,-0.05621337890625,-0.9243927001953125,0.36956787109375
95.446,Gyroscope,-0.003311374457553029,-0.027789020910859108,0.0018125474452972412
95.448,Attitude,1.1885663377302256,-3.0262577966154383,0.06244623057141581
95.448,Gravity,-0.04292355105280876,-0.9278351664543152,0.3705129623413086
95.449,Magnetic-field,-23.382125854492188,-42.61967468261719,13.102874755859375,high
95.452,Bluetooth,-67
95.453,Bluetooth,-67
95.513,Bluetooth,-78
95.515,Bluetooth,-78
95.546,Bluetooth,-67
95.547,Bluetooth,-69
95.578,Bluetooth,-81
95.579,Bluetooth,-83
95.608,Bluetooth,-82
95.609,Bluetooth,-81
95.674,Bluetooth,-67
95.675,Bluetooth,-66
95.695,Accelerometer,-0.057464599609375,-0.9235382080078125,0.370513916015625
95.697,Gyroscope,0.002329467097297311,-0.011546401306986809,0.0075788237154483795
95.698,Attitude,1.187875204879657,-3.0263729697992723,0.06493207317549632
95.698,Gravity,-0.042954519391059875,-0.9275771975517273,0.37115421891212463
95.699,Magnetic-field,-23.146087646484375,-42.65522003173828,13.0289306640625,high
95.704,Bluetooth,-78
95.706,Bluetooth,-78
95.800,Bluetooth,-78
95.801,Bluetooth,-78
95.897,Bluetooth,-78
95.899,Bluetooth,-78
95.945,Accelerometer,-0.0507049560546875,-0.9235687255859375,0.3791046142578125
95.946,Gyroscope,0.008901349268853664,-0.01895345188677311,0.0014165353495627642
95.947,Attitude,1.1873041939561417,-3.029246523541764,0.06655576897258443
95.948,Gravity,-0.04194718226790428,-0.9273636937141418,0.37180233001708984
95.948,Magnetic-field,-23.211105346679688,-42.43864440917969,13.524658203125,high
95.963,Bluetooth,-68
95.964,Bluetooth,-67
95.997,Bluetooth,-79
95.999,Bluetooth,-78
96.034,Bluetooth,-69
96.035,Bluetooth,-69
96.056,Bluetooth,-67
96.057,Bluetooth,-67
96.089,Bluetooth,-78
96.090,Bluetooth,-79
96.149,Bluetooth,-67
96.150,Bluetooth,-67
96.194,Accelerometer,-0.0562896728515625,-0.92333984375,0.3775482177734375
96.195,Gyroscope,0.02100009098649025,-0.011500062420964241,0.013036706484854221
96.196,Attitude,1.1847645851532236,-3.021107255440661,0.058965745947418775
96.197,Gravity,-0.04525492340326309,-0.926410436630249,0.3737857937812805
96.197,Magnetic-field,-23.366836547851562,-42.6068115234375,13.186767578125,high
96.211,Bluetooth,-77
96.212,Bluetooth,-79
96.226,Altitude,0.07134246826171875,100.03604125976562
96.368,Bluetooth,-67
96.369,Bluetooth,-67
96.398,Bluetooth,-78
96.399,Bluetooth,-77
96.433,Bluetooth,-69
96.434,Bluetooth,-69
96.445,Accelerometer,-0.060455322265625,-0.919952392578125,0.37353515625
96.447,Gyroscope,0.00999297946691513,-0.010731207206845284,0.016634371131658554
96.448,Attitude,1.182538165684353,-3.010206847428253,0.051371783788753234
96.448,Gravity,-0.049596577882766724,-0.9255698919296265,0.37531349062919617
96.449,Magnetic-field,-23.642486572265625,-42.78748321533203,13.384490966796875,high
96.461,Bluetooth,-68
96.462,Bluetooth,-67
96.491,Bluetooth,-77
96.493,Bluetooth,-77
96.554,Bluetooth,-68
96.555,Bluetooth,-68
96.606,Activity,860591.7432745,stationary,2
96.623,Bluetooth,-70
96.624,Bluetooth,-70
96.653,Bluetooth,-68
96.654,Bluetooth,-68
96.695,Accelerometer,-0.059814453125,-0.9212646484375,0.37847900390625
96.696,Gyroscope,0.02575942501425743,-0.019398199394345284,0.0160111915320158
96.697,Attitude,1.1804672978800699,-3.002284738425657,0.0437033809144021
96.698,Gravity,-0.05283435434103012,-0.9247839450836182,0.3768065273761749
96.698,Magnetic-field,-24.057510375976562,-42.43517303466797,13.117431640625,high
96.719,Bluetooth,-77
96.720,Bluetooth,-78
96.753,Bluetooth,-67
96.754,Bluetooth,-66
96.875,Bluetooth,-71
96.877,Bluetooth,-71
96.911,Bluetooth,-77
96.912,Bluetooth,-76
96.945,Accelerometer,-0.0631256103515625,-0.9211883544921875,0.3806304931640625
96.946,Gyroscope,0.006043245084583759,-0.010614560917019844,0.0076217008754611015
96.947,Attitude,1.1810413875486387,-3.003235360682948,0.04444235793531096
96.948,Gravity,-0.05240296572446823,-0.9250022172927856,0.3763311505317688
96.948,Magnetic-field,-23.976394653320312,-42.43120574951172,13.395538330078125,high
96.969,Bluetooth,-66
96.970,Bluetooth,-67
97.001,Bluetooth,-77
97.002,Bluetooth,-76
97.064,Bluetooth,-67
97.065,Bluetooth,-67
97.195,Accelerometer,-0.0585784912109375,-0.9197845458984375,0.3736724853515625
97.196,Gyroscope,-0.0027976506389677525,-0.03500645235180855,-0.005175853613764048
97.197,Attitude,1.1837319203152301,-3.011089864247839,0.047055253334110016
97.197,Gravity,-0.0491214320063591,-0.926021158695221,0.37426212430000305
97.198,Magnetic-field,-23.77728271484375,-42.298316955566406,13.39642333984375,high
97.258,Bluetooth,-66
97.259,Bluetooth,-67
97.288,Bluetooth,-78
97.289,Bluetooth,-78
97.351,Bluetooth,-68
97.352,Bluetooth,-67
97.385,Bluetooth,-78
97.387,Bluetooth,-78
97.445,Accelerometer,-0.0543670654296875,-0.926513671875,0.3744049072265625
97.446,Gyroscope,-0.0009108011145144701,-0.026559704914689064,-0.004997687879949808
97.447,Attitude,1.1863295877584314,-3.018550772508082,0.05184923337909505
97.448,Gravity,-0.04603230208158493,-0.9269985556602478,0.37222909927368164
97.448,Magnetic-field,-23.755615234375,-42.375640869140625,13.04034423828125,high
97.581,Bluetooth,-67
97.582,Bluetooth,-67
97.612,Bluetooth,-78
97.613,Bluetooth,-78
97.677,Bluetooth,-67
97.678,Bluetooth,-67
97.695,Accelerometer,-0.0509033203125,-0.92132568359375,0.373809814453125
97.696,Gyroscope,0.00029640982393175364,-0.03141731023788452,-0.002046372974291444
97.697,Attitude,1.186756705180728,-3.02252413748724,0.05410285940530242
97.698,Gravity,-0.04450595751404762,-0.9271587133407593,0.3720163404941559
97.698,Magnetic-field,-23.573379516601562,-42.951141357421875,13.780242919921875,high
97.706,Bluetooth,-78
97.708,Bluetooth,-79
97.746,Altitude,0.0819091796875,100.035888671875
97.870,Bluetooth,-67
97.871,Bluetooth,-67
109.834,Bluetooth,-60
109.835,Bluetooth,-60
109.855,Bluetooth,-80
109.856,Bluetooth,-81
109.919,Bluetooth,-73
109.920,Bluetooth,-72
109.947,Accelerometer,-0.032928466796875,-0.9178619384765625,0.3940277099609375
109.948,Gyroscope,-0.02052258513867855,-0.02701723575592041,-0.014207698404788971
109.949,Attitude,1.1681040331522086,-3.070980373164132,-0.69452807833803
109.949,Gravity,-0.027649717405438423,-0.9200092554092407,0.39091992378234863
109.949,Magnetic-field,-18.218582153320312,-36.72145080566406,29.081253051757812,high
109.950,Bluetooth,-77
109.951,Bluetooth,-78
110.075,Bluetooth,-76
110.076,Bluetooth,-74
110.110,Bluetooth,-76
110.111,Bluetooth,-76
110.140,Bluetooth,-75
110.141,Bluetooth,-75
110.196,Accelerometer,-0.034942626953125,-0.9173431396484375,0.391754150390625
110.197,Gyroscope,-0.012023906223475933,-0.025473669171333313,-0.00788668543100357
110.198,Attitude,1.1689223093753407,-3.0747135583307488,-0.6914144349170086
110.198,Gravity,-0.026139864698052406,-0.9203295707702637,0.3902696371078491
110.199,Magnetic-field,-18.150726318359375,-36.71501159667969,29.643112182617188,high
110.211,Bluetooth,-76
110.212,Bluetooth,-76
110.301,Bluetooth,-75
110.303,Bluetooth,-76
110.367,Bluetooth,-75
110.368,Bluetooth,-74
110.398,Bluetooth,-76
110.399,Bluetooth,-76
110.446,Accelerometer,-0.031768798828125,-0.915008544921875,0.394012451171875
110.447,Gyroscope,0.0015190670965239406,-0.010667291469871998,0.0019020296167582273
110.448,Attitude,1.1688644620530757,-3.0767466228184794,-0.6904990639696726
110.449,Gravity,-0.02534976787865162,-0.9203069806098938,0.3903743326663971
110.449,Magnetic-field,-18.167877197265625,-36.576507568359375,29.437026977539062,high
110.560,Bluetooth,-74
110.561,Bluetooth,-75
110.596,Bluetooth,-75
110.597,Bluetooth,-75
110.660,Bluetooth,-75
110.661,Bluetooth,-75
110.691,Bluetooth,-74
110.692,Bluetooth,-76
110.695,Accelerometer,-0.0328369140625,-0.9166107177734375,0.39581298828125
110.696,Gyroscope,0.008626777678728104,-0.03310389071702957,0.002764893928542733
110.697,Attitude,1.1691738559351548,-3.0794201777720334,-0.6889651069897188
110.698,Gravity,-0.024288348853588104,-0.9204279780387878,0.3901573121547699
110.698,Magnetic-field,-18.148330688476562,-36.46318054199219,28.838912963867188,high
110.715,Altitude,-0.1056976318359375,100.03448486328125
110.751,Bluetooth,-74
110.752,Bluetooth,-75
110.781,Bluetooth,-75
110.782,Bluetooth,-76
110.877,Bluetooth,-74
110.878,Bluetooth,-74
110.910,Bluetooth,-75
110.911,Bluetooth,-76
110.946,Accelerometer,-0.0343017578125,-0.9170989990234375,0.39190673828125
110.947,Gyroscope,0.006688529159873724,-0.02081127278506756,0.0017986990278586745
110.948,Attitude,1.1689040855951962,-3.080075861619751,-0.6879140813683532
110.949,Gravity,-0.024047771468758583,-0.9203224778175354,0.39042070508003235
110.949,Magnetic-field,-17.942001342773438,-36.729278564453125,29.254608154296875,high
110.975,Bluetooth,-73
110.976,Bluetooth,-75
111.008,Bluetooth,-75
111.009,Bluetooth,-74
111.071,Bluetooth,-75
111.072,Bluetooth,-74
111.103,Bluetooth,-76
111.104,Bluetooth,-75
111.196,Accelerometer,-0.031036376953125,-0.9146728515625,0.394012451171875
111.198,Gyroscope,0.009561014361679554,-0.0193161740899086,0.005368399899452925
111.199,Attitude,1.167872502279478,-3.078572194301726,-0.688973502038614
111.199,Gravity,-0.024694573134183884,-0.9199184775352478,0.3913312256336212
111.199,Magnetic-field,-18.133102416992188,-36.96672821044922,29.471206665039062,high
111.200,Bluetooth,-75
111.201,Bluetooth,-74
111.227,Activity,860606.3619863751,,2
111.263,Bluetooth,-74
111.264,Bluetooth,-74
111.293,Bluetooth,-76
111.294,Bluetooth,-76
111.352,Bluetooth,-74
111.353,Bluetooth,-74
111.384,Bluetooth,-75
111.385,Bluetooth,-75
111.446,Accelerometer,-0.033782958984375,-0.916961669921875,0.3928375244140625
111.447,Gyroscope,0.028651883825659752,-0.015798138454556465,0.013819143176078796
111.447,Attitude,1.1660030949272728,-3.0717403879677465,-0.6935158951331423
111.448,Gravity,-0.02748742699623108,-0.9191838502883911,0.3928678035736084
111.449,Magnetic-field,-18.454727172851562,-36.579200744628906,29.83618927001953,high
111.475,Bluetooth,-74
111.476,Bluetooth,-74
111.509,Bluetooth,-75
111.510,Bluetooth,-75
111.541,Bluetooth,-75
111.542,Bluetooth,-75
111.545,Activity,860606.680549375,stationary,0
111.572,Bluetooth,-75
111.573,Bluetooth,-75
111.604,Bluetooth,-75
111.605,Bluetooth,-76
111.696,Accelerometer,-0.0376434326171875,-0.915679931640625,0.3936920166015625
111.697,Gyroscope,0.008852081373333931,0.013220730237662792,0.013406086713075638
111.698,Attitude,1.1637125783932767,-3.064202904953732,-0.698477740753795
111.699,Gravity,-0.03061056323349476,-0.9182793498039246,0.3947477340698242
111.699,Magnetic-field,-18.557327270507812,-36.670387268066406,29.447998046875,high
111.702,Bluetooth,-76
111.703,Bluetooth,-76
111.715,Altitude,-0.1374053955078125,100.03485107421875
111.766,Bluetooth,-75
111.767,Bluetooth,-75
111.799,Bluetooth,-76
111.800,Bluetooth,-77
111.867,Bluetooth,-75
111.868,Bluetooth,-74
111.898,Bluetooth,-77
111.899,Bluetooth,-76
111.946,Accelerometer,-0.0395050048828125,-0.913360595703125,0.397430419921875
111.947,Gyroscope,0.014134993776679039,-0.004947620443999767,0.014435398392379284
111.948,Attitude,1.160620043259784,-3.0552108174341184,-0.7040444613865683
111.949,Gravity,-0.03440379723906517,-0.9170505404472351,0.39728471636772156
111.949,Magnetic-field,-18.726028442382812,-36.378334045410156,29.331207275390625,high
111.983,Bluetooth,-75
111.984,Bluetooth,-74
112.093,Bluetooth,-77
112.094,Bluetooth,-77
112.160,Bluetooth,-75
112.161,Bluetooth,-76
112.196,Bluetooth,-77
112.197,Bluetooth,-77
112.198,Accelerometer,-0.0415802001953125,-0.9118194580078125,0.39849853515625
112.199,Gyroscope,0.014338192529976368,-0.005025917664170265,0.008567122742533684
112.200,Attitude,1.1604805487992278,-3.054779773896241,-0.7042998110278518
112.200,Gravity,-0.0345861054956913,-0.9169949293136597,0.397396981716156
112.201,Magnetic-field,-18.640380859375,-36.443016052246094,29.306472778320312,high
112.234,Bluetooth,-58
112.236,Bluetooth,-58
112.253,Bluetooth,-75
112.255,Bluetooth,-76
112.317,Bluetooth,-77
112.318,Bluetooth,-78
112.348,Bluetooth,-75
112.349,Bluetooth,-74
112.446,Accelerometer,-0.0366363525390625,-0.9157257080078125,0.3936309814453125
112.447,Gyroscope,-0.008564193733036518,-0.028488365933299065,-0.010456102900207043
112.448,Attitude,1.1632873003669144,-3.062496475496721,-0.6982105095341937
112.449,Gravity,-0.031314995139837265,-0.9181109070777893,0.39508435130119324
112.449,Magnetic-field,-18.71661376953125,-36.57109069824219,29.410018920898438,high
112.471,Bluetooth,-74
112.472,Bluetooth,-74
112.500,Activity,860607.63672275,,2
112.502,Bluetooth,-77
112.504,Bluetooth,-76
112.570,Bluetooth,-74
112.571,Bluetooth,-75
112.603,Bluetooth,-76
112.604,Bluetooth,-76
112.663,Bluetooth,-75
112.665,Bluetooth,-75
112.696,Accelerometer,-0.036285400390625,-0.9137420654296875,0.3954010009765625
112.697,Gyroscope,-0.0038061898667365313,-0.027891285717487335,-0.003150519449263811
112.698,Attitude,1.1650029377332816,-3.066213145578615,-0.695201834590168
112.699,Gravity,-0.029727697372436523,-0.9187895059585571,0.39362648129463196
112.699,Magnetic-field,-18.58489990234375,-36.72479248046875,29.595352172851562,high
112.700,Bluetooth,-76
112.701,Bluetooth,-76
112.761,Bluetooth,-75
112.762,Bluetooth,-75
112.792,Bluetooth,-76
112.793,Bluetooth,-78
112.819,Activity,860607.9554507917,stationary,0
112.823,Bluetooth,-60
112.823,Bluetooth,-60
112.852,Bluetooth,-75
112.853,Bluetooth,-75
112.921,Bluetooth,-76
112.923,Bluetooth,-77
112.945,Accelerometer,-0.0398406982421875,-0.9111328125,0.39141845703125
112.947,Gyroscope,-0.007129814941436052,-0.012743758037686348,-0.0017409083666279912
112.948,Attitude,1.1669931324198766,-3.0720008782369375,-0.6909701107133274
112.948,Gravity,-0.027321800589561462,-0.9195733070373535,0.3919669985771179
112.949,Magnetic-field,-17.771759033203125,-36.63990783691406,29.268661499023438,high
112.956,Bluetooth,-75
112.957,Bluetooth,-75
112.989,Bluetooth,-75
112.991,Bluetooth,-76
113.053,Bluetooth,-75
113.054,Bluetooth,-75
113.116,Bluetooth,-75
113.118,Bluetooth,-75
113.147,Bluetooth,-75
113.148,Bluetooth,-75
113.184,Bluetooth,-76
113.185,Bluetooth,-76
113.196,Accelerometer,-0.03070068359375,-0.915252685546875,0.3918609619140625
113.198,Gyroscope,-0.006687463726848364,-0.021573202684521675,-0.0008282430935651064
113.199,Attitude,1.1677081240400193,-3.07604908947039,-0.6883027525535425
113.199,Gravity,-0.025691743940114975,-0.9198539853096008,0.3914181888103485
113.199,Magnetic-field,-18.445968627929688,-36.894081115722656,29.633651733398438,high
113.212,Bluetooth,-76
113.213,Bluetooth,-76
113.235,Altitude,-0.140045166015625,100.03488159179688
113.403,Bluetooth,-75
113.404,Bluetooth,-75
113.446,Accelerometer,-0.03436279296875,-0.9137420654296875,0.3917999267578125
113.448,Gyroscope,0.0029353362042456865,-0.01239302009344101,0.0007267766632139683
113.448,Attitude,1.1672123092396547,-3.077270267372348,-0.6886079372941487
113.449,Gravity,-0.025243066251277924,-0.9196593761444092,0.39190468192100525
113.450,Magnetic-field,-18.197555541992188,-36.54240417480469,29.619003295898438,high
113.468,Bluetooth,-74
113.468,Bluetooth,-75
113.497,Bluetooth,-75
113.499,Bluetooth,-74
113.530,Bluetooth,-60
113.563,Bluetooth,-74
113.564,Bluetooth,-75
113.595,Bluetooth,-75
113.596,Bluetooth,-75
113.696,Accelerometer,-0.0330352783203125,-0.9168701171875,0.3913116455078125
113.697,Gyroscope,-0.003575559938326478,-0.018458103761076927,-0.0005446164286695421
113.698,Attitude,1.1672173894883568,-3.0787108463239874,-0.6881163718890303
113.698,Gravity,-0.024678200483322144,-0.9196614027023315,0.391936331987381
113.699,Magnetic-field,-18.003097534179688,-36.54225158691406,29.613021850585938,high
113.752,Bluetooth,-74
113.753,Bluetooth,-74
113.775,Activity,860608.9123943751,,2
113.785,Bluetooth,-74
113.786,Bluetooth,-75
113.818,Bluetooth,-58
148.442,Bluetooth,-63
148.443,Bluetooth,-63
148.471,Accelerometer,-0.0589141845703125,-0.921234130859375,0.368377685546875
148.472,Gyroscope,0.07367954403162003,0.015171762555837631,-0.017643176019191742
148.473,Attitude,1.2001450431172194,-2.871754076089851,-2.0138305357422475
148.474,Gravity,-0.09655970335006714,-0.9320916533470154,0.3491148352622986
148.474,Magnetic-field,-0.5098114013671875,-35.83824920654297,35.802146911621094,high
148.475,Bluetooth,-63
148.476,Bluetooth,-63
148.565,Bluetooth,-62
148.566,Bluetooth,-64
148.597,Bluetooth,-56
148.598,Bluetooth,-57
148.629,Bluetooth,-58
148.630,Bluetooth,-57
148.660,Bluetooth,-64
148.661,Bluetooth,-63
148.693,Bluetooth,-57
148.694,Bluetooth,-57
148.721,Accelerometer,-0.1540985107421875,-0.8995208740234375,0.3682861328125
148.722,Gyroscope,0.09247241169214249,0.2990996241569519,-0.0623864121735096
148.723,Attitude,1.192574245900027,-2.8464525689151383,-1.9662766838167305
148.724,Gravity,-0.10741075873374939,-0.9293226599693298,0.3533025085926056
148.724,Magnetic-field,-2.535491943359375,-35.5711669921875,35.71418762207031,high
148.737,Bluetooth,-58
148.739,Bluetooth,-58
148.760,Bluetooth,-63
148.761,Bluetooth,-64
148.790,Bluetooth,-59
148.791,Bluetooth,-58
148.852,Bluetooth,-65
148.853,Bluetooth,-66
148.882,Bluetooth,-58
148.883,Bluetooth,-58
148.897,Heading,160.869384765625,175.2030487060547,12.286598205566406,-3.6645355224609375,-36.25037384033203,35.59867858886719
148.971,Accelerometer,-0.13482666015625,-0.96063232421875,0.332244873046875
148.972,Gyroscope,-0.08453778922557831,0.08287703990936279,0.127915620803833
148.973,Attitude,1.2038881978970937,-2.7323484112987093,-2.0593429698488035
148.973,Gravity,-0.14274512231349945,-0.9334409832954407,0.3291082978248596
148.974,Magnetic-field,-4.301361083984375,-36.28190612792969,35.05979919433594,high
149.017,Altitude,-0.4280548095703125,100.03604125976562
149.018,Bluetooth,-60
149.050,Bluetooth,-70
149.051,Bluetooth,-70
149.214,Bluetooth,-61
149.215,Bluetooth,-61
149.221,Accelerometer,-0.188995361328125,-0.9261627197265625,0.299896240234375
149.222,Gyroscope,0.0052296495996415615,0.10784310847520828,0.0893181636929512
149.223,Attitude,1.2049624363971059,-2.6473081251537844,-2.117644417099029
149.224,Gravity,-0.16970708966255188,-0.9338257908821106,0.3149113655090332
149.224,Magnetic-field,-6.32977294921875,-36.234764099121094,34.11785888671875,high
149.249,Bluetooth,-77
149.250,Bluetooth,-77
149.295,Heading,155.83848571777344,170.17214965820312,12.27490234375,-6.671173095703125,-36.212799072265625,34.25939178466797
149.310,Bluetooth,-61
149.311,Bluetooth,-60
149.377,Bluetooth,-79
149.378,Bluetooth,-79
149.409,Bluetooth,-61
149.410,Bluetooth,-62
149.444,Bluetooth,-79
149.445,Bluetooth,-79
149.471,Accelerometer,-0.1961517333984375,-0.9239044189453125,0.30450439453125
149.472,Gyroscope,0.03825391083955765,0.014170413836836815,0.08821827918291092
149.473,Attitude,1.1974992900600017,-2.6076977889699813,-2.1465808962085187
149.474,Gravity,-0.18558597564697266,-0.9311299920082092,0.3139347434043884
149.474,Magnetic-field,-7.212615966796875,-36.260955810546875,34.335113525390625,high
149.475,Bluetooth,-80
149.476,Bluetooth,-79
149.506,Bluetooth,-59
149.507,Bluetooth,-60
149.563,Bluetooth,-78
149.564,Bluetooth,-77
149.598,Bluetooth,-60
149.599,Bluetooth,-60
149.663,Bluetooth,-78
149.664,Bluetooth,-77
149.697,Bluetooth,-60
149.698,Bluetooth,-60
149.721,Accelerometer,-0.192596435546875,-0.9221038818359375,0.3188018798828125
149.722,Gyroscope,0.027096332982182503,-0.003709783311933279,-0.0010990865994244814
149.723,Attitude,1.193040314873246,-2.620280740143978,-2.134588472080064
149.723,Gravity,-0.1836870014667511,-0.9294946193695068,0.3198421895503998
149.724,Magnetic-field,-7.0471649169921875,-36.05409240722656,34.88782501220703,high
149.737,Bluetooth,-58
149.757,Bluetooth,-76
149.758,Bluetooth,-77
149.820,Bluetooth,-60
149.822,Bluetooth,-60
149.854,Bluetooth,-75
149.855,Bluetooth,-76
149.889,Bluetooth,-60
149.890,Bluetooth,-60
149.971,Accelerometer,-0.1728057861328125,-0.924835205078125,0.31591796875
149.972,Gyroscope,-0.011924037709832191,-0.037398505955934525,-0.0198618546128273
149.973,Attitude,1.2006016792662457,-2.628893092869728,-2.127644692285899
149.974,Gravity,-0.17747294902801514,-0.9322569370269775,0.3152786195278168
149.974,Magnetic-field,-6.5959930419921875,-36.042449951171875,34.35060119628906,high
149.986,Bluetooth,-61
149.988,Bluetooth,-60
150.053,Bluetooth,-78
150.054,Bluetooth,-78
150.088,Bluetooth,-60
150.089,Bluetooth,-61
150.221,Accelerometer,-0.201446533203125,-0.93939208984375,0.287139892578125
150.222,Gyroscope,-0.07521379739046097,0.026070216670632362,0.011003116145730019
150.223,Attitude,1.212610147701411,-2.6152150924201005,-2.140217725486835
150.224,Gravity,-0.1761309951543808,-0.9365342259407043,0.3031194806098938
150.224,Magnetic-field,-6.5693511962890625,-36.44458770751953,33.904563903808594,high
150.249,Bluetooth,-76
150.250,Bluetooth,-77
150.316,Bluetooth,-60
150.317,Bluetooth,-60
150.345,Bluetooth,-80
150.346,Bluetooth,-80
150.377,Bluetooth,-81
150.379,Bluetooth,-80
150.408,Bluetooth,-60
150.409,Bluetooth,-59
150.470,Bluetooth,-81
150.471,Accelerometer,-0.196929931640625,-0.929229736328125,0.3125152587890625
150.472,Gyroscope,0.02630031295120716,0.03509753197431564,0.037568945437669754
150.473,Attitude,1.2081128161350234,-2.593127387699647,-2.1510298150795717
150.474,Gravity,-0.18497700989246368,-0.9349481463432312,0.30274689197540283
150.474,Magnetic-field,-7.2762908935546875,-36.500640869140625,33.443031311035156,high
150.475,Bluetooth,-81
150.506,Bluetooth,-60
150.507,Bluetooth,-60
150.537,Altitude,-0.49939727783203125,100.03688049316406
150.567,Bluetooth,-86
150.568,Bluetooth,-85
150.596,Bluetooth,-60
150.598,Bluetooth,-60
150.666,Bluetooth,-79
150.667,Bluetooth,-79
150.696,Bluetooth,-59
150.698,Bluetooth,-60
150.721,Accelerometer,-0.1793670654296875,-0.9305572509765625,0.2970428466796875
150.722,Gyroscope,0.0069489860907197,-0.00836818479001522,-0.00538437906652689
150.723,Attitude,1.206595702880572,-2.5980687684731336,-2.148565554213176
