109.987,Bluetooth,-48
110.027,Bluetooth,-50
110.028,Bluetooth,-50
110.046,Accelerometer,0.1052398681640625,0.9896392822265625,-0.125091552734375
110.048,Gyroscope,-0.015356319025158882,0.01756514422595501,0.00035926041891798377
110.049,Attitude,-1.400478609043674,0.7335659176789739,0.592117183132126
110.050,Gravity,0.11348117887973785,0.9855309724807739,-0.12589995563030243
110.050,Magnetic-field,24.503847122192383,44.934600830078125,-1.52337646484375,high
110.204,Bluetooth,-52
110.206,Bluetooth,-51
110.277,Bluetooth,-50
110.279,Bluetooth,-51
110.297,Accelerometer,0.1139068603515625,0.985931396484375,-0.1316680908203125
110.299,Gyroscope,-0.010568754747509956,0.016769658774137497,-9.054747351910919e-05
110.300,Attitude,-1.4002914493963243,0.7372450576633811,0.5939378540905684
110.301,Gravity,0.11406707763671875,0.9854992032051086,-0.12561756372451782
110.302,Magnetic-field,24.45826530456543,44.66016387939453,-1.51202392578125,high
110.372,Bluetooth,-48
110.373,Bluetooth,-50
110.404,Bluetooth,-51
110.405,Bluetooth,-51
110.441,Bluetooth,-51
110.469,Bluetooth,-48
110.471,Bluetooth,-48
110.501,Bluetooth,-50
110.502,Bluetooth,-51
110.542,Bluetooth,-53
110.547,Accelerometer,0.1138458251953125,0.9881134033203125,-0.126800537109375
110.549,Gyroscope,-0.007533017545938492,0.026015887036919594,0.0028503811918199062
110.551,Attitude,-1.4000340593492155,0.7413699642610073,0.5945573154691818
110.552,Gravity,0.11475616693496704,0.9854555130004883,-0.1253337264060974
110.553,Magnetic-field,24.65449333190918,44.86424255371094,-1.34649658203125,high
110.617,Bluetooth,-50
110.618,Bluetooth,-50
110.651,Bluetooth,-53
110.652,Bluetooth,-54
110.687,Bluetooth,-54
110.688,Bluetooth,-54
110.718,Bluetooth,-49
110.719,Bluetooth,-47
110.797,Accelerometer,0.1172332763671875,0.9895172119140625,-0.126220703125
110.799,Gyroscope,-0.0049127331003546715,-0.010883274488151073,0.002793123247101903
110.801,Attitude,-1.400259210491146,0.7477135176868718,0.6013813874493774
110.802,Gravity,0.11539756506681442,0.9854937791824341,-0.124440036714077
110.802,Magnetic-field,24.53531837463379,44.78730010986328,-1.30499267578125,high
110.832,Bluetooth,-48
110.833,Bluetooth,-48
110.862,Bluetooth,-50
110.864,Bluetooth,-50
110.884,Altitude,0.21929931640625,99.46570587158203
111.036,Bluetooth,-55
111.037,Bluetooth,-54
111.046,Accelerometer,0.124481201171875,0.984893798828125,-0.1232147216796875
111.048,Gyroscope,-0.01926424168050289,0.011670238338410854,0.0013683321885764599
111.049,Attitude,-1.4003842838375893,0.7569494753863394,0.6118661816945625
111.050,Gravity,0.11645704507827759,0.9855149984359741,-0.12327906489372253
111.051,Magnetic-field,24.63443946838379,44.619911193847656,-1.21435546875,high
111.071,Bluetooth,-48
111.072,Bluetooth,-49
111.110,Bluetooth,-50
111.111,Bluetooth,-50
111.151,Bluetooth,-54
111.152,Bluetooth,-55
138.501,Heading,43.09348678588867,57.271156311035156,15.143194198608398,-41.59242248535156,27.145660400390625,18.501373291015625
138.527,Heading,32.335227966308594,46.51289749145508,15.143402099609375,-35.32622528076172,33.272705078125,22.082977294921875
138.555,Heading,24.574321746826172,38.751991271972656,15.143767356872559,-32.798397064208984,35.223731994628906,23.13934326171875
138.559,Accelerometer,-0.4781951904296875,0.7162628173828125,-0.67803955078125
138.561,Gyroscope,2.6647117137908936,-4.5032219886779785,1.5521941184997559
138.562,Attitude,-0.7817766263972141,-1.5683074798026935,-2.9924993696165627
138.563,Gravity,-0.7096605896949768,0.7045413255691528,-0.0017662403406575322
138.564,Magnetic-field,-32.798397064208984,35.223731994628906,23.13934326171875,high
138.580,Bluetooth,-64
138.581,Bluetooth,-66
138.601,Heading,15.383214950561523,29.560884475708008,15.14449691772461,-30.273563385009766,37.968536376953125,22.794097900390625
138.617,Bluetooth,-56
138.618,Bluetooth,-57
138.626,Heading,9.44881820678711,23.626487731933594,15.144702911376953,-26.99835205078125,39.987388610839844,22.9296875
138.648,Bluetooth,-60
138.649,Bluetooth,-58
138.676,Heading,4.021949768066406,18.19961929321289,15.145428657531738,-24.218996047973633,41.31610107421875,24.42376708984375
138.777,Heading,358.85894775390625,13.036625862121582,15.146723747253418,-24.111095428466797,42.418212890625,22.125457763671875
138.794,Bluetooth,-67
138.795,Bluetooth,-65
138.809,Accelerometer,0.7199249267578125,0.2789154052734375,1.291961669921875
138.811,Gyroscope,0.3370608389377594,-0.14810770750045776,0.1396963745355606
138.813,Attitude,-0.8536371759002551,-1.636700822789806,-2.6949948452494827
138.813,Gravity,-0.6558194160461426,0.7536758780479431,0.043284133076667786
138.814,Magnetic-field,-23.766481399536133,42.56682586669922,22.18865966796875,high
138.928,Bluetooth,-67
138.929,Bluetooth,-66
138.963,Bluetooth,-66
138.964,Bluetooth,-67
138.976,Heading,353.36328125,7.5409626960754395,15.149296760559082,-25.226259231567383,43.103721618652344,18.40655517578125
139.000,Bluetooth,-57
139.002,Bluetooth,-58
139.036,Bluetooth,-59
139.037,Bluetooth,-59
139.059,Accelerometer,-0.7095489501953125,0.9257965087890625,0.0945892333984375
139.061,Gyroscope,0.47771888971328735,0.05752161517739296,0.27837276458740234
139.062,Attitude,-0.8191145064909571,-1.5135101749473023,-2.4243654947856625
139.063,Gravity,-0.6817481517791748,0.730541467666626,-0.03909750655293465
139.064,Magnetic-field,-24.15990447998047,44.36521911621094,16.722198486328125,high
139.074,Bluetooth,-65
139.127,Heading,346.7660827636719,0.943761944770813,15.151294708251953,-23.24050521850586,45.35478973388672,15.105743408203125
139.140,Bluetooth,-58
139.141,Bluetooth,-58
139.172,Bluetooth,-71
139.173,Bluetooth,-72
139.209,Bluetooth,-69
139.210,Bluetooth,-70
139.246,Bluetooth,-68
139.247,Bluetooth,-68
139.277,Bluetooth,-61
139.278,Bluetooth,-62
139.309,Accelerometer,-0.58660888671875,0.7162322998046875,0.11334228515625
139.311,Gyroscope,0.1354004293680191,-0.09208758175373077,0.7121822834014893
139.312,Attitude,-0.9539342702383249,-1.4923587160038814,-2.4520350402163675
139.313,Gravity,-0.5766997933387756,0.8156977295875549,-0.04532795026898384
139.314,Magnetic-field,-18.850074768066406,46.872215270996094,16.667877197265625,high
139.350,Bluetooth,-59
139.351,Bluetooth,-59
139.368,Altitude,-0.6051025390625,99.44645690917969
139.559,Accelerometer,-0.585418701171875,0.7712860107421875,-0.034576416015625
139.561,Gyroscope,0.3693450093269348,-0.7394626140594482,-0.10274102538824081
139.562,Attitude,-0.920789720702854,-1.4883537182484818,-2.4126443744513244
139.563,Gravity,-0.6031360626220703,0.7960798144340515,-0.04983707144856453
139.563,Magnetic-field,-20.487842559814453,46.64607238769531,16.064544677734375,high
139.592,Bluetooth,-61
139.593,Bluetooth,-62
139.618,Activity,412951.7201389167,,2
139.624,Bluetooth,-60
139.625,Bluetooth,-60
139.699,Bluetooth,-64
139.700,Bluetooth,-65
139.737,Bluetooth,-61
139.738,Bluetooth,-61
139.809,Accelerometer,-0.3604278564453125,0.07464599609375,0.2184600830078125
139.811,Gyroscope,0.06522800773382187,0.12044971436262131,1.0031861066818237
139.812,Attitude,-1.041798465698563,-1.4101172100862192,-2.4458574808382227
139.813,Gravity,-0.4981677532196045,0.8633132576942444,-0.08074120432138443
139.814,Magnetic-field,-16.868968963623047,48.15019989013672,15.022735595703125,high
139.815,Bluetooth,-55
139.817,Bluetooth,-55
139.842,Bluetooth,-57
139.843,Bluetooth,-58
139.879,Heading,340.14495849609375,354.3226318359375,15.160634994506836,-10.144695281982422,48.19215393066406,20.989959716796875
139.906,Bluetooth,-58
139.907,Bluetooth,-58
139.929,Heading,333.9819030761719,348.1595764160156,15.161177635192871,-6.6433796882629395,49.830322265625,18.17218017578125
139.939,Bluetooth,-55
139.940,Bluetooth,-56
139.970,Bluetooth,-52
139.971,Bluetooth,-52
140.004,Bluetooth,-52
140.059,Accelerometer,-0.0328826904296875,0.4805145263671875,-0.56207275390625
140.061,Gyroscope,0.9392985105514526,-1.2554024457931519,0.3712553083896637
140.063,Attitude,-1.24440963614254,-1.482533693027351,-2.4945348672726126
140.064,Gravity,-0.31937453150749207,0.9472070336341858,-0.028262265026569366
140.065,Magnetic-field,-5.118912220001221,50.000732421875,18.33966064453125,high
140.073,Bluetooth,-59
140.074,Bluetooth,-59
140.102,Bluetooth,-58
140.103,Bluetooth,-58
140.104,Heading,325.3582763671875,339.53594970703125,15.163310050964355,0.8136978149414062,49.906890869140625,18.329864501953125
140.129,Heading,317.631591796875,331.80926513671875,15.16365909576416,4.97947883605957,49.453460693359375,18.747314453125
140.141,Bluetooth,-55
140.142,Bluetooth,-55
140.154,Heading,309.3377380371094,323.5154113769531,15.164007186889648,9.367696762084961,48.912872314453125,18.328704833984375
140.179,Heading,301.0541687011719,315.2318420410156,15.164353370666504,13.310029983520508,48.326507568359375,16.97674560546875
140.204,Heading,294.6758117675781,308.8534851074219,15.164702415466309,16.82511329650879,47.40825653076172,14.523895263671875
140.210,Bluetooth,-74
140.281,Heading,289.4161682128906,303.5938415527344,15.165586471557617,26.383928298950195,43.868385314941406,6.3194580078125
140.286,Bluetooth,-66
140.287,Bluetooth,-64
140.309,Accelerometer,0.0123748779296875,0.32928466796875,-0.216400146484375
140.311,Gyroscope,-1.2852708101272583,-0.953628420829773,-0.8054970502853394
140.312,Attitude,-1.2252536356657069,0.9194426858205871,0.06868327085250846
140.313,Gravity,0.2693614363670349,0.9408918023109436,-0.20534567534923553
140.314,Magnetic-field,25.572507858276367,44.06767272949219,7.0579833984375,high
140.322,Bluetooth,-67
140.323,Bluetooth,-67
140.353,Bluetooth,-77
140.354,Bluetooth,-77
140.379,Altitude,-1.2101898193359375,99.45362091064453
140.392,Bluetooth,-66
140.392,Bluetooth,-66
140.458,Bluetooth,-71
140.459,Bluetooth,-70
140.480,Heading,294.41839599609375,308.5960693359375,15.168036460876465,24.835561752319336,43.99113464355469,12.217071533203125
140.531,Bluetooth,-68
140.532,Bluetooth,-67
140.559,Accelerometer,0.197418212890625,0.891143798828125,-0.1244049072265625
140.560,Gyroscope,0.022183865308761597,0.28489992022514343,-0.05987371876835823
140.563,Attitude,-1.2731919567933612,1.1688870980954285,0.21884457694595782
140.563,Gravity,0.2698647379875183,0.956041693687439,-0.11470481008291245
140.564,Magnetic-field,24.407533645629883,43.97474670410156,13.04180908203125,high
140.675,Bluetooth,-78
140.676,Bluetooth,-78
140.703,Bluetooth,-70
140.704,Bluetooth,-71
140.738,Bluetooth,-66
140.739,Bluetooth,-67
140.772,Bluetooth,-66
140.773,Bluetooth,-65
140.809,Accelerometer,0.2235565185546875,0.9783782958984375,-0.0768890380859375
140.811,Gyroscope,0.08065969496965408,-0.03741608187556267,-0.003715375903993845
140.812,Attitude,-1.2710555748978016,1.1399709186380749,0.1494999315357596
140.813,Gravity,0.2682909667491913,0.9554130434989929,-0.12331200391054153
140.814,Magnetic-field,23.7152042388916,44.32017517089844,13.438995361328125,high
140.888,Bluetooth,-66
140.889,Bluetooth,-65
140.923,Bluetooth,-63
140.924,Bluetooth,-65
140.955,Heading,299.4296875,313.60736083984375,15.164230346679688,23.17149543762207,44.63529968261719,13.950042724609375
140.956,Bluetooth,-61
140.957,Bluetooth,-61
140.987,Bluetooth,-63
140.988,Bluetooth,-64
141.022,Bluetooth,-74
141.052,Bluetooth,-63
141.054,Bluetooth,-63
141.059,Accelerometer,0.35845947265625,0.941192626953125,-0.0514068603515625
141.061,Gyroscope,0.0006681871018372476,0.1702961027622223,-0.02364407666027546
141.062,Attitude,-1.2832479716273908,1.1692717280296212,0.15226175336053271
141.063,Gravity,0.26104629039764404,0.9589420557022095,-0.11083803325891495
141.064,Magnetic-field,23.072973251342773,44.37779235839844,14.286163330078125,high
141.092,Bluetooth,-63
141.093,Bluetooth,-62
141.123,Bluetooth,-62
141.124,Bluetooth,-61
141.163,Bluetooth,-66
141.164,Bluetooth,-67
141.195,Bluetooth,-81
141.196,Bluetooth,-81
141.206,Heading,293.2067565917969,307.3844299316406,15.167387962341309,22.873640060424805,44.66746520996094,13.357635498046875
141.227,Bluetooth,-65
141.228,Bluetooth,-64
141.262,Bluetooth,-57
141.263,Bluetooth,-59
141.294,Bluetooth,-62
141.309,Accelerometer,0.3132781982421875,0.9400787353515625,0.1151885986328125
141.310,Gyroscope,-0.015606656670570374,-0.4165242612361908,-1.1192691326141357
141.312,Attitude,-1.4282411323415891,0.740304443767917,-0.01603781051876994
141.313,Gravity,0.09582952409982681,0.9898561835289001,-0.10488670319318771
141.314,Magnetic-field,19.568246841430664,46.78697967529297,11.2237548828125,high
141.335,Bluetooth,-61
141.336,Bluetooth,-59
141.389,Altitude,-1.4004364013671875,99.45587158203125
141.406,Heading,298.44244384765625,312.6201171875,15.169831275939941,15.790023803710938,48.37083435058594,11.330657958984375
141.473,Bluetooth,-62
141.474,Bluetooth,-61
141.508,Bluetooth,-61
141.509,Bluetooth,-59
141.547,Bluetooth,-62
141.548,Bluetooth,-62
141.559,Accelerometer,-0.101806640625,0.9704437255859375,-0.0340423583984375
141.561,Gyroscope,0.20805306732654572,1.9135863780975342,0.9253089427947998
141.562,Attitude,-1.4021485141336207,0.8393890458209008,-0.09110846286003721
141.563,Gravity,0.12491913139820099,0.9858126044273376,-0.11210931092500687
141.564,Magnetic-field,17.64118003845215,47.48486328125,12.391357421875,high
141.587,Bluetooth,-59
141.588,Bluetooth,-61
141.620,Bluetooth,-64
141.621,Bluetooth,-63
141.658,Bluetooth,-60
141.659,Bluetooth,-58
141.692,Bluetooth,-62
141.693,Bluetooth,-62
141.725,Bluetooth,-63
141.726,Bluetooth,-64
141.756,Bluetooth,-66
141.757,Bluetooth,-66
141.787,Bluetooth,-62
141.788,Bluetooth,-61
141.809,Accelerometer,0.1226806640625,0.99139404296875,-0.1117401123046875
141.811,Gyroscope,-0.004340952727943659,0.056647300720214844,-0.010466755367815495
141.812,Attitude,-1.3950767926226337,0.8746678278036223,-0.07654649610377749
141.813,Gravity,0.13414153456687927,0.9846010208129883,-0.11210097372531891
141.814,Magnetic-field,18.346132278442383,46.86597442626953,13.359375,high
141.822,Bluetooth,-62
141.823,Bluetooth,-62
141.863,Bluetooth,-64
141.864,Bluetooth,-64
141.897,Bluetooth,-62
141.897,Bluetooth,-62
141.992,Bluetooth,-64
141.993,Bluetooth,-64
142.022,Bluetooth,-65
142.023,Bluetooth,-66
142.059,Accelerometer,0.1166229248046875,0.9874420166015625,-0.129852294921875
142.061,Gyroscope,-0.00020186760229989886,-0.012680108658969402,-0.0015643407823517919
142.063,Attitude,-1.394412205572434,0.857451927508204,-0.09924469945338367
142.064,Gravity,0.13268756866455078,0.9844846129417419,-0.11482260376214981
142.065,Magnetic-field,18.277009963989258,47.00006103515625,13.237640380859375,high
142.065,Bluetooth,-66
142.066,Bluetooth,-66
142.083,Heading,303.551025390625,317.72869873046875,15.169153213500977,18.408275604248047,46.96699523925781,13.29437255859375
142.096,Bluetooth,-60
142.097,Bluetooth,-61
142.134,Bluetooth,-63
142.208,Bluetooth,-61
142.209,Bluetooth,-61
142.243,Bluetooth,-61
142.244,Bluetooth,-62
142.282,Bluetooth,-64
142.284,Bluetooth,-63
142.309,Accelerometer,0.1772918701171875,0.9669189453125,-0.1288604736328125
142.311,Gyroscope,-0.0043657198548316956,-0.07286328822374344,0.007696002721786499
142.312,Attitude,-1.391066614321357,0.8721608442829367,-0.09316758665380659
142.313,Gravity,0.136882945895195,0.983892023563385,-0.11497598886489868
142.314,Magnetic-field,18.46882438659668,46.93279266357422,13.5732421875,high
142.382,Bluetooth,-64
142.383,Bluetooth,-64
142.400,Altitude,-1.8760528564453125,99.46149444580078
158.498,Accelerometer,0.1550445556640625,0.9819793701171875,-0.1233367919921875
158.500,Gyroscope,-0.0008831042214296758,0.03436809405684471,0.0025957829784601927
158.502,Attitude,-1.3771201141384146,0.9350895029076078,-0.9682823329894357
158.503,Gravity,0.1548687219619751,0.981303334236145,-0.11427638679742813
158.504,Magnetic-field,1.8022003173828125,50.07990264892578,18.1781005859375,high
158.518,Bluetooth,-59
158.519,Bluetooth,-59
158.555,Bluetooth,-58
158.556,Bluetooth,-58
158.591,Bluetooth,-59
158.592,Bluetooth,-56
158.627,Bluetooth,-59
158.628,Bluetooth,-59
158.661,Bluetooth,-59
158.662,Bluetooth,-58
158.748,Accelerometer,0.160797119140625,0.9817657470703125,-0.1185150146484375
158.750,Gyroscope,-0.013337111100554466,0.005377188324928284,0.007006776984781027
158.752,Attitude,-1.3758435361136876,0.9370892612179715,-0.966134353830331
158.752,Gravity,0.15610657632350922,0.981056809425354,-0.11470834165811539
158.753,Magnetic-field,1.5938072204589844,49.97876739501953,18.372283935546875,high
158.762,Bluetooth,-58
158.763,Bluetooth,-60
158.801,Bluetooth,-58
158.802,Bluetooth,-58
158.835,Altitude,-0.478271484375,99.46196746826172
158.968,Bluetooth,-59
158.970,Bluetooth,-59
158.998,Accelerometer,0.154632568359375,0.9845733642578125,-0.1087646484375
159.000,Gyroscope,-0.00885074958205223,0.002770752878859639,0.0004881574132014066
159.002,Attitude,-1.3749048864896156,0.9350381878493744,-0.9717999685744496
159.003,Gravity,0.15661248564720154,0.9808745384216309,-0.11557550728321075
159.004,Magnetic-field,1.9087028503417969,50.20844268798828,18.237701416015625,high
159.046,Bluetooth,-58
159.047,Bluetooth,-57
159.119,Bluetooth,-59
159.120,Bluetooth,-59
159.151,Bluetooth,-59
159.152,Bluetooth,-58
159.175,Activity,412971.2782385417,walking,2
159.191,Bluetooth,-56
159.192,Bluetooth,-57
159.221,Bluetooth,-59
159.222,Bluetooth,-58
159.248,Accelerometer,0.145538330078125,0.9839630126953125,-0.11865234375
159.250,Gyroscope,-0.00814847368746996,-0.001249821507371962,-0.0052293832413852215
159.252,Attitude,-1.3751988458915831,0.9278729189892194,-0.9780428904184355
159.253,Gravity,0.15554927289485931,0.9809316992759705,-0.11652161180973053
159.254,Magnetic-field,1.5061826705932617,50.16065216064453,18.171112060546875,high
159.260,Bluetooth,-58
159.261,Bluetooth,-59
159.300,Bluetooth,-58
159.301,Bluetooth,-57
159.372,Bluetooth,-57
159.373,Bluetooth,-58
159.406,Bluetooth,-57
159.407,Bluetooth,-58
159.498,Accelerometer,0.155731201171875,0.981658935546875,-0.1244659423828125
159.500,Gyroscope,-0.010331999510526657,-0.004129231441766024,-0.006709568202495575
159.502,Attitude,-1.376741616720998,0.9204710118435037,-0.9817121586660444
159.503,Gravity,0.15347838401794434,0.9812303781509399,-0.11675374209880829
159.504,Magnetic-field,1.5200223922729492,50.241905212402344,18.10107421875,high
159.506,Activity,412971.5986125417,stationary,0
159.519,Bluetooth,-58
159.520,Bluetooth,-58
159.551,Bluetooth,-55
159.553,Bluetooth,-56
159.624,Bluetooth,-57
159.625,Bluetooth,-57
159.692,Bluetooth,-57
159.693,Bluetooth,-57
159.726,Bluetooth,-57
159.727,Bluetooth,-58
159.748,Accelerometer,0.153961181640625,0.9847564697265625,-0.121612548828125
159.750,Gyroscope,-0.012827115133404732,0.002812031889334321,-0.012294217012822628
159.752,Attitude,-1.3791847611163408,0.9174212884481304,-0.982019245679093
159.753,Gravity,0.15121698379516602,0.9816985726356506,-0.11576320230960846
159.754,Magnetic-field,1.5697669982910156,50.18889617919922,18.17059326171875,high
159.762,Bluetooth,-56
159.763,Bluetooth,-57
159.803,Bluetooth,-55
159.804,Bluetooth,-55
159.807,Altitude,-0.478271484375,99.46196746826172
159.912,Bluetooth,-56
159.913,Bluetooth,-55
159.945,Bluetooth,-57
159.947,Bluetooth,-57
159.979,Bluetooth,-56
159.981,Bluetooth,-56
159.997,Accelerometer,0.1500396728515625,0.98272705078125,-0.1233978271484375
159.999,Gyroscope,-0.010606572031974792,-0.0011179950088262558,-0.007001716643571854
160.004,Attitude,-1.3811744338288134,0.9121522714329084,-0.9851819844821266
160.005,Gravity,0.14905968308448792,0.982075572013855,-0.11536242812871933
160.006,Magnetic-field,1.3621845245361328,50.19104766845703,18.105712890625,high
160.049,Bluetooth,-56
160.050,Bluetooth,-57
160.079,Bluetooth,-57
160.080,Bluetooth,-56
160.248,Accelerometer,0.153411865234375,0.9819793701171875,-0.1183319091796875
160.250,Gyroscope,-0.005921272095292807,0.022000906988978386,-0.01375442836433649
160.252,Attitude,-1.3830406835776832,0.9089868964722547,-0.9880947882569449
160.253,Gravity,0.1472480744123459,0.9824256300926208,-0.11470747739076614
160.254,Magnetic-field,1.4527091979980469,50.265708923339844,18.108642578125,high
160.323,Bluetooth,-57
160.324,Bluetooth,-58
160.363,Bluetooth,-57
160.404,Bluetooth,-55
160.405,Bluetooth,-55
160.458,Activity,412972.56051575,walking,2
160.497,Accelerometer,0.1412811279296875,0.98663330078125,-0.110809326171875
160.499,Gyroscope,-0.012411928735673428,-0.010636664927005768,-0.0062517705373466015
160.501,Attitude,-1.3844378014541496,0.9069260944176922,-0.985999089963414
160.502,Gravity,0.1459302455186844,0.9826854467391968,-0.11416488140821457
160.503,Magnetic-field,1.2988977432250977,50.07667541503906,18.36407470703125,high
160.515,Bluetooth,-55
160.517,Bluetooth,-55
160.545,Bluetooth,-58
160.546,Bluetooth,-58
160.576,Bluetooth,-57
160.578,Bluetooth,-56
160.615,Bluetooth,-54
160.678,Bluetooth,-58
160.680,Bluetooth,-58
160.744,Altitude,-0.478271484375,99.46196746826172
160.748,Accelerometer,0.147796630859375,0.9840545654296875,-0.1135711669921875
160.750,Gyroscope,-0.019655194133520126,0.026363430544734,-0.005148689262568951
160.752,Attitude,-1.385734759875775,0.912005471439831,-0.9791739840764399
160.753,Gravity,0.14550018310546875,0.9829249382019043,-0.11264176666736603
160.754,Magnetic-field,1.2548398971557617,50.01338195800781,18.4246826171875,high
160.778,Activity,412972.881113125,stationary,0
160.823,Bluetooth,-59
160.824,Bluetooth,-58
160.889,Bluetooth,-59
160.890,Bluetooth,-58
160.929,Bluetooth,-58
160.930,Bluetooth,-57
160.965,Bluetooth,-58
160.966,Bluetooth,-58
160.998,Accelerometer,0.1431427001953125,0.9844512939453125,-0.114837646484375
161.000,Gyroscope,-0.01768738403916359,0.001999235013499856,0.002266882685944438
161.002,Attitude,-1.38613853000647,0.9184909057303717,-0.9714059079850014
161.003,Gravity,0.1459125131368637,0.9829991459846497,-0.1114550530910492
161.004,Magnetic-field,1.3195018768310547,49.999786376953125,18.520782470703125,high
161.005,Bluetooth,-55
161.006,Bluetooth,-55
161.033,Bluetooth,-58
161.034,Bluetooth,-58
161.064,Bluetooth,-58
161.065,Bluetooth,-59
161.098,Bluetooth,-55
161.099,Bluetooth,-55
161.128,Bluetooth,-60
161.129,Bluetooth,-59
161.135,Heading,356.0243225097656,10.201986312866211,15.133543014526367,1.1363639831542969,49.96166229248047,18.411346435546875
161.164,Bluetooth,-58
161.165,Bluetooth,-60
161.196,Bluetooth,-57
161.197,Bluetooth,-58
161.237,Bluetooth,-56
161.239,Bluetooth,-56
161.248,Accelerometer,0.1471710205078125,0.9844970703125,-0.1104278564453125
161.250,Gyroscope,-0.013367470353841782,0.01082548312842846,0.0026996464002877474
161.252,Attitude,-1.38578445692856,0.9226943679696673,-0.9652588695894997
161.253,Gravity,0.1466565579175949,0.9829340577125549,-0.11105036735534668
161.254,Magnetic-field,1.332916259765625,49.74468231201172,18.497650146484375,high
161.272,Bluetooth,-60
161.273,Bluetooth,-58
161.312,Bluetooth,-57
161.313,Bluetooth,-58
161.354,Bluetooth,-55
161.427,Bluetooth,-57
161.429,Bluetooth,-57
161.463,Bluetooth,-56
161.464,Bluetooth,-55
161.498,Accelerometer,0.145660400390625,0.9858245849609375,-0.120513916015625
161.500,Gyroscope,-0.005140966270118952,0.02195989340543747,-0.0005494101205840707
161.502,Attitude,-1.384527148258263,0.9194284896840333,-0.9697753539704649
161.503,Gravity,0.14727617800235748,0.9827020168304443,-0.11227820068597794
161.504,Magnetic-field,1.3128547668457031,49.96283721923828,18.3812255859375,high
161.505,Bluetooth,-59
161.506,Bluetooth,-59
161.540,Bluetooth,-57
161.541,Bluetooth,-57
161.574,Bluetooth,-54
161.575,Bluetooth,-55
161.642,Bluetooth,-58
161.643,Bluetooth,-59
161.673,Bluetooth,-58
161.674,Bluetooth,-57
161.679,Altitude,-0.4544830322265625,99.4616928100586
161.706,Bluetooth,-55
161.707,Bluetooth,-55
161.735,Bluetooth,-58
161.737,Bluetooth,-58
161.748,Accelerometer,0.150726318359375,0.985992431640625,-0.110809326171875
161.750,Gyroscope,-0.000707868195604533,-0.002499110298231244,0.002386458683758974
161.753,Attitude,-1.3839364454324887,0.9201456192129654,-0.967875420525598
161.753,Gravity,0.14781852066516876,0.9825924038887024,-0.1125241369009018
161.754,Magnetic-field,1.3033552169799805,49.93793487548828,18.20660400390625,high
161.770,Bluetooth,-57
161.771,Bluetooth,-58
161.806,Bluetooth,-57
161.807,Bluetooth,-57
161.879,Bluetooth,-59
161.880,Bluetooth,-59
161.916,Bluetooth,-57
161.917,Bluetooth,-57
161.948,Bluetooth,-55
161.949,Bluetooth,-56
161.998,Accelerometer,0.1351776123046875,0.98748779296875,-0.115570068359375
162.000,Gyroscope,-0.010951184667646885,-0.010941597633063793,0.007050452753901482
162.002,Attitude,-1.383800686124025,0.9225329190371937,-0.9665217759362272
162.003,Gravity,0.1481931209564209,0.9825671911239624,-0.11225151270627975
162.004,Magnetic-field,1.5303020477294922,49.994895935058594,18.59967041015625,high
162.021,Bluetooth,-57
162.022,Bluetooth,-57
162.155,Bluetooth,-56
162.157,Bluetooth,-57
162.196,Bluetooth,-55
162.197,Bluetooth,-56
162.248,Accelerometer,0.147918701171875,0.984375,-0.113800048828125
162.250,Gyroscope,-0.007321296259760857,4.5806369598722085e-05,0.004603806417435408
162.252,Attitude,-1.383188692697966,0.9265449793059614,-0.962303999806699
162.253,Gravity,0.1491234302520752,0.9824532270431519,-0.11201748251914978
162.254,Magnetic-field,1.5285367965698242,50.141212463378906,18.4451904296875,high
162.264,Bluetooth,-56
162.333,Bluetooth,-57
162.334,Bluetooth,-59
162.368,Bluetooth,-57
162.369,Bluetooth,-58
162.400,Bluetooth,-56
162.401,Bluetooth,-56
162.437,Bluetooth,-55
162.438,Bluetooth,-55
189.542,Bluetooth,-69
189.543,Bluetooth,-70
189.674,Bluetooth,-73
189.706,Bluetooth,-79
189.746,Accelerometer,0.153350830078125,0.985870361328125,-0.098968505859375
189.748,Gyroscope,-0.014346715062856674,-0.024998294189572334,0.011814581230282784
189.750,Attitude,-1.3830084186738614,0.9868947173386362,-2.301972097203886
189.750,Gravity,0.15575526654720306,0.9824196100234985,-0.10291671752929688
189.751,Magnetic-field,-13.954160690307617,50.16932678222656,-5.932708740234375,high
189.764,Bluetooth,-69
189.765,Bluetooth,-71
189.796,Bluetooth,-70
189.903,Altitude,0.0713348388671875,99.4563980102539
189.908,Bluetooth,-70
189.909,Bluetooth,-71
189.941,Bluetooth,-76
189.942,Bluetooth,-75
189.996,Accelerometer,0.16015625,0.983123779296875,-0.0997467041015625
189.998,Gyroscope,-0.01411422062665224,0.012229768559336662,0.002969158347696066
190.000,Attitude,-1.3825992368135291,0.999878392524538,-2.2891524007327475
190.000,Gravity,0.15741775929927826,0.9823431372642517,-0.10110381990671158
190.001,Magnetic-field,-13.744857788085938,49.925987243652344,-5.661529541015625,high
190.014,Bluetooth,-71
190.049,Bluetooth,-75
190.050,Bluetooth,-75
190.082,Bluetooth,-74
190.083,Bluetooth,-74
190.121,Bluetooth,-70
190.122,Bluetooth,-70
190.152,Bluetooth,-69
190.189,Bluetooth,-71
190.190,Bluetooth,-73
190.246,Accelerometer,0.1578216552734375,0.9817962646484375,-0.0916900634765625
190.248,Gyroscope,-0.009574064053595066,-0.006213154643774033,0.0073623089119791985
