64.745,Accelerometer,-0.7327117919921875,0.6783905029296875,-0.056365966796875
64.747,Gyroscope,-0.016211725771427155,-0.03886643797159195,-0.02346031926572323
64.748,Attitude,-0.7389952422000551,-1.4916962514487622,0.02837952971176536
64.749,Gravity,-0.736834704875946,0.6735455989837646,-0.05840554088354111
64.749,Magnetic-field,-34.01056671142578,33.04844665527344,-20.531951904296875,high
64.780,Bluetooth,-55
64.782,Bluetooth,-56
64.848,Bluetooth,-64
64.912,Bluetooth,-64
64.913,Bluetooth,-64
64.945,Bluetooth,-65
64.985,Bluetooth,-65
64.986,Bluetooth,-64
64.994,Accelerometer,-0.74871826171875,0.6706390380859375,-0.040863037109375
64.996,Gyroscope,-0.0622125081717968,0.00857191625982523,-0.030642863363027573
64.998,Attitude,-0.7375675596267008,-1.4898924814263095,0.020524351717869597
64.999,Gravity,-0.7376859188079834,0.6724896430969238,-0.05981218442320824
65.000,Magnetic-field,-33.76813507080078,33.319793701171875,-20.498138427734375,high
65.021,Bluetooth,-54
65.022,Bluetooth,-53
65.053,Bluetooth,-66
65.054,Bluetooth,-66
65.087,Bluetooth,-64
65.088,Bluetooth,-65
65.152,Bluetooth,-66
65.153,Bluetooth,-66
65.177,Altitude,0.0528411865234375,99.74714660644531
65.193,Bluetooth,-66
65.194,Bluetooth,-66
65.244,Accelerometer,-0.7397003173828125,0.6705474853515625,-0.0597381591796875
65.245,Gyroscope,-0.03279043734073639,0.045164547860622406,-0.02580549754202366
65.247,Attitude,-0.740322868039696,-1.479610595670574,0.013031097622266525
65.248,Gravity,-0.7351837754249573,0.6745263338088989,-0.06722469627857208
65.248,Magnetic-field,-33.4750862121582,33.34028625488281,-20.885711669921875,high
65.263,Bluetooth,-54
65.264,Bluetooth,-54
65.382,Activity,427485.088075375,,2
65.401,Bluetooth,-67
65.403,Bluetooth,-68
65.435,Bluetooth,-66
65.436,Bluetooth,-66
65.466,Bluetooth,-67
65.467,Bluetooth,-66
65.494,Accelerometer,-0.765411376953125,0.660247802734375,-0.0430450439453125
65.496,Gyroscope,0.010307498276233673,0.024532506242394447,0.016205867752432823
65.497,Attitude,-0.7298838024571627,-1.4783707688281815,0.021177356731195966
65.498,Gravity,-0.7420709729194641,0.6667830348014832,-0.06878229230642319
65.499,Magnetic-field,-34.07854461669922,32.560638427734375,-21.121673583984375,high
65.504,Bluetooth,-53
65.505,Bluetooth,-54
65.572,Bluetooth,-66
65.573,Bluetooth,-66
65.605,Bluetooth,-54
65.606,Bluetooth,-55
65.641,Bluetooth,-66
65.643,Bluetooth,-66
65.674,Bluetooth,-66
65.675,Bluetooth,-66
65.704,Bluetooth,-66
65.706,Bluetooth,-66
65.735,Bluetooth,-54
65.737,Bluetooth,-55
65.744,Accelerometer,-0.7428741455078125,0.6617279052734375,-0.05780029296875
65.746,Gyroscope,0.04063717648386955,-0.02738022617995739,-0.03723445534706116
65.748,Attitude,-0.7225288491720846,-1.4789319261904963,0.029742782145892908
65.749,Gravity,-0.7469730377197266,0.6612837910652161,-0.06881392002105713
65.750,Magnetic-field,-34.133087158203125,32.598907470703125,-21.025360107421875,high
65.768,Bluetooth,-66
65.769,Bluetooth,-67
65.805,Bluetooth,-63
65.806,Bluetooth,-64
65.836,Bluetooth,-55
65.837,Bluetooth,-54
65.914,Bluetooth,-64
65.915,Bluetooth,-64
65.945,Bluetooth,-65
65.946,Bluetooth,-64
65.977,Bluetooth,-54
65.978,Bluetooth,-55
65.994,Accelerometer,-0.75689697265625,0.6565093994140625,-0.0499267578125
65.996,Gyroscope,-0.012258530594408512,-0.006967362016439438,-0.03458487614989281
65.998,Attitude,-0.7159962130761787,-1.4760370093065354,0.04236524113917243
65.999,Gravity,-0.751055121421814,0.6563693284988403,-0.07138326019048691
66.000,Magnetic-field,-34.625938415527344,31.985260009765625,-20.916595458984375,high
66.014,Bluetooth,-64
66.015,Bluetooth,-65
66.048,Bluetooth,-64
66.081,Bluetooth,-54
66.082,Bluetooth,-56
66.110,Bluetooth,-55
66.111,Bluetooth,-56
66.113,Altitude,0.0660552978515625,99.74700927734375
66.148,Bluetooth,-64
66.150,Bluetooth,-63
66.184,Bluetooth,-65
90.710,Bluetooth,-52
90.711,Bluetooth,-51
90.743,Bluetooth,-52
90.744,Bluetooth,-52
90.774,Bluetooth,-58
90.775,Bluetooth,-58
90.812,Bluetooth,-59
90.813,Bluetooth,-58
90.844,Bluetooth,-51
90.846,Bluetooth,-52
90.875,Accelerometer,-0.7161865234375,0.6919403076171875,-0.0604095458984375
90.877,Gyroscope,0.0030623688362538815,0.011684885248541832,0.005519134923815727
90.879,Attitude,-0.7670233725730122,-1.46685211763691,-1.592597804859648
90.880,Gravity,-0.7160936594009399,0.6939951777458191,-0.07470302283763885
90.881,Magnetic-field,-20.584213256835938,48.46048355102539,0.236968994140625,high
90.882,Bluetooth,-57
90.883,Bluetooth,-58
90.984,Bluetooth,-56
90.985,Bluetooth,-56
91.018,Bluetooth,-56
91.019,Bluetooth,-56
91.049,Bluetooth,-59
91.050,Bluetooth,-59
91.080,Bluetooth,-55
91.081,Bluetooth,-54
91.125,Accelerometer,-0.718780517578125,0.686859130859375,-0.059112548828125
91.127,Gyroscope,-0.026385001838207245,0.02153139002621174,-0.00256435782648623
91.129,Attitude,-0.7674881507602643,-1.4695913949968777,-1.5956416524169676
91.130,Gravity,-0.7159745097160339,0.6943297386169434,-0.07270855456590652
91.130,Magnetic-field,-20.596969604492188,48.601043701171875,0.511444091796875,high
91.163,Bluetooth,-62
91.164,Bluetooth,-63
91.193,Bluetooth,-51
91.195,Bluetooth,-54
91.201,Altitude,-0.0211334228515625,99.74915313720703
91.299,Bluetooth,-60
91.300,Bluetooth,-60
91.371,Bluetooth,-58
91.373,Bluetooth,-59
91.375,Accelerometer,-0.7288970947265625,0.69036865234375,-0.059967041015625
91.377,Gyroscope,-0.003478354774415493,0.010701379738748074,-0.004850149154663086
91.379,Attitude,-0.7686558300545449,-1.4703255435052276,-1.596314847203021
91.379,Gravity,-0.7152207493782043,0.6951696276664734,-0.07210155576467514
91.380,Magnetic-field,-20.340843200683594,48.61760330200195,0.48114013671875,high
91.403,Bluetooth,-59
91.404,Bluetooth,-59
91.440,Bluetooth,-52
91.441,Bluetooth,-53
91.475,Bluetooth,-57
91.505,Bluetooth,-58
91.543,Bluetooth,-60
91.544,Bluetooth,-60
91.621,Bluetooth,-57
91.622,Bluetooth,-59
91.625,Accelerometer,-0.7164306640625,0.6914825439453125,-0.043487548828125
91.626,Gyroscope,-0.036132171750068665,0.08281578868627548,0.011994078755378723
91.627,Attitude,-0.7682179350717196,-1.4686601518812334,-1.5995851186819807
91.628,Gravity,-0.7154024839401245,0.6948547959327698,-0.07332361489534378
91.628,Magnetic-field,-20.530864715576172,48.570796966552734,0.524017333984375,high
91.662,Bluetooth,-60
91.663,Bluetooth,-59
91.733,Bluetooth,-57
91.734,Bluetooth,-57
91.768,Bluetooth,-59
91.770,Bluetooth,-60
91.801,Bluetooth,-52
91.803,Bluetooth,-52
91.835,Bluetooth,-58
91.837,Bluetooth,-59
91.866,Bluetooth,-56
91.868,Bluetooth,-57
91.875,Accelerometer,-0.72027587890625,0.6886749267578125,-0.05792236328125
91.877,Gyroscope,0.02497192844748497,-0.01390170119702816,-0.009606022387742996
91.879,Attitude,-0.7704389997122432,-1.4674249466381404,-1.5952646432626907
91.879,Gravity,-0.7137743234634399,0.6964503526687622,-0.07404777407646179
91.880,Magnetic-field,-20.366622924804688,48.395477294921875,0.382049560546875,high
91.940,Bluetooth,-52
91.941,Bluetooth,-52
91.979,Bluetooth,-58
91.981,Bluetooth,-59
92.014,Bluetooth,-62
92.016,Bluetooth,-61
92.085,Bluetooth,-58
92.087,Bluetooth,-58
92.123,Bluetooth,-61
92.124,Bluetooth,-61
92.126,Accelerometer,-0.699249267578125,0.702423095703125,-0.06884765625
92.128,Gyroscope,-0.01817367784678936,0.03479606285691261,0.022494923323392868
92.130,Attitude,-0.7694856758365882,-1.468237678478183,-1.5955433111423145
92.131,Gravity,-0.7144943475723267,0.6957659125328064,-0.07353557646274567
92.131,Magnetic-field,-20.552871704101562,48.50187301635742,0.453521728515625,high
92.156,Bluetooth,-52
92.157,Bluetooth,-52
92.211,Altitude,-0.031707763671875,99.74928283691406
92.294,Bluetooth,-52
92.295,Bluetooth,-53
92.336,Bluetooth,-57
92.337,Bluetooth,-59
92.366,Bluetooth,-60
92.367,Bluetooth,-60
92.375,Accelerometer,-0.727081298828125,0.68670654296875,-0.043212890625
92.377,Gyroscope,-0.024041153490543365,0.02774028480052948,0.012643356807529926
92.379,Attitude,-0.7686428656167443,-1.4693255849952758,-1.5963838612620531
92.379,Gravity,-0.7151572704315186,0.6951602697372437,-0.07281762361526489
92.380,Magnetic-field,-20.427356719970703,48.45219802856445,0.27789306640625,high
92.394,Bluetooth,-51
92.395,Bluetooth,-51
92.428,Bluetooth,-52
92.429,Bluetooth,-52
92.461,Bluetooth,-58
92.462,Bluetooth,-58
92.500,Bluetooth,-60
92.501,Bluetooth,-60
92.533,Bluetooth,-52
92.534,Bluetooth,-52
92.567,Bluetooth,-57
92.568,Bluetooth,-58
92.625,Accelerometer,-0.734771728515625,0.683441162109375,-0.0473175048828125
92.627,Gyroscope,-0.045514486730098724,0.03257285803556442,-0.0019254654180258512
92.629,Attitude,-0.7685913022635587,-1.4717467119026817,-1.605921152450783
92.629,Gravity,-0.7153670191764832,0.6951232552528381,-0.07108946144580841
92.631,Magnetic-field,-20.470062255859375,48.595767974853516,0.62689208984375,high
92.642,Bluetooth,-53
92.643,Bluetooth,-52
92.683,Bluetooth,-59
92.684,Bluetooth,-58
92.754,Bluetooth,-51
92.756,Bluetooth,-52
92.791,Bluetooth,-57
92.793,Bluetooth,-57
92.825,Bluetooth,-57
92.826,Bluetooth,-58
92.875,Accelerometer,-0.7274169921875,0.687835693359375,-0.045440673828125
92.877,Gyroscope,0.004144677426666021,-0.023737287148833275,0.010456102900207043
92.879,Attitude,-0.7706978596651686,-1.4688646786975417,-1.6052064400088804
92.880,Gravity,-0.7137007117271423,0.6966360807418823,-0.07300169765949249
92.881,Magnetic-field,-20.183834075927734,48.62334060668945,0.650665283203125,high
92.894,Bluetooth,-52
92.935,Bluetooth,-59
92.936,Bluetooth,-59
92.955,Activity,427512.6618420417,,2
92.970,Bluetooth,-60
92.971,Bluetooth,-59
93.002,Bluetooth,-52
93.002,Bluetooth,-52
93.037,Bluetooth,-58
93.038,Bluetooth,-58
93.125,Accelerometer,-0.719329833984375,0.690521240234375,-0.06103515625
93.127,Gyroscope,-0.0007414240390062332,0.0017387778498232365,-0.020017117261886597
93.129,Attitude,-0.7694094565196975,-1.4676316254060777,-1.597570265789976
93.130,Gravity,-0.7145022749900818,0.6957111358642578,-0.07397403568029404
93.131,Magnetic-field,-20.385967254638672,48.49431610107422,0.413604736328125,high
93.141,Bluetooth,-52
93.142,Bluetooth,-52
93.173,Bluetooth,-58
93.174,Bluetooth,-57
93.206,Bluetooth,-59
93.207,Bluetooth,-59
93.222,Altitude,-0.050201416015625,99.7494888305664
93.243,Bluetooth,-52
93.244,Bluetooth,-52
93.278,Bluetooth,-58
93.315,Bluetooth,-58
93.316,Bluetooth,-58
93.320,Activity,427513.0250400417,stationary,0
93.351,Bluetooth,-52
93.352,Bluetooth,-51
93.375,Accelerometer,-0.7097625732421875,0.701141357421875,-0.0498504638671875
93.377,Gyroscope,0.014729411341249943,0.010749050416052341,0.008482168428599834
93.379,Attitude,-0.7695098052031389,-1.465277470320852,-1.5894930623441317
93.380,Gravity,-0.7142569422721863,0.695783257484436,-0.07564854621887207
93.380,Magnetic-field,-20.168331146240234,48.846336364746094,0.3587646484375,high
93.384,Bluetooth,-51
93.385,Bluetooth,-52
93.416,Bluetooth,-58
93.417,Bluetooth,-59
93.456,Bluetooth,-58
93.457,Bluetooth,-58
93.484,Bluetooth,-53
93.485,Bluetooth,-53
93.519,Bluetooth,-60
93.520,Bluetooth,-59
93.552,Bluetooth,-59
93.553,Bluetooth,-59
93.584,Bluetooth,-60
93.586,Bluetooth,-60
93.599,Activity,427513.30330662505,,2
93.622,Bluetooth,-53
93.623,Bluetooth,-54
93.625,Accelerometer,-0.738037109375,0.6875,-0.033935546875
93.627,Gyroscope,-0.0683516263961792,0.01695980876684189,-0.01726740412414074
93.629,Attitude,-0.7668613266426473,-1.4744190693573556,-1.5988967846406428
93.629,Gravity,-0.7167503833770752,0.6938785314559937,-0.06929311156272888
93.630,Magnetic-field,-20.566059112548828,48.71665573120117,0.37469482421875,high
93.695,Bluetooth,-59
93.696,Bluetooth,-58
93.802,Bluetooth,-59
93.803,Bluetooth,-59
93.841,Bluetooth,-52
93.842,Bluetooth,-53
93.875,Accelerometer,-0.724884033203125,0.68896484375,-0.0740203857421875
93.877,Gyroscope,-0.09053628891706467,0.06006786599755287,-0.045275602489709854
93.879,Attitude,-0.7674040989990134,-1.4768626091160881,-1.6112585322510595
93.880,Gravity,-0.7165423631668091,0.6942692995071411,-0.06750615686178207
93.881,Magnetic-field,-20.19670867919922,48.916080474853516,0.842132568359375,high
93.882,Bluetooth,-59
93.883,Bluetooth,-60
93.917,Activity,427513.62361062504,stationary,0
93.980,Bluetooth,-53
93.981,Bluetooth,-51
94.062,Bluetooth,-59
94.063,Bluetooth,-59
94.094,Bluetooth,-52
94.096,Bluetooth,-52
94.125,Accelerometer,-0.7134857177734375,0.6891937255859375,-0.0517730712890625
94.127,Gyroscope,-0.04253228008747101,0.018138790503144264,0.00098190747667104
94.129,Attitude,-0.764001434559982,-1.473969233816422,-1.6136823188737426
94.130,Gravity,-0.7186912298202515,0.6918163299560547,-0.06980707496404648
94.131,Magnetic-field,-20.629405975341797,48.529541015625,0.740081787109375,high
94.174,Bluetooth,-58
94.175,Bluetooth,-57
94.194,Altitude,-0.0528411865234375,99.7495346069336
94.238,Activity,427513.94425862504,,2
94.283,Bluetooth,-59
94.284,Bluetooth,-58
94.354,Bluetooth,-58
94.355,Bluetooth,-58
94.375,Accelerometer,-0.7169952392578125,0.6953887939453125,-0.079254150390625
94.377,Gyroscope,0.04554538056254387,-0.04192747548222542,0.042754121124744415
94.379,Attitude,-0.7693020299878135,-1.46864099562951,-1.59584212943295
94.380,Gravity,-0.7146509289741516,0.6956340074539185,-0.07326042652130127
94.381,Magnetic-field,-20.33038330078125,48.74367904663086,0.467987060546875,high
94.395,Bluetooth,-58
94.396,Bluetooth,-58
94.427,Bluetooth,-59
94.428,Bluetooth,-58
94.465,Bluetooth,-51
94.466,Bluetooth,-53
94.497,Bluetooth,-58
94.499,Bluetooth,-58
94.538,Bluetooth,-59
94.540,Bluetooth,-58
94.558,Activity,427514.264872625,stationary,0
94.575,Bluetooth,-53
94.576,Bluetooth,-52
94.611,Bluetooth,-58
94.613,Bluetooth,-59
94.625,Accelerometer,-0.710479736328125,0.7000579833984375,-0.0565032958984375
94.627,Gyroscope,0.028848692774772644,-0.013404488563537598,0.027772774919867516
94.629,Attitude,-0.77952136360416,-1.4692343447393188,-1.5835182853121663
94.630,Gravity,-0.7075849175453186,0.7029390931129456,-0.0721118375658989
94.631,Magnetic-field,-19.850982666015625,48.746978759765625,0.058258056640625,high
94.648,Bluetooth,-59
94.677,Bluetooth,-52
94.678,Bluetooth,-52
124.608,Bluetooth,-59
124.644,Bluetooth,-60
124.645,Bluetooth,-59
124.685,Bluetooth,-61
124.687,Bluetooth,-60
124.688,Accelerometer,-0.77618408203125,0.627655029296875,-0.1088104248046875
124.690,Gyroscope,0.15099936723709106,-0.08757591992616653,-0.007663778495043516
124.691,Attitude,-0.6719256111222581,-1.3781594401325894,2.9890118845361617
124.691,Gravity,-0.7681479454040527,0.6224941611289978,-0.1498315930366516
124.692,Magnetic-field,-41.0040168762207,28.10942840576172,15.81005859375,high
124.717,Bluetooth,-58
124.718,Bluetooth,-59
124.751,Bluetooth,-60
124.752,Bluetooth,-60
124.786,Bluetooth,-60
124.787,Bluetooth,-60
124.858,Bluetooth,-60
124.859,Bluetooth,-60
124.890,Bluetooth,-60
124.891,Bluetooth,-60
124.928,Bluetooth,-59
124.929,Bluetooth,-60
124.938,Accelerometer,-0.7584381103515625,0.616546630859375,-0.1142578125
124.939,Gyroscope,0.006619020365178585,-0.07598504424095154,-0.0021110877860337496
124.940,Attitude,-0.6676457306885178,-1.384580650102204,2.988463858176227
124.940,Gravity,-0.7717053890228271,0.6191389560699463,-0.14538805186748505
124.940,Magnetic-field,-41.131649017333984,27.8431396484375,15.929107666015625,high
124.967,Bluetooth,-59
124.967,Bluetooth,-59
125.083,Bluetooth,-58
125.085,Bluetooth,-60
125.121,Bluetooth,-60
125.122,Bluetooth,-60
125.156,Bluetooth,-60
125.188,Accelerometer,-0.773468017578125,0.6218414306640625,-0.140106201171875
125.190,Gyroscope,0.012722719460725784,0.005506884306669235,0.01949966512620449
125.192,Attitude,-0.6681954689890892,-1.3890574763899324,2.985756185369856
125.193,Gravity,-0.7720137238502502,0.6195705533027649,-0.14187027513980865
125.193,Magnetic-field,-41.02032470703125,28.012306213378906,16.303955078125,high
125.260,Altitude,-1.788848876953125,99.749267578125
125.335,Bluetooth,-59
125.336,Bluetooth,-58
125.374,Bluetooth,-60
125.375,Bluetooth,-60
125.414,Bluetooth,-59
125.416,Bluetooth,-62
125.438,Accelerometer,-0.789825439453125,0.61273193359375,-0.1168975830078125
125.440,Gyroscope,0.048346757888793945,-0.030067354440689087,-0.005301554687321186
125.442,Attitude,-0.6708330957040453,-1.3958399514497115,2.9915489220566593
125.443,Gravity,-0.7713462114334106,0.6216387748718262,-0.13634595274925232
125.444,Magnetic-field,-40.86972427368164,28.072677612304688,16.725494384765625,high
125.590,Bluetooth,-60
125.659,Bluetooth,-59
125.688,Accelerometer,-0.771148681640625,0.6128997802734375,-0.1228790283203125
125.690,Gyroscope,-0.06752338260412216,-0.007093595806509256,-0.08176064491271973
125.691,Attitude,-0.6645006547135066,-1.399555032965614,2.9980768098107125
125.692,Gravity,-0.7757108807563782,0.6166661381721497,-0.1341475248336792
125.693,Magnetic-field,-40.72446823120117,27.854576110839844,16.813751220703125,high
125.694,Bluetooth,-57
125.695,Bluetooth,-57
125.724,Bluetooth,-61
125.763,Bluetooth,-62
125.764,Bluetooth,-62
125.795,Bluetooth,-56
125.835,Bluetooth,-61
125.836,Bluetooth,-63
125.902,Bluetooth,-61
125.903,Bluetooth,-62
125.934,Bluetooth,-58
125.937,Accelerometer,-0.7609405517578125,0.6313629150390625,-0.1575927734375
125.938,Gyroscope,0.050343066453933716,-0.06982222199440002,0.07043608278036118
125.938,Attitude,-0.6684942244888468,-1.3985463282098896,3.0093448123240463
125.939,Gravity,-0.7731425762176514,0.6198050379753113,-0.1345067173242569
125.939,Magnetic-field,-40.793033599853516,28.35999298095703,16.882598876953125,high
125.975,Bluetooth,-60
125.976,Bluetooth,-61
126.016,Bluetooth,-61
126.017,Bluetooth,-60
126.050,Bluetooth,-59
126.052,Bluetooth,-60
126.084,Bluetooth,-61
126.086,Bluetooth,-61
126.126,Bluetooth,-61
126.127,Bluetooth,-62
126.159,Bluetooth,-59
126.160,Bluetooth,-59
126.188,Accelerometer,-0.80010986328125,0.60235595703125,-0.1182708740234375
126.190,Gyroscope,0.0569988377392292,-0.021748704835772514,0.005200354848057032
126.192,Attitude,-0.6633391763398528,-1.4024021470342278,3.014727981807481
126.192,Gravity,-0.776794970035553,0.615751326084137,-0.13205836713314056
126.193,Magnetic-field,-40.52755355834961,28.355987548828125,17.047332763671875,high
126.232,Altitude,-1.8918914794921875,99.75048065185547
126.233,Bluetooth,-61
126.233,Bluetooth,-61
126.262,Bluetooth,-61
126.263,Bluetooth,-62
126.297,Bluetooth,-60
126.299,Bluetooth,-59
126.332,Bluetooth,-61
126.334,Bluetooth,-60
126.363,Bluetooth,-62
126.364,Bluetooth,-63
126.438,Accelerometer,-0.776947021484375,0.6154632568359375,-0.105194091796875
126.439,Gyroscope,-0.03361974656581879,0.044074252247810364,-0.06997828185558319
126.440,Attitude,-0.6601520703192708,-1.4053592259950607,3.0128992273902644
126.441,Gravity,-0.7791140675544739,0.6132369637489319,-0.13008330762386322
126.441,Magnetic-field,-40.64740753173828,28.191192626953125,17.16943359375,high
126.476,Bluetooth,-62
126.476,Bluetooth,-63
126.539,Bluetooth,-58
126.571,Bluetooth,-60
126.688,Accelerometer,-0.7674560546875,0.610992431640625,-0.1210174560546875
126.689,Gyroscope,0.06413903832435608,-0.0019065570086240768,0.038428083062171936
126.690,Attitude,-0.656147466114045,-1.4089374827337562,3.014291750157596
126.691,Gravity,-0.7819919586181641,0.6100688576698303,-0.12768934667110443
126.691,Magnetic-field,-40.835044860839844,27.83343505859375,17.268829345703125,high
126.737,Bluetooth,-63
126.738,Bluetooth,-63
126.765,Bluetooth,-59
126.767,Bluetooth,-60
126.803,Bluetooth,-65
126.804,Bluetooth,-64
126.838,Bluetooth,-64
126.839,Bluetooth,-63
126.869,Bluetooth,-58
126.870,Bluetooth,-59
126.900,Bluetooth,-59
126.902,Bluetooth,-61
126.932,Bluetooth,-62
126.934,Bluetooth,-63
126.938,Accelerometer,-0.792999267578125,0.595916748046875,-0.092529296875
126.939,Gyroscope,0.005585447885096073,-0.023147929459810257,0.0006466155173256993
126.941,Attitude,-0.6571076829617841,-1.4079681410723826,3.0191427790777787
126.941,Gravity,-0.7812895774841309,0.6108293533325195,-0.1283523142337799
126.942,Magnetic-field,-40.67018127441406,28.082916259765625,17.32080078125,high
126.943,Activity,427546.6483035417,stationary,0
126.967,Bluetooth,-64
126.968,Bluetooth,-63
127.072,Bluetooth,-64
127.073,Bluetooth,-63
127.138,Bluetooth,-59
127.139,Bluetooth,-59
127.168,Altitude,-1.96588134765625,99.75135040283203
127.175,Bluetooth,-62
127.177,Bluetooth,-62
127.188,Accelerometer,-0.78826904296875,0.60888671875,-0.1156463623046875
127.190,Gyroscope,-0.00600409647449851,7.110639853635803e-05,-0.020600084215402603
127.192,Attitude,-0.6551184477476781,-1.4075180735852924,3.0234585622686803
127.193,Gravity,-0.782429039478302,0.6092531681060791,-0.1289011836051941
127.194,Magnetic-field,-40.763038635253906,27.98383331298828,17.311553955078125,high
127.210,Bluetooth,-63
127.212,Bluetooth,-64
127.247,Bluetooth,-58
127.249,Bluetooth,-60
127.286,Bluetooth,-61
127.288,Bluetooth,-62
127.357,Bluetooth,-60
127.358,Bluetooth,-60
127.387,Bluetooth,-59
127.389,Bluetooth,-59
127.423,Bluetooth,-62
127.424,Bluetooth,-62
127.438,Accelerometer,-0.776153564453125,0.610137939453125,-0.1135101318359375
127.440,Gyroscope,-0.07195115834474564,0.03163622319698334,-0.01266918983310461
127.442,Attitude,-0.6552368743751088,-1.4081793344017344,3.018935580519298
127.443,Gravity,-0.7824429273605347,0.6093471050262451,-0.12837208807468414
127.443,Magnetic-field,-40.78168487548828,27.911277770996094,17.013641357421875,high
127.463,Bluetooth,-65
127.464,Bluetooth,-64
127.502,Bluetooth,-59
127.503,Bluetooth,-59
127.539,Bluetooth,-62
127.540,Bluetooth,-62
127.579,Bluetooth,-65
127.607,Bluetooth,-59
127.608,Bluetooth,-60
127.679,Bluetooth,-64
127.680,Bluetooth,-64
127.688,Accelerometer,-0.7860870361328125,0.6005096435546875,-0.1303558349609375
127.690,Gyroscope,-0.0033188313245773315,-0.007203051820397377,0.004335093777626753
127.692,Attitude,-0.6542324780455312,-1.4081176732705492,3.0214709030053926
127.693,Gravity,-0.7830384969711304,0.6085503697395325,-0.12851938605308533
127.694,Magnetic-field,-40.65734100341797,27.8538818359375,17.149169921875,high
127.711,Bluetooth,-59
127.712,Bluetooth,-60
127.777,Bluetooth,-61
127.779,Bluetooth,-61
127.815,Bluetooth,-64
127.816,Bluetooth,-64
127.847,Bluetooth,-59
127.848,Bluetooth,-60
127.888,Bluetooth,-62
127.889,Bluetooth,-62
127.922,Bluetooth,-66
127.923,Bluetooth,-65
127.938,Accelerometer,-0.785614013671875,0.605804443359375,-0.12481689453125
127.940,Gyroscope,0.039094407111406326,-0.01931324414908886,0.009583917446434498
127.942,Attitude,-0.6537325020250725,-1.4080040264682454,3.0276743671303445
127.942,Gravity,-0.7833240032196045,0.6081535816192627,-0.12865765392780304
127.943,Magnetic-field,-40.67854690551758,27.990585327148438,17.197601318359375,high
127.951,Bluetooth,-60
127.952,Bluetooth,-60
127.991,Bluetooth,-62
128.094,Bluetooth,-61
128.095,Bluetooth,-60
128.103,Altitude,-1.971160888671875,99.75141143798828
128.133,Bluetooth,-65
128.134,Bluetooth,-65
128.166,Bluetooth,-65
128.168,Bluetooth,-65
128.188,Accelerometer,-0.779937744140625,0.616851806640625,-0.1061553955078125
128.189,Gyroscope,-0.07678426057100296,0.05383233726024628,-0.02937333472073078
128.191,Attitude,-0.6551385806647969,-1.4086783600658501,3.027363428262641
128.191,Gravity,-0.7825661301612854,0.6092691421508789,-0.12799130380153656
128.192,Magnetic-field,-40.78026580810547,28.031448364257812,17.0625,high
128.197,Bluetooth,-66
128.198,Bluetooth,-66
128.235,Bluetooth,-64
128.236,Bluetooth,-65
128.311,Bluetooth,-59
128.312,Bluetooth,-59
128.341,Bluetooth,-59
128.374,Bluetooth,-62
128.376,Bluetooth,-62
128.438,Accelerometer,-0.7754058837890625,0.6131744384765625,-0.124664306640625
128.440,Gyroscope,0.013308614492416382,0.02179104834794998,0.02875974215567112
128.442,Attitude,-0.6582531317031162,-1.4039110494079832,3.027051736139035
128.443,Gravity,-0.7800716757774353,0.6117358803749084,-0.13140465319156647
128.444,Magnetic-field,-40.560176849365234,28.055397033691406,16.99835205078125,high
128.513,Bluetooth,-63
128.514,Bluetooth,-63
152.107,Bluetooth,-85
152.108,Bluetooth,-84
152.137,Bluetooth,-73
152.138,Bluetooth,-73
152.172,Bluetooth,-72
152.173,Bluetooth,-71
152.204,Bluetooth,-86
152.205,Bluetooth,-85
152.271,Bluetooth,-73
152.272,Accelerometer,-0.748138427734375,0.6485137939453125,-0.1196136474609375
152.273,Gyroscope,0.004972388036549091,0.00974264182150364,-3.968110104324296e-05
152.274,Attitude,-0.7020110574623213,-1.398557154491577,1.6689588840137277
152.275,Gravity,-0.7522472739219666,0.6457545161247253,-0.13086310029029846
152.276,Magnetic-field,-48.40300750732422,14.911231994628906,-4.531463623046875,high
152.303,Bluetooth,-72
152.314,Activity,427572.020614125,stationary,0
152.380,Bluetooth,-74
152.381,Bluetooth,-74
152.408,Bluetooth,-71
152.409,Bluetooth,-72
152.448,Bluetooth,-83
152.478,Bluetooth,-74
152.516,Bluetooth,-72
152.518,Bluetooth,-71
152.522,Accelerometer,-0.8070220947265625,0.59368896484375,-0.07501220703125
152.523,Gyroscope,-0.06526049226522446,-0.01028352975845337,-0.08802866190671921
152.525,Attitude,-0.6965036929629512,-1.4049474759409772,1.6680029232834581
152.526,Gravity,-0.756564199924469,0.6415396332740784,-0.1266385316848755
152.527,Magnetic-field,-48.39408493041992,14.586326599121094,-4.197052001953125,high
152.547,Bluetooth,-72
152.548,Bluetooth,-71
152.583,Altitude,-0.0158538818359375,99.74641418457031
152.617,Bluetooth,-73
152.619,Bluetooth,-73
152.656,Bluetooth,-72
152.657,Bluetooth,-71
152.693,Bluetooth,-82
152.694,Bluetooth,-82
152.732,Bluetooth,-73
152.734,Bluetooth,-73
152.762,Bluetooth,-71
152.764,Bluetooth,-72
152.773,Accelerometer,-0.7411041259765625,0.6448516845703125,-0.10711669921875
152.774,Gyroscope,0.054182011634111404,0.08287037909030914,0.08551010489463806
152.776,Attitude,-0.6950561195850089,-1.3909750222878257,1.6703478647786465
152.777,Gravity,-0.7556341290473938,0.6404285430908203,-0.13736289739608765
152.777,Magnetic-field,-48.557376861572266,14.561508178710938,-4.834136962890625,high
