221.620,Attitude,-0.7548605615956717,-1.4532065669920815,-1.564808017952338
221.621,Gravity,-0.7233370542526245,0.6851871013641357,-0.08545125275850296
221.622,Magnetic-field,-20.660701751708984,48.355369567871094,-0.83197021484375,high
221.623,Bluetooth,-53
221.651,Bluetooth,-62
221.652,Bluetooth,-61
221.687,Altitude,-0.050201416015625,99.74763488769531
221.722,Bluetooth,-64
221.858,Bluetooth,-55
221.860,Bluetooth,-56
221.866,Accelerometer,-0.7350616455078125,0.6763153076171875,-0.071533203125
221.868,Gyroscope,0.019159046933054924,0.025841183960437775,0.007949535734951496
221.870,Attitude,-0.7542940220036746,-1.4516097603566867,-1.5660427745284609
221.870,Gravity,-0.7235851287841797,0.6847743391990662,-0.08665232360363007
221.871,Magnetic-field,-20.66828155517578,48.44816589355469,-0.88848876953125,high
221.961,Bluetooth,-73
221.962,Bluetooth,-72
221.994,Bluetooth,-54
221.995,Bluetooth,-54
222.022,Bluetooth,-57
222.023,Bluetooth,-56
222.056,Bluetooth,-66
222.057,Bluetooth,-66
222.091,Bluetooth,-54
222.092,Bluetooth,-53
222.116,Accelerometer,-0.7270355224609375,0.6766204833984375,-0.069427490234375
222.117,Gyroscope,0.024505609646439552,-0.013248959556221962,0.007541539613157511
222.118,Attitude,-0.7540291423776052,-1.4514281556989388,-1.5621871112825463
222.119,Gravity,-0.7237493991851807,0.6845812797546387,-0.0868053212761879
222.119,Magnetic-field,-20.94144058227539,48.32571029663086,-1.098388671875,high
222.126,Bluetooth,-53
222.127,Bluetooth,-54
222.154,Bluetooth,-59
222.156,Bluetooth,-59
222.227,Bluetooth,-52
222.228,Bluetooth,-53
222.260,Bluetooth,-60
222.261,Bluetooth,-59
222.336,Bluetooth,-52
222.338,Bluetooth,-52
222.366,Accelerometer,-0.7186279296875,0.6839141845703125,-0.0798187255859375
222.368,Gyroscope,-0.008531702682375908,0.01822640746831894,0.007392668630927801
222.370,Attitude,-0.7543894166141963,-1.4510552765867208,-1.5644450055934356
222.371,Gravity,-0.7234720587730408,0.684843897819519,-0.08704572170972824
222.372,Magnetic-field,-20.644973754882812,48.202362060546875,-0.78204345703125,high
222.376,Bluetooth,-60
222.377,Bluetooth,-60
222.407,Bluetooth,-63
222.408,Bluetooth,-63
222.440,Bluetooth,-61
222.441,Bluetooth,-62
222.477,Bluetooth,-52
222.478,Bluetooth,-53
222.516,Bluetooth,-62
222.517,Bluetooth,-60
222.546,Bluetooth,-61
222.547,Bluetooth,-60
222.586,Bluetooth,-52
222.588,Bluetooth,-52
222.616,Accelerometer,-0.72479248046875,0.6817626953125,-0.0741119384765625
222.618,Gyroscope,-0.04361166059970856,0.009650230407714844,-0.022844063118100166
222.620,Attitude,-0.7528986438876687,-1.4501349658650668,-1.5676513484239392
222.621,Gravity,-0.7244043350219727,0.6837568283081055,-0.08783429116010666
222.622,Magnetic-field,-20.80706024169922,48.34379196166992,-0.800048828125,high
222.624,Bluetooth,-61
222.625,Bluetooth,-61
222.660,Bluetooth,-62
222.661,Bluetooth,-61
222.697,Altitude,-0.050201416015625,99.74763488769531
222.734,Bluetooth,-59
222.736,Bluetooth,-60
222.806,Bluetooth,-63
222.807,Bluetooth,-63
222.837,Bluetooth,-51
222.838,Bluetooth,-51
222.866,Accelerometer,-0.727294921875,0.6852874755859375,-0.084228515625
222.868,Gyroscope,-0.020975323393940926,0.0035089810844510794,-0.010683270171284676
222.870,Attitude,-0.752095398991087,-1.4481194205558416,-1.5668495068197068
222.870,Gravity,-0.724770724773407,0.6831704378128052,-0.08936136215925217
222.871,Magnetic-field,-20.849536895751953,48.368133544921875,-1.029296875,high
222.902,Bluetooth,-62
222.903,Bluetooth,-63
222.977,Bluetooth,-59
222.978,Bluetooth,-60
223.014,Bluetooth,-62
223.015,Bluetooth,-62
223.085,Bluetooth,-53
223.087,Bluetooth,-52
223.116,Accelerometer,-0.721832275390625,0.6873779296875,-0.0815887451171875
223.118,Gyroscope,-0.0017835189355537295,-0.019944146275520325,0.0034000577870756388
223.120,Attitude,-0.7526473668124445,-1.4468030740014366,-1.5653298412350172
223.121,Gravity,-0.7242783308029175,0.6835734248161316,-0.09026870876550674
223.122,Magnetic-field,-20.691749572753906,48.471012115478516,-0.845550537109375,high
223.188,Bluetooth,-52
223.189,Bluetooth,-52
223.223,Bluetooth,-59
223.224,Bluetooth,-58
223.258,Bluetooth,-62
223.259,Bluetooth,-62
223.294,Bluetooth,-53
223.295,Bluetooth,-51
223.324,Bluetooth,-52
223.325,Bluetooth,-52
223.361,Bluetooth,-59
223.362,Bluetooth,-59
223.366,Accelerometer,-0.7264404296875,0.68536376953125,-0.0763092041015625
223.368,Gyroscope,0.0065010422840714455,0.005333778914064169,0.010836934670805931
223.370,Attitude,-0.7523673246556619,-1.4459351306394903,-1.5673320611789392
223.371,Gravity,-0.7243896126747131,0.683368980884552,-0.09092114120721817
223.372,Magnetic-field,-20.92529296875,48.33586120605469,-1.0048828125,high
223.434,Bluetooth,-53
223.435,Bluetooth,-52
223.505,Bluetooth,-61
223.506,Bluetooth,-62
223.581,Bluetooth,-60
223.582,Bluetooth,-59
223.618,Accelerometer,-0.72637939453125,0.6828460693359375,-0.071044921875
223.620,Gyroscope,0.00017070861940737814,0.019781427457928658,0.0038434739690274
223.622,Attitude,-0.7522275923757211,-1.4474493941200717,-1.5687075161760926
223.623,Gravity,-0.7246209979057312,0.6832669973373413,-0.08983583748340607
223.624,Magnetic-field,-20.805023193359375,48.528202056884766,-1.023223876953125,high
