128.204,Accelerometer,0.2244873046875,0.967987060546875,-0.13385009765625
128.205,Gyroscope,-0.022816898301243782,0.0008524778531864285,-0.0011704593198373914
128.205,Attitude,-1.2932227706466501,1.1048086211227743,-0.4215343111135134
128.206,Gravity,0.2448064386844635,0.9617231488227844,-0.12312014400959015
128.206,Magnetic-field,14.080694198608398,47.74243927001953,18.196685791015625,high
128.241,Bluetooth,-63
128.242,Bluetooth,-63
128.277,Bluetooth,-63
128.305,Bluetooth,-66
128.336,Bluetooth,-63
128.376,Bluetooth,-65
128.407,Bluetooth,-63
128.440,Bluetooth,-66
128.441,Bluetooth,-66
128.456,Accelerometer,0.229522705078125,0.967132568359375,-0.1313934326171875
128.458,Gyroscope,-0.009429721161723137,0.001841842196881771,0.005546299275010824
128.459,Attitude,-1.2921901243658014,1.1078821225929678,-0.4166538974093589
128.460,Gravity,0.246071457862854,0.9614396691322327,-0.1228102296590805
128.461,Magnetic-field,13.886550903320312,47.46112060546875,18.283721923828125,high
128.516,Bluetooth,-64
128.551,Bluetooth,-66
128.552,Bluetooth,-65
128.585,Bluetooth,-61
128.587,Bluetooth,-60
128.659,Bluetooth,-68
128.660,Bluetooth,-67
128.691,Bluetooth,-62
128.692,Bluetooth,-62
128.704,Accelerometer,0.2237548828125,0.9683685302734375,-0.13238525390625
128.706,Gyroscope,-0.013792511075735092,-0.019210446625947952,0.001386441639624536
128.708,Attitude,-1.2922022470486785,1.1103157379137703,-0.40894170862727575
128.709,Gravity,0.24635975062847137,0.9614430069923401,-0.12220612913370132
128.710,Magnetic-field,14.174089431762695,47.39539337158203,18.3369140625,high
128.722,Bluetooth,-63
128.762,Bluetooth,-63
128.763,Bluetooth,-64
128.796,Bluetooth,-65
128.797,Bluetooth,-67
128.828,Bluetooth,-61
128.868,Bluetooth,-63
128.869,Bluetooth,-64
128.905,Bluetooth,-66
128.906,Bluetooth,-66
128.945,Bluetooth,-62
128.946,Bluetooth,-62
128.952,Altitude,-3.926483154296875,99.46800231933594
128.954,Accelerometer,0.2238311767578125,0.9677734375,-0.1326751708984375
128.955,Gyroscope,0.004548146389424801,0.018212027847766876,-0.005946838762611151
128.956,Attitude,-1.292277249450426,1.1037663689515567,-0.4167346884553939
128.957,Gravity,0.24548965692520142,0.9614636301994324,-0.12378450483083725
128.958,Magnetic-field,14.245878219604492,47.42125701904297,18.13360595703125,high
128.979,Bluetooth,-63
128.980,Bluetooth,-63
129.040,Bluetooth,-66
129.041,Bluetooth,-67
129.080,Bluetooth,-62
129.082,Bluetooth,-62
129.099,Activity,413469.8659414167,walking,1
129.121,Bluetooth,-63
129.122,Bluetooth,-63
129.154,Bluetooth,-69
129.204,Accelerometer,0.23126220703125,0.967376708984375,-0.1318359375
129.206,Gyroscope,0.014568023383617401,0.005546299275010824,-0.002419215627014637
129.207,Attitude,-1.2906748360149571,1.086984555087456,-0.43380338418750497
129.207,Gravity,0.2447414994239807,0.9610218405723572,-0.12860319018363953
129.208,Magnetic-field,13.939727783203125,47.34807586669922,18.035430908203125,high
129.297,Bluetooth,-63
129.327,Bluetooth,-65
129.328,Bluetooth,-65
129.357,Bluetooth,-69
129.358,Bluetooth,-69
129.392,Bluetooth,-62
129.393,Bluetooth,-62
129.422,Activity,413470.1865504167,stationary,0
129.455,Accelerometer,0.229248046875,0.9644927978515625,-0.14178466796875
129.457,Gyroscope,-0.00523737259209156,0.004436559975147247,-0.0028847360517829657
129.458,Attitude,-1.290993154636687,1.074274809192712,-0.4457555171191908
129.459,Gravity,0.2428179234266281,0.9611098170280457,-0.1315573900938034
129.459,Magnetic-field,13.819852828979492,47.47999572753906,18.0491943359375,high
129.543,Bluetooth,-67
129.544,Bluetooth,-69
129.572,Bluetooth,-68
129.573,Bluetooth,-68
129.687,Bluetooth,-69
129.688,Bluetooth,-68
129.705,Accelerometer,0.21820068359375,0.97174072265625,-0.136199951171875
129.706,Gyroscope,-0.005973736755549908,-0.0017534252256155014,-0.008473379537463188
129.708,Attitude,-1.2917688797734952,1.0620176626774818,-0.4563055261786142
129.709,Gravity,0.24053609371185303,0.9613237380981445,-0.13416053354740143
129.710,Magnetic-field,14.023277282714844,47.35749816894531,17.85760498046875,high
129.720,Bluetooth,-71
129.721,Bluetooth,-70
129.831,Bluetooth,-69
129.832,Bluetooth,-68
129.867,Bluetooth,-62
129.868,Bluetooth,-62
129.890,Altitude,-3.9793243408203125,99.46863555908203
129.905,Bluetooth,-68
129.906,Bluetooth,-69
129.934,Bluetooth,-68
129.935,Bluetooth,-68
129.955,Accelerometer,0.22265625,0.9649810791015625,-0.152252197265625
129.956,Gyroscope,0.0008852347382344306,0.012967197224497795,0.00202320353128016
129.957,Attitude,-1.290470263175728,1.0491023575780738,-0.46786805538891135
129.957,Gravity,0.23986542224884033,0.9609652757644653,-0.13787783682346344
129.957,Magnetic-field,13.80141830444336,47.54015350341797,17.62677001953125,high
129.970,Bluetooth,-62
129.971,Bluetooth,-62
130.005,Bluetooth,-62
130.006,Bluetooth,-61
130.062,Activity,413470.8278585,walking,1
130.077,Bluetooth,-68
130.079,Bluetooth,-68
184.014,Accelerometer,0.2435150146484375,0.9635009765625,-0.1259765625
184.015,Gyroscope,-0.0075753615237772465,-0.034451451152563095,-0.011079548858106136
184.017,Attitude,-1.2807483402003874,1.1310902493600832,3.1274912815358786
184.019,Gravity,0.2587931752204895,0.9582301378250122,-0.1217418760061264
184.020,Magnetic-field,4.3932037353515625,44.13105010986328,-21.172943115234375,high
184.022,Bluetooth,-67
184.023,Bluetooth,-68
184.060,Bluetooth,-67
184.061,Bluetooth,-67
184.130,Bluetooth,-68
184.131,Bluetooth,-67
184.201,Bluetooth,-66
184.202,Bluetooth,-67
184.229,Bluetooth,-73
184.230,Bluetooth,-73
184.264,Accelerometer,0.2334442138671875,0.96270751953125,-0.12823486328125
184.266,Gyroscope,-0.0008948221220634878,0.049008022993803024,-0.0016522251535207033
184.268,Attitude,-1.2795540783341133,1.1290440494557448,3.125529605267218
184.269,Gravity,0.2595779597759247,0.9578878879547119,-0.12276037037372589
184.270,Magnetic-field,4.696586608886719,44.27972412109375,-21.122100830078125,high
184.270,Bluetooth,-69
184.271,Bluetooth,-69
184.296,Bluetooth,-66
184.297,Bluetooth,-67
184.402,Bluetooth,-71
184.403,Bluetooth,-73
184.481,Bluetooth,-76
184.483,Bluetooth,-76
184.514,Accelerometer,0.24017333984375,0.9627532958984375,-0.127349853515625
184.516,Gyroscope,-0.0009614011505618691,0.057969558984041214,0.0018213358707726002
184.519,Attitude,-1.2795966075134622,1.1339608209104748,3.1239749571353403
184.520,Gravity,0.2601415812969208,0.9579001069068909,-0.12146541476249695
184.520,Magnetic-field,4.638462066650391,44.30719757080078,-21.202972412109375,high
184.522,Bluetooth,-73
184.523,Bluetooth,-72
184.592,Bluetooth,-75
184.631,Bluetooth,-70
184.632,Bluetooth,-71
184.663,Bluetooth,-62
184.664,Bluetooth,-62
184.691,Bluetooth,-76
184.692,Bluetooth,-76
184.731,Bluetooth,-70
184.733,Bluetooth,-72
184.764,Accelerometer,0.251922607421875,0.9593505859375,-0.1317596435546875
184.766,Gyroscope,-0.011859855614602566,-0.06151236221194267,0.006389988586306572
184.768,Attitude,-1.2778465274154676,1.1301935526960514,3.1242637462487273
184.769,Gravity,0.26119768619537354,0.9573962092399597,-0.12315918505191803
184.769,Magnetic-field,5.037502288818359,44.02870178222656,-21.337005615234375,high
184.824,Altitude,0.0819091796875,99.46296691894531
184.839,Bluetooth,-75
184.840,Bluetooth,-76
184.879,Bluetooth,-72
184.880,Bluetooth,-72
184.911,Bluetooth,-63
184.912,Bluetooth,-62
184.941,Bluetooth,-74
184.942,Bluetooth,-74
184.976,Bluetooth,-75
185.006,Bluetooth,-76
185.014,Accelerometer,0.2474822998046875,0.963043212890625,-0.13385009765625
185.016,Gyroscope,-0.0026935210917145014,0.04590384289622307,-0.013284645974636078
185.018,Attitude,-1.278275700512423,1.132686145234322,3.1288771213013638
185.019,Gravity,0.2611319124698639,0.957520067691803,-0.12233348935842514
185.020,Magnetic-field,4.745479583740234,44.05628967285156,-21.414154052734375,high
185.039,Bluetooth,-63
185.040,Bluetooth,-64
185.071,Bluetooth,-78
185.106,Bluetooth,-75
185.107,Bluetooth,-75
185.140,Bluetooth,-64
185.141,Bluetooth,-63
185.172,Bluetooth,-80
185.237,Bluetooth,-74
185.239,Bluetooth,-74
185.258,Activity,413526.02133575,stationary,2
185.264,Accelerometer,0.2388916015625,0.964263916015625,-0.1247711181640625
185.266,Gyroscope,-0.002127599436789751,0.045152030885219574,-0.002145442645996809
185.268,Attitude,-1.277570481977443,1.133888880827654,3.121233727942844
185.269,Gravity,0.261890709400177,0.9573164582252502,-0.12230506539344788
185.270,Magnetic-field,4.843645095825195,44.05084228515625,-21.379180908203125,high
185.271,Bluetooth,-63
185.272,Bluetooth,-64
185.305,Bluetooth,-80
185.306,Bluetooth,-80
185.342,Bluetooth,-73
185.343,Bluetooth,-75
185.380,Bluetooth,-64
185.381,Bluetooth,-64
185.417,Bluetooth,-78
185.418,Bluetooth,-78
185.457,Bluetooth,-75
185.458,Bluetooth,-76
185.488,Bluetooth,-75
185.490,Bluetooth,-75
185.514,Accelerometer,0.248077392578125,0.965118408203125,-0.129425048828125
185.517,Gyroscope,-0.006918360013514757,0.013113937340676785,0.004899683874100447
185.519,Attitude,-1.2762012316772597,1.1325786148149937,3.1186420770852985
185.520,Gravity,0.2629167437553406,0.95691978931427,-0.12320410460233688
185.521,Magnetic-field,4.939064025878906,44.051055908203125,-21.297210693359375,high
185.606,Bluetooth,-76
185.607,Bluetooth,-77
185.673,Bluetooth,-75
185.674,Bluetooth,-74
185.764,Accelerometer,0.2408447265625,0.966339111328125,-0.1269989013671875
185.765,Gyroscope,-0.007565508130937815,-0.00040480049210600555,0.010550112463533878
185.767,Attitude,-1.2746543272601065,1.130512025872492,3.1201371348666447
185.767,Gravity,0.26400014758110046,0.9564694762229919,-0.12437783181667328
185.768,Magnetic-field,4.995460510253906,44.1162109375,-21.004669189453125,high
185.836,Bluetooth,-71
185.838,Bluetooth,-71
185.840,Altitude,0.163818359375,99.46199798583984
185.870,Bluetooth,-62
185.871,Bluetooth,-60
185.906,Bluetooth,-74
185.907,Bluetooth,-74
185.937,Bluetooth,-69
185.973,Bluetooth,-61
185.974,Bluetooth,-61
186.011,Bluetooth,-74
186.012,Bluetooth,-75
186.014,Accelerometer,0.2448883056640625,0.9611968994140625,-0.1280364990234375
186.015,Gyroscope,-0.006676544900983572,0.007522897329181433,0.003751328680664301
186.016,Attitude,-1.273837856663004,1.130740327298669,3.1226246800546096
186.017,Gravity,0.2647354006767273,0.956230878829956,-0.12465037405490875
186.018,Magnetic-field,5.05682373046875,43.97960662841797,-21.251800537109375,high
186.050,Bluetooth,-71
186.051,Bluetooth,-71
186.158,Bluetooth,-74
186.159,Bluetooth,-75
186.190,Bluetooth,-73
186.191,Bluetooth,-72
186.225,Bluetooth,-60
186.226,Bluetooth,-60
186.261,Bluetooth,-76
186.262,Bluetooth,-76
186.264,Accelerometer,0.2514495849609375,0.961822509765625,-0.1301422119140625
186.265,Gyroscope,-0.007151652593165636,0.020786238834261894,0.0033920682035386562
186.266,Attitude,-1.272867573724446,1.1302136724373464,3.122004623660443
186.267,Gravity,0.26550883054733276,0.9559465050697327,-0.12518541514873505
186.268,Magnetic-field,5.048181533813477,44.173728942871094,-21.328460693359375,high
186.298,Bluetooth,-74
186.299,Bluetooth,-72
186.329,Bluetooth,-62
186.330,Bluetooth,-61
186.366,Bluetooth,-62
186.367,Bluetooth,-62
186.398,Bluetooth,-80
186.399,Bluetooth,-81
186.436,Bluetooth,-74
186.470,Bluetooth,-63
186.471,Bluetooth,-63
186.501,Bluetooth,-84
186.503,Bluetooth,-82
186.514,Accelerometer,0.246185302734375,0.9629058837890625,-0.126617431640625
186.516,Gyroscope,-0.005878661759197712,0.022947126999497414,0.0020932445768266916
186.518,Attitude,-1.2717857151572587,1.130463063928158,3.1210318777790094
186.519,Gravity,0.2664751708507538,0.9556283950805664,-0.12555983662605286
186.520,Magnetic-field,5.222038269042969,44.069786071777344,-21.246978759765625,high
186.536,Bluetooth,-74
186.537,Bluetooth,-74
186.764,Accelerometer,0.2496490478515625,0.9605255126953125,-0.131591796875
186.766,Gyroscope,-0.012484099715948105,0.009969277307391167,-0.002900714986026287
186.768,Attitude,-1.2719675672165518,1.1315635598754727,3.12391396189354
186.769,Gravity,0.2664562463760376,0.9556819796562195,-0.1251927614212036
186.770,Magnetic-field,4.973936080932617,44.090965270996094,-21.241790771484375,high
186.806,Bluetooth,-72
186.807,Bluetooth,-73
186.851,Altitude,0.2325286865234375,99.46119689941406
186.876,Bluetooth,-72
186.878,Bluetooth,-73
186.916,Bluetooth,-70
186.918,Bluetooth,-70
186.957,Bluetooth,-62
186.959,Bluetooth,-60
186.985,Bluetooth,-72
186.987,Bluetooth,-73
187.014,Accelerometer,0.2523193359375,0.963165283203125,-0.1300048828125
187.016,Gyroscope,-0.007979895919561386,0.008220379240810871,-0.00452923821285367
187.018,Attitude,-1.2718178820253732,1.131911720707384,3.124671998657493
187.019,Gravity,0.26662930846214294,0.9556378722190857,-0.12516076862812042
187.019,Magnetic-field,4.961542129516602,44.055267333984375,-21.384857177734375,high
187.022,Bluetooth,-69
187.023,Bluetooth,-69
187.054,Bluetooth,-61
187.055,Bluetooth,-61
187.264,Accelerometer,0.2479095458984375,0.9616851806640625,-0.129608154296875
187.267,Gyroscope,-0.010697118937969208,0.009237173944711685,-0.000675377668812871
187.268,Attitude,-1.2722376076754356,1.132643230646074,3.124229135280823
187.269,Gravity,0.266356885433197,0.9557614326477051,-0.12479519098997116
187.269,Magnetic-field,5.054649353027344,43.898040771484375,-21.336090087890625,high
187.270,Bluetooth,-71
187.271,Bluetooth,-71
187.305,Bluetooth,-63
187.306,Bluetooth,-64
187.337,Bluetooth,-76
187.338,Bluetooth,-76
187.378,Bluetooth,-74
187.379,Bluetooth,-72
187.514,Accelerometer,0.2504119873046875,0.96197509765625,-0.1234893798828125
187.516,Gyroscope,-0.009097091853618622,-0.004742290824651718,-0.0009784454014152288
187.518,Attitude,-1.272332480306916,1.129993367790416,3.123678681059182
187.519,Gravity,0.2659436762332916,0.95578932762146,-0.12546207010746002
187.520,Magnetic-field,4.906713485717773,44.003211975097656,-21.360626220703125,high
187.561,Bluetooth,-63
187.563,Bluetooth,-64
187.591,Bluetooth,-84
187.593,Bluetooth,-83
187.628,Bluetooth,-74
187.630,Bluetooth,-73
187.662,Bluetooth,-63
187.663,Bluetooth,-63
187.692,Bluetooth,-82
187.693,Bluetooth,-82
187.725,Bluetooth,-82
187.726,Bluetooth,-82
187.764,Accelerometer,0.2529296875,0.9601593017578125,-0.1319580078125
187.765,Gyroscope,0.0020245350897312164,0.022719427943229675,-0.003438939806073904
187.767,Attitude,-1.272138474614769,1.1254399386744,3.1182069007238877
187.767,Gravity,0.2655367851257324,0.9557322859764099,-0.12675151228904724
187.768,Magnetic-field,5.14384651184082,44.13218688964844,-21.288909912109375,high
187.821,Activity,413528.5869536667,stationary,2
187.835,Bluetooth,-80
187.836,Bluetooth,-79
187.865,Altitude,0.2615814208984375,99.46083068847656
187.872,Bluetooth,-75
187.948,Bluetooth,-79
187.949,Bluetooth,-79
234.614,Bluetooth,-57
234.615,Bluetooth,-57
234.694,Bluetooth,-59
234.696,Bluetooth,-59
234.715,Accelerometer,0.243438720703125,0.963470458984375,-0.1426544189453125
234.717,Gyroscope,-0.02527712658047676,-0.007727161981165409,0.01375362928956747
234.719,Attitude,-1.271655631811361,1.1082048565491878,0.3495119243093369
234.719,Gravity,0.263726145029068,0.9555900692939758,-0.13151510059833527
234.720,Magnetic-field,27.042070388793945,42.72813415527344,10.099945068359375,high
234.731,Bluetooth,-57
234.732,Bluetooth,-57
234.772,Bluetooth,-58
234.773,Bluetooth,-57
234.808,Bluetooth,-59
234.809,Bluetooth,-59
234.843,Bluetooth,-59
234.844,Bluetooth,-59
234.876,Bluetooth,-55
234.877,Bluetooth,-55
234.950,Bluetooth,-59
234.951,Bluetooth,-59
234.967,Accelerometer,0.2513885498046875,0.957000732421875,-0.1340179443359375
234.969,Gyroscope,-0.011743208393454552,-0.0035838158801198006,0.010058759711682796
234.970,Attitude,-1.2708277544243158,1.1159146511719604,0.3574929877861284
234.971,Gravity,0.2654426693916321,0.9553457498550415,-0.1298253983259201
234.972,Magnetic-field,27.152742385864258,42.69921875,10.1260986328125,high
234.988,Bluetooth,-55
234.989,Bluetooth,-55
235.019,Bluetooth,-56
235.020,Bluetooth,-56
235.052,Altitude,0.084564208984375,99.46341705322266
235.119,Bluetooth,-55
235.120,Bluetooth,-55
235.188,Bluetooth,-57
235.190,Bluetooth,-59
235.218,Accelerometer,0.2414398193359375,0.9673309326171875,-0.1279296875
235.220,Gyroscope,-0.002926813904196024,0.029284652322530746,0.012026036158204079
235.222,Attitude,-1.2705419360976948,1.1215570081223918,0.35793696049716245
235.222,Gravity,0.2664165496826172,0.9552612900733948,-0.12844401597976685
235.223,Magnetic-field,26.954824447631836,42.72618865966797,10.4278564453125,high
235.226,Bluetooth,-55
235.227,Bluetooth,-55
235.303,Bluetooth,-58
235.304,Bluetooth,-58
235.338,Bluetooth,-56
235.339,Bluetooth,-55
235.372,Bluetooth,-56
235.373,Bluetooth,-54
235.411,Bluetooth,-59
235.412,Bluetooth,-58
235.444,Bluetooth,-58
235.446,Bluetooth,-58
235.467,Accelerometer,0.24725341796875,0.95941162109375,-0.1374664306640625
235.469,Gyroscope,-0.010206298902630806,0.013201821595430374,-0.00026525085559114814
235.470,Attitude,-1.269795639456955,1.1223908196459218,0.3583172433484171
235.471,Gravity,0.2671661078929901,0.9550402760505676,-0.12853094935417175
235.472,Magnetic-field,27.203527450561523,42.447357177734375,10.24310302734375,high
235.476,Bluetooth,-55
235.477,Bluetooth,-55
235.578,Bluetooth,-57
235.579,Bluetooth,-57
235.612,Bluetooth,-55
235.613,Bluetooth,-55
235.677,Bluetooth,-58
235.678,Bluetooth,-57
235.711,Bluetooth,-57
235.712,Bluetooth,-55
235.715,Accelerometer,0.2552337646484375,0.9618072509765625,-0.1292572021484375
235.717,Gyroscope,-0.027775172144174576,-0.015323029831051826,-0.008286692202091217
235.718,Attitude,-1.2708931835605979,1.1234826672317664,0.36341134697166727
235.719,Gravity,0.2663608491420746,0.9553651213645935,-0.1277855932712555
235.720,Magnetic-field,27.259641647338867,42.78099060058594,10.28271484375,high
235.748,Bluetooth,-55
235.749,Bluetooth,-55
235.812,Bluetooth,-55
235.813,Bluetooth,-56
235.850,Bluetooth,-55
235.851,Bluetooth,-56
235.883,Bluetooth,-56
235.913,Bluetooth,-57
235.942,Bluetooth,-55
235.943,Bluetooth,-56
235.965,Accelerometer,0.2463836669921875,0.9586181640625,-0.136566162109375
235.967,Gyroscope,-0.01040576957166195,-0.011005247011780739,0.004063717555254698
235.969,Attitude,-1.2701498110481764,1.1220010340977613,0.36122471897888536
235.970,Gravity,0.2668113708496094,0.9551452398300171,-0.12848837673664093
235.970,Magnetic-field,27.13091468811035,42.698944091796875,10.213226318359375,high
235.980,Bluetooth,-64
235.981,Bluetooth,-62
236.020,Bluetooth,-59
236.021,Bluetooth,-58
236.027,Altitude,0.15325927734375,99.46261596679688
236.092,Bluetooth,-55
236.093,Bluetooth,-55
236.164,Bluetooth,-58
236.165,Bluetooth,-58
236.196,Bluetooth,-55
236.197,Bluetooth,-55
236.215,Accelerometer,0.2470245361328125,0.9624786376953125,-0.1286468505859375
236.217,Gyroscope,-0.005620335228741169,0.0026493126060813665,0.005619802512228489
236.219,Attitude,-1.2689995672673944,1.1207413513228681,0.3599290637158713
236.220,Gravity,0.26763811707496643,0.9548039436340332,-0.12930209934711456
236.220,Magnetic-field,27.110654830932617,42.65338897705078,10.2889404296875,high
236.228,Bluetooth,-55
236.229,Bluetooth,-55
236.260,Bluetooth,-59
236.261,Bluetooth,-59
236.299,Bluetooth,-55
236.374,Bluetooth,-59
236.375,Bluetooth,-60
236.411,Bluetooth,-55
236.412,Bluetooth,-55
236.465,Accelerometer,0.2527923583984375,0.956298828125,-0.1292724609375
236.467,Gyroscope,0.006101301871240139,0.019449330866336823,0.007395331747829914
236.469,Attitude,-1.2669655740068053,1.1203676495556787,0.3572770444888961
236.470,Gravity,0.26933807134628296,0.9541974067687988,-0.1302475482225418
236.471,Magnetic-field,27.2290096282959,42.67314147949219,10.05029296875,high
236.480,Bluetooth,-56
236.481,Bluetooth,-56
236.512,Bluetooth,-59
236.513,Bluetooth,-59
236.580,Bluetooth,-56
236.581,Bluetooth,-56
236.651,Bluetooth,-55
236.653,Bluetooth,-56
236.715,Accelerometer,0.25360107421875,0.95745849609375,-0.1409759521484375
236.716,Gyroscope,-0.00896952673792839,0.006039782892912626,0.0018692727899178863
236.718,Attitude,-1.266323070235714,1.1185756313536943,0.3561539171293886
236.718,Gravity,0.2696554958820343,0.9540050029754639,-0.13099779188632965
236.719,Magnetic-field,27.245676040649414,42.554969787597656,10.13037109375,high
236.720,Bluetooth,-56
236.721,Bluetooth,-56
236.749,Bluetooth,-59
236.750,Bluetooth,-61
236.782,Bluetooth,-56
236.783,Bluetooth,-54
236.823,Bluetooth,-55
236.824,Bluetooth,-56
236.836,Activity,413577.60287625005,stationary,0
236.855,Bluetooth,-60
236.856,Bluetooth,-60
236.888,Bluetooth,-55
236.889,Bluetooth,-55
236.921,Bluetooth,-55
236.923,Bluetooth,-55
236.958,Bluetooth,-57
236.959,Bluetooth,-56
236.965,Accelerometer,0.2545928955078125,0.9595947265625,-0.130706787109375
236.967,Gyroscope,-0.02009355090558529,-0.006394516211003065,-0.00887817982584238
236.969,Attitude,-1.2683759689162142,1.1203245477412263,0.35713443448461274
236.970,Gravity,0.2681206464767456,0.9546184539794922,-0.1296730786561966
236.971,Magnetic-field,27.227018356323242,42.47423553466797,10.266845703125,high
236.973,Altitude,0.1928863525390625,99.46215057373047
236.988,Bluetooth,-59
236.989,Bluetooth,-61
237.025,Bluetooth,-55
237.026,Bluetooth,-55
237.064,Bluetooth,-56
237.065,Bluetooth,-55
237.094,Bluetooth,-60
237.095,Bluetooth,-61
237.131,Bluetooth,-54
237.132,Bluetooth,-56
237.169,Bluetooth,-56
237.170,Bluetooth,-57
237.199,Bluetooth,-57
237.200,Bluetooth,-57
237.216,Accelerometer,0.241607666015625,0.96380615234375,-0.1340484619140625
237.218,Gyroscope,-0.013549896888434887,0.006511961575597525,-0.007691741921007633
237.219,Attitude,-1.27104495064444,1.123996171055708,0.35828435764605576
237.220,Gravity,0.266295850276947,0.9554099440574646,-0.1275862455368042
237.221,Magnetic-field,27.105268478393555,42.548919677734375,10.5509033203125,high
237.296,Bluetooth,-57
237.358,Bluetooth,-59
237.386,Bluetooth,-55
237.387,Bluetooth,-55
237.417,Bluetooth,-57
237.418,Bluetooth,-57
237.454,Bluetooth,-60
237.455,Bluetooth,-60
237.465,Accelerometer,0.2417449951171875,0.9655609130859375,-0.1302032470703125
237.467,Gyroscope,-0.011028949171304703,-0.007144195958971977,-0.000773381965700537
237.469,Attitude,-1.2720696261245763,1.1247056595498794,0.3606194677438521
237.470,Gravity,0.2655036151409149,0.9557120203971863,-0.1269751340150833
237.471,Magnetic-field,26.866044998168945,42.562110900878906,10.2396240234375,high
237.557,Bluetooth,-57
237.558,Bluetooth,-57
237.597,Bluetooth,-60
237.598,Bluetooth,-60
237.711,Bluetooth,-59
237.713,Bluetooth,-59
237.715,Accelerometer,0.248443603515625,0.9604339599609375,-0.125
237.717,Gyroscope,-0.00296250032261014,0.0030125677585601807,0.00336197461001575
237.719,Attitude,-1.2720934727831374,1.1230088688650934,0.35886688857081794
237.720,Gravity,0.26526662707328796,0.955718994140625,-0.12741529941558838
237.721,Magnetic-field,27.169740676879883,42.54125213623047,10.242095947265625,high
237.784,Bluetooth,-57
237.785,Bluetooth,-57
237.821,Bluetooth,-57
237.822,Bluetooth,-60
237.855,Bluetooth,-55
237.856,Bluetooth,-55
237.890,Bluetooth,-57
237.891,Bluetooth,-57
237.905,Altitude,0.211395263671875,99.4619369506836
237.965,Accelerometer,0.2436370849609375,0.960784912109375,-0.134368896484375
237.967,Gyroscope,-0.0038900794461369514,0.007561246864497662,0.0008831042214296758
237.969,Attitude,-1.270804383307112,1.1189045443489063,0.35199859705755143
237.970,Gravity,0.2658497393131256,0.9553388953208923,-0.1290409117937088
237.970,Magnetic-field,27.111406326293945,42.604400634765625,10.20843505859375,high
237.971,Bluetooth,-58
237.972,Bluetooth,-58
238.000,Bluetooth,-55
238.001,Bluetooth,-55
238.077,Bluetooth,-58
238.150,Bluetooth,-56
238.151,Bluetooth,-56
238.186,Bluetooth,-58
238.188,Bluetooth,-58
238.215,Accelerometer,0.2466583251953125,0.964813232421875,-0.124725341796875
238.217,Gyroscope,0.007209443487226963,-0.01130804792046547,0.005052815657109022
238.219,Attitude,-1.2690894813470688,1.11331865088308,0.3472763338840054
238.220,Gravity,0.26659420132637024,0.9548307061195374,-0.13124731183052063
238.221,Magnetic-field,27.0690975189209,42.480567932128906,10.3133544921875,high
238.226,Bluetooth,-56
238.226,Bluetooth,-55
238.262,Bluetooth,-55
238.263,Bluetooth,-56
238.329,Bluetooth,-55
238.330,Bluetooth,-55
238.363,Bluetooth,-55
238.364,Bluetooth,-55
238.444,Bluetooth,-58
238.445,Bluetooth,-57
238.465,Accelerometer,0.252410888671875,0.9603424072265625,-0.1359710693359375
238.466,Gyroscope,-0.004321777727454901,-0.013557620346546173,-0.006076268386095762
238.467,Attitude,-1.2698302099352812,1.1058838897021241,0.342392758151703
238.468,Gravity,0.2649786174297333,0.955050528049469,-0.13290852308273315
238.468,Magnetic-field,27.047849655151367,42.62721252441406,10.178863525390625,high
238.476,Bluetooth,-54
238.477,Bluetooth,-55
238.515,Bluetooth,-56
238.516,Bluetooth,-55
238.552,Bluetooth,-59
238.553,Bluetooth,-59
238.585,Bluetooth,-55
238.586,Bluetooth,-56
296.478,Bluetooth,-72
296.479,Bluetooth,-72
296.482,Activity,413637.243460875,walking,2
296.483,Accelerometer,0.213836669921875,0.97705078125,-0.1067352294921875
296.485,Gyroscope,-0.036500751972198486,-0.0005432848702184856,-0.007090666331350803
296.487,Attitude,-1.3233602629155221,1.1425246005838112,-2.5807035364274515
296.487,Gravity,0.22279858589172363,0.9695435762405396,-0.10171443223953247
296.488,Magnetic-field,-6.1033244132995605,47.126625061035156,-13.311187744140625,high
296.509,Bluetooth,-64
296.510,Bluetooth,-64
296.572,Bluetooth,-72
296.573,Bluetooth,-72
296.606,Bluetooth,-63
296.607,Bluetooth,-64
296.641,Bluetooth,-63
296.642,Bluetooth,-64
296.676,Bluetooth,-67
296.677,Bluetooth,-67
296.710,Bluetooth,-71
296.711,Bluetooth,-71
296.732,Accelerometer,0.2081451416015625,0.973052978515625,-0.108367919921875
296.733,Gyroscope,-0.006278135813772678,0.008979380130767822,-0.0037976677995175123
296.734,Attitude,-1.3252097071887032,1.1554601023523259,-2.5671251302078324
296.734,Gravity,0.22245503962039948,0.969994843006134,-0.09810051321983337
296.735,Magnetic-field,-6.220898151397705,47.399803161621094,-13.045379638671875,high
296.804,Altitude,0.0,99.45095825195312
296.846,Bluetooth,-65
296.847,Bluetooth,-64
296.876,Bluetooth,-65
296.878,Bluetooth,-64
296.910,Bluetooth,-67
296.911,Bluetooth,-68
296.973,Bluetooth,-64
296.974,Bluetooth,-63
296.982,Accelerometer,0.20245361328125,0.9761199951171875,-0.111297607421875
296.984,Gyroscope,-0.0034258903469890356,0.011268100701272488,-0.0010436928132548928
296.985,Attitude,-1.3249982598514956,1.155075353072908,-2.564382712414295
