51.499,Gyroscope,0.012403672561049461,-0.00012676646292675287,0.008598814718425274
51.500,Attitude,-0.7228202310639967,-1.4073694419131377,0.8465317249411388
51.501,Gravity,-0.7399505972862244,0.6615023016929626,-0.122016042470932
51.502,Magnetic-field,-42.718223571777344,20.64214324951172,-20.256317138671875,high
51.503,Bluetooth,-61
51.503,Bluetooth,-61
51.537,Bluetooth,-62
51.538,Bluetooth,-63
51.575,Bluetooth,-72
51.576,Bluetooth,-73
51.685,Bluetooth,-73
51.686,Bluetooth,-74
51.725,Bluetooth,-61
51.726,Bluetooth,-61
51.748,Accelerometer,-0.738861083984375,0.663177490234375,-0.115478515625
51.749,Gyroscope,0.022525548934936523,-0.01889725774526596,0.007199589628726244
51.750,Attitude,-0.723805520310022,-1.408590103480148,0.8473060633308837
51.751,Gravity,-0.7394554018974304,0.6622409224510193,-0.12100740522146225
51.751,Magnetic-field,-42.466468811035156,20.89971923828125,-20.018157958984375,high
51.764,Bluetooth,-61
51.765,Bluetooth,-62
51.827,Bluetooth,-73
51.868,Bluetooth,-61
51.981,Altitude,-0.1691131591796875,99.75296783447266
51.998,Accelerometer,-0.7485809326171875,0.6569976806640625,-0.0966033935546875
52.000,Gyroscope,-0.014705709181725979,0.01251259632408619,0.006051767151802778
52.002,Attitude,-0.724946482415411,-1.41150701523371,0.8432965829526173
52.002,Gravity,-0.7390586733818054,0.6630953550338745,-0.11873003840446472
52.003,Magnetic-field,-42.636962890625,20.842689514160156,-20.043304443359375,high
52.041,Bluetooth,-74
52.042,Bluetooth,-73
52.073,Bluetooth,-74
52.074,Bluetooth,-73
52.111,Bluetooth,-61
52.112,Bluetooth,-61
52.147,Bluetooth,-61
52.148,Bluetooth,-61
52.176,Bluetooth,-74
52.177,Bluetooth,-74
52.213,Bluetooth,-61
52.215,Bluetooth,-61
52.248,Accelerometer,-0.745849609375,0.65740966796875,-0.09234619140625
52.249,Gyroscope,-0.017904166132211685,-0.024704281240701675,-0.0026873957831412554
52.251,Attitude,-0.7260496323839655,-1.413541757518891,0.8404270762767976
52.252,Gravity,-0.7385758757591248,0.6639207005500793,-0.11711136996746063
52.253,Magnetic-field,-42.56749725341797,21.11858367919922,-20.006072998046875,high
52.281,Bluetooth,-76
52.392,Bluetooth,-61
52.393,Bluetooth,-62
52.426,Bluetooth,-74
52.492,Bluetooth,-62
52.493,Bluetooth,-62
52.498,Accelerometer,-0.7380218505859375,0.665924072265625,-0.10467529296875
52.499,Gyroscope,-0.013029515743255615,-0.03569195047020912,-0.011197793297469616
52.500,Attitude,-0.7252513060966,-1.416517784549684,0.8415672116152888
52.501,Gravity,-0.7394446134567261,0.6633235216140747,-0.11499425023794174
52.501,Magnetic-field,-42.565208435058594,21.016921997070312,-19.831817626953125,high
52.520,Bluetooth,-74
52.521,Bluetooth,-74
52.556,Bluetooth,-75
52.557,Bluetooth,-74
52.590,Bluetooth,-59
52.591,Bluetooth,-60
52.733,Bluetooth,-62
52.734,Bluetooth,-62
52.748,Accelerometer,-0.7472076416015625,0.6541595458984375,-0.0882415771484375
52.750,Gyroscope,-0.019266905263066292,0.008655806072056293,-0.0018732674652710557
52.752,Attitude,-0.7248913466148407,-1.4188742699092491,0.8388584885625197
52.753,Gravity,-0.7399494051933289,0.6630541086196899,-0.113287553191185
52.753,Magnetic-field,-42.509735107421875,20.884414672851562,-19.708648681640625,high
52.766,Bluetooth,-77
52.767,Bluetooth,-75
52.796,Bluetooth,-74
52.797,Bluetooth,-73
52.833,Bluetooth,-60
52.834,Bluetooth,-61
52.869,Bluetooth,-62
52.870,Bluetooth,-62
52.898,Bluetooth,-74
52.899,Bluetooth,-73
52.915,Altitude,-0.2193145751953125,99.75358581542969
52.933,Bluetooth,-61
52.934,Bluetooth,-61
52.998,Accelerometer,-0.745086669921875,0.6579742431640625,-0.0996551513671875
53.000,Gyroscope,-0.028556277975440025,0.022098643705248833,-0.00806325301527977
53.002,Attitude,-0.7242921858296683,-1.4174568939306285,0.8334634663923352
53.003,Gravity,-0.7401806116104126,0.6626054644584656,-0.11439688503742218
53.003,Magnetic-field,-42.4927978515625,21.21723175048828,-19.919708251953125,high
53.007,Bluetooth,-75
53.008,Bluetooth,-74
53.189,Bluetooth,-59
53.190,Bluetooth,-60
53.227,Bluetooth,-61
53.228,Bluetooth,-62
53.249,Accelerometer,-0.7507781982421875,0.6546478271484375,-0.1010284423828125
53.251,Gyroscope,0.009558085352182388,0.014729144982993603,-0.0004058657505083829
53.252,Attitude,-0.7231412668522094,-1.4169084030133856,0.8339390837691879
53.253,Gravity,-0.7408709526062012,0.6617430448532104,-0.11491968482732773
53.254,Magnetic-field,-42.454856872558594,20.78662109375,-19.831756591796875,high
53.257,Bluetooth,-74
53.258,Bluetooth,-74
74.916,Bluetooth,-62
74.917,Bluetooth,-63
74.950,Bluetooth,-50
74.951,Bluetooth,-50
74.985,Bluetooth,-62
74.986,Bluetooth,-60
75.026,Bluetooth,-62
75.026,Bluetooth,-62
75.057,Bluetooth,-50
75.058,Bluetooth,-50
75.077,Accelerometer,-0.75347900390625,0.64544677734375,-0.0933380126953125
75.079,Gyroscope,0.002338521648198366,-0.00586667750030756,0.006727410946041346
75.081,Attitude,-0.7037288108211189,-1.4229986043191394,-0.8260745970926249
75.082,Gravity,-0.7541223168373108,0.6470651626586914,-0.11227628588676453
75.083,Magnetic-field,-24.559141159057617,43.45576477050781,-15.306915283203125,high
75.327,Accelerometer,-0.769805908203125,0.634735107421875,-0.0877227783203125
75.330,Gyroscope,0.025113875046372414,0.003460245206952095,0.02629871480166912
75.332,Attitude,-0.7065480267969113,-1.4222446399116189,-0.8229294948770497
75.333,Gravity,-0.7522304654121399,0.6492120623588562,-0.11257440596818924
75.333,Magnetic-field,-24.416879653930664,43.512168884277344,-15.232574462890625,high
75.336,Bluetooth,-71
75.337,Bluetooth,-70
75.368,Bluetooth,-63
75.369,Bluetooth,-63
75.399,Bluetooth,-50
75.400,Bluetooth,-51
75.429,Bluetooth,-50
75.430,Bluetooth,-50
75.467,Bluetooth,-62
75.506,Bluetooth,-61
75.507,Bluetooth,-61
75.539,Bluetooth,-51
75.540,Bluetooth,-50
75.568,Bluetooth,-62
75.569,Bluetooth,-63
75.577,Accelerometer,-0.7512969970703125,0.6498260498046875,-0.13555908203125
75.579,Gyroscope,-0.008800681680440903,0.4040132462978363,0.1530449390411377
75.581,Attitude,-0.7185516095845653,-1.3786257750189108,-0.816728292155887
75.582,Gravity,-0.7389030456542969,0.6582950949668884,-0.14376956224441528
75.583,Magnetic-field,-23.278705596923828,43.61247253417969,-16.387725830078125,high
75.601,Bluetooth,-61
75.602,Bluetooth,-60
75.633,Bluetooth,-61
75.782,Bluetooth,-50
75.783,Bluetooth,-50
75.815,Bluetooth,-64
75.817,Bluetooth,-64
75.827,Accelerometer,-0.7420654296875,0.6591796875,-0.1305389404296875
75.829,Gyroscope,-0.18484415113925934,0.08350661396980286,-0.03425810486078262
75.831,Attitude,-0.7188049707326732,-1.3974950584602475,-0.8832870964831411
75.833,Gravity,-0.7413198947906494,0.6584857702255249,-0.12977346777915955
75.834,Magnetic-field,-23.547563552856445,44.393531799316406,-14.825408935546875,high
75.846,Bluetooth,-61
75.847,Bluetooth,-62
75.867,Altitude,0.0,99.7530746459961
76.077,Accelerometer,-0.7612457275390625,0.6552581787109375,-0.0757293701171875
76.079,Gyroscope,-0.18106645345687866,0.010693390853703022,0.02148851379752159
76.082,Attitude,-0.7283806815860876,-1.4178732691789917,-0.9191323045029365
76.083,Gravity,-0.7375446557998657,0.6656621098518372,-0.1136750876903534
76.084,Magnetic-field,-23.215591430664062,45.11444854736328,-13.548614501953125,high
76.085,Bluetooth,-61
76.086,Bluetooth,-60
76.112,Bluetooth,-61
76.113,Bluetooth,-62
76.148,Bluetooth,-50
76.149,Bluetooth,-51
76.213,Bluetooth,-61
76.214,Bluetooth,-61
76.321,Bluetooth,-61
76.323,Bluetooth,-60
76.326,Accelerometer,-0.7307586669921875,0.660797119140625,-0.091461181640625
76.328,Gyroscope,0.1587611585855484,-0.028381839394569397,0.020128704607486725
76.331,Attitude,-0.7286595611222827,-1.4032159263828117,-0.8828636002313842
76.331,Gravity,-0.7356162667274475,0.665870189666748,-0.124441958963871
76.332,Magnetic-field,-22.984243392944336,44.830230712890625,-14.619171142578125,high
76.351,Bluetooth,-61
76.352,Bluetooth,-61
76.387,Bluetooth,-50
76.388,Bluetooth,-50
76.420,Bluetooth,-62
76.421,Bluetooth,-64
76.452,Bluetooth,-60
76.454,Bluetooth,-61
76.472,Activity,427244.2987125,stationary,0
76.531,Bluetooth,-62
76.532,Bluetooth,-60
76.565,Bluetooth,-61
76.566,Bluetooth,-62
76.577,Accelerometer,-0.7479095458984375,0.6580963134765625,-0.1212005615234375
76.579,Gyroscope,-0.01980646140873432,0.06309374421834946,0.037329528480768204
76.581,Attitude,-0.7318040166107086,-1.401048585426027,-0.8618865116973232
76.582,Gravity,-0.7332773208618164,0.6682128310203552,-0.12568163871765137
76.583,Magnetic-field,-23.082414627075195,44.348777770996094,-14.989654541015625,high
76.628,Bluetooth,-52
76.629,Bluetooth,-52
76.664,Bluetooth,-63
76.665,Bluetooth,-63
76.697,Bluetooth,-62
76.698,Bluetooth,-63
76.735,Bluetooth,-52
76.736,Bluetooth,-52
76.766,Bluetooth,-68
76.767,Bluetooth,-67
76.797,Activity,427244.61934750003,,2
76.801,Bluetooth,-61
76.827,Accelerometer,-0.7460784912109375,0.6569366455078125,-0.1012420654296875
76.828,Gyroscope,-0.12771934270858765,0.1027708500623703,0.03743738681077957
76.829,Attitude,-0.7315007672965891,-1.40501801733948,-0.8724526525924302
76.830,Gravity,-0.7339701056480408,0.6679872274398804,-0.12280337512493134
76.831,Magnetic-field,-22.952669143676758,44.49932098388672,-14.988800048828125,high
76.866,Bluetooth,-50
76.867,Bluetooth,-50
76.876,Altitude,-0.0105743408203125,99.75318908691406
76.901,Bluetooth,-63
76.902,Bluetooth,-62
76.940,Bluetooth,-61
76.942,Bluetooth,-62
76.978,Bluetooth,-50
76.979,Bluetooth,-50
77.016,Bluetooth,-62
77.017,Bluetooth,-61
77.077,Accelerometer,-0.7363128662109375,0.6717987060546875,-0.1260986328125
77.078,Gyroscope,-0.13212580978870392,0.09571880102157593,-0.03343625366687775
77.080,Attitude,-0.7300504275670652,-1.4108469395519987,-0.8804131298409209
77.080,Gravity,-0.7356292605400085,0.6669071912765503,-0.11867725104093552
77.081,Magnetic-field,-23.23729705810547,44.72981262207031,-14.547210693359375,high
77.088,Bluetooth,-50
77.115,Activity,427244.93995150004,stationary,0
77.126,Bluetooth,-61
77.127,Bluetooth,-60
77.159,Bluetooth,-61
77.161,Bluetooth,-62
77.196,Bluetooth,-59
77.197,Bluetooth,-61
77.265,Bluetooth,-59
77.267,Bluetooth,-60
77.327,Accelerometer,-0.7574462890625,0.6554107666015625,-0.0936431884765625
77.328,Gyroscope,0.08243761956691742,-0.08585631847381592,-0.00938870757818222
77.330,Attitude,-0.7283525911906528,-1.412600903810577,-0.860405687755381
77.330,Gravity,-0.7369534969329834,0.6656411290168762,-0.11756502836942673
77.331,Magnetic-field,-23.08814239501953,44.487449645996094,-14.722991943359375,high
77.360,Bluetooth,-60
77.361,Bluetooth,-60
77.396,Bluetooth,-61
77.397,Bluetooth,-59
77.429,Bluetooth,-60
77.431,Bluetooth,-61
77.577,Accelerometer,-0.741424560546875,0.6756134033203125,-0.095977783203125
77.579,Gyroscope,-0.022397983819246292,0.027803935110569,-0.00031851406674832106
77.581,Attitude,-0.7276339580904115,-1.417876692074699,-0.869636332687584
77.583,Gravity,-0.738036036491394,0.6651046276092529,-0.1137482300400734
77.584,Magnetic-field,-23.458375930786133,44.35459899902344,-14.471954345703125,high
77.585,Bluetooth,-50
77.586,Bluetooth,-50
77.605,Bluetooth,-59
77.606,Bluetooth,-60
77.642,Bluetooth,-60
77.643,Bluetooth,-59
77.677,Bluetooth,-59
77.678,Bluetooth,-59
77.712,Bluetooth,-50
77.713,Bluetooth,-49
77.783,Bluetooth,-59
77.784,Bluetooth,-59
77.827,Accelerometer,-0.753143310546875,0.6561737060546875,-0.0873565673828125
77.829,Gyroscope,-0.021383585408329964,-0.00538384635001421,0.0031305458396673203
77.831,Attitude,-0.7312453948478055,-1.4231805108915843,-0.8730013668060547
77.832,Gravity,-0.7362483143806458,0.6677971482276917,-0.10947825014591217
77.833,Magnetic-field,-23.23444938659668,44.50379180908203,-14.453033447265625,high
77.859,Bluetooth,-62
77.860,Bluetooth,-61
77.885,Altitude,0.0,99.7530746459961
77.935,Bluetooth,-50
77.936,Bluetooth,-49
77.966,Bluetooth,-59
78.077,Accelerometer,-0.74517822265625,0.6586456298828125,-0.0955810546875
78.079,Gyroscope,-0.04289872944355011,0.011798336170613766,-0.023183615878224373
78.081,Attitude,-0.729704206794737,-1.4236393595734396,-0.8696649870843597
78.083,Gravity,-0.7373157739639282,0.6666491627693176,-0.1092912033200264
78.083,Magnetic-field,-23.10065269470215,44.423828125,-14.329559326171875,high
78.085,Bluetooth,-60
78.086,Bluetooth,-60
78.087,Activity,427245.90183416667,,2
78.122,Bluetooth,-59
78.123,Bluetooth,-59
78.153,Bluetooth,-58
78.154,Bluetooth,-58
78.186,Bluetooth,-51
78.188,Bluetooth,-50
78.216,Bluetooth,-60
78.217,Bluetooth,-62
78.254,Bluetooth,-58
78.255,Bluetooth,-58
78.294,Bluetooth,-49
78.296,Bluetooth,-49
78.327,Accelerometer,-0.7486572265625,0.6472320556640625,-0.1033477783203125
78.329,Gyroscope,0.008351140655577183,-0.008869391866028309,0.011718708090484142
78.331,Attitude,-0.7288809973014062,-1.422878977884962,-0.8740202585961776
78.332,Gravity,-0.7377748489379883,0.6660353541374207,-0.10993263125419617
78.333,Magnetic-field,-23.277812957763672,44.63627624511719,-14.367034912109375,high
78.460,Bluetooth,-60
78.461,Bluetooth,-61
78.580,Accelerometer,-0.7425384521484375,0.6548614501953125,-0.10638427734375
78.582,Gyroscope,-0.03647944703698158,-0.00014381069922819734,-0.0033100428991019726
78.583,Attitude,-0.7269068170728441,-1.423293819380284,-0.8807405485269723
78.584,Gravity,-0.7391195893287659,0.6645615100860596,-0.10981959849596024
78.585,Magnetic-field,-23.203022003173828,44.594276428222656,-14.355072021484375,high
78.592,Bluetooth,-61
78.593,Bluetooth,-60
78.629,Bluetooth,-58
78.630,Bluetooth,-58
78.662,Bluetooth,-50
78.663,Bluetooth,-50
78.700,Bluetooth,-61
78.701,Bluetooth,-61
78.804,Bluetooth,-61
78.806,Bluetooth,-60
78.827,Accelerometer,-0.7405242919921875,0.661224365234375,-0.0796966552734375
78.829,Gyroscope,-0.004989964887499809,-0.013218866661190987,-0.015049522742629051
78.831,Attitude,-0.7244755609031301,-1.4228330233617483,-0.8809978103334721
78.832,Gravity,-0.7406647205352783,0.6627427935600281,-0.11039803177118301
78.833,Magnetic-field,-23.42173194885254,44.407257080078125,-14.230865478515625,high
78.844,Bluetooth,-58
78.846,Bluetooth,-58
94.873,Bluetooth,-57
94.874,Bluetooth,-58
94.904,Bluetooth,-60
94.905,Bluetooth,-60
94.941,Bluetooth,-58
94.942,Bluetooth,-58
94.980,Bluetooth,-58
94.981,Bluetooth,-58
95.011,Bluetooth,-61
95.012,Bluetooth,-60
95.042,Bluetooth,-58
95.043,Bluetooth,-59
95.093,Accelerometer,-0.7540740966796875,0.66015625,-0.088470458984375
95.095,Gyroscope,-0.0037262949626892805,0.0023281353060156107,-0.004512726329267025
95.097,Attitude,-0.7204612291403819,-1.4202809532710718,-1.5899336891718356
95.098,Gravity,-0.7430048584938049,0.6597313284873962,-0.1126859039068222
95.099,Magnetic-field,-22.189573287963867,47.5721321105957,-1.1363525390625,high
95.148,Bluetooth,-60
95.187,Bluetooth,-58
95.188,Bluetooth,-58
95.218,Bluetooth,-58
95.219,Bluetooth,-58
95.249,Bluetooth,-61
95.250,Bluetooth,-60
95.283,Bluetooth,-59
95.284,Bluetooth,-58
95.321,Bluetooth,-57
95.322,Bluetooth,-58
95.343,Accelerometer,-0.751373291015625,0.6516265869140625,-0.092071533203125
95.345,Gyroscope,-0.02056732587516308,0.011736550368368626,-0.004853877238929272
95.347,Attitude,-0.721891982393031,-1.419733308077065,-1.593207963791406
95.347,Gravity,-0.7420092225074768,0.660805881023407,-0.1129506453871727
95.348,Magnetic-field,-21.881437301635742,47.47696304321289,-1.113800048828125,high
95.353,Bluetooth,-58
95.354,Bluetooth,-59
95.384,Bluetooth,-61
95.385,Bluetooth,-60
95.417,Altitude,-0.0713348388671875,99.7555160522461
95.459,Bluetooth,-59
95.460,Bluetooth,-58
95.490,Bluetooth,-60
95.491,Bluetooth,-59
95.593,Accelerometer,-0.740447998046875,0.66082763671875,-0.101043701171875
95.595,Gyroscope,-0.013712083920836449,0.00250523560680449,-0.012234029360115528
95.597,Attitude,-0.7213926742793195,-1.418059182902652,-1.594213637009494
95.598,Gravity,-0.7421452403068542,0.6604310274124146,-0.11424290388822556
95.599,Magnetic-field,-22.180896759033203,47.63331985473633,-1.1676025390625,high
95.682,Bluetooth,-59
95.784,Bluetooth,-59
95.785,Bluetooth,-58
95.816,Bluetooth,-57
95.817,Bluetooth,-56
95.843,Accelerometer,-0.753631591796875,0.657562255859375,-0.0886077880859375
95.845,Gyroscope,-0.02714000828564167,0.007366836071014404,-0.011592207476496696
95.847,Attitude,-0.720062394900698,-1.416743954608499,-1.5928345120566683
95.848,Gravity,-0.7428617477416992,0.6594315767288208,-0.11535359174013138
95.849,Magnetic-field,-22.10017967224121,47.579925537109375,-1.185394287109375,high
95.850,Bluetooth,-60
95.851,Bluetooth,-60
95.884,Bluetooth,-58
95.885,Bluetooth,-58
95.923,Bluetooth,-58
95.924,Bluetooth,-60
95.953,Bluetooth,-58
95.954,Bluetooth,-57
95.981,Bluetooth,-60
95.982,Bluetooth,-59
96.012,Bluetooth,-58
96.013,Bluetooth,-57
96.045,Bluetooth,-57
96.046,Bluetooth,-57
96.078,Bluetooth,-58
96.093,Accelerometer,-0.7503814697265625,0.65826416015625,-0.1082611083984375
96.095,Gyroscope,0.008731173351407051,-0.015429023653268814,-0.010190052911639214
96.097,Attitude,-0.7190460107013167,-1.4159941668034077,-1.5916281835915231
96.098,Gravity,-0.743436872959137,0.6586671471595764,-0.11601382493972778
96.098,Magnetic-field,-22.12286376953125,47.511783599853516,-1.079193115234375,high
96.111,Bluetooth,-59
96.112,Bluetooth,-61
96.144,Bluetooth,-59
96.146,Bluetooth,-57
96.181,Bluetooth,-58
96.182,Bluetooth,-58
96.248,Bluetooth,-59
96.249,Bluetooth,-58
96.343,Accelerometer,-0.7421417236328125,0.6579742431640625,-0.1046295166015625
96.345,Gyroscope,0.0013464941876009107,0.015358183532953262,0.010957043617963791
96.347,Attitude,-0.7171928997020429,-1.4145341315590207,-1.595357918721178
96.348,Gravity,-0.7444711327552795,0.657271683216095,-0.11728890240192413
96.349,Magnetic-field,-22.24764060974121,47.35424041748047,-1.110015869140625,high
96.354,Bluetooth,-59
96.355,Bluetooth,-59
96.389,Bluetooth,-58
96.394,Activity,427264.21971575,stationary,2
96.426,Altitude,-0.087188720703125,99.75570678710938
96.430,Bluetooth,-58
96.431,Bluetooth,-58
96.462,Bluetooth,-59
96.464,Bluetooth,-59
96.493,Bluetooth,-59
96.494,Bluetooth,-60
96.525,Bluetooth,-58
96.526,Bluetooth,-58
96.554,Bluetooth,-58
96.555,Bluetooth,-59
96.590,Bluetooth,-58
96.592,Bluetooth,-59
96.594,Accelerometer,-0.7531585693359375,0.654998779296875,-0.092010498046875
96.595,Gyroscope,0.009487777948379517,-0.021271733567118645,-0.0009046758059412241
96.596,Attitude,-0.7167786074240221,-1.4173054929548063,-1.5975028964298887
96.597,Gravity,-0.7450621724128723,0.6569594144821167,-0.11526685208082199
96.598,Magnetic-field,-22.41173553466797,47.335960388183594,-1.304443359375,high
96.626,Bluetooth,-59
96.627,Bluetooth,-60
96.660,Bluetooth,-58
96.661,Bluetooth,-58
96.694,Bluetooth,-59
96.695,Bluetooth,-59
96.733,Bluetooth,-60
96.734,Bluetooth,-60
96.813,Bluetooth,-59
96.815,Bluetooth,-58
96.843,Accelerometer,-0.7483978271484375,0.64862060546875,-0.0930938720703125
96.845,Gyroscope,0.026142921298742294,-0.01913534477353096,0.012648417614400387
96.847,Attitude,-0.717741699818709,-1.4178502292188573,-1.5976841590294137
96.848,Gravity,-0.7444992065429688,0.6576851606369019,-0.11476452648639679
96.848,Magnetic-field,-22.106189727783203,47.388004302978516,-1.000701904296875,high
96.849,Bluetooth,-59
96.850,Bluetooth,-60
96.873,Bluetooth,-59
96.874,Bluetooth,-60
96.913,Bluetooth,-58
96.914,Bluetooth,-58
96.950,Bluetooth,-58
96.951,Bluetooth,-59
96.982,Bluetooth,-59
96.983,Bluetooth,-60
97.093,Accelerometer,-0.7507476806640625,0.6599884033203125,-0.1009521484375
97.095,Gyroscope,0.028967469930648804,-0.005335909314453602,0.011707788333296776
97.097,Attitude,-0.7172827008036781,-1.4162848745012857,-1.596523601403129
97.098,Gravity,-0.7446168661117554,0.657339334487915,-0.1159762367606163
97.099,Magnetic-field,-22.18854522705078,47.6463737487793,-1.27398681640625,high
97.125,Bluetooth,-58
97.126,Bluetooth,-58
97.158,Bluetooth,-59
97.192,Bluetooth,-59
97.193,Bluetooth,-59
97.230,Bluetooth,-59
97.231,Bluetooth,-60
97.302,Bluetooth,-59
97.304,Bluetooth,-59
97.343,Accelerometer,-0.74639892578125,0.6595916748046875,-0.10302734375
97.345,Gyroscope,-0.009003082290291786,0.012592224404215813,-0.0009217200567945838
97.347,Attitude,-0.717567159964561,-1.4161656589461786,-1.5950685677363696
97.348,Gravity,-0.7444183230400085,0.6575536727905273,-0.11603622138500214
97.349,Magnetic-field,-21.99672508239746,47.77412414550781,-1.201568603515625,high
97.380,Bluetooth,-57
97.381,Bluetooth,-58
97.397,Altitude,-0.095123291015625,99.75579833984375
97.417,Bluetooth,-59
97.418,Bluetooth,-59
97.455,Bluetooth,-61
97.456,Bluetooth,-61
97.493,Bluetooth,-60
97.494,Bluetooth,-61
97.560,Bluetooth,-61
97.561,Bluetooth,-60
97.593,Accelerometer,-0.7444000244140625,0.649505615234375,-0.1050262451171875
97.595,Gyroscope,-0.03502190113067627,0.016655409708619118,-0.0012564794160425663
97.597,Attitude,-0.7178245388412169,-1.4165661708651938,-1.597884066136152
97.598,Gravity,-0.744297444820404,0.6577475666999817,-0.11571204662322998
97.599,Magnetic-field,-22.004030227661133,47.616058349609375,-1.271240234375,high
97.635,Bluetooth,-60
97.636,Bluetooth,-61
97.672,Bluetooth,-59
97.673,Bluetooth,-56
97.741,Bluetooth,-58
97.742,Bluetooth,-58
97.816,Bluetooth,-55
97.818,Bluetooth,-54
97.843,Accelerometer,-0.7599639892578125,0.6530303955078125,-0.0880126953125
97.845,Gyroscope,-0.03941398486495018,-0.00264851376414299,-0.006130330264568329
97.847,Attitude,-0.7174301498656926,-1.4172135978471512,-1.5987400670153922
97.848,Gravity,-0.7446284890174866,0.6574504971504211,-0.11526981741189957
97.848,Magnetic-field,-22.052927017211914,47.59128952026367,-1.064544677734375,high
97.881,Bluetooth,-57
97.883,Bluetooth,-57
97.963,Bluetooth,-58
97.964,Bluetooth,-58
97.996,Bluetooth,-59
97.997,Bluetooth,-59
98.032,Bluetooth,-58
98.033,Bluetooth,-59
98.072,Bluetooth,-60
98.074,Bluetooth,-60
98.093,Accelerometer,-0.7513275146484375,0.656982421875,-0.0938873291015625
98.095,Gyroscope,-0.0070432620123028755,0.00370179396122694,0.0022562299855053425
98.097,Attitude,-0.7177484378051642,-1.4158836483405355,-1.5966582390853223
98.098,Gravity,-0.7442676424980164,0.6576902866363525,-0.11622772365808487
98.099,Magnetic-field,-22.35824203491211,47.346866607666016,-1.182403564453125,high
98.108,Bluetooth,-58
98.109,Bluetooth,-59
98.136,Bluetooth,-59
98.137,Bluetooth,-59
98.168,Bluetooth,-60
98.169,Bluetooth,-60
98.201,Bluetooth,-58
98.202,Bluetooth,-58
98.297,Bluetooth,-60
98.298,Bluetooth,-61
98.332,Altitude,-0.113616943359375,99.75602722167969
98.333,Bluetooth,-61
98.335,Bluetooth,-62
98.343,Accelerometer,-0.744903564453125,0.6498565673828125,-0.098358154296875
98.345,Gyroscope,-0.033195238560438156,0.010057960636913776,-0.0010391654213890433
98.347,Attitude,-0.718029540928275,-1.4158730007462892,-1.599140515163584
98.348,Gravity,-0.7440837621688843,0.6579020023345947,-0.11620713025331497
98.349,Magnetic-field,-22.163442611694336,47.58192443847656,-1.26153564453125,high
98.360,Bluetooth,-58
98.361,Bluetooth,-59
98.392,Bluetooth,-59
98.393,Bluetooth,-59
98.426,Bluetooth,-60
98.427,Bluetooth,-60
98.495,Bluetooth,-59
98.496,Bluetooth,-60
98.531,Bluetooth,-59
98.593,Accelerometer,-0.7478790283203125,0.6576690673828125,-0.1009521484375
98.595,Gyroscope,-0.03580859676003456,0.020969463512301445,-0.014926484785974026
98.597,Attitude,-0.7166796882135459,-1.4179977480981647,-1.603997255866167
98.598,Gravity,-0.7452061772346497,0.6568847894668579,-0.11476095765829086
98.599,Magnetic-field,-22.134145736694336,47.80755615234375,-1.016143798828125,high
98.670,Bluetooth,-59
98.671,Bluetooth,-59
98.707,Bluetooth,-59
98.709,Bluetooth,-60
98.737,Bluetooth,-60
98.738,Bluetooth,-60
98.773,Bluetooth,-57
98.774,Bluetooth,-59
98.807,Bluetooth,-58
98.809,Bluetooth,-58
98.842,Bluetooth,-57
98.843,Bluetooth,-58
98.845,Accelerometer,-0.74737548828125,0.655487060546875,-0.10528564453125
98.847,Gyroscope,0.04033277556300163,-0.030758177861571312,0.006187322083860636
98.848,Attitude,-0.7156478249733004,-1.4198840639773411,-1.6015929096443262
98.849,Gravity,-0.7460908889770508,0.6561064720153809,-0.11345688253641129
98.850,Magnetic-field,-22.4146785736084,47.342063903808594,-1.188995361328125,high
124.033,Heading,53.486106872558594,67.66107177734375,15.077306747436523,-40.807228088378906,26.690719604492188,19.43157958984375
124.043,Bluetooth,-55
124.044,Bluetooth,-53
124.057,Accelerometer,-0.908111572265625,0.58447265625,-0.010650634765625
124.058,Gyroscope,0.11752929538488388,0.5114704966545105,0.08412286639213562
124.059,Attitude,-0.660743563953283,-1.4490086476349713,2.9348713951267795
124.060,Gravity,-0.783687949180603,0.6137040853500366,-0.09591823816299438
124.060,Magnetic-field,-41.382869720458984,26.76025390625,18.739501953125,high
124.080,Bluetooth,-57
124.081,Bluetooth,-57
124.115,Bluetooth,-57
124.116,Bluetooth,-56
124.133,Heading,48.04840087890625,62.223365783691406,15.077733039855957,-40.45378494262695,28.47241973876953,18.261993408203125
124.148,Bluetooth,-54
124.149,Bluetooth,-53
124.185,Bluetooth,-51
124.186,Bluetooth,-51
124.208,Heading,41.74125671386719,55.916221618652344,15.078581809997559,-38.603736877441406,31.3929443359375,17.395477294921875
124.251,Bluetooth,-50
124.253,Bluetooth,-54
124.284,Bluetooth,-52
124.285,Bluetooth,-52
124.307,Accelerometer,-0.710205078125,0.5935821533203125,-0.0742950439453125
124.309,Gyroscope,-0.2630356252193451,-0.19030869007110596,-0.04138179495930672
124.311,Attitude,-0.6917794543338224,-1.4372323694116442,3.135649962603839
124.312,Gravity,-0.7632531523704529,0.6379085779190063,-0.10255366563796997
124.312,Magnetic-field,-38.0693359375,31.381553649902344,18.515045166015625,high
124.356,Bluetooth,-61
124.357,Bluetooth,-61
124.387,Bluetooth,-52
124.388,Bluetooth,-52
124.449,Bluetooth,-59
124.450,Bluetooth,-60
124.521,Bluetooth,-51
124.523,Bluetooth,-52
124.555,Bluetooth,-50
124.557,Bluetooth,-52
