131.693,Altitude,-1.1044883728027344,100.70018005371094
131.704,Bluetooth,-66
131.742,Bluetooth,-70
131.744,Bluetooth,-69
131.750,Accelerometer,-0.03668212890625,0.9896087646484375,-0.1383819580078125
131.752,Gyroscope,0.012687033042311668,0.0005001416429877281,-0.00637773796916008
131.754,Attitude,-1.4160745691587684,-0.24878590132786932,-1.4746512160313576
131.754,Gravity,-0.03794516250491142,0.9880544543266296,-0.14936156570911407
131.755,Magnetic-field,6.995942115783691,49.11492919921875,15.472381591796875,high
131.777,Bluetooth,-73
131.779,Bluetooth,-73
131.847,Bluetooth,-70
131.849,Bluetooth,-70
131.877,Bluetooth,-70
131.879,Bluetooth,-70
131.912,Bluetooth,-73
131.943,Bluetooth,-66
131.945,Bluetooth,-65
131.977,Bluetooth,-70
131.978,Bluetooth,-69
132.000,Accelerometer,-0.036346435546875,0.9930419921875,-0.1409759521484375
132.001,Gyroscope,-0.02209172025322914,0.02828703075647354,-0.014692925848066807
132.002,Attitude,-1.4178260227082167,-0.26839740715478977,-1.4979148244684823
132.003,Gravity,-0.04040776938199997,0.9883228540420532,-0.14691942930221558
132.003,Magnetic-field,6.956745147705078,49.14976501464844,15.7738037109375,high
132.017,Bluetooth,-72
132.048,Bluetooth,-67
132.049,Bluetooth,-67
132.080,Bluetooth,-70
132.081,Bluetooth,-69
132.250,Accelerometer,-0.0476837158203125,0.9850921630859375,-0.145294189453125
132.252,Gyroscope,-0.003942277282476425,0.015976302325725555,-0.002906307578086853
132.254,Attitude,-1.4164503493537217,-0.26971806309395907,-1.4993967855395287
132.255,Gravity,-0.040963683277368546,0.9881122708320618,-0.14817506074905396
132.256,Magnetic-field,6.902429103851318,49.06990051269531,15.747467041015625,high
132.265,Bluetooth,-73
132.301,Bluetooth,-66
132.302,Bluetooth,-66
132.332,Bluetooth,-71
132.333,Bluetooth,-70
132.405,Bluetooth,-67
132.406,Bluetooth,-66
132.500,Accelerometer,-0.0506439208984375,0.9904022216796875,-0.1376953125
132.502,Gyroscope,0.007044860161840916,0.0008085357258096337,0.007515440694987774
132.504,Attitude,-1.4130599557839238,-0.2567328744761788,-1.4819627059946492
132.504,Gravity,-0.03988686949014664,0.9875853657722473,-0.15193478763103485
132.505,Magnetic-field,6.962671279907227,49.075416564941406,15.519317626953125,high
132.508,Bluetooth,-72
132.510,Bluetooth,-72
132.541,Bluetooth,-65
132.543,Bluetooth,-66
132.631,Altitude,-1.1044883728027344,100.70018005371094
187.412,Bluetooth,-72
187.413,Bluetooth,-72
187.462,Accelerometer,0.011474609375,0.98553466796875,-0.1696319580078125
187.464,Gyroscope,-0.011549330316483974,0.03218217194080353,0.007495466619729996
187.466,Attitude,-1.393269158590454,0.1076932149477381,2.264302373064467
187.467,Gravity,0.0189814455807209,0.9842833876609802,-0.17557287216186523
187.468,Magnetic-field,-7.976038932800293,43.25486755371094,-21.718109130859375,high
187.477,Activity,434939.400209125,,2
187.487,Bluetooth,-74
187.518,Bluetooth,-73
187.519,Bluetooth,-73
187.531,Altitude,0.0,100.69602966308594
187.549,Bluetooth,-74
187.550,Bluetooth,-73
187.586,Bluetooth,-94
187.587,Bluetooth,-94
187.624,Bluetooth,-74
187.712,Accelerometer,0.0199737548828125,0.986114501953125,-0.1656341552734375
187.713,Gyroscope,-0.01019990723580122,-0.024922393262386322,0.014034592546522617
187.714,Attitude,-1.3934719285096613,0.11128281813781321,2.2791428602782933
187.715,Gravity,0.019589390605688095,0.9843192100524902,-0.17530521750450134
187.716,Magnetic-field,-8.137417793273926,43.22590255737305,-21.630523681640625,high
187.729,Bluetooth,-74
187.731,Bluetooth,-74
187.769,Bluetooth,-72
187.770,Bluetooth,-73
187.798,Activity,434939.720835125,stationary,0
187.902,Bluetooth,-72
187.904,Bluetooth,-72
187.962,Accelerometer,0.020263671875,0.986480712890625,-0.164306640625
187.964,Gyroscope,-0.010579407215118408,-0.026941603049635887,0.012574381195008755
187.965,Attitude,-1.3940189126875555,0.10830929806497767,2.284162650001529
187.966,Gravity,0.01900991052389145,0.9844155311584473,-0.1748281866312027
187.967,Magnetic-field,-8.364590644836426,43.29126739501953,-21.667694091796875,high
187.977,Bluetooth,-74
187.978,Bluetooth,-72
188.014,Bluetooth,-71
188.015,Bluetooth,-73
188.044,Bluetooth,-91
188.046,Bluetooth,-92
188.085,Bluetooth,-74
188.187,Bluetooth,-92
188.188,Bluetooth,-92
188.212,Accelerometer,0.01959228515625,0.9876556396484375,-0.1697235107421875
188.213,Gyroscope,-0.0185284111648798,-0.03775004297494888,-0.003677559085190296
188.214,Attitude,-1.3956019766222199,0.09308788748995266,2.2779577999576497
188.215,Gravity,0.0162018034607172,0.9846926927566528,-0.17354543507099152
188.215,Magnetic-field,-8.540273666381836,43.13274383544922,-21.441314697265625,high
188.262,Bluetooth,-73
188.263,Bluetooth,-73
188.334,Bluetooth,-73
188.335,Bluetooth,-74
188.372,Bluetooth,-73
188.373,Bluetooth,-73
188.400,Bluetooth,-93
188.402,Bluetooth,-94
188.442,Bluetooth,-75
188.443,Bluetooth,-74
188.462,Accelerometer,0.0260772705078125,0.9890594482421875,-0.1723175048828125
188.464,Gyroscope,-0.011382883414626122,-0.023686952888965607,-0.00791544746607542
188.466,Attitude,-1.3966656373826383,0.07654444938451493,2.2635883766655533
188.466,Gravity,0.013248507864773273,0.9848775267601013,-0.17274437844753265
188.467,Magnetic-field,-8.912994384765625,43.32267761230469,-21.310333251953125,high
188.475,Bluetooth,-74
188.476,Bluetooth,-74
188.512,Bluetooth,-73
188.513,Bluetooth,-73
188.544,Bluetooth,-94
188.545,Bluetooth,-94
188.546,Altitude,-0.0660552978515625,100.69682312011719
188.577,Bluetooth,-74
188.579,Bluetooth,-74
188.615,Bluetooth,-73
188.616,Bluetooth,-72
188.683,Bluetooth,-74
188.684,Bluetooth,-74
188.712,Accelerometer,-0.00048828125,0.9910125732421875,-0.16748046875
188.714,Gyroscope,-0.013592774048447609,0.014426076784729958,-0.013219931162893772
188.716,Attitude,-1.3995774760909134,0.05723442430357658,2.2456364617429534
188.717,Gravity,0.009746504947543144,0.985377848148346,-0.17010498046875
188.717,Magnetic-field,-9.045900344848633,43.301570892333984,-21.190826416015625,high
188.723,Bluetooth,-73
188.725,Bluetooth,-73
188.962,Accelerometer,0.00933837890625,0.989349365234375,-0.1585693359375
188.964,Gyroscope,-0.013322463259100914,0.0012844426091760397,-0.01068220566958189
188.966,Attitude,-1.4009703537927771,0.043662454238526785,2.2335372772328483
188.967,Gravity,0.007377105299383402,0.9856141805648804,-0.16885025799274445
188.968,Magnetic-field,-9.076844215393066,43.19224548339844,-21.253265380859375,high
188.969,Bluetooth,-74
188.970,Bluetooth,-73
189.105,Bluetooth,-73
189.176,Bluetooth,-75
189.206,Bluetooth,-74
189.212,Accelerometer,0.005828857421875,0.9886322021484375,-0.1640167236328125
189.213,Gyroscope,-0.016538497060537338,-5.672533006872982e-05,-0.009904828853905201
189.214,Attitude,-1.402934899763234,0.03409765698636784,2.2235062065560696
189.215,Gravity,0.005695745348930359,0.9859443306922913,-0.1669773906469345
189.215,Magnetic-field,-9.251063346862793,43.12542724609375,-21.259307861328125,high
189.272,Bluetooth,-93
189.273,Bluetooth,-93
189.313,Bluetooth,-75
189.314,Bluetooth,-75
189.456,Bluetooth,-74
189.462,Accelerometer,0.003662109375,0.988037109375,-0.160675048828125
189.464,Gyroscope,-0.01853640004992485,0.006595318205654621,-0.004290885291993618
189.466,Attitude,-1.4057649815107542,0.02688315264824759,2.2169076919933013
189.467,Gravity,0.004415929317474365,0.9864131808280945,-0.16422425210475922
189.468,Magnetic-field,-9.18174934387207,43.48685073852539,-21.003265380859375,high
189.486,Bluetooth,-90
189.487,Bluetooth,-90
189.522,Bluetooth,-75
189.524,Bluetooth,-76
189.558,Altitude,-0.19289016723632812,100.6983413696289
189.596,Bluetooth,-73
189.667,Bluetooth,-76
189.669,Bluetooth,-75
189.712,Accelerometer,0.0058441162109375,0.99200439453125,-0.1495361328125
189.714,Gyroscope,-0.01960752345621586,-0.002832005498930812,-0.007245928514748812
189.716,Attitude,-1.4083100708721015,0.017619018694744196,2.2052090864215845
189.716,Gravity,0.002850133925676346,0.9868281483650208,-0.16174788773059845
189.717,Magnetic-field,-9.325733184814453,43.46455383300781,-20.896087646484375,high
189.720,Activity,434941.64473700005,,2
189.735,Bluetooth,-88
189.736,Bluetooth,-87
189.766,Bluetooth,-76
189.798,Bluetooth,-74
189.799,Bluetooth,-74
189.864,Bluetooth,-87
189.865,Bluetooth,-86
189.900,Bluetooth,-76
189.901,Bluetooth,-76
189.933,Bluetooth,-74
189.934,Bluetooth,-74
189.962,Accelerometer,-0.000244140625,0.99072265625,-0.151641845703125
189.964,Gyroscope,-0.01486443355679512,0.026041187345981598,-0.009528524242341518
189.966,Attitude,-1.4105728546784404,0.00429915764720457,2.1846391476276126
189.967,Gravity,0.0006858796696178615,0.9871916770935059,-0.1595371663570404
189.967,Magnetic-field,-9.389277458190918,43.37698745727539,-20.843475341796875,high
189.970,Bluetooth,-87
189.971,Bluetooth,-86
190.002,Bluetooth,-77
190.003,Bluetooth,-77
190.066,Bluetooth,-74
190.101,Bluetooth,-87
190.102,Bluetooth,-86
190.141,Bluetooth,-75
190.142,Bluetooth,-75
190.182,Bluetooth,-74
190.184,Bluetooth,-74
190.212,Accelerometer,9.1552734375e-05,0.9912261962890625,-0.1506195068359375
190.214,Gyroscope,-0.015323029831051826,0.015095329843461514,-0.006658968050032854
190.216,Attitude,-1.4107430789638593,-4.1273743299432356e-05,2.1777046131619158
190.217,Gravity,-6.577839940291597e-06,0.9872187972068787,-0.1593710482120514
190.217,Magnetic-field,-9.27479362487793,43.31182861328125,-20.906341552734375,high
190.218,Bluetooth,-86
190.219,Bluetooth,-87
190.322,Bluetooth,-88
190.323,Bluetooth,-88
190.354,Bluetooth,-85
190.355,Bluetooth,-87
190.386,Bluetooth,-76
190.387,Bluetooth,-76
190.424,Bluetooth,-79
190.455,Bluetooth,-96
190.462,Accelerometer,-0.000152587890625,0.989471435546875,-0.1533966064453125
190.464,Gyroscope,-0.005140966270118952,0.007312507834285498,-0.0036972665693610907
190.466,Attitude,-1.4102208861380698,-0.008172940528613764,2.1718896852735443
190.467,Gravity,-0.0013067246181890368,0.9871354699134827,-0.15988071262836456
190.468,Magnetic-field,-9.317781448364258,43.395477294921875,-20.837982177734375,high
190.489,Bluetooth,-75
190.527,Bluetooth,-74
190.562,Bluetooth,-86
190.563,Bluetooth,-85
190.570,Altitude,-0.21667098999023438,100.6986083984375
190.591,Bluetooth,-86
190.592,Bluetooth,-86
190.631,Bluetooth,-77
190.632,Bluetooth,-76
190.662,Bluetooth,-75
190.663,Bluetooth,-74
190.684,Activity,434942.6066272917,stationary,0
190.699,Bluetooth,-87
190.701,Bluetooth,-85
190.712,Accelerometer,0.0010986328125,0.9894866943359375,-0.1534271240234375
190.714,Gyroscope,-0.003425357863306999,-0.0009680590592324734,-0.0017744642682373524
190.716,Attitude,-1.4085202069541416,-0.0066739607502179785,2.1748734300049724
190.717,Gravity,-0.0010782724712044,0.9868621230125427,-0.16156169772148132
190.717,Magnetic-field,-9.326005935668945,43.26344299316406,-20.790985107421875,high
190.738,Bluetooth,-78
190.816,Bluetooth,-86
190.817,Bluetooth,-86
190.848,Bluetooth,-77
190.849,Bluetooth,-78
190.882,Bluetooth,-74
190.962,Accelerometer,0.0033416748046875,0.9896697998046875,-0.1601104736328125
190.964,Gyroscope,-0.0026024410035461187,0.002776345470920205,0.0035720979794859886
190.965,Attitude,-1.4076585236952408,-0.0051088080788147675,2.176610542978378
190.966,Gravity,-0.0008297477033920586,0.9867225289344788,-0.16241371631622314
190.967,Magnetic-field,-9.167080879211426,43.24651336669922,-21.044586181640625,high
190.992,Bluetooth,-78
190.993,Bluetooth,-79
191.066,Bluetooth,-86
191.067,Bluetooth,-86
191.099,Bluetooth,-77
191.100,Bluetooth,-78
191.136,Bluetooth,-75
191.137,Bluetooth,-75
191.174,Bluetooth,-86
191.176,Bluetooth,-85
191.209,Bluetooth,-79
191.210,Bluetooth,-79
191.212,Accelerometer,-0.0003509521484375,0.9870452880859375,-0.1524658203125
191.214,Gyroscope,-0.020423250272870064,0.013079316355288029,-0.0027891285717487335
191.216,Attitude,-1.410657361430556,-0.011119829922394821,2.167475538889075
191.217,Gravity,-0.0017730756662786007,0.9872051477432251,-0.159445121884346
191.218,Magnetic-field,-9.336482048034668,43.51958465576172,-20.818878173828125,high
191.282,Bluetooth,-86
191.354,Bluetooth,-79
191.355,Bluetooth,-79
191.391,Bluetooth,-75
