107.753,Bluetooth,-76
107.786,Bluetooth,-59
107.787,Bluetooth,-59
107.813,Bluetooth,-75
107.814,Bluetooth,-75
107.859,Accelerometer,-0.0276947021484375,-0.916107177734375,0.3878936767578125
107.860,Gyroscope,0.0020458402577787638,-0.016880713403224945,0.004036819562315941
107.860,Attitude,1.1721985330788585,-3.0813256566040716,-0.6897131681131002
107.861,Gravity,-0.023377059027552605,-0.9216061234474182,0.3874218165874481
107.861,Magnetic-field,-18.360519409179688,-36.71064758300781,29.2625732421875,high
107.876,Altitude,-0.0422821044921875,100.03373718261719
107.974,Bluetooth,-74
107.977,Bluetooth,-74
108.073,Bluetooth,-76
108.074,Bluetooth,-76
108.109,Accelerometer,-0.02996826171875,-0.9156036376953125,0.3898773193359375
108.110,Gyroscope,0.002017610939219594,-0.017953434959053993,-0.0013142699608579278
108.111,Attitude,1.1711452254441406,-3.0820765270338084,-0.6887692539485337
108.112,Gravity,-0.023143908008933067,-0.9211968183517456,0.3884086012840271
108.112,Magnetic-field,-17.94097900390625,-36.8468017578125,29.205886840820312,high
108.113,Bluetooth,-75
108.114,Bluetooth,-76
108.174,Bluetooth,-76
108.174,Bluetooth,-76
108.201,Activity,860603.174963625,,2
108.238,Bluetooth,-74
108.239,Bluetooth,-74
108.274,Bluetooth,-76
108.275,Bluetooth,-77
108.333,Bluetooth,-73
108.334,Bluetooth,-73
108.359,Accelerometer,-0.0299835205078125,-0.9192047119140625,0.3900604248046875
108.360,Gyroscope,0.005314604379236698,-0.021930865943431854,-0.0016338493442162871
108.362,Attitude,1.1702939961931345,-3.0818630736594756,-0.6883973652922597
108.362,Gravity,-0.023273564875125885,-0.9208652377128601,0.3891853988170624
108.363,Magnetic-field,-18.204025268554688,-36.9083251953125,29.20233154296875,high
108.367,Bluetooth,-76
108.368,Bluetooth,-76
108.427,Bluetooth,-74
108.428,Bluetooth,-74
108.519,Activity,860603.4938126251,stationary,0
108.609,Accelerometer,-0.0355377197265625,-0.916900634765625,0.3912200927734375
108.610,Gyroscope,0.008835303597152233,0.0015073491958901286,0.012315521948039532
108.612,Attitude,1.168324320541408,-3.074779649838109,-0.6925859796078332
108.612,Gravity,-0.026150796562433243,-0.9200955629348755,0.3908202052116394
108.613,Magnetic-field,-18.585067749023438,-36.74565124511719,29.173629760742188,high
108.618,Bluetooth,-75
108.619,Bluetooth,-75
108.649,Bluetooth,-76
108.650,Bluetooth,-76
108.679,Bluetooth,-76
108.680,Bluetooth,-77
108.708,Bluetooth,-79
108.709,Bluetooth,-80
108.769,Bluetooth,-77
108.770,Bluetooth,-76
108.835,Bluetooth,-75
108.837,Bluetooth,-75
108.859,Accelerometer,-0.0374298095703125,-0.9143218994140625,0.393310546875
108.861,Gyroscope,0.013064669445157051,-0.005198223982006311,0.012397547252476215
108.862,Attitude,1.16522042582796,-3.064573920523293,-0.6989991238433407
108.862,Gravity,-0.030357562005519867,-0.9188753366470337,0.39337849617004395
108.863,Magnetic-field,-18.686843872070312,-36.26139831542969,29.3228759765625,high
108.867,Bluetooth,-78
108.868,Bluetooth,-77
108.877,Altitude,-0.08719635009765625,100.03426361083984
108.930,Bluetooth,-75
108.932,Bluetooth,-75
108.961,Bluetooth,-76
108.962,Bluetooth,-78
109.028,Bluetooth,-75
109.029,Bluetooth,-75
109.059,Bluetooth,-78
109.060,Bluetooth,-78
109.091,Bluetooth,-58
109.092,Bluetooth,-59
109.110,Accelerometer,-0.0385284423828125,-0.913116455078125,0.400665283203125
109.111,Gyroscope,0.013646570034325123,0.008054730482399464,0.015776298940181732
109.112,Attitude,1.1620479318369965,-3.056211469962982,-0.7042464613582431
109.112,Gravity,-0.03389449417591095,-0.917618989944458,0.39601337909698486
109.113,Magnetic-field,-19.036636352539062,-36.23558807373047,29.224456787109375,high
109.122,Bluetooth,-76
109.123,Bluetooth,-74
109.152,Bluetooth,-78
109.153,Bluetooth,-78
109.252,Bluetooth,-75
109.252,Bluetooth,-74
109.285,Bluetooth,-79
109.321,Bluetooth,-75
109.322,Bluetooth,-75
109.350,Bluetooth,-78
109.352,Bluetooth,-79
109.359,Accelerometer,-0.042266845703125,-0.9134368896484375,0.3950347900390625
109.360,Gyroscope,-0.007770305033773184,-0.021678131073713303,0.006040581967681646
109.361,Attitude,1.1616378323565932,-3.0503997365388753,-0.7082607690277838
109.361,Gravity,-0.03622972592711449,-0.9174559116363525,0.3961847126483917
109.362,Magnetic-field,-18.673568725585938,-36.292266845703125,29.33319091796875,high
109.479,Bluetooth,-78
109.480,Bluetooth,-79
109.510,Bluetooth,-76
109.512,Bluetooth,-76
109.517,Activity,860604.4916776251,,2
109.545,Bluetooth,-78
109.576,Bluetooth,-78
109.577,Bluetooth,-77
109.609,Accelerometer,-0.0413360595703125,-0.913818359375,0.3965606689453125
109.610,Gyroscope,-0.007182545494288206,-0.03219522163271904,-0.0060325926169753075
109.612,Attitude,1.1641467506141885,-3.056417618520656,-0.7043642117862926
109.612,Gravity,-0.03364891931414604,-0.918451189994812,0.3941003084182739
109.612,Magnetic-field,-18.951751708984375,-36.30290985107422,29.84246063232422,high
109.637,Bluetooth,-76
109.638,Bluetooth,-76
109.667,Bluetooth,-77
109.668,Bluetooth,-78
109.728,Bluetooth,-74
109.729,Bluetooth,-76
109.760,Bluetooth,-77
109.761,Bluetooth,-77
109.795,Activity,860604.768762,stationary,0
109.825,Bluetooth,-75
109.826,Bluetooth,-74
109.858,Bluetooth,-78
109.859,Bluetooth,-78
109.860,Accelerometer,-0.0378875732421875,-0.9162445068359375,0.3964385986328125
109.861,Gyroscope,-0.0034818167332559824,-0.031259384006261826,-0.0018485001055523753
109.862,Attitude,1.1655040081529215,-3.0635367682627987,-0.6997790567989275
109.863,Gravity,-0.030745167285203934,-0.9189871549606323,0.39308634400367737
109.863,Magnetic-field,-18.2080078125,-36.30561828613281,29.256942749023438,high
109.877,Altitude,-0.10305023193359375,100.03445434570312
109.923,Bluetooth,-74
109.924,Bluetooth,-74
109.954,Bluetooth,-76
109.956,Bluetooth,-76
109.997,Bluetooth,-60
109.998,Bluetooth,-61
110.018,Bluetooth,-80
110.019,Bluetooth,-80
110.082,Bluetooth,-72
110.083,Bluetooth,-72
110.110,Accelerometer,-0.032928466796875,-0.9178619384765625,0.3940277099609375
110.111,Gyroscope,-0.02052258513867855,-0.02701723575592041,-0.014207698404788971
110.112,Attitude,1.1681040331522086,-3.070980373164132,-0.69452807833803
110.112,Gravity,-0.027649717405438423,-0.9200092554092407,0.39091992378234863
110.112,Magnetic-field,-18.218582153320312,-36.72145080566406,29.081253051757812,high
110.113,Bluetooth,-77
110.114,Bluetooth,-78
110.238,Bluetooth,-76
110.239,Bluetooth,-74
110.273,Bluetooth,-76
110.274,Bluetooth,-76
110.303,Bluetooth,-75
110.304,Bluetooth,-75
110.359,Accelerometer,-0.034942626953125,-0.9173431396484375,0.391754150390625
110.360,Gyroscope,-0.012023906223475933,-0.025473669171333313,-0.00788668543100357
110.361,Attitude,1.1689223093753407,-3.0747135583307488,-0.6914144349170086
110.361,Gravity,-0.026139864698052406,-0.9203295707702637,0.3902696371078491
110.362,Magnetic-field,-18.150726318359375,-36.71501159667969,29.643112182617188,high
110.374,Bluetooth,-76
110.375,Bluetooth,-76
110.464,Bluetooth,-76
110.466,Bluetooth,-76
110.530,Bluetooth,-75
110.531,Bluetooth,-74
110.561,Bluetooth,-77
110.562,Bluetooth,-75
110.609,Accelerometer,-0.031768798828125,-0.915008544921875,0.394012451171875
110.610,Gyroscope,0.0015190670965239406,-0.010667291469871998,0.0019020296167582273
110.611,Attitude,1.1688644620530757,-3.0767466228184794,-0.6904990639696726
110.612,Gravity,-0.02534976787865162,-0.9203069806098938,0.3903743326663971
110.612,Magnetic-field,-18.167877197265625,-36.576507568359375,29.437026977539062,high
110.723,Bluetooth,-74
110.724,Bluetooth,-75
110.759,Bluetooth,-75
110.760,Bluetooth,-76
110.823,Bluetooth,-74
110.824,Bluetooth,-74
110.854,Bluetooth,-74
110.855,Bluetooth,-75
110.858,Accelerometer,-0.0328369140625,-0.9166107177734375,0.39581298828125
110.859,Gyroscope,0.008626777678728104,-0.03310389071702957,0.002764893928542733
110.860,Attitude,1.1691738559351548,-3.0794201777720334,-0.6889651069897188
110.861,Gravity,-0.024288348853588104,-0.9204279780387878,0.3901573121547699
110.861,Magnetic-field,-18.148330688476562,-36.46318054199219,28.838912963867188,high
147.256,Bluetooth,-61
147.257,Bluetooth,-61
147.297,Bluetooth,-58
147.298,Bluetooth,-57
147.384,Accelerometer,-0.1656951904296875,-0.9630584716796875,0.293548583984375
147.386,Gyroscope,-0.04835901036858559,0.012379970401525497,-0.024461135268211365
147.387,Attitude,1.2252998008072606,-2.6307345772382273,-2.163724661283745
147.388,Gravity,-0.16558194160461426,-0.9409074187278748,0.29542574286460876
147.388,Magnetic-field,-5.4107666015625,-37.47185516357422,33.108062744140625,high
147.439,Bluetooth,-74
147.440,Bluetooth,-74
147.470,Bluetooth,-61
147.471,Bluetooth,-61
147.529,Bluetooth,-76
147.530,Bluetooth,-75
147.634,Accelerometer,-0.166290283203125,-0.92816162109375,0.2911834716796875
147.635,Gyroscope,0.06891009211540222,-0.03299949690699577,0.0718827098608017
147.637,Attitude,1.2231228314713054,-2.6247908112707057,-2.175921582672559
147.637,Gravity,-0.16834615170955658,-0.9401679039001465,0.29621562361717224
147.638,Magnetic-field,-5.452423095703125,-37.34246063232422,33.23521423339844,high
147.654,Bluetooth,-76
147.655,Bluetooth,-76
147.686,Bluetooth,-61
147.719,Bluetooth,-76
147.720,Bluetooth,-75
147.763,Activity,860642.7365251251,,2
147.785,Heading,160.1111602783203,174.44482421875,12.281401634216309,-5.085174560546875,-37.48700714111328,33.715911865234375
147.817,Bluetooth,-74
147.818,Bluetooth,-75
147.848,Bluetooth,-61
147.849,Bluetooth,-61
147.884,Accelerometer,-0.180694580078125,-0.9438629150390625,0.2932891845703125
147.886,Gyroscope,-0.005440039094537497,-0.09574037045240402,-0.03357287496328354
147.887,Attitude,1.228681903386745,-2.6619676259818683,-2.1574625010581934
147.887,Gravity,-0.1548057198524475,-0.9420474171638489,0.29762640595436096
147.887,Magnetic-field,-4.59234619140625,-37.65857696533203,33.629920959472656,high
147.942,Bluetooth,-74
147.943,Bluetooth,-74
147.974,Bluetooth,-60
147.975,Bluetooth,-61
148.004,Bluetooth,-73
148.005,Bluetooth,-72
148.034,Bluetooth,-71
148.035,Bluetooth,-72
148.070,Bluetooth,-60
148.071,Bluetooth,-59
148.131,Bluetooth,-65
148.132,Bluetooth,-66
148.134,Accelerometer,-0.1502685546875,-0.9656982421875,0.2937469482421875
148.135,Gyroscope,-0.010015349835157394,-0.17287324368953705,-0.06045721843838692
148.136,Attitude,1.2307980032822003,-2.731755926742997,-2.133522376100081
148.137,Gravity,-0.13288065791130066,-0.9427552223205566,0.30586856603622437
148.138,Magnetic-field,-2.28863525390625,-37.55596923828125,33.80927276611328,high
148.163,Heading,165.8829345703125,180.2165985107422,12.273674964904785,-1.7884368896484375,-37.374046325683594,33.88346862792969
148.179,Altitude,-0.4227752685546875,100.03594207763672
148.229,Bluetooth,-65
148.230,Bluetooth,-64
148.261,Bluetooth,-58
148.262,Bluetooth,-59
148.296,Bluetooth,-58
148.297,Bluetooth,-59
148.323,Bluetooth,-64
148.324,Bluetooth,-65
148.359,Bluetooth,-59
148.359,Bluetooth,-59
148.384,Accelerometer,-0.0719146728515625,-0.9087982177734375,0.3232574462890625
148.385,Gyroscope,0.06921395659446716,-0.27924707531929016,-0.030101975426077843
148.386,Attitude,1.2110062837896605,-2.859376665116134,-2.056286184951548
148.386,Gravity,-0.09804828464984894,-0.9359707832336426,0.33814990520477295
148.387,Magnetic-field,0.2359161376953125,-36.46961212158203,35.18574523925781,high
148.419,Bluetooth,-63
148.421,Bluetooth,-63
148.450,Bluetooth,-59
148.451,Bluetooth,-59
148.514,Bluetooth,-63
148.515,Bluetooth,-63
148.576,Bluetooth,-58
148.577,Bluetooth,-57
148.605,Bluetooth,-63
148.606,Bluetooth,-63
148.634,Accelerometer,-0.0589141845703125,-0.921234130859375,0.368377685546875
148.635,Gyroscope,0.07367954403162003,0.015171762555837631,-0.017643176019191742
148.636,Attitude,1.2001450431172194,-2.871754076089851,-2.0138305357422475
148.637,Gravity,-0.09655970335006714,-0.9320916533470154,0.3491148352622986
148.637,Magnetic-field,-0.5098114013671875,-35.83824920654297,35.802146911621094,high
148.638,Bluetooth,-63
148.639,Bluetooth,-62
148.728,Bluetooth,-62
148.729,Bluetooth,-63
148.760,Bluetooth,-57
148.761,Bluetooth,-57
148.792,Bluetooth,-57
148.793,Bluetooth,-57
148.823,Bluetooth,-64
148.824,Bluetooth,-64
148.856,Bluetooth,-57
148.857,Bluetooth,-57
148.884,Accelerometer,-0.1540985107421875,-0.8995208740234375,0.3682861328125
148.885,Gyroscope,0.09247241169214249,0.2990996241569519,-0.0623864121735096
148.886,Attitude,1.192574245900027,-2.8464525689151383,-1.9662766838167305
148.887,Gravity,-0.10741075873374939,-0.9293226599693298,0.3533025085926056
148.887,Magnetic-field,-2.535491943359375,-35.5711669921875,35.71418762207031,high
148.900,Bluetooth,-58
148.902,Bluetooth,-57
148.923,Bluetooth,-64
148.924,Bluetooth,-63
148.953,Bluetooth,-58
148.954,Bluetooth,-58
149.015,Bluetooth,-65
149.016,Bluetooth,-65
149.045,Bluetooth,-58
149.046,Bluetooth,-58
149.060,Heading,160.869384765625,175.2030487060547,12.286598205566406,-3.6645355224609375,-36.25037384033203,35.59867858886719
149.134,Accelerometer,-0.13482666015625,-0.96063232421875,0.332244873046875
149.135,Gyroscope,-0.08453778922557831,0.08287703990936279,0.127915620803833
149.136,Attitude,1.2038881978970937,-2.7323484112987093,-2.0593429698488035
149.136,Gravity,-0.14274512231349945,-0.9334409832954407,0.3291082978248596
149.137,Magnetic-field,-4.301361083984375,-36.28190612792969,35.05979919433594,high
149.180,Altitude,-0.4280548095703125,100.03604125976562
149.181,Bluetooth,-59
149.213,Bluetooth,-70
149.214,Bluetooth,-71
149.377,Bluetooth,-62
149.378,Bluetooth,-61
149.384,Accelerometer,-0.188995361328125,-0.9261627197265625,0.299896240234375
149.385,Gyroscope,0.0052296495996415615,0.10784310847520828,0.0893181636929512
149.386,Attitude,1.2049624363971059,-2.6473081251537844,-2.117644417099029
149.387,Gravity,-0.16970708966255188,-0.9338257908821106,0.3149113655090332
149.387,Magnetic-field,-6.32977294921875,-36.234764099121094,34.11785888671875,high
149.412,Bluetooth,-78
149.413,Bluetooth,-77
149.458,Heading,155.83848571777344,170.17214965820312,12.27490234375,-6.671173095703125,-36.212799072265625,34.25939178466797
149.473,Bluetooth,-62
149.474,Bluetooth,-60
149.540,Bluetooth,-80
149.541,Bluetooth,-78
149.572,Bluetooth,-61
149.573,Bluetooth,-61
149.607,Bluetooth,-78
149.608,Bluetooth,-79
149.634,Accelerometer,-0.1961517333984375,-0.9239044189453125,0.30450439453125
149.635,Gyroscope,0.03825391083955765,0.014170413836836815,0.08821827918291092
149.636,Attitude,1.1974992900600017,-2.6076977889699813,-2.1465808962085187
149.637,Gravity,-0.18558597564697266,-0.9311299920082092,0.3139347434043884
149.637,Magnetic-field,-7.212615966796875,-36.260955810546875,34.335113525390625,high
149.638,Bluetooth,-79
149.639,Bluetooth,-79
149.669,Bluetooth,-60
149.670,Bluetooth,-61
149.726,Bluetooth,-78
149.727,Bluetooth,-79
149.761,Bluetooth,-59
149.762,Bluetooth,-59
149.826,Bluetooth,-78
149.827,Bluetooth,-77
149.860,Bluetooth,-60
149.861,Bluetooth,-60
149.884,Accelerometer,-0.192596435546875,-0.9221038818359375,0.3188018798828125
149.885,Gyroscope,0.027096332982182503,-0.003709783311933279,-0.0010990865994244814
149.886,Attitude,1.193040314873246,-2.620280740143978,-2.134588472080064
149.886,Gravity,-0.1836870014667511,-0.9294946193695068,0.3198421895503998
149.887,Magnetic-field,-7.0471649169921875,-36.05409240722656,34.88782501220703,high
149.900,Bluetooth,-59
149.920,Bluetooth,-76
149.921,Bluetooth,-77
149.983,Bluetooth,-60
149.985,Bluetooth,-60
150.017,Bluetooth,-75
150.018,Bluetooth,-76
150.052,Bluetooth,-60
150.053,Bluetooth,-61
150.134,Accelerometer,-0.1728057861328125,-0.924835205078125,0.31591796875
150.135,Gyroscope,-0.011924037709832191,-0.037398505955934525,-0.0198618546128273
150.136,Attitude,1.2006016792662457,-2.628893092869728,-2.127644692285899
150.137,Gravity,-0.17747294902801514,-0.9322569370269775,0.3152786195278168
150.137,Magnetic-field,-6.5959930419921875,-36.042449951171875,34.35060119628906,high
150.149,Bluetooth,-61
150.151,Bluetooth,-60
150.216,Bluetooth,-78
150.217,Bluetooth,-78
150.251,Bluetooth,-61
150.252,Bluetooth,-62
150.384,Accelerometer,-0.201446533203125,-0.93939208984375,0.287139892578125
150.385,Gyroscope,-0.07521379739046097,0.026070216670632362,0.011003116145730019
150.386,Attitude,1.212610147701411,-2.6152150924201005,-2.140217725486835
150.387,Gravity,-0.1761309951543808,-0.9365342259407043,0.3031194806098938
150.387,Magnetic-field,-6.5693511962890625,-36.44458770751953,33.904563903808594,high
150.412,Bluetooth,-77
150.413,Bluetooth,-78
150.479,Bluetooth,-60
150.480,Bluetooth,-61
150.508,Bluetooth,-80
150.509,Bluetooth,-80
150.540,Bluetooth,-81
150.542,Bluetooth,-80
150.571,Bluetooth,-60
150.572,Bluetooth,-60
150.633,Bluetooth,-81
150.634,Accelerometer,-0.196929931640625,-0.929229736328125,0.3125152587890625
150.635,Gyroscope,0.02630031295120716,0.03509753197431564,0.037568945437669754
150.636,Attitude,1.2081128161350234,-2.593127387699647,-2.1510298150795717
150.637,Gravity,-0.18497700989246368,-0.9349481463432312,0.30274689197540283
150.637,Magnetic-field,-7.2762908935546875,-36.500640869140625,33.443031311035156,high
150.638,Bluetooth,-80
150.669,Bluetooth,-60
150.670,Bluetooth,-60
150.700,Altitude,-0.49939727783203125,100.03688049316406
150.730,Bluetooth,-85
150.731,Bluetooth,-86
150.759,Bluetooth,-60
150.761,Bluetooth,-60
150.829,Bluetooth,-80
150.830,Bluetooth,-80
150.859,Bluetooth,-60
150.861,Bluetooth,-60
150.884,Accelerometer,-0.1793670654296875,-0.9305572509765625,0.2970428466796875
150.885,Gyroscope,0.0069489860907197,-0.00836818479001522,-0.00538437906652689
150.886,Attitude,1.206595702880572,-2.5980687684731336,-2.148565554213176
150.887,Gravity,-0.18421226739883423,-0.9344087839126587,0.30487117171287537
150.887,Magnetic-field,-7.0128173828125,-36.49992370605469,34.08235168457031,high
150.900,Bluetooth,-59
150.901,Bluetooth,-58
150.925,Bluetooth,-79
150.958,Bluetooth,-60
150.959,Bluetooth,-60
151.057,Bluetooth,-60
151.058,Bluetooth,-60
151.097,Bluetooth,-59
151.098,Bluetooth,-59
151.134,Accelerometer,-0.1840667724609375,-0.93560791015625,0.2884368896484375
151.135,Gyroscope,-0.013530190102756023,0.0015813850332051516,-0.012896357104182243
151.136,Attitude,1.2105011404900519,-2.5974594265149777,-2.149471082219281
151.137,Gravity,-0.18250714242458344,-0.9357928037643433,0.3016338050365448
151.137,Magnetic-field,-7.3283233642578125,-36.68669891357422,34.04545593261719,high
151.153,Bluetooth,-60
151.154,Bluetooth,-60
151.218,Bluetooth,-78
151.219,Bluetooth,-78
159.626,Altitude,0.0,100.03636169433594
159.637,Bluetooth,-65
159.637,Bluetooth,-66
159.671,Bluetooth,-64
159.672,Bluetooth,-64
159.733,Bluetooth,-66
159.735,Bluetooth,-67
159.768,Bluetooth,-65
159.769,Bluetooth,-65
159.833,Bluetooth,-66
159.834,Bluetooth,-67
159.842,Accelerometer,-0.1847381591796875,-0.9457855224609375,0.249755859375
159.843,Gyroscope,-0.0015547533985227346,-0.011502458713948727,0.002459961920976639
159.844,Attitude,1.2594490483561493,-2.5001827061255657,-2.9386064207423956
159.845,Gravity,-0.18329203128814697,-0.9519217014312744,0.24545705318450928
159.845,Magnetic-field,6.0998992919921875,-42.35365295410156,27.066848754882812,high
159.928,Bluetooth,-67
159.929,Bluetooth,-66
159.959,Bluetooth,-64
159.960,Bluetooth,-64
159.997,Bluetooth,-64
159.998,Bluetooth,-64
160.018,Bluetooth,-66
160.019,Bluetooth,-67
160.050,Bluetooth,-65
160.052,Bluetooth,-66
160.092,Accelerometer,-0.193206787109375,-0.9459075927734375,0.2463531494140625
160.093,Gyroscope,0.0028248149901628494,-0.015246597118675709,0.005593170877546072
160.094,Attitude,1.259606642253923,-2.500823662156585,-2.938107065216663
160.095,Gravity,-0.18304474651813507,-0.9519699811935425,0.24545392394065857
160.095,Magnetic-field,6.2556915283203125,-42.32902526855469,27.630340576171875,high
160.117,Bluetooth,-65
160.118,Bluetooth,-65
160.149,Bluetooth,-64
160.150,Bluetooth,-64
160.218,Bluetooth,-66
160.219,Bluetooth,-66
160.280,Bluetooth,-66
160.280,Bluetooth,-65
160.314,Bluetooth,-66
160.315,Bluetooth,-65
160.343,Accelerometer,-0.1911773681640625,-0.947845458984375,0.2492218017578125
160.344,Gyroscope,0.03098641149699688,-0.014104100875556469,0.016929980367422104
160.345,Attitude,1.2538151534421165,-2.5018180215109895,-2.934640748191684
160.345,Gravity,-0.1860891431570053,-0.95018070936203,0.2500547468662262
160.346,Magnetic-field,6.0331573486328125,-41.90288543701172,27.925018310546875,high
160.437,Bluetooth,-66
160.439,Bluetooth,-67
160.469,Bluetooth,-68
160.470,Bluetooth,-66
160.593,Accelerometer,-0.1956329345703125,-0.9459991455078125,0.25677490234375
160.594,Gyroscope,0.025971679016947746,0.008381500840187073,0.010087788105010986
160.595,Attitude,1.2474241942189483,-2.5007392699092215,-2.9288430967703887
160.595,Gravity,-0.18998567759990692,-0.9481692910194397,0.2547164857387543
160.596,Magnetic-field,5.855377197265625,-41.909934997558594,27.772384643554688,high
160.624,Bluetooth,-67
160.625,Bluetooth,-66
160.627,Altitude,-0.02642059326171875,100.03669738769531
160.657,Bluetooth,-66
160.658,Bluetooth,-65
160.719,Bluetooth,-67
160.721,Bluetooth,-66
160.756,Bluetooth,-66
160.757,Bluetooth,-65
160.797,Bluetooth,-64
160.798,Bluetooth,-64
160.821,Bluetooth,-67
160.822,Bluetooth,-67
160.842,Accelerometer,-0.198333740234375,-0.9377899169921875,0.2623748779296875
160.843,Gyroscope,0.02929637022316456,-0.012824985198676586,0.023076556622982025
160.844,Attitude,1.2393175273503654,-2.5001358912766323,-2.926144792659652
160.845,Gravity,-0.194732204079628,-0.9455621242523193,0.26075178384780884
160.845,Magnetic-field,5.2689666748046875,-41.64833068847656,28.061614990234375,high
160.852,Bluetooth,-66
160.853,Bluetooth,-64
160.911,Bluetooth,-67
160.912,Bluetooth,-67
160.944,Bluetooth,-65
160.945,Bluetooth,-66
161.040,Bluetooth,-67
161.041,Bluetooth,-66
161.072,Bluetooth,-66
161.073,Bluetooth,-65
161.092,Accelerometer,-0.2075347900390625,-0.9329681396484375,0.26336669921875
161.093,Gyroscope,0.016220515593886375,-0.008754076436161995,0.01894919015467167
161.094,Attitude,1.2351925514921165,-2.497393370867116,-2.927588631963383
161.095,Gravity,-0.19778753817081451,-0.9442116618156433,0.2633334696292877
161.095,Magnetic-field,5.1429901123046875,-41.770057678222656,27.6588134765625,high
161.104,Activity,860656.0781435417,,2
161.107,Bluetooth,-67
161.108,Bluetooth,-66
161.167,Bluetooth,-62
161.168,Bluetooth,-63
161.260,Bluetooth,-65
161.262,Bluetooth,-65
161.293,Bluetooth,-63
161.294,Bluetooth,-64
161.324,Bluetooth,-67
161.342,Accelerometer,-0.2026519775390625,-0.94049072265625,0.261566162109375
161.343,Gyroscope,-0.01044545043259859,-0.021077588200569153,-0.0070310113951563835
161.344,Attitude,1.239306935945817,-2.502214226331675,-2.9255905977638896
161.345,Gravity,-0.19419622421264648,-0.9455586671829224,0.26116451621055603
161.345,Magnetic-field,5.8681182861328125,-41.768592834472656,27.96588134765625,high
161.360,Bluetooth,-65
161.361,Bluetooth,-64
161.398,Bluetooth,-64
161.399,Bluetooth,-63
161.423,Bluetooth,-66
161.424,Bluetooth,-66
161.425,Activity,860656.3967665418,stationary,0
161.454,Bluetooth,-65
161.455,Bluetooth,-65
161.547,Bluetooth,-65
161.548,Bluetooth,-65
161.592,Accelerometer,-0.1975860595703125,-0.9431304931640625,0.2646026611328125
161.593,Gyroscope,-0.010835337452590466,-0.028264926746487617,-0.006138852797448635
161.594,Attitude,1.2428757257735432,-2.5057346767532387,-2.9244766726714317
161.594,Gravity,-0.19127009809017181,-0.9467141032218933,0.25912952423095703
161.595,Magnetic-field,5.608062744140625,-42.072364807128906,27.630355834960938,high
161.613,Bluetooth,-67
161.614,Bluetooth,-66
161.627,Altitude,-0.050201416015625,100.03697967529297
161.677,Bluetooth,-66
161.678,Bluetooth,-65
161.737,Bluetooth,-65
161.738,Bluetooth,-66
161.767,Bluetooth,-65
161.768,Bluetooth,-65
161.828,Bluetooth,-67
161.829,Bluetooth,-67
161.842,Accelerometer,-0.191680908203125,-0.9461517333984375,0.2595672607421875
161.843,Gyroscope,-0.027524301782250404,-0.008809736929833889,-0.008913599886000156
161.844,Attitude,1.2484549347399472,-2.5088124744735785,-2.925563551417112
161.845,Gravity,-0.18734508752822876,-0.9484962821006775,0.25545379519462585
161.845,Magnetic-field,5.893798828125,-41.87261962890625,27.390609741210938,high
161.920,Bluetooth,-65
162.014,Bluetooth,-66
162.015,Bluetooth,-66
162.078,Bluetooth,-65
162.079,Bluetooth,-64
162.092,Accelerometer,-0.193389892578125,-0.943450927734375,0.253082275390625
162.093,Gyroscope,-0.0006213154993019998,-0.017058879137039185,-0.00019494339358061552
162.094,Attitude,1.2520899112817385,-2.5070741545230737,-2.9275949757403317
162.095,Gravity,-0.18574395775794983,-0.9496415257453918,0.25234952569007874
162.095,Magnetic-field,5.6536712646484375,-42.142677307128906,27.278823852539062,high
162.108,Bluetooth,-66
162.108,Bluetooth,-66
162.230,Bluetooth,-66
162.231,Bluetooth,-66
162.265,Bluetooth,-65
162.267,Bluetooth,-66
162.324,Bluetooth,-67
162.342,Accelerometer,-0.1929779052734375,-0.9441986083984375,0.253265380859375
162.344,Gyroscope,-0.006100769154727459,-0.018098842352628708,-0.0008594020619057119
162.345,Attitude,1.253531147999286,-2.5059684299664697,-2.9300954289945222
162.345,Gravity,-0.18520991504192352,-0.9500921368598938,0.25104209780693054
162.346,Magnetic-field,5.9239044189453125,-42.02228546142578,27.348434448242188,high
162.354,Bluetooth,-65
162.356,Bluetooth,-65
162.379,Activity,860657.3529348751,,2
162.421,Bluetooth,-66
162.422,Bluetooth,-67
162.452,Bluetooth,-63
162.453,Bluetooth,-63
162.515,Bluetooth,-66
162.516,Bluetooth,-66
162.546,Bluetooth,-66
162.547,Bluetooth,-65
162.592,Accelerometer,-0.191680908203125,-0.946990966796875,0.2557220458984375
162.593,Gyroscope,-0.013854829594492912,-0.02113085240125656,-0.0005542038124985993
162.594,Attitude,1.2553624698992785,-2.5063826173802473,-2.9307815457651
162.595,Gravity,-0.18407319486141205,-0.9506618976593018,0.24971775710582733
162.595,Magnetic-field,5.9077606201171875,-42.30046844482422,26.812530517578125,high
162.627,Altitude,-0.05548858642578125,100.03702545166016
162.636,Bluetooth,-66
162.637,Bluetooth,-66
162.667,Bluetooth,-64
162.669,Bluetooth,-64
162.699,Activity,860657.672568875,stationary,0
162.731,Bluetooth,-66
162.732,Bluetooth,-67
162.760,Bluetooth,-64
162.762,Bluetooth,-63
162.823,Bluetooth,-65
162.824,Bluetooth,-66
162.843,Accelerometer,-0.1920166015625,-0.94586181640625,0.25213623046875
162.844,Gyroscope,-0.011797803454101086,-0.015844477340579033,-0.002582201035693288
