126.704,Magnetic-field,8.128173828125,48.79304885864258,15.305755615234375,high
126.732,Bluetooth,-69
126.733,Bluetooth,-68
126.842,Bluetooth,-71
126.843,Bluetooth,-71
126.945,Bluetooth,-71
126.950,Accelerometer,-0.113372802734375,0.967742919921875,-0.1505126953125
126.952,Gyroscope,-0.03677212819457054,0.09447031468153,0.0023361248895525932
126.954,Attitude,-1.4132313633364912,-0.18992994654755518,-1.3931562901173693
126.955,Gravity,-0.02962375059723854,0.9876123070716858,-0.1540919840335846
126.956,Magnetic-field,7.728484153747559,49.067840576171875,14.904693603515625,high
126.978,Bluetooth,-71
126.979,Bluetooth,-70
127.043,Bluetooth,-68
127.082,Bluetooth,-70
127.153,Bluetooth,-69
127.154,Bluetooth,-68
127.200,Accelerometer,-0.0350341796875,0.9849853515625,-0.176300048828125
127.202,Gyroscope,0.00899695698171854,0.026631876826286316,0.01477388571947813
127.204,Attitude,-1.4076515043087174,-0.183695919307674,-1.3958159101358367
127.205,Gravity,-0.029668694362044334,0.986721396446228,-0.1596890389919281
127.205,Magnetic-field,7.836817741394043,49.13774108886719,14.687164306640625,high
127.268,Altitude,-1.0305023193359375,100.69931030273438
127.285,Bluetooth,-69
127.286,Bluetooth,-69
127.316,Bluetooth,-71
127.317,Bluetooth,-70
127.348,Bluetooth,-67
127.387,Bluetooth,-69
127.426,Bluetooth,-69
127.428,Bluetooth,-70
127.450,Accelerometer,-0.017578125,0.9806365966796875,-0.1677398681640625
127.452,Gyroscope,-0.01762666366994381,0.09398854523897171,-0.017620272934436798
127.454,Attitude,-1.4077192750522096,-0.1898271582693942,-1.423460631726811
127.455,Gravity,-0.030634680762887,0.9867323637008667,-0.1594388633966446
127.456,Magnetic-field,7.224302291870117,49.150657653808594,15.106231689453125,high
127.459,Bluetooth,-67
127.460,Bluetooth,-66
127.492,Bluetooth,-70
127.493,Bluetooth,-69
127.521,Bluetooth,-69
127.522,Bluetooth,-69
127.700,Accelerometer,-0.0414886474609375,0.985992431640625,-0.157562255859375
127.702,Gyroscope,-0.017317205667495728,0.05416177213191986,-0.006984672509133816
127.704,Attitude,-1.4099228343664723,-0.19672974412641164,-1.4364238969265823
127.705,Gravity,-0.031309183686971664,0.9870877265930176,-0.1570897251367569
127.706,Magnetic-field,7.020437240600586,49.247886657714844,15.147491455078125,high
127.707,Bluetooth,-66
127.708,Bluetooth,-66
127.768,Bluetooth,-69
127.769,Bluetooth,-69
127.833,Bluetooth,-66
127.834,Bluetooth,-66
127.873,Bluetooth,-69
127.914,Bluetooth,-72
127.915,Bluetooth,-72
127.949,Bluetooth,-66
127.951,Accelerometer,-0.05145263671875,0.9934844970703125,-0.1527252197265625
127.953,Gyroscope,0.0041457428596913815,-0.05204003304243088,0.0013411679537966847
127.954,Attitude,-1.4079953075380003,-0.1994053189231207,-1.4281164711352738
127.955,Gravity,-0.0321064256131649,0.9867771863937378,-0.1588711440563202
127.955,Magnetic-field,6.997821807861328,49.0328254699707,15.105865478515625,high
127.990,Bluetooth,-69
127.992,Bluetooth,-68
128.026,Bluetooth,-71
128.027,Bluetooth,-71
128.054,Bluetooth,-66
128.056,Bluetooth,-67
128.086,Bluetooth,-66
128.087,Bluetooth,-67
128.124,Bluetooth,-70
128.125,Bluetooth,-71
128.157,Bluetooth,-72
128.186,Bluetooth,-66
128.187,Bluetooth,-66
128.200,Accelerometer,-0.0330047607421875,0.98724365234375,-0.154632568359375
128.202,Gyroscope,0.010240653529763222,-0.007565774489194155,-0.00027563716867007315
128.204,Attitude,-1.404346595354626,-0.19556612553893046,-1.423873813708742
128.204,Gravity,-0.032195694744586945,0.9861791729927063,-0.16252401471138
128.205,Magnetic-field,7.204241752624512,49.2564811706543,14.794036865234375,high
128.219,Bluetooth,-70
128.220,Bluetooth,-70
128.253,Bluetooth,-70
128.254,Bluetooth,-72
128.280,Altitude,-1.0754241943359375,100.6998291015625
128.284,Bluetooth,-71
128.285,Bluetooth,-72
128.319,Bluetooth,-67
128.320,Bluetooth,-67
128.352,Bluetooth,-71
128.353,Bluetooth,-70
128.385,Bluetooth,-72
128.386,Bluetooth,-71
128.423,Bluetooth,-66
128.450,Accelerometer,-0.036773681640625,0.9908599853515625,-0.15673828125
128.452,Gyroscope,-0.00398595305159688,0.02418256737291813,-0.004021373111754656
128.454,Attitude,-1.4034161366734181,-0.1996264275664704,-1.428364973667859
128.454,Gravity,-0.03303707763552666,0.9860246181488037,-0.16329027712345123
128.455,Magnetic-field,7.006460666656494,49.13926696777344,14.73431396484375,high
170.686,Bluetooth,-83
170.687,Bluetooth,-82
170.719,Bluetooth,-71
170.720,Bluetooth,-69
170.744,Accelerometer,-0.0189056396484375,0.9935455322265625,-0.136993408203125
170.747,Gyroscope,-0.006710100453346968,-0.005570800509303808,-0.004032558295875788
170.749,Attitude,-1.4280800235422684,-0.0835271775634825,2.769332566341175
170.749,Gravity,-0.01186649315059185,0.9898332953453064,-0.14173689484596252
170.750,Magnetic-field,-18.94518280029297,44.695228576660156,-10.255706787109375,high
170.757,Bluetooth,-86
170.758,Bluetooth,-85
170.794,Bluetooth,-82
170.795,Bluetooth,-84
170.827,Bluetooth,-71
170.995,Accelerometer,-0.005218505859375,0.9951019287109375,-0.128204345703125
170.996,Gyroscope,-0.0022093583829700947,0.005097290500998497,-0.00893863383680582
170.998,Attitude,-1.4275883015132647,-0.09750925524602393,2.756741503282389
170.999,Gravity,-0.013894407078623772,0.9897632598876953,-0.14204131066799164
171.000,Magnetic-field,-19.054119110107422,44.71036911010742,-10.254974365234375,high
171.043,Bluetooth,-85
171.044,Bluetooth,-84
171.077,Bluetooth,-71
171.112,Bluetooth,-85
171.113,Bluetooth,-86
171.145,Bluetooth,-84
171.176,Bluetooth,-70
171.177,Bluetooth,-70
171.244,Accelerometer,-0.021697998046875,0.9937744140625,-0.1307830810546875
171.246,Gyroscope,-0.002968092914670706,0.01311979629099369,-0.002388589084148407
171.248,Attitude,-1.4263783733125441,-0.09949751809269299,2.7552386176730717
171.249,Gravity,-0.014295762404799461,0.9895898103713989,-0.14320515096187592
171.250,Magnetic-field,-19.004016876220703,44.793190002441406,-10.219207763671875,high
171.256,Bluetooth,-83
171.257,Bluetooth,-83
171.285,Bluetooth,-84
171.286,Bluetooth,-84
171.316,Bluetooth,-70
171.317,Bluetooth,-70
171.354,Bluetooth,-85
171.355,Bluetooth,-85
171.388,Bluetooth,-85
171.389,Bluetooth,-84
171.416,Bluetooth,-71
171.446,Bluetooth,-71
171.483,Bluetooth,-85
171.485,Bluetooth,-85
171.494,Accelerometer,-0.0180816650390625,0.9950103759765625,-0.132598876953125
171.496,Gyroscope,0.00195156445261091,0.0052264537662267685,0.003943342715501785
171.498,Attitude,-1.4249979042680363,-0.09376027511582614,2.762886703218872
171.499,Gravity,-0.013601851649582386,0.9893902540206909,-0.14464515447616577
171.500,Magnetic-field,-19.217342376708984,44.67251968383789,-10.438140869140625,high
171.515,Bluetooth,-83
171.517,Bluetooth,-84
171.541,Altitude,-0.0026397705078125,100.7017822265625
171.547,Bluetooth,-70
171.571,Activity,434923.0473687917,stationary,0
171.580,Bluetooth,-85
171.613,Bluetooth,-84
171.614,Bluetooth,-84
171.651,Bluetooth,-76
171.652,Bluetooth,-77
171.717,Bluetooth,-85
171.744,Accelerometer,-0.01092529296875,0.99163818359375,-0.1420440673828125
171.745,Gyroscope,-0.001987783471122384,0.008304269053041935,0.01002280693501234
171.747,Attitude,-1.4238685632976762,-0.08285146224370672,2.7745350151477077
171.747,Gravity,-0.012115572579205036,0.9892255067825317,-0.14589770138263702
171.748,Magnetic-field,-19.129573822021484,44.7783088684082,-10.608245849609375,high
171.797,Bluetooth,-70
171.798,Bluetooth,-72
171.833,Bluetooth,-85
171.835,Bluetooth,-85
171.870,Bluetooth,-85
171.872,Bluetooth,-84
171.994,Accelerometer,-0.0069732666015625,0.9906768798828125,-0.1351318359375
171.996,Gyroscope,-0.02370772697031498,0.0155517952516675,0.0011472897604107857
171.998,Attitude,-1.4260525682265466,-0.08417593635687443,2.7717495461635098
171.999,Gravity,-0.012127084657549858,0.9895429015159607,-0.1437278836965561
171.999,Magnetic-field,-19.008541107177734,44.549861907958984,-10.467376708984375,high
172.010,Bluetooth,-70
172.011,Bluetooth,-71
172.048,Bluetooth,-85
172.049,Bluetooth,-85
172.079,Bluetooth,-85
172.080,Bluetooth,-86
172.114,Bluetooth,-85
172.115,Bluetooth,-85
172.145,Bluetooth,-70
172.146,Bluetooth,-71
172.218,Bluetooth,-86
172.220,Bluetooth,-84
172.244,Accelerometer,-0.015838623046875,0.9880523681640625,-0.135040283203125
172.246,Gyroscope,-0.012378372251987457,0.012405803427100182,-0.0006226470577530563
172.248,Attitude,-1.4267842949839689,-0.08105655907497525,2.7743245655064857
172.249,Gravity,-0.011620072647929192,0.989648163318634,-0.14304348826408386
172.250,Magnetic-field,-18.963581085205078,44.814552307128906,-10.516082763671875,high
172.293,Bluetooth,-86
172.294,Bluetooth,-85
172.390,Bluetooth,-70
172.391,Bluetooth,-70
172.428,Bluetooth,-85
172.429,Bluetooth,-84
172.462,Bluetooth,-86
172.464,Bluetooth,-85
172.494,Accelerometer,-0.015167236328125,0.9925537109375,-0.1319122314453125
172.496,Gyroscope,-0.01107715256512165,0.01588841900229454,0.003171824850142002
172.498,Attitude,-1.4279770029017804,-0.08100917368736023,2.7734121335359814
172.499,Gravity,-0.011517842300236225,0.9898186326026917,-0.14186832308769226
172.499,Magnetic-field,-18.979999542236328,44.795684814453125,-10.464752197265625,high
172.501,Bluetooth,-70
172.502,Bluetooth,-70
172.528,Bluetooth,-85
172.529,Bluetooth,-85
172.553,Altitude,0.0,100.70172882080078
172.563,Bluetooth,-84
172.564,Bluetooth,-86
172.602,Bluetooth,-86
172.603,Bluetooth,-86
172.635,Bluetooth,-70
172.636,Bluetooth,-69
172.744,Accelerometer,-0.0109100341796875,0.9936065673828125,-0.130889892578125
172.746,Gyroscope,-0.010132795199751854,0.010408698581159115,0.0009017463307827711
172.748,Attitude,-1.4282705188965616,-0.07856218607415234,2.776700418564456
172.749,Gravity,-0.011147797107696533,0.9898603558540344,-0.1416056901216507
172.750,Magnetic-field,-18.76987075805664,44.57825469970703,-10.386383056640625,high
172.762,Bluetooth,-70
172.763,Bluetooth,-70
172.799,Bluetooth,-85
172.800,Bluetooth,-84
172.834,Bluetooth,-88
172.835,Bluetooth,-88
172.865,Bluetooth,-71
172.866,Bluetooth,-70
172.900,Bluetooth,-85
172.901,Bluetooth,-85
172.937,Bluetooth,-92
172.938,Bluetooth,-92
172.971,Bluetooth,-71
172.973,Bluetooth,-70
172.994,Accelerometer,-0.012939453125,0.9904632568359375,-0.1342620849609375
172.996,Gyroscope,-0.012869725935161114,0.003988349810242653,-0.001785383210517466
172.998,Attitude,-1.4288057349187557,-0.07946270037508046,2.777994059790528
172.999,Gravity,-0.011233233846724033,0.9899362325668335,-0.14106720685958862
173.000,Magnetic-field,-18.88489532470703,44.75035095214844,-10.456207275390625,high
173.012,Bluetooth,-85
173.013,Bluetooth,-85
173.043,Bluetooth,-85
173.044,Bluetooth,-84
173.081,Bluetooth,-86
173.082,Bluetooth,-88
173.152,Bluetooth,-85
173.223,Bluetooth,-71
173.224,Bluetooth,-70
173.245,Accelerometer,-0.011077880859375,0.9930419921875,-0.1317138671875
173.247,Gyroscope,-0.012182097882032394,0.018190188333392143,-0.005587578285485506
173.249,Attitude,-1.4293198152307374,-0.08618249313780882,2.770685467698615
173.250,Gravity,-0.012137182988226414,0.9900088906288147,-0.1404823511838913
173.251,Magnetic-field,-18.74890899658203,44.66438674926758,-10.484222412109375,high
173.257,Bluetooth,-85
173.324,Bluetooth,-86
173.325,Bluetooth,-86
173.355,Bluetooth,-70
173.356,Bluetooth,-71
173.396,Bluetooth,-85
173.397,Bluetooth,-85
173.437,Bluetooth,-86
173.438,Bluetooth,-86
173.471,Bluetooth,-71
173.494,Accelerometer,-0.015228271484375,0.9925537109375,-0.134918212890625
173.496,Gyroscope,-0.0009424926829524338,0.015785621479153633,-0.000291616132017225
173.498,Attitude,-1.4282587786361607,-0.08407449521766563,2.771019836488967
173.499,Gravity,-0.011929171159863472,0.9898586869239807,-0.14155364036560059
173.500,Magnetic-field,-18.898357391357422,44.51727294921875,-10.728607177734375,high
173.503,Bluetooth,-84
173.539,Bluetooth,-86
173.540,Bluetooth,-85
173.566,Altitude,0.08719635009765625,100.70069122314453
173.599,Bluetooth,-70
173.600,Bluetooth,-71
173.670,Bluetooth,-86
173.671,Bluetooth,-85
173.712,Bluetooth,-85
173.713,Bluetooth,-86
173.742,Bluetooth,-70
173.743,Bluetooth,-70
173.745,Accelerometer,-0.0148162841796875,0.99188232421875,-0.1361541748046875
173.746,Gyroscope,-0.014933142811059952,-0.005524727515876293,-0.002317482838407159
173.747,Attitude,-1.4292439640901395,-0.09123759422741863,2.766392599087318
173.748,Gravity,-0.01285391952842474,0.9899981617927551,-0.14049288630485535
173.749,Magnetic-field,-18.696880340576172,44.97126770019531,-10.405792236328125,high
173.780,Bluetooth,-85
173.781,Bluetooth,-85
173.814,Bluetooth,-86
173.815,Bluetooth,-85
173.882,Bluetooth,-69
173.883,Bluetooth,-71
173.983,Bluetooth,-71
173.984,Bluetooth,-70
173.994,Accelerometer,-0.0145721435546875,0.99267578125,-0.131591796875
173.996,Gyroscope,-0.005760150961577892,0.006144179031252861,0.0017651431262493134
173.998,Attitude,-1.42839505641188,-0.09189604317650107,2.7677521047803144
173.998,Gravity,-0.013023623265326023,0.9898780584335327,-0.1413220912218094
173.999,Magnetic-field,-18.92694091796875,44.97701644897461,-10.505828857421875,high
174.022,Bluetooth,-84
174.059,Bluetooth,-84
174.060,Bluetooth,-84
174.096,Bluetooth,-70
174.097,Bluetooth,-71
174.137,Bluetooth,-84
174.138,Bluetooth,-85
174.167,Bluetooth,-84
174.168,Bluetooth,-84
174.198,Bluetooth,-84
174.199,Bluetooth,-84
174.228,Bluetooth,-70
174.229,Bluetooth,-71
174.244,Accelerometer,-0.0112762451171875,0.9922027587890625,-0.135589599609375
174.247,Gyroscope,-0.0068272799253463745,0.018459700047969818,-0.000176301269675605
174.248,Attitude,-1.4280529408917226,-0.09082266610995346,2.7680040026771024
174.249,Gravity,-0.012902628630399704,0.989829421043396,-0.14167313277721405
174.250,Magnetic-field,-18.980998992919922,44.74855041503906,-10.442352294921875,high
174.262,Bluetooth,-84
174.263,Bluetooth,-84
174.299,Bluetooth,-85
174.300,Bluetooth,-83
174.333,Bluetooth,-70
174.334,Bluetooth,-70
174.370,Bluetooth,-84
174.371,Bluetooth,-84
174.449,Bluetooth,-70
174.450,Bluetooth,-70
174.480,Bluetooth,-70
174.482,Bluetooth,-70
174.494,Accelerometer,-0.0138702392578125,0.9913177490234375,-0.1359710693359375
174.496,Gyroscope,-0.015225292183458805,-0.0024471788201481104,-0.00048123320448212326
174.498,Attitude,-1.4292968934959278,-0.0959728659840357,2.7650564053220497
174.499,Gravity,-0.013514150865375996,0.9900056719779968,-0.14037960767745972
174.500,Magnetic-field,-18.948062896728516,44.754302978515625,-10.230010986328125,high
174.516,Bluetooth,-83
174.517,Bluetooth,-84
174.555,Bluetooth,-85
174.556,Bluetooth,-85
174.580,Altitude,0.10041046142578125,100.70054626464844
174.583,Bluetooth,-69
174.584,Bluetooth,-71
174.621,Bluetooth,-85
174.661,Bluetooth,-86
218.149,Bluetooth,-75
218.184,Accelerometer,0.0016021728515625,0.999664306640625,-0.11358642578125
218.186,Gyroscope,-0.005872270092368126,0.016695888713002205,0.00010040117194876075
218.188,Attitude,-1.4497002640708172,-0.0024249981871333937,0.36799292799846534
218.188,Gravity,-0.00029294166597537696,0.992676854133606,-0.12080053985118866
218.189,Magnetic-field,17.204708099365234,45.059757232666016,-9.711761474609375,high
218.190,Bluetooth,-63
218.191,Bluetooth,-62
218.216,Bluetooth,-73
218.217,Bluetooth,-73
218.291,Bluetooth,-62
218.292,Bluetooth,-61
218.330,Bluetooth,-74
218.331,Bluetooth,-75
218.363,Bluetooth,-74
218.364,Bluetooth,-74
218.396,Bluetooth,-74
218.434,Accelerometer,-0.0072784423828125,0.998199462890625,-0.1033935546875
218.436,Gyroscope,-0.012851083651185036,-0.006226470693945885,0.0063005066476762295
218.437,Attitude,-1.4496284728595972,-0.0008120307146718353,0.3682293708726399
218.438,Gravity,-9.81511693680659e-05,0.9926681518554688,-0.12087122350931168
218.439,Magnetic-field,17.369815826416016,45.410587310791016,-9.865875244140625,high
218.470,Bluetooth,-74
218.471,Bluetooth,-74
218.547,Bluetooth,-62
218.548,Bluetooth,-63
218.578,Bluetooth,-73
218.579,Bluetooth,-75
218.612,Bluetooth,-74
218.642,Bluetooth,-74
218.683,Bluetooth,-63
218.684,Bluetooth,-63
218.688,Accelerometer,0.0050048828125,0.9968719482421875,-0.116851806640625
218.690,Gyroscope,-0.01492089219391346,-0.010756507515907288,-0.0013672668719664216
218.691,Attitude,-1.447185665480096,-0.004617668636268907,0.3712168314287322
218.691,Gravity,-0.0005693377461284399,0.9923699498176575,-0.12329462915658951
218.692,Magnetic-field,17.04203224182129,45.02847671508789,-9.929351806640625,high
218.714,Bluetooth,-73
218.715,Bluetooth,-74
218.742,Altitude,-0.02642059326171875,100.69587707519531
218.750,Bluetooth,-76
218.787,Bluetooth,-64
218.788,Bluetooth,-64
218.825,Bluetooth,-74
218.865,Bluetooth,-76
218.866,Bluetooth,-76
218.906,Bluetooth,-64
218.907,Bluetooth,-63
218.934,Accelerometer,-0.0036468505859375,0.993988037109375,-0.1170654296875
218.936,Gyroscope,0.0007986819837242365,0.006224073935300112,-0.0002743055811151862
218.937,Attitude,-1.442662326781191,0.0022805173637209324,0.37108965439165914
218.938,Gravity,0.000291412667138502,0.9918020367622375,-0.12778335809707642
218.939,Magnetic-field,17.3408203125,45.015785217285156,-10.190948486328125,high
218.942,Bluetooth,-74
218.943,Bluetooth,-74
218.981,Bluetooth,-77
218.982,Bluetooth,-76
219.019,Bluetooth,-62
219.020,Bluetooth,-62
219.055,Bluetooth,-73
219.056,Bluetooth,-75
219.132,Bluetooth,-64
219.133,Bluetooth,-64
219.184,Accelerometer,0.000579833984375,0.9934234619140625,-0.1329498291015625
219.185,Gyroscope,0.011958392336964607,0.030376281589269638,-0.007355118170380592
219.187,Attitude,-1.4348240018657932,0.004326130298549536,0.35764453327708345
219.188,Gravity,0.0005864236736670136,0.9907699823379517,-0.1355530172586441
219.189,Magnetic-field,17.377275466918945,44.97821807861328,-10.187713623046875,high
219.204,Bluetooth,-74
219.205,Bluetooth,-73
219.360,Bluetooth,-74
219.391,Bluetooth,-64
219.392,Bluetooth,-64
219.419,Bluetooth,-73
219.421,Bluetooth,-73
219.434,Accelerometer,-0.00482177734375,0.9987945556640625,-0.1270904541015625
219.435,Gyroscope,0.024954885244369507,0.08091162890195847,-0.0033878071699291468
219.437,Attitude,-1.4289635635149502,0.03291558694282561,0.37199986576842764
219.438,Gravity,0.004652052652090788,0.9899585843086243,-0.14128176867961884
219.439,Magnetic-field,17.8714599609375,45.07692337036133,-10.360321044921875,high
219.454,Bluetooth,-75
219.455,Bluetooth,-74
219.596,Bluetooth,-73
219.598,Bluetooth,-74
219.630,Bluetooth,-63
219.631,Bluetooth,-65
219.662,Bluetooth,-74
219.663,Bluetooth,-75
219.671,Activity,434971.1438887917,,2
219.685,Accelerometer,0.010101318359375,0.9954833984375,-0.1180572509765625
219.687,Gyroscope,-0.022350313141942024,-0.060807157307863235,0.017199760302901268
219.688,Attitude,-1.4300817428801937,0.03825966756556254,0.3853394022694692
219.688,Gravity,0.005364626180380583,0.9901160001754761,-0.14014780521392822
219.689,Magnetic-field,17.74155044555664,44.98774719238281,-10.430450439453125,high
219.693,Bluetooth,-73
219.694,Bluetooth,-75
219.756,Altitude,-0.2721595764160156,100.69880676269531
219.766,Bluetooth,-65
219.767,Bluetooth,-65
219.801,Bluetooth,-74
219.802,Bluetooth,-74
219.841,Bluetooth,-72
219.842,Bluetooth,-74
219.918,Bluetooth,-74
219.919,Bluetooth,-74
219.934,Accelerometer,0.0112762451171875,0.9937286376953125,-0.1334991455078125
219.935,Gyroscope,-0.012774917297065258,0.010547981597483158,-0.0031044469214975834
219.937,Attitude,-1.4312487588694642,0.034741317785544464,0.378795366301009
219.938,Gravity,0.004831389989703894,0.9902790188789368,-0.13901159167289734
219.939,Magnetic-field,17.515174865722656,45.19943618774414,-10.567291259765625,high
219.959,Bluetooth,-73
219.991,Bluetooth,-64
219.992,Bluetooth,-65
220.023,Bluetooth,-74
220.024,Bluetooth,-74
220.061,Bluetooth,-73
220.063,Bluetooth,-74
220.094,Bluetooth,-63
220.096,Bluetooth,-64
220.184,Accelerometer,0.0058135986328125,0.99627685546875,-0.128265380859375
220.186,Gyroscope,-0.01854146085679531,0.04782451316714287,-0.010786334984004498
220.187,Attitude,-1.4348479804017888,0.02687110822826603,0.36090093766963705
220.188,Gravity,0.003641433548182249,0.9907732605934143,-0.13548220694065094
220.189,Magnetic-field,17.651336669921875,45.10509490966797,-10.023223876953125,high
220.201,Bluetooth,-73
220.202,Bluetooth,-73
220.232,Bluetooth,-64
220.264,Bluetooth,-74
220.266,Bluetooth,-74
220.301,Bluetooth,-68
220.302,Bluetooth,-68
220.339,Bluetooth,-63
220.341,Bluetooth,-64
220.369,Bluetooth,-73
220.371,Bluetooth,-74
220.407,Bluetooth,-74
220.408,Bluetooth,-74
220.435,Accelerometer,0.0583038330078125,0.9703216552734375,-0.09942626953125
220.436,Gyroscope,-0.024990571662783623,0.008035555481910706,-0.010823885910212994
220.438,Attitude,-1.451046252210126,-0.011625796782932447,0.3337691554917164
220.438,Gravity,-0.0013888453831896186,0.9928385019302368,-0.11945699900388718
220.439,Magnetic-field,17.552536010742188,45.52197265625,-9.521942138671875,high
220.443,Bluetooth,-74
220.444,Bluetooth,-75
220.515,Bluetooth,-72
220.516,Bluetooth,-73
220.551,Bluetooth,-73
220.552,Bluetooth,-72
220.587,Bluetooth,-61
220.588,Bluetooth,-62
220.623,Bluetooth,-74
220.624,Bluetooth,-73
220.684,Accelerometer,-0.0040435791015625,1.002532958984375,-0.1076202392578125
220.686,Gyroscope,0.08216677606105804,0.05055851489305496,0.012241220101714134
220.687,Attitude,-1.4501764348330035,0.0018963191858190186,0.3490382043290595
220.688,Gravity,0.00022817916760686785,0.9927342534065247,-0.12032726407051086
220.689,Magnetic-field,17.652767181396484,45.46085739135742,-9.735687255859375,high
220.700,Bluetooth,-63
220.701,Bluetooth,-62
220.728,Bluetooth,-73
220.730,Bluetooth,-73
220.759,Bluetooth,-74
220.761,Bluetooth,-73
220.768,Altitude,-0.2721595764160156,100.69880676269531
220.796,Bluetooth,-72
220.872,Bluetooth,-72
220.873,Bluetooth,-72
220.934,Accelerometer,0.0018157958984375,1.00238037109375,-0.081787109375
220.935,Gyroscope,-0.03940146788954735,0.00869388971477747,-0.019887154921889305
220.937,Attitude,-1.4557488131379914,0.0039729593658853046,0.36138759257736414
220.938,Gravity,0.0004560736706480384,0.9933893084526062,-0.11479384452104568
220.939,Magnetic-field,17.295564651489258,45.356483459472656,-9.658905029296875,high
220.940,Bluetooth,-62
220.940,Bluetooth,-61
220.976,Bluetooth,-72
220.977,Bluetooth,-73
221.012,Bluetooth,-71
221.052,Bluetooth,-62
221.053,Bluetooth,-62
221.083,Bluetooth,-61
221.084,Bluetooth,-62
221.149,Bluetooth,-72
221.184,Accelerometer,0.009613037109375,0.99566650390625,-0.1127471923828125
221.185,Gyroscope,-0.00046605319948866963,-0.06048811227083206,-0.006887467112392187
221.187,Attitude,-1.4597222078720067,-0.0054014584384155006,0.3542332705164955
221.188,Gravity,-0.0005987311014905572,0.9938375949859619,-0.11084511131048203
221.189,Magnetic-field,17.272268295288086,45.65983581542969,-9.445526123046875,high
221.190,Bluetooth,-61
221.191,Bluetooth,-61
221.218,Bluetooth,-74
221.219,Bluetooth,-74
221.360,Bluetooth,-70
221.361,Bluetooth,-74
221.434,Accelerometer,-0.005950927734375,1.003753662109375,-0.0858306884765625
221.435,Gyroscope,0.02298387885093689,0.021556690335273743,0.02268027886748314
221.437,Attitude,-1.454644171532939,-0.00981589082993325,0.3416037361424152
221.438,Gravity,-0.0011375577887520194,0.9932619333267212,-0.11588568985462189
221.439,Magnetic-field,17.215911865234375,45.3325080871582,-9.589874267578125,high
221.440,Bluetooth,-62
221.441,Bluetooth,-62
221.468,Bluetooth,-75
221.506,Bluetooth,-74
221.507,Bluetooth,-73
221.538,Bluetooth,-63
221.539,Bluetooth,-61
221.569,Bluetooth,-92
221.592,Activity,434973.06769225,stationary,0
221.601,Bluetooth,-73
221.632,Bluetooth,-73
221.633,Bluetooth,-74
221.663,Bluetooth,-62
221.665,Bluetooth,-64
221.684,Accelerometer,-0.0134429931640625,1.0055694580078125,-0.0997467041015625
221.685,Gyroscope,0.0033715618774294853,0.01986611634492874,0.0011733887949958444
221.686,Attitude,-1.4428239513264838,-0.007021121754047714,0.3358666407172834
221.687,Gravity,-0.000896049605216831,0.9918227195739746,-0.1276199072599411
221.687,Magnetic-field,17.277515411376953,45.42818832397461,-10.075714111328125,high
221.695,Bluetooth,-73
221.696,Bluetooth,-72
221.733,Bluetooth,-73
221.734,Bluetooth,-74
221.765,Bluetooth,-73
221.766,Bluetooth,-73
221.781,Altitude,-0.4465522766113281,100.70088958740234
221.802,Bluetooth,-65
221.802,Bluetooth,-64
221.838,Bluetooth,-72
221.839,Bluetooth,-72
221.868,Bluetooth,-73
221.869,Bluetooth,-72
221.899,Heading,237.035400390625,251.21261596679688,11.866073608398438,17.31997299194336,45.385047912597656,-10.111846923828125
221.917,Activity,434973.38837425003,,2
221.934,Accelerometer,0.00726318359375,1.0012359619140625,-0.1349945068359375
221.935,Gyroscope,0.0011140003334730864,0.11651995778083801,-0.03236300125718117
221.937,Attitude,-1.439574275689317,-0.007596115809728283,0.31934147028487947
221.938,Gravity,-0.0009939089650288224,0.9914027452468872,-0.13084185123443604
221.939,Magnetic-field,17.400392532348633,45.045772552490234,-9.872528076171875,high
221.975,Bluetooth,-73
222.070,Bluetooth,-71
222.071,Bluetooth,-71
222.111,Bluetooth,-74
