155.589,Attitude,-1.2800973394577713,1.113147025506926,-1.778064106877813
155.590,Gravity,0.25712651014328003,0.9580437541007996,-0.12664109468460083
155.591,Magnetic-field,-8.92917251586914,50.89014434814453,2.491973876953125,high
155.606,Bluetooth,-72
155.608,Bluetooth,-71
155.643,Bluetooth,-81
155.718,Bluetooth,-72
155.720,Bluetooth,-73
155.758,Bluetooth,-78
155.760,Bluetooth,-80
155.787,Bluetooth,-80
155.829,Bluetooth,-72
155.831,Bluetooth,-73
155.836,Accelerometer,0.2405548095703125,0.9624481201171875,-0.13153076171875
155.838,Gyroscope,-0.009622001089155674,-0.0002846919232979417,-0.00219524372369051
155.839,Attitude,-1.2817207076979305,1.1134297256540029,-1.7761364056016815
155.840,Gravity,0.2557670474052429,0.958507776260376,-0.12588168680667877
155.841,Magnetic-field,-8.822147369384766,50.96045684814453,2.632354736328125,high
155.865,Bluetooth,-78
155.866,Bluetooth,-78
155.935,Bluetooth,-72
155.936,Bluetooth,-72
155.972,Bluetooth,-77
155.973,Bluetooth,-76
156.001,Bluetooth,-76
156.003,Bluetooth,-76
156.039,Bluetooth,-83
156.078,Bluetooth,-72
156.079,Bluetooth,-72
156.086,Accelerometer,0.2371063232421875,0.9655914306640625,-0.121307373046875
156.088,Gyroscope,-0.010397247038781643,0.0034109766129404306,-0.002695385366678238
156.090,Attitude,-1.2826909810260225,1.11169286826696,-1.776228351341105
156.091,Gravity,0.2547141909599304,0.9587839245796204,-0.12591354548931122
156.092,Magnetic-field,-8.845547676086426,50.93992614746094,2.68072509765625,high
156.108,Bluetooth,-76
156.109,Bluetooth,-76
156.138,Bluetooth,-85
156.139,Bluetooth,-84
156.170,Bluetooth,-72
156.171,Bluetooth,-72
156.185,Altitude,0.14532470703125,99.45858764648438
156.200,Bluetooth,-72
156.201,Bluetooth,-72
156.232,Bluetooth,-72
156.233,Bluetooth,-72
156.266,Bluetooth,-82
156.267,Bluetooth,-82
156.307,Bluetooth,-71
156.309,Bluetooth,-71
156.336,Accelerometer,0.237579345703125,0.9633026123046875,-0.1357879638671875
156.337,Gyroscope,-0.009034507907927036,0.004069842863827944,-0.006855509243905544
156.338,Attitude,-1.2829413727449723,1.108192781256505,-1.7784397813900563
156.339,Gravity,0.2540571987628937,0.9588550329208374,-0.12669719755649567
156.339,Magnetic-field,-8.93162727355957,51.01569366455078,2.6038818359375,high
156.341,Bluetooth,-71
156.342,Bluetooth,-71
156.371,Bluetooth,-77
156.410,Bluetooth,-70
156.411,Bluetooth,-70
156.484,Bluetooth,-69
156.485,Bluetooth,-70
156.516,Bluetooth,-75
156.518,Bluetooth,-75
156.547,Bluetooth,-70
156.548,Bluetooth,-69
156.586,Bluetooth,-68
156.587,Bluetooth,-69
156.589,Accelerometer,0.2347412109375,0.9643096923828125,-0.1260223388671875
156.591,Gyroscope,-0.01546284556388855,0.014119281433522701,-0.0019489012192934752
156.592,Attitude,-1.28323042676761,1.1084334902603035,-1.775419873725534
156.593,Gravity,0.253839373588562,0.9589370489120483,-0.1265122890472412
156.594,Magnetic-field,-8.824747085571289,51.071502685546875,2.8154296875,high
156.617,Bluetooth,-74
156.618,Bluetooth,-72
156.655,Bluetooth,-69
156.656,Bluetooth,-68
156.696,Bluetooth,-68
156.697,Bluetooth,-70
156.729,Bluetooth,-72
156.731,Bluetooth,-72
156.836,Accelerometer,0.2411041259765625,0.964080810546875,-0.1284637451171875
156.838,Gyroscope,-0.009096026420593262,-0.007562312297523022,0.0034080471377819777
156.840,Attitude,-1.283378517710113,1.1107960698095294,-1.7700063887143118
156.841,Gravity,0.2540103495121002,0.958979070186615,-0.12584920227527618
156.842,Magnetic-field,-8.796939849853516,50.992164611816406,2.77618408203125,high
156.842,Bluetooth,-68
156.844,Bluetooth,-68
156.908,Bluetooth,-68
156.941,Bluetooth,-67
156.942,Bluetooth,-67
156.970,Bluetooth,-73
156.971,Bluetooth,-73
157.002,Bluetooth,-74
157.038,Bluetooth,-76
157.039,Bluetooth,-76
157.071,Bluetooth,-69
157.072,Bluetooth,-69
157.086,Accelerometer,0.234893798828125,0.9672393798828125,-0.123779296875
157.088,Gyroscope,-0.00926460511982441,0.009267001412808895,0.005122590344399214
157.089,Attitude,-1.283070779805376,1.112687356506237,-1.7669171210596435
157.090,Gravity,0.2545127868652344,0.9588918089866638,-0.1254991739988327
157.091,Magnetic-field,-8.848703384399414,50.82954406738281,2.82794189453125,high
157.174,Bluetooth,-69
157.175,Bluetooth,-69
157.199,Altitude,0.121551513671875,99.4588623046875
157.238,Bluetooth,-77
157.239,Bluetooth,-78
157.271,Bluetooth,-70
157.272,Bluetooth,-71
157.307,Bluetooth,-71
157.308,Bluetooth,-70
157.336,Accelerometer,0.2300262451171875,0.9676971435546875,-0.12908935546875
157.337,Gyroscope,-0.010209494270384312,0.031103590503335,0.001008805469609797
157.337,Attitude,-1.2831779648811976,1.1174657587039918,-1.7614427406471593
157.338,Gravity,0.25501713156700134,0.9589222073554993,-0.12423654645681381
157.338,Magnetic-field,-8.60408878326416,50.841331481933594,2.759521484375,high
157.339,Bluetooth,-80
157.340,Bluetooth,-81
157.411,Bluetooth,-72
157.412,Bluetooth,-73
228.782,Bluetooth,-56
228.783,Bluetooth,-56
228.815,Bluetooth,-57
228.816,Bluetooth,-56
228.875,Accelerometer,0.2310028076171875,0.962249755859375,-0.1400909423828125
228.877,Gyroscope,-0.021466942504048347,-0.0034498588647693396,0.004578240215778351
228.879,Attitude,-1.275709947892254,1.1069284335386402,0.3582860228967034
228.880,Gravity,0.2600908577442169,0.956777036190033,-0.13011705875396729
228.881,Magnetic-field,26.573049545288086,42.954345703125,10.16473388671875,high
228.886,Bluetooth,-58
228.887,Bluetooth,-59
228.918,Bluetooth,-56
228.919,Bluetooth,-56
228.957,Bluetooth,-58
228.958,Bluetooth,-58
229.028,Bluetooth,-56
229.030,Bluetooth,-56
229.064,Bluetooth,-58
229.065,Bluetooth,-57
229.094,Bluetooth,-58
229.096,Bluetooth,-57
229.125,Accelerometer,0.2484283447265625,0.960906982421875,-0.1374359130859375
229.127,Gyroscope,-0.012231632135808468,0.001874332781881094,0.003997937310487032
229.129,Attitude,-1.2734232871056241,1.1116946023292267,0.36162337118747667
229.130,Gravity,0.2626684606075287,0.9561095237731934,-0.1298450380563736
229.131,Magnetic-field,26.96331214904785,43.04900360107422,10.164947509765625,high
229.133,Bluetooth,-58
229.134,Bluetooth,-57
229.144,Altitude,0.0,99.46443176269531
229.349,Bluetooth,-58
229.351,Bluetooth,-58
229.375,Accelerometer,0.259765625,0.96429443359375,-0.1443023681640625
229.377,Gyroscope,-0.018005099147558212,0.026503246277570724,0.008347411639988422
229.379,Attitude,-1.2693983770500277,1.1184784664499219,0.3612565200235999
229.380,Gravity,0.2670028507709503,0.9549224376678467,-0.12974122166633606
229.381,Magnetic-field,27.14460563659668,42.86444854736328,10.34197998046875,high
229.424,Bluetooth,-58
229.425,Bluetooth,-57
229.461,Bluetooth,-58
229.462,Bluetooth,-57
229.502,Bluetooth,-57
229.503,Bluetooth,-57
229.535,Bluetooth,-59
229.610,Bluetooth,-57
229.612,Bluetooth,-57
229.625,Accelerometer,0.238494873046875,0.958709716796875,-0.13836669921875
229.627,Gyroscope,-0.01954547129571438,0.009355152025818825,0.010933075100183487
229.629,Attitude,-1.2662080769085728,1.128919282065865,0.3690446748373006
229.630,Gravity,0.2710951566696167,0.9539704918861389,-0.12824851274490356
229.631,Magnetic-field,26.993494033813477,42.51581573486328,10.459747314453125,high
229.737,Bluetooth,-57
229.738,Bluetooth,-57
229.773,Bluetooth,-57
229.775,Bluetooth,-58
229.810,Bluetooth,-57
229.812,Bluetooth,-57
229.844,Bluetooth,-57
229.846,Bluetooth,-59
229.875,Accelerometer,0.24127197265625,0.9577178955078125,-0.1311492919921875
229.877,Gyroscope,-0.012144280597567558,0.005111671518534422,0.014534467831254005
229.879,Attitude,-1.263272991874934,1.1345893775895657,0.37332778018615775
229.880,Gravity,0.2743549048900604,0.9530861973762512,-0.1278919279575348
229.881,Magnetic-field,27.136083602905273,41.939727783203125,10.284881591796875,high
229.906,Activity,413571.511058875,stationary,0
230.025,Bluetooth,-57
230.026,Bluetooth,-56
230.055,Bluetooth,-57
230.056,Bluetooth,-57
230.097,Bluetooth,-56
230.098,Bluetooth,-57
230.125,Accelerometer,0.26025390625,0.959991455078125,-0.1373138427734375
230.127,Gyroscope,0.0012929646763950586,0.024461401626467705,1.917476038215682e-05
230.128,Attitude,-1.2621214918666508,1.1359688039825822,0.36655182494224714
230.129,Gravity,0.2755261957645416,0.9527369737625122,-0.12797556817531586
230.130,Magnetic-field,27.080766677856445,42.494850158691406,10.461944580078125,high
230.157,Altitude,0.013214111328125,99.46427154541016
230.197,Bluetooth,-56
230.224,Activity,413571.83123687503,,2
230.235,Bluetooth,-55
230.236,Bluetooth,-56
230.268,Bluetooth,-59
230.269,Bluetooth,-59
230.299,Bluetooth,-56
230.300,Bluetooth,-57
230.336,Bluetooth,-56
230.338,Bluetooth,-57
230.366,Bluetooth,-56
230.368,Bluetooth,-57
230.375,Accelerometer,0.2656097412109375,0.9588165283203125,-0.1373138427734375
230.377,Gyroscope,-0.024897359311580658,-0.025193503126502037,-0.001829591696150601
230.379,Attitude,-1.2628057995985549,1.135075795809545,0.369475348401952
230.380,Gravity,0.2748207449913025,0.9529446363449097,-0.1279463917016983
230.381,Magnetic-field,27.379362106323242,42.55982971191406,10.548431396484375,high
230.399,Bluetooth,-59
230.400,Bluetooth,-59
230.436,Bluetooth,-56
230.437,Bluetooth,-56
230.475,Bluetooth,-57
230.513,Bluetooth,-59
230.545,Bluetooth,-56
230.546,Bluetooth,-55
230.625,Accelerometer,0.25518798828125,0.9565887451171875,-0.1411590576171875
230.627,Gyroscope,-0.03184501454234123,-0.05381183326244354,-0.0022120214998722076
230.629,Attitude,-1.2638128180991313,1.1296545292652944,0.37676936907692693
230.630,Gravity,0.27325496077537537,0.953249454498291,-0.1290244609117508
230.631,Magnetic-field,27.248144149780273,42.424705505371094,10.2127685546875,high
230.645,Bluetooth,-59
230.646,Bluetooth,-60
230.679,Bluetooth,-56
230.680,Bluetooth,-56
230.711,Bluetooth,-56
230.712,Bluetooth,-56
230.748,Bluetooth,-60
230.749,Bluetooth,-60
230.780,Bluetooth,-55
230.781,Bluetooth,-56
230.816,Bluetooth,-55
230.875,Accelerometer,0.26025390625,0.9548492431640625,-0.13641357421875
230.875,Gyroscope,-0.013622068800032139,-0.0007579356315545738,-0.007892278023064137
230.876,Attitude,-1.2654183490630448,1.1253919622013604,0.3760301533778128
230.877,Gravity,0.2713209390640259,0.9537333846092224,-0.12952850759029388
230.877,Magnetic-field,27.2451229095459,42.671714782714844,10.241607666015625,high
230.889,Bluetooth,-56
230.890,Bluetooth,-56
230.961,Bluetooth,-56
230.963,Bluetooth,-57
231.002,Bluetooth,-60
231.003,Bluetooth,-59
231.079,Bluetooth,-56
231.080,Bluetooth,-56
231.117,Bluetooth,-58
231.118,Bluetooth,-59
231.125,Accelerometer,0.2580108642578125,0.962249755859375,-0.1390533447265625
231.126,Gyroscope,-0.00469435378909111,0.018123876303434372,-0.005907690152525902
231.127,Attitude,-1.265974442662388,1.1232824792859644,0.3715256380229068
231.128,Gravity,0.27056884765625,0.9539003968238831,-0.12987101078033447
231.129,Magnetic-field,27.12441062927246,42.739105224609375,10.073883056640625,high
231.150,Bluetooth,-55
231.151,Bluetooth,-56
231.171,Altitude,0.0,99.46443176269531
231.186,Activity,413572.79310479166,stationary,0
231.187,Bluetooth,-56
231.188,Bluetooth,-56
231.258,Bluetooth,-56
231.259,Bluetooth,-56
231.290,Bluetooth,-56
231.292,Bluetooth,-57
231.375,Accelerometer,0.250732421875,0.955230712890625,-0.1426849365234375
231.377,Gyroscope,-0.010130664333701134,0.019847208634018898,-0.0006330333999358118
231.379,Attitude,-1.2657885366465522,1.1197014769785854,0.36787989140128996
231.380,Gravity,0.270261287689209,0.9538446068763733,-0.13091622292995453
231.381,Magnetic-field,27.33277702331543,42.534149169921875,10.06292724609375,high
231.394,Bluetooth,-55
231.396,Bluetooth,-56
231.434,Bluetooth,-56
231.435,Bluetooth,-55
231.472,Bluetooth,-58
231.473,Bluetooth,-60
231.538,Bluetooth,-56
231.539,Bluetooth,-55
231.574,Bluetooth,-60
231.576,Bluetooth,-60
231.613,Bluetooth,-54
231.615,Bluetooth,-55
231.625,Accelerometer,0.2593536376953125,0.958343505859375,-0.135467529296875
231.627,Gyroscope,-3.834952076431364e-05,0.017343569546937943,0.008280566893517971
231.629,Attitude,-1.264327965718855,1.1170466274516055,0.3642431409145578
231.630,Gravity,0.2711648941040039,0.95340496301651,-0.13224390149116516
231.631,Magnetic-field,27.0003604888916,42.26995086669922,10.063873291015625,high
231.644,Bluetooth,-56
231.645,Bluetooth,-56
231.686,Bluetooth,-56
231.687,Bluetooth,-55
231.792,Bluetooth,-56
231.793,Bluetooth,-56
231.828,Bluetooth,-60
231.829,Bluetooth,-60
231.859,Bluetooth,-55
231.861,Bluetooth,-55
231.875,Accelerometer,0.26385498046875,0.956268310546875,-0.1381988525390625
231.877,Gyroscope,0.0043678502552211285,0.01515977829694748,-0.003465571440756321
231.879,Attitude,-1.2648836299980024,1.1139536993419457,0.35849393341945657
231.879,Gravity,0.2702793478965759,0.9535724520683289,-0.1328483670949936
231.880,Magnetic-field,27.278844833374023,42.45642852783203,10.186859130859375,high
231.898,Bluetooth,-56
232.036,Bluetooth,-56
232.037,Bluetooth,-57
232.102,Bluetooth,-55
232.125,Accelerometer,0.2469024658203125,0.959869384765625,-0.13983154296875
232.126,Gyroscope,-0.005136438645422459,0.02737862803041935,-0.007671235594898462
232.127,Attitude,-1.2656597043399975,1.107494464038578,0.34867588272449074
232.128,Gravity,0.26875343918800354,0.9538059234619141,-0.13426057994365692
232.128,Magnetic-field,26.948122024536133,42.543617248535156,9.928802490234375,high
232.136,Bluetooth,-59
232.138,Bluetooth,-58
232.172,Bluetooth,-60
232.173,Bluetooth,-59
232.185,Altitude,0.02642822265625,99.464111328125
232.209,Bluetooth,-56
232.211,Bluetooth,-56
232.243,Bluetooth,-55
232.244,Bluetooth,-55
232.375,Accelerometer,0.2541961669921875,0.9593505859375,-0.1338653564453125
232.377,Gyroscope,0.004051733296364546,0.023747939616441727,-0.006566822528839111
232.379,Attitude,-1.2663908340228653,1.1009308482122309,0.33727450853918667
232.380,Gravity,0.2672446072101593,0.9540253281593323,-0.13570591807365417
232.381,Magnetic-field,26.94907569885254,42.61949157714844,10.031005859375,high
232.491,Bluetooth,-58
232.492,Bluetooth,-58
232.589,Bluetooth,-55
232.591,Bluetooth,-55
232.625,Accelerometer,0.2513427734375,0.960357666015625,-0.145965576171875
232.627,Gyroscope,0.0002854908525478095,0.026668362319469452,-0.011873437091708183
232.629,Attitude,-1.2671074587208055,1.096619308793495,0.3299492360023463
232.630,Gravity,0.2660483121871948,0.9542398452758789,-0.13654448091983795
232.631,Magnetic-field,26.829431533813477,42.81599426269531,10.16912841796875,high
232.632,Bluetooth,-57
232.633,Bluetooth,-58
232.667,Bluetooth,-60
232.668,Bluetooth,-60
232.696,Bluetooth,-55
232.698,Bluetooth,-54
293.636,Bluetooth,-65
293.638,Bluetooth,-65
293.641,Accelerometer,0.1941070556640625,0.97100830078125,-0.1259918212890625
293.643,Gyroscope,-0.0032346753869205713,0.013207415118813515,-0.009268599562346935
293.644,Attitude,-1.3258101055350628,1.1167012455703889,-2.6263603936999536
293.645,Gravity,0.2179635614156723,0.9701406955718994,-0.10639144480228424
293.646,Magnetic-field,-6.222438335418701,47.06989288330078,-13.765899658203125,high
293.746,Bluetooth,-65
293.747,Bluetooth,-65
293.778,Bluetooth,-68
293.779,Bluetooth,-70
293.818,Bluetooth,-74
293.819,Bluetooth,-74
293.854,Bluetooth,-65
293.855,Bluetooth,-66
293.887,Bluetooth,-67
293.888,Bluetooth,-67
293.892,Accelerometer,0.20916748046875,0.973297119140625,-0.1038055419921875
293.894,Gyroscope,0.0013171994360163808,0.015053518116474152,0.0020815266761928797
293.895,Attitude,-1.3260911498999248,1.112430646693234,-2.628649466835448
293.896,Gravity,0.21726243197917938,0.9702088236808777,-0.10720052570104599
293.897,Magnetic-field,-6.262551307678223,46.95734405517578,-14.000579833984375,high
293.937,Altitude,0.0,99.45095825195312
293.956,Bluetooth,-76
293.957,Bluetooth,-77
293.986,Bluetooth,-69
293.987,Bluetooth,-68
294.033,Activity,413635.64023475,walking,2
294.058,Bluetooth,-76
294.059,Bluetooth,-76
294.092,Bluetooth,-66
294.093,Bluetooth,-66
294.124,Bluetooth,-66
294.125,Bluetooth,-66
294.142,Accelerometer,0.2049102783203125,0.970977783203125,-0.117584228515625
294.143,Gyroscope,0.004258128348737955,0.021104486659169197,-0.004246144089847803
294.145,Attitude,-1.3250059688524847,1.1079874292973129,-2.6370938348186903
294.146,Gravity,0.21772587299346924,0.9699453115463257,-0.10863476991653442
294.147,Magnetic-field,-6.227346420288086,46.96455383300781,-14.111541748046875,high
294.164,Bluetooth,-67
294.165,Bluetooth,-67
294.198,Bluetooth,-76
294.200,Bluetooth,-76
294.233,Bluetooth,-66
294.269,Bluetooth,-67
294.330,Bluetooth,-66
294.331,Bluetooth,-66
294.357,Activity,413635.96126575,stationary,0
294.370,Bluetooth,-67
294.371,Bluetooth,-69
294.392,Accelerometer,0.197479248046875,0.9766693115234375,-0.118011474609375
294.394,Gyroscope,-0.017052752897143364,-0.03901024907827377,0.012112056836485863
294.395,Attitude,-1.323776429118623,1.1030503984434294,-2.636909144055515
294.396,Gravity,0.21825091540813446,0.9696453809738159,-0.11024583876132965
294.397,Magnetic-field,-6.367203235626221,47.095054626464844,-14.095184326171875,high
294.408,Bluetooth,-76
294.409,Bluetooth,-75
294.512,Bluetooth,-67
294.513,Bluetooth,-68
294.543,Bluetooth,-76
294.544,Bluetooth,-75
294.581,Bluetooth,-66
294.582,Bluetooth,-66
294.620,Bluetooth,-68
294.642,Accelerometer,0.2051849365234375,0.9727020263671875,-0.1135406494140625
294.643,Gyroscope,-0.012268383987247944,0.020414993166923523,0.00905528012663126
294.645,Attitude,-1.3227391678369973,1.1079207197806176,-2.6326569541644034
294.646,Gravity,0.2196851372718811,0.9693912863731384,-0.10963065922260284
294.646,Magnetic-field,-6.258818626403809,46.86243438720703,-14.177337646484375,high
294.687,Bluetooth,-66
294.688,Bluetooth,-65
294.754,Bluetooth,-66
294.755,Bluetooth,-67
294.795,Bluetooth,-73
294.833,Bluetooth,-66
294.874,Bluetooth,-69
294.875,Bluetooth,-67
294.892,Accelerometer,0.201141357421875,0.973419189453125,-0.1138763427734375
294.893,Gyroscope,-0.01588149555027485,0.018366489559412003,0.006172674708068371
294.895,Attitude,-1.3218055691386115,1.1212047709968878,-2.6199662353417614
294.896,Gravity,0.22193695604801178,0.9691616296768188,-0.10709598660469055
294.897,Magnetic-field,-6.0941057205200195,47.01972961425781,-14.062469482421875,high
294.905,Bluetooth,-74
294.906,Bluetooth,-74
294.951,Altitude,-0.0158538818359375,99.45115661621094
295.052,Bluetooth,-66
295.053,Bluetooth,-65
295.090,Bluetooth,-66
295.091,Bluetooth,-68
295.128,Bluetooth,-72
295.129,Bluetooth,-72
295.142,Accelerometer,0.204254150390625,0.972076416015625,-0.115203857421875
295.143,Gyroscope,-0.027062511071562767,-0.05157903954386711,0.011742675676941872
295.144,Attitude,-1.3219893415244433,1.1295923907747754,-2.6048560221788137
295.144,Gravity,0.22266653180122375,0.9692068696022034,-0.10515474528074265
295.145,Magnetic-field,-6.224203109741211,47.02198028564453,-13.841705322265625,high
295.161,Bluetooth,-71
295.162,Bluetooth,-72
295.197,Bluetooth,-64
295.199,Bluetooth,-65
295.233,Bluetooth,-67
295.235,Bluetooth,-67
295.306,Bluetooth,-64
295.307,Bluetooth,-65
295.339,Bluetooth,-67
295.340,Bluetooth,-66
295.392,Accelerometer,0.2138671875,0.9709014892578125,-0.111083984375
295.394,Gyroscope,-0.014666028320789337,-0.016021044924855232,-0.000604004948399961
295.395,Attitude,-1.3231221855415611,1.1361426142110733,-2.590363085731727
295.396,Gravity,0.222354918718338,0.9694852232933044,-0.1032317504286766
295.397,Magnetic-field,-6.064103603363037,47.27758026123047,-13.706756591796875,high
295.411,Bluetooth,-66
295.412,Bluetooth,-64
295.452,Bluetooth,-68
295.453,Bluetooth,-67
295.489,Bluetooth,-71
295.526,Bluetooth,-64
295.527,Bluetooth,-65
295.596,Bluetooth,-68
295.597,Bluetooth,-69
295.638,Bluetooth,-72
295.639,Bluetooth,-72
295.642,Activity,413637.243460875,walking,2
295.643,Accelerometer,0.213836669921875,0.97705078125,-0.1067352294921875
295.645,Gyroscope,-0.036500751972198486,-0.0005432848702184856,-0.007090666331350803
295.647,Attitude,-1.3233602629155221,1.1425246005838112,-2.5807035364274515
295.647,Gravity,0.22279858589172363,0.9695435762405396,-0.10171443223953247
295.648,Magnetic-field,-6.1033244132995605,47.126625061035156,-13.311187744140625,high
295.669,Bluetooth,-63
295.670,Bluetooth,-64
295.732,Bluetooth,-72
295.733,Bluetooth,-71
295.766,Bluetooth,-64
295.767,Bluetooth,-64
295.801,Bluetooth,-65
295.802,Bluetooth,-65
295.836,Bluetooth,-67
295.837,Bluetooth,-67
295.870,Bluetooth,-71
295.871,Bluetooth,-71
295.892,Accelerometer,0.2081451416015625,0.973052978515625,-0.108367919921875
295.893,Gyroscope,-0.006278135813772678,0.008979380130767822,-0.0037976677995175123
295.894,Attitude,-1.3252097071887032,1.1554601023523259,-2.5671251302078324
295.894,Gravity,0.22245503962039948,0.969994843006134,-0.09810051321983337
295.895,Magnetic-field,-6.220898151397705,47.399803161621094,-13.045379638671875,high
295.964,Altitude,0.0,99.45095825195312
296.006,Bluetooth,-64
296.007,Bluetooth,-63
296.036,Bluetooth,-64
296.038,Bluetooth,-64
296.070,Bluetooth,-67
296.071,Bluetooth,-68
296.133,Bluetooth,-64
296.134,Bluetooth,-64
296.142,Accelerometer,0.20245361328125,0.9761199951171875,-0.111297607421875
296.144,Gyroscope,-0.0034258903469890356,0.011268100701272488,-0.0010436928132548928
296.145,Attitude,-1.3249982598514956,1.155075353072908,-2.564382712414295
296.146,Gravity,0.22260481119155884,0.9699434638023376,-0.09826887398958206
296.147,Magnetic-field,-6.181570529937744,47.26348114013672,-13.244171142578125,high
296.166,Bluetooth,-66
296.168,Bluetooth,-67
296.198,Bluetooth,-67
296.199,Bluetooth,-67
296.229,Bluetooth,-71
296.230,Bluetooth,-71
296.267,Bluetooth,-63
296.307,Bluetooth,-66
296.307,Bluetooth,-67
296.341,Bluetooth,-71
296.342,Bluetooth,-70
296.379,Bluetooth,-65
296.381,Bluetooth,-64
296.392,Accelerometer,0.210418701171875,0.9754486083984375,-0.110443115234375
296.393,Gyroscope,-0.000589091214351356,-0.0004564658156596124,0.00939163751900196
296.394,Attitude,-1.3243950105341455,1.1536294310771147,-2.563954174469789
296.395,Gravity,0.22299723327159882,0.9697964787483215,-0.09882763028144836
296.395,Magnetic-field,-6.188797473907471,47.311973571777344,-13.142364501953125,high
296.440,Bluetooth,-67
296.441,Bluetooth,-67
296.470,Bluetooth,-70
296.471,Bluetooth,-71
296.498,Bluetooth,-63
296.500,Bluetooth,-62
296.535,Bluetooth,-67
296.536,Bluetooth,-67
296.567,Bluetooth,-71
296.569,Bluetooth,-71
296.601,Activity,413638.205304,stationary,0
296.603,Bluetooth,-71
296.604,Bluetooth,-70
296.633,Bluetooth,-62
296.634,Bluetooth,-63
296.642,Accelerometer,0.2089691162109375,0.972930908203125,-0.10626220703125
296.643,Gyroscope,-0.00010865696822293103,0.0071037160232663155,0.000916393706575036
296.645,Attitude,-1.3226918431080712,1.1527729391694859,-2.5638801169872543
296.646,Gravity,0.2244214117527008,0.9693796634674072,-0.09968885034322739
296.647,Magnetic-field,-6.214086055755615,47.14906311035156,-13.373382568359375,high
296.670,Bluetooth,-67
296.671,Bluetooth,-67
296.706,Bluetooth,-72
296.707,Bluetooth,-71
296.739,Bluetooth,-62
296.740,Bluetooth,-64
296.777,Bluetooth,-67
296.846,Bluetooth,-64
296.847,Bluetooth,-64
296.881,Bluetooth,-64
296.883,Bluetooth,-64
296.892,Accelerometer,0.2070159912109375,0.976898193359375,-0.100616455078125
296.893,Gyroscope,0.00797137338668108,0.032585907727479935,-0.002413090318441391
296.895,Attitude,-1.3221716712436369,1.1457352302443526,-2.571937615718875
296.896,Gravity,0.22417378425598145,0.9692517518997192,-0.10147378593683243
296.897,Magnetic-field,-6.181076526641846,47.30657958984375,-13.331390380859375,high
296.913,Bluetooth,-67
296.915,Bluetooth,-67
296.950,Bluetooth,-72
296.951,Bluetooth,-72
296.978,Altitude,-0.031707763671875,99.45134735107422
296.985,Bluetooth,-64
296.986,Bluetooth,-63
297.026,Bluetooth,-67
297.063,Bluetooth,-73
297.065,Bluetooth,-71
297.098,Bluetooth,-64
297.100,Bluetooth,-64
297.142,Accelerometer,0.213104248046875,0.973968505859375,-0.1084136962890625
297.143,Gyroscope,0.007692806888371706,0.04638134688138962,-0.0022738068364560604
297.145,Attitude,-1.320697568641064,1.1396925496077246,-2.5836039369016772
297.146,Gravity,0.2248544991016388,0.968887984752655,-0.10342355072498322
297.147,Magnetic-field,-6.060365676879883,47.030845642089844,-13.509979248046875,high
297.216,Bluetooth,-64
297.217,Bluetooth,-64
297.250,Bluetooth,-67
297.251,Bluetooth,-67
297.282,Activity,413638.8893159167,walking,2
297.312,Bluetooth,-74
297.313,Bluetooth,-74
297.351,Bluetooth,-65
297.352,Bluetooth,-65
297.392,Accelerometer,0.216156005859375,0.9729156494140625,-0.1067047119140625
297.393,Gyroscope,-0.00410419749096036,-0.001359543763101101,0.0006719155353493989
297.394,Attitude,-1.3199653970627627,1.1324662520589182,-2.590760658167662
297.395,Gravity,0.22474373877048492,0.968706488609314,-0.10534685105085373
297.395,Magnetic-field,-6.146564960479736,46.95103454589844,-13.805023193359375,high
297.465,Bluetooth,-65
297.467,Bluetooth,-64
297.502,Bluetooth,-67
297.562,Activity,413639.1672439167,stationary,0
374.527,Altitude,0.0,99.43762969970703
374.549,Bluetooth,-62
374.550,Bluetooth,-64
374.578,Bluetooth,-68
374.579,Bluetooth,-70
374.618,Bluetooth,-71
374.619,Bluetooth,-71
374.649,Bluetooth,-64
374.651,Bluetooth,-64
374.715,Bluetooth,-60
374.716,Bluetooth,-60
374.730,Accelerometer,-0.316925048828125,0.5594940185546875,0.5653228759765625
374.732,Gyroscope,-1.2743079662322998,-0.7527837753295898,0.5088658928871155
374.734,Attitude,-0.7666783721068363,-1.7699781538667372,2.923993341721489
374.735,Gravity,-0.7059794664382935,0.6937467455863953,0.1425078809261322
374.736,Magnetic-field,-32.34568405151367,31.080421447753906,30.836273193359375,high
374.754,Bluetooth,-63
374.755,Bluetooth,-61
374.792,Bluetooth,-73
374.793,Bluetooth,-74
374.825,Bluetooth,-63
374.826,Bluetooth,-63
374.859,Bluetooth,-60
374.859,Bluetooth,-61
374.893,Bluetooth,-64
374.894,Bluetooth,-64
374.932,Heading,28.511524200439453,42.68919372558594,15.77002239227295,-31.18151092529297,34.06696319580078,27.944671630859375
374.954,Bluetooth,-67
374.956,Bluetooth,-67
374.981,Accelerometer,-1.3476715087890625,0.8109588623046875,-0.3094329833984375
374.983,Gyroscope,1.150046706199646,-0.9876173138618469,0.4928049147129059
374.984,Attitude,-0.7686740378783373,-1.6784421263171827,-3.1207169218690027
374.985,Gravity,-0.7146724462509155,0.6951826810836792,0.07723002135753632
374.986,Magnetic-field,-31.454402923583984,34.55970001220703,27.070892333984375,high
375.033,Heading,21.682613372802734,35.86028289794922,15.771966934204102,-31.819982528686523,33.899497985839844,27.370758056640625
