187.279,Gyroscope,-0.007063235621899366,-0.2228706330060959,0.12702585756778717
187.280,Attitude,0.49413065200384226,-0.03095511071336075,1.6142019540107777
187.280,Gravity,-0.027247950434684753,-0.4742664694786072,-0.8799595832824707
187.281,Magnetic-field,-1.207061767578125,-29.308517456054688,-27.60114860534668,high
187.379,Bluetooth,-53
187.410,Bluetooth,-51
187.411,Bluetooth,-51
187.449,Bluetooth,-54
187.450,Bluetooth,-53
187.478,Bluetooth,-54
187.527,Accelerometer,0.0051422119140625,-0.4990234375,-0.8103485107421875
187.528,Gyroscope,-0.3420233726501465,-0.30837300419807434,0.09248226135969162
187.529,Attitude,0.4728631288652081,-0.04516418268643669,1.6036054484819864
187.530,Gravity,-0.0401945561170578,-0.4554370939731598,-0.8893601298332214
187.530,Magnetic-field,-1.541046142578125,-28.543880462646484,-28.431625366210938,high
187.553,Bluetooth,-56
187.554,Bluetooth,-56
187.563,Altitude,0.06605815887451172,101.24639129638672
187.589,Bluetooth,-51
187.590,Bluetooth,-52
187.619,Bluetooth,-54
187.620,Bluetooth,-54
187.658,Bluetooth,-57
187.658,Bluetooth,-56
187.697,Bluetooth,-55
187.729,Bluetooth,-55
187.730,Bluetooth,-56
187.768,Bluetooth,-49
187.770,Bluetooth,-50
187.777,Accelerometer,-0.0069122314453125,-0.4867401123046875,-0.87646484375
187.777,Gyroscope,0.080311618745327,0.06388577073812485,-0.05613810196518898
187.777,Attitude,0.5118087051710767,-0.04533387092378681,1.6169588651260747
187.777,Gravity,-0.03951125964522362,-0.48975497484207153,-0.8709644079208374
187.778,Magnetic-field,-1.904815673828125,-30.19475555419922,-26.96053695678711,high
187.804,Bluetooth,-51
187.805,Bluetooth,-51
187.840,Bluetooth,-51
187.841,Bluetooth,-52
187.972,Bluetooth,-53
188.009,Bluetooth,-53
188.010,Bluetooth,-52
188.027,Accelerometer,-0.059814453125,-0.47613525390625,-0.8308258056640625
188.029,Gyroscope,0.09076372534036636,-0.11704912781715393,-0.026565032079815865
188.030,Attitude,0.5298108615735304,-0.044769200871300464,1.5971908722646542
188.030,Gravity,-0.03861856088042259,-0.5053701400756836,-0.8620380759239197
188.031,Magnetic-field,-1.43096923828125,-30.546295166015625,-26.49448585510254,high
188.073,Bluetooth,-52
188.074,Bluetooth,-51
297.341,Bluetooth,-52
297.342,Bluetooth,-52
297.382,Bluetooth,-53
297.382,Bluetooth,-53
297.416,Bluetooth,-51
297.417,Bluetooth,-51
297.446,Bluetooth,-52
297.447,Bluetooth,-52
297.479,Bluetooth,-51
297.519,Accelerometer,0.019439697265625,-0.41168212890625,-0.8715667724609375
297.520,Gyroscope,-0.01178981363773346,0.13032472133636475,-0.03407274931669235
297.521,Attitude,0.4143147461572121,0.035960180826114706,3.0390389633244252
297.522,Gravity,0.032910581678152084,-0.4025627374649048,-0.9148005843162537
297.522,Magnetic-field,-11.742584228515625,-16.197296142578125,-33.94935607910156,high
297.579,Bluetooth,-52
297.580,Bluetooth,-51
297.618,Bluetooth,-51
297.619,Bluetooth,-50
297.658,Bluetooth,-53
297.660,Bluetooth,-53
297.692,Bluetooth,-49
297.693,Bluetooth,-51
297.764,Bluetooth,-51
297.765,Bluetooth,-51
297.767,Accelerometer,0.0317535400390625,-0.401214599609375,-0.9091949462890625
297.768,Gyroscope,-0.04602767899632454,-0.026257969439029694,0.02111806906759739
297.770,Attitude,0.4085520531565705,0.02341639365542763,3.0679895274115694
297.770,Gravity,0.021487191319465637,-0.3972809612751007,-0.9174454212188721
297.771,Magnetic-field,-12.25799560546875,-15.49471664428711,-34.33668518066406,high
297.787,Altitude,0.10040807723999023,101.25355529785156
297.834,Bluetooth,-53
297.835,Bluetooth,-53
297.869,Bluetooth,-51
297.870,Bluetooth,-52
297.906,Bluetooth,-50
297.907,Bluetooth,-50
297.942,Bluetooth,-53
297.943,Bluetooth,-52
297.973,Bluetooth,-51
297.974,Bluetooth,-52
298.017,Accelerometer,0.0224609375,-0.383514404296875,-0.9416656494140625
298.018,Gyroscope,0.07711342722177505,-0.02906733751296997,0.03514094278216362
298.019,Attitude,0.39767213297112497,-0.008341432444565101,3.0758971817348484
298.020,Gravity,-0.007690419442951679,-0.3872731924057007,-0.9219329357147217
298.020,Magnetic-field,-13.331298828125,-15.00937271118164,-33.814002990722656,high
298.037,Bluetooth,-51
298.038,Bluetooth,-50
298.113,Bluetooth,-52
298.114,Bluetooth,-53
298.141,Heading,78.84102630615234,93.2354965209961,13.926092147827148,-14.279876708984375,-14.063457489013672,-33.965309143066406
298.218,Bluetooth,-51
298.219,Bluetooth,-51
298.254,Bluetooth,-52
298.255,Bluetooth,-53
298.267,Accelerometer,-0.0372772216796875,-0.3887176513671875,-0.9115447998046875
298.268,Gyroscope,-0.23842401802539825,-0.19728803634643555,0.07758373767137527
298.269,Attitude,0.3447236643030787,-0.0029272081678537805,3.1267499066921074
298.270,Gravity,-0.0027549932710826397,-0.3379366099834442,-0.9411648511886597
298.270,Magnetic-field,-13.24053955078125,-12.664325714111328,-34.63661193847656,high
298.287,Bluetooth,-53
298.288,Bluetooth,-51
298.325,Bluetooth,-52
298.326,Bluetooth,-52
298.364,Bluetooth,-53
298.365,Bluetooth,-53
298.427,Bluetooth,-53
298.428,Bluetooth,-53
298.461,Bluetooth,-51
298.462,Bluetooth,-51
298.495,Bluetooth,-51
298.496,Bluetooth,-51
298.517,Accelerometer,-0.009674072265625,-0.340118408203125,-1.000335693359375
298.519,Gyroscope,0.0946495458483696,-0.36993730068206787,-0.005260009318590164
298.520,Attitude,0.3485062073373917,-0.05234994273512138,3.1053361677084586
298.520,Gravity,-0.049180395901203156,-0.34149420261383057,-0.9385963082313538
298.520,Magnetic-field,-14.75933837890625,-13.189018249511719,-34.15918731689453,high
298.529,Bluetooth,-51
298.530,Bluetooth,-52
298.593,Bluetooth,-50
298.594,Bluetooth,-50
298.624,Bluetooth,-50
298.625,Bluetooth,-51
298.661,Bluetooth,-51
298.662,Bluetooth,-50
298.697,Bluetooth,-50
298.729,Bluetooth,-52
298.730,Bluetooth,-50
298.767,Accelerometer,-0.045135498046875,-0.333953857421875,-1.0012054443359375
298.768,Gyroscope,0.19127382338047028,-0.12234002351760864,-0.11466506123542786
298.769,Attitude,0.3517012813806772,-0.05840386880167762,3.094341390622341
298.769,Gravity,-0.054797686636447906,-0.3444954454898834,-0.9371873140335083
298.770,Magnetic-field,-15.625640869140625,-13.699577331542969,-33.79052734375,high
298.770,Bluetooth,-51
298.771,Bluetooth,-51
298.788,Altitude,0.18232011795043945,101.25257873535156
298.799,Bluetooth,-49
298.799,Bluetooth,-49
298.908,Bluetooth,-51
298.908,Bluetooth,-50
298.943,Bluetooth,-49
298.944,Bluetooth,-49
298.984,Bluetooth,-53
299.017,Accelerometer,-0.047027587890625,-0.3372955322265625,-0.922149658203125
299.019,Gyroscope,-0.06385354697704315,0.0025955168530344963,0.0780617818236351
299.020,Attitude,0.32486372451916556,-0.03525489851808814,3.103686400563336
299.020,Gravity,-0.033403944224119186,-0.3191796541213989,-0.947105348110199
299.021,Magnetic-field,-14.164764404296875,-12.345317840576172,-34.11399841308594,high
299.023,Bluetooth,-52
299.023,Bluetooth,-53
299.062,Bluetooth,-52
299.064,Bluetooth,-52
299.098,Bluetooth,-51
299.099,Bluetooth,-50
299.134,Bluetooth,-52
299.135,Bluetooth,-52
299.171,Bluetooth,-52
299.171,Bluetooth,-53
299.209,Bluetooth,-51
299.210,Bluetooth,-51
299.268,Accelerometer,-0.031158447265625,-0.29644775390625,-0.9661407470703125
299.269,Gyroscope,0.014281201176345348,0.06308362632989883,0.007899735122919083
299.270,Attitude,0.3114745254125737,-0.014719512678325075,3.115852874419982
299.271,Gravity,-0.014010744169354439,-0.3064625561237335,-0.9517796039581299
299.271,Magnetic-field,-13.72265625,-11.513084411621094,-35.18622970581055,high
299.283,Bluetooth,-53
299.316,Bluetooth,-52
299.317,Bluetooth,-52
299.350,Bluetooth,-53
299.351,Bluetooth,-53
299.451,Bluetooth,-52
299.451,Bluetooth,-52
299.487,Bluetooth,-54
299.488,Bluetooth,-53
299.519,Accelerometer,-0.0135040283203125,-0.30810546875,-0.9445037841796875
299.519,Gyroscope,0.04037352278828621,0.12633822858333588,0.09285350888967514
299.520,Attitude,0.3061774130375301,-0.013852753821248015,3.129726435325228
299.521,Gravity,-0.013208077289164066,-0.3014160394668579,-0.9534012675285339
299.521,Magnetic-field,-13.3609619140625,-11.116119384765625,-35.12144470214844,high
299.556,Bluetooth,-53
299.557,Bluetooth,-53
299.656,Bluetooth,-54
299.656,Bluetooth,-54
299.755,Bluetooth,-53
299.756,Bluetooth,-53
299.768,Accelerometer,0.0018310546875,-0.3284912109375,-0.953216552734375
299.769,Gyroscope,-0.008991630747914314,-0.17311745882034302,-0.047442883253097534
299.769,Attitude,0.29749229513491937,-0.010267686020248887,3.115874050916149
299.770,Gravity,-0.009816501289606094,-0.2931235730648041,-0.956024169921875
299.770,Magnetic-field,-13.635772705078125,-10.909103393554688,-34.87319564819336,high
299.785,Bluetooth,-52
299.786,Bluetooth,-52
299.788,Altitude,0.20874309539794922,101.25226593017578
299.822,Bluetooth,-50
299.823,Bluetooth,-48
299.860,Bluetooth,-54
299.861,Bluetooth,-53
299.895,Bluetooth,-53
299.964,Bluetooth,-52
299.965,Bluetooth,-53
299.995,Bluetooth,-48
299.996,Bluetooth,-50
300.017,Accelerometer,0.0029754638671875,-0.283660888671875,-0.9505767822265625
300.018,Gyroscope,-0.04068271443247795,-0.01290381420403719,0.0692957192659378
300.019,Attitude,0.3110969876474619,0.028806290083296344,3.106217732323214
300.020,Gravity,0.027419747784733772,-0.3061031401157379,-0.9516034126281738
300.020,Magnetic-field,-11.947967529296875,-11.701828002929688,-35.31097412109375,high
300.070,Bluetooth,-52
300.070,Bluetooth,-51
300.188,Bluetooth,-53
300.227,Bluetooth,-53
300.228,Bluetooth,-52
300.259,Bluetooth,-52
300.260,Bluetooth,-52
300.267,Accelerometer,0.0332183837890625,-0.2946014404296875,-0.9439697265625
300.268,Gyroscope,0.10067307949066162,0.003805124433711171,0.04254106804728508
300.269,Attitude,0.29947787907974827,0.027183871689075656,3.1095342286024437
300.270,Gravity,0.025970736518502235,-0.2950213551521301,-0.9551376700401306
300.270,Magnetic-field,-12.02960205078125,-11.279590606689453,-35.62739181518555,high
300.330,Bluetooth,-52
300.331,Bluetooth,-54
300.433,Bluetooth,-48
300.434,Bluetooth,-49
300.469,Bluetooth,-53
300.470,Bluetooth,-53
300.517,Accelerometer,0.02386474609375,-0.3184967041015625,-0.9635772705078125
300.518,Gyroscope,-0.05232658609747887,-0.22156594693660736,0.0351441390812397
300.519,Attitude,0.29665793265622936,-0.00849268551422741,3.1242090528990687
300.520,Gravity,-0.008121617138385773,-0.2923257648944855,-0.9562842845916748
300.520,Magnetic-field,-13.41094970703125,-11.028060913085938,-35.26393508911133,high
300.548,Bluetooth,-52
300.549,Bluetooth,-52
300.685,Bluetooth,-53
300.686,Bluetooth,-54
300.717,Bluetooth,-49
300.717,Bluetooth,-49
300.754,Bluetooth,-53
300.755,Bluetooth,-53
300.768,Accelerometer,0.0005035400390625,-0.2810211181640625,-0.9281158447265625
300.768,Gyroscope,0.15635178983211517,0.118026502430439,-0.030728084966540337
300.770,Attitude,0.3237484257539291,-0.013915289131271066,3.12899972916242
300.770,Gravity,-0.013191958889365196,-0.3181224763393402,-0.9479578733444214
300.771,Magnetic-field,-13.293060302734375,-12.194267272949219,-35.001773834228516,high
300.789,Altitude,0.20874309539794922,101.25226593017578
300.793,Bluetooth,-53
300.863,Bluetooth,-52
300.864,Bluetooth,-54
300.938,Bluetooth,-54
300.939,Bluetooth,-53
300.968,Bluetooth,-55
300.969,Bluetooth,-55
301.007,Bluetooth,-49
301.008,Bluetooth,-49
301.017,Accelerometer,-0.0247039794921875,-0.3245086669921875,-0.92803955078125
301.018,Gyroscope,-0.05307067558169365,-0.058524031192064285,0.04652569070458412
301.019,Attitude,0.32044918543647305,-0.02028288504084671,-3.135727810786974
301.019,Gravity,-0.019249044358730316,-0.31499290466308594,-0.9488987922668457
301.020,Magnetic-field,-13.721588134765625,-11.661426544189453,-34.94407653808594,high
301.079,Bluetooth,-55
301.114,Bluetooth,-53
301.115,Bluetooth,-53
301.267,Accelerometer,-0.054046630859375,-0.29547119140625,-0.99749755859375
301.268,Gyroscope,0.13792110979557037,-0.15587322413921356,0.023667246103286743
301.269,Attitude,0.3344001547114617,-0.020796674738783646,-3.1152477709713695
301.270,Gravity,-0.019643275067210197,-0.32820260524749756,-0.9444031119346619
301.270,Magnetic-field,-13.587127685546875,-11.919696807861328,-34.98504638671875,high
388.595,Bluetooth,-52
388.596,Bluetooth,-53
388.629,Bluetooth,-51
388.630,Bluetooth,-51
388.647,Accelerometer,-0.03961181640625,-0.396728515625,-0.831451416015625
388.648,Gyroscope,-0.21150904893875122,-0.3306562006473541,0.12664581835269928
388.649,Attitude,0.4506821106691452,-0.059201496532324635,-1.5834999614395433
388.650,Gravity,-0.05325911566615105,-0.4355796277523041,-0.8985732197761536
388.650,Magnetic-field,-2.86376953125,-2.3686790466308594,-39.884925842285156,high
388.667,Bluetooth,-51
388.668,Bluetooth,-51
388.771,Bluetooth,-50
388.772,Bluetooth,-52
388.809,Bluetooth,-50
388.810,Bluetooth,-51
388.839,Bluetooth,-52
388.840,Bluetooth,-51
388.873,Bluetooth,-51
388.874,Bluetooth,-50
388.896,Accelerometer,-0.157196044921875,-0.420654296875,-0.975341796875
388.897,Gyroscope,0.38684171438217163,0.23281674087047577,0.06944885104894638
388.899,Attitude,0.4927824843303502,-0.020769481997092987,-1.58749713169297
388.899,Gravity,-0.018297012895345688,-0.4730791449546814,-0.880829930305481
388.900,Magnetic-field,-1.41729736328125,-4.445545196533203,-40.261024475097656,high
388.979,Bluetooth,-51
389.147,Accelerometer,-0.0303802490234375,-0.4855804443359375,-0.84478759765625
389.149,Gyroscope,0.08356120437383652,-0.43789663910865784,-0.3445299565792084
389.150,Attitude,0.521393284174071,-0.07404007675936422,-1.6601032382274727
389.150,Gravity,-0.06414343416690826,-0.4980887770652771,-0.8647503852844238
389.151,Magnetic-field,-4.341217041015625,-5.268585205078125,-39.9295539855957,high
389.159,Altitude,-0.023781299591064453,101.24668884277344
389.226,Bluetooth,-52
389.227,Bluetooth,-53
389.258,Bluetooth,-55
389.259,Bluetooth,-55
389.298,Bluetooth,-55
389.335,Bluetooth,-55
389.336,Bluetooth,-56
389.397,Accelerometer,0.099700927734375,-0.5485992431640625,-0.8505706787109375
389.398,Gyroscope,-0.33998367190361023,1.3441250324249268,-0.06884723901748657
389.400,Attitude,0.630576385039411,-0.15607952040142542,-1.591821076301953
389.400,Gravity,-0.12555231153964996,-0.5896103978157043,-0.7978697419166565
389.401,Magnetic-field,-6.8477783203125,-9.876583099365234,-38.94486999511719,high
389.403,Bluetooth,-56
389.404,Bluetooth,-55
389.438,Bluetooth,-55
389.439,Bluetooth,-55
389.471,Bluetooth,-54
389.472,Bluetooth,-54
389.523,Heading,344.54132080078125,358.935791015625,14.168548583984375,-7.236602783203125,-9.700130462646484,-38.57857894897461
389.647,Accelerometer,-0.1781463623046875,-0.5347900390625,-0.9422149658203125
389.648,Gyroscope,0.16347947716712952,0.39524585008621216,-0.12040497362613678
389.649,Attitude,0.61369822718358,-0.188699591962956,-1.4781193573629516
389.649,Gravity,-0.1533525288105011,-0.5758947730064392,-0.803011953830719
389.650,Magnetic-field,-6.411773681640625,-9.347122192382812,-39.069175720214844,high
389.677,Bluetooth,-54
389.678,Bluetooth,-53
389.710,Bluetooth,-54
389.711,Bluetooth,-53
389.749,Bluetooth,-53
389.784,Bluetooth,-52
389.786,Bluetooth,-51
389.892,Bluetooth,-53
389.897,Accelerometer,-0.1193084716796875,-0.5105743408203125,-0.8840179443359375
389.898,Gyroscope,-0.15975211560726166,-0.018755577504634857,0.07795258611440659
389.900,Attitude,0.6046153452445668,-0.1586981670552117,-1.4586123278396235
389.900,Gravity,-0.13001692295074463,-0.5684456825256348,-0.8123823404312134
389.901,Magnetic-field,-4.9161376953125,-9.063777923583984,-38.937278747558594,high
389.921,Bluetooth,-53
389.922,Bluetooth,-52
389.951,Bluetooth,-52
389.952,Bluetooth,-53
390.016,Bluetooth,-51
390.133,Bluetooth,-50
390.147,Accelerometer,-0.1509857177734375,-0.585174560546875,-0.8609466552734375
390.147,Gyroscope,-0.16087916493415833,-0.2322971522808075,-0.062131013721227646
390.148,Attitude,0.5649476444153173,-0.1364099938557587,-1.4840317513348171
390.148,Gravity,-0.11485717445611954,-0.5353716015815735,-0.8367706537246704
390.148,Magnetic-field,-4.21087646484375,-6.952568054199219,-38.964324951171875,high
390.160,Altitude,-0.05020427703857422,101.24700164794922
390.171,Bluetooth,-52
390.171,Bluetooth,-52
390.240,Bluetooth,-52
390.240,Bluetooth,-51
390.278,Bluetooth,-50
390.279,Bluetooth,-52
390.311,Bluetooth,-50
390.312,Bluetooth,-52
390.373,Bluetooth,-51
390.374,Bluetooth,-51
390.397,Accelerometer,-0.1743621826171875,-0.511627197265625,-0.9066925048828125
390.398,Gyroscope,0.009546633809804916,-0.8235985636711121,0.6316733360290527
390.399,Attitude,0.5231736210707978,-0.12682773542935086,-1.4457127226230122
390.400,Gravity,-0.10956870019435883,-0.49963176250457764,-0.8592804074287415
390.401,Magnetic-field,-3.119964599609375,-5.4168243408203125,-39.40747833251953,high
390.473,Bluetooth,-50
390.474,Bluetooth,-50
390.502,Bluetooth,-51
390.540,Bluetooth,-49
390.541,Bluetooth,-49
390.577,Bluetooth,-50
390.578,Bluetooth,-51
390.648,Accelerometer,-0.1943511962890625,-0.505828857421875,-0.8353118896484375
390.648,Gyroscope,-0.18598611652851105,0.2613130807876587,-0.3704986870288849
390.649,Attitude,0.5147239819349583,-0.012618063265462507,-1.5219211957295111
390.649,Gravity,-0.010982831940054893,-0.4922946095466614,-0.8703593015670776
390.650,Magnetic-field,0.504852294921875,-4.557212829589844,-40.131256103515625,high
390.652,Bluetooth,-51
390.652,Bluetooth,-49
390.688,Bluetooth,-51
390.688,Bluetooth,-52
390.721,Bluetooth,-50
390.722,Bluetooth,-51
390.793,Bluetooth,-50
390.823,Bluetooth,-50
390.824,Bluetooth,-50
390.861,Bluetooth,-50
390.862,Bluetooth,-49
390.897,Accelerometer,0.039794921875,-0.4728546142578125,-0.839599609375
390.898,Gyroscope,-0.11466000229120255,-0.08670639991760254,-0.15479516983032227
390.899,Attitude,0.4932364030410226,0.003132304664215941,-1.5970842815014075
390.900,Gravity,0.0027589453384280205,-0.4734790027141571,-0.8808007836341858
390.900,Magnetic-field,-0.09332275390625,-3.6867294311523438,-40.14672088623047,high
390.901,Bluetooth,-49
390.901,Bluetooth,-49
390.934,Bluetooth,-50
390.935,Bluetooth,-50
391.000,Bluetooth,-51
391.001,Bluetooth,-49
391.021,Heading,349.7220764160156,4.116544246673584,14.18261432647705,0.14892578125,-3.1362876892089844,-40.36087417602539
391.080,Bluetooth,-51
391.147,Accelerometer,0.02874755859375,-0.4730682373046875,-0.92327880859375
391.149,Gyroscope,0.1299571990966797,-0.1459854394197464,-0.31246575713157654
391.150,Attitude,0.48615656899075854,0.037267817200476845,-1.6987989235533576
391.150,Gravity,0.032942160964012146,-0.46723124384880066,-0.8835212588310242
391.151,Magnetic-field,-0.1953125,-3.533233642578125,-39.85000228881836,high
391.151,Bluetooth,-52
391.152,Bluetooth,-51
391.161,Altitude,-0.1109776496887207,101.24774169921875
391.215,Bluetooth,-50
391.216,Bluetooth,-51
391.253,Bluetooth,-50
391.254,Bluetooth,-50
391.326,Bluetooth,-50
391.327,Bluetooth,-50
391.391,Bluetooth,-51
391.398,Accelerometer,0.0805206298828125,-0.4748382568359375,-0.8826446533203125
391.399,Gyroscope,-0.17764483392238617,0.10495544224977493,0.2518160045146942
391.400,Attitude,0.4832984056172506,0.004086545974249554,-1.7056043466165256
391.400,Gravity,0.0036184913478791714,-0.4647023379802704,-0.8854596018791199
391.400,Magnetic-field,-1.539215087890625,-3.502246856689453,-39.874542236328125,high
391.429,Bluetooth,-50
391.430,Bluetooth,-51
391.465,Bluetooth,-51
391.466,Bluetooth,-51
391.536,Bluetooth,-52
391.537,Bluetooth,-51
391.572,Bluetooth,-50
391.573,Bluetooth,-50
391.608,Bluetooth,-50
391.609,Bluetooth,-50
391.640,Bluetooth,-50
391.641,Bluetooth,-51
391.647,Accelerometer,-0.0197601318359375,-0.48492431640625,-0.8902740478515625
391.648,Gyroscope,0.05516631528735161,0.1768040657043457,0.17634254693984985
391.649,Attitude,0.49714381869261104,-0.023404170544829676,-1.6747107845325053
391.650,Gravity,-0.020569177344441414,-0.4769170582294464,-0.8787075877189636
391.650,Magnetic-field,-2.405731201171875,-4.117176055908203,-39.94057846069336,high
391.677,Bluetooth,-51
391.897,Accelerometer,-0.026397705078125,-0.4963531494140625,-0.90789794921875
391.898,Gyroscope,0.10372373461723328,-0.043957069516181946,0.08520890027284622
391.899,Attitude,0.5006026729394476,-0.03510855700844025,-1.664214665200721
391.899,Gravity,-0.030794180929660797,-0.479954332113266,-0.8767528533935547
391.900,Magnetic-field,-2.69317626953125,-4.3361968994140625,-39.860408782958984,high
391.918,Bluetooth,-50
391.918,Bluetooth,-51
391.952,Bluetooth,-52
391.953,Bluetooth,-51
391.986,Bluetooth,-50
392.017,Bluetooth,-52
392.018,Bluetooth,-52
392.057,Bluetooth,-50
392.058,Bluetooth,-50
392.090,Bluetooth,-52
392.091,Bluetooth,-51
392.148,Accelerometer,-0.058990478515625,-0.4630889892578125,-0.8780517578125
392.149,Gyroscope,-0.13631708920001984,0.07456877827644348,-0.11948325484991074
392.150,Attitude,0.5139879256191401,-0.012487992552711298,-1.6831820551680132
392.150,Gravity,-0.010874145664274693,-0.49165380001068115,-0.8707228899002075
392.151,Magnetic-field,-1.713714599609375,-4.9024200439453125,-40.37147521972656,high
392.156,Bluetooth,-52
392.157,Bluetooth,-52
392.161,Altitude,-0.1558971405029297,101.2482681274414
392.227,Bluetooth,-51
392.228,Bluetooth,-50
392.263,Bluetooth,-51
392.264,Bluetooth,-52
392.298,Bluetooth,-50
392.399,Accelerometer,0.0033721923828125,-0.4747772216796875,-0.892242431640625
392.400,Gyroscope,0.035775575786828995,-0.12030963599681854,0.07329179346561432
392.401,Attitude,0.517665548079189,-0.015417095037468468,-1.6850823645974513
392.401,Gravity,-0.013396566733717918,-0.4948529005050659,-0.8688734769821167
392.402,Magnetic-field,-2.20977783203125,-5.039699554443359,-40.30885314941406,high
392.439,Bluetooth,-51
392.440,Bluetooth,-51
392.469,Bluetooth,-53
392.470,Bluetooth,-53
478.162,Bluetooth,-59
478.163,Bluetooth,-60
478.235,Bluetooth,-62
478.236,Bluetooth,-62
478.242,Accelerometer,-0.029296875,-0.3477325439453125,-0.8843841552734375
478.243,Gyroscope,-0.1460365653038025,-0.36519181728363037,-0.2036346197128296
478.245,Attitude,0.3529682881780523,-0.07427628389666618,0.6949672227784935
478.245,Gravity,-0.06963314116001129,-0.34568461775779724,-0.9357635378837585
478.246,Magnetic-field,7.527130126953125,-22.63663101196289,-37.60783004760742,high
478.271,Bluetooth,-67
478.272,Bluetooth,-69
478.346,Bluetooth,-62
478.347,Bluetooth,-63
478.382,Heading,218.9025115966797,233.29698181152344,14.148643493652344,8.293365478515625,-21.927631378173828,-38.15766906738281
478.385,Bluetooth,-61
478.423,Bluetooth,-58
478.424,Bluetooth,-57
478.462,Bluetooth,-58
478.463,Bluetooth,-58
478.490,Bluetooth,-71
478.491,Bluetooth,-71
478.493,Accelerometer,-0.1131439208984375,-0.3584442138671875,-0.920684814453125
478.494,Gyroscope,-0.23778006434440613,0.07021530717611313,-0.35788437724113464
478.495,Attitude,0.3428970965795139,-0.062354070929934974,0.6363873845851603
478.495,Gravity,-0.05868605524301529,-0.33621692657470703,-0.9399543404579163
478.496,Magnetic-field,8.308990478515625,-22.078834533691406,-38.15535354614258,high
478.636,Bluetooth,-66
478.637,Bluetooth,-67
478.708,Bluetooth,-60
478.710,Bluetooth,-60
478.741,Accelerometer,-0.04791259765625,-0.333526611328125,-0.9470977783203125
478.742,Gyroscope,-0.05698951706290245,0.11842251569032669,-0.1944722831249237
478.742,Attitude,0.3480867369213033,-0.04867204173194015,0.5994750871143456
478.743,Gravity,-0.04573497176170349,-0.34109991788864136,-0.9389138221740723
478.743,Magnetic-field,9.317626953125,-22.119354248046875,-38.24036407470703,high
478.778,Bluetooth,-59
478.779,Bluetooth,-58
478.849,Bluetooth,-61
478.850,Bluetooth,-61
478.961,Bluetooth,-60
478.962,Bluetooth,-60
478.991,Accelerometer,-0.0107269287109375,-0.333221435546875,-0.90765380859375
478.992,Gyroscope,0.044855356216430664,0.08102720975875854,0.19264881312847137
478.993,Attitude,0.360048133126682,-0.04210211770519992,0.638620487935297
478.994,Gravity,-0.03939088433980942,-0.35231927037239075,-0.9350505471229553
478.994,Magnetic-field,9.0546875,-22.776256561279297,-37.66841506958008,high
478.995,Bluetooth,-61
479.011,Altitude,0.0,101.25409698486328
479.023,Bluetooth,-60
479.024,Bluetooth,-60
479.064,Bluetooth,-59
479.065,Bluetooth,-60
479.095,Bluetooth,-59
479.096,Bluetooth,-58
479.136,Bluetooth,-59
479.136,Bluetooth,-59
479.239,Bluetooth,-60
479.240,Bluetooth,-60
479.242,Accelerometer,-0.0716094970703125,-0.3651580810546875,-0.9119415283203125
479.243,Gyroscope,-0.006488792132586241,-0.02455221489071846,0.03901105001568794
479.244,Attitude,0.35761958946558736,-0.03859537620983387,0.6423194335591595
479.245,Gravity,-0.03614457696676254,-0.35004541277885437,-0.93603515625
479.245,Magnetic-field,9.236083984375,-22.219276428222656,-37.51792907714844,high
479.492,Accelerometer,-0.04425048828125,-0.3342437744140625,-0.9404449462890625
479.493,Gyroscope,0.02971608377993107,-0.01152642723172903,-0.01522715575993061
479.494,Attitude,0.355336752390383,-0.037348215908036615,0.6322610989092163
479.494,Gravity,-0.03500691056251526,-0.34790611267089844,-0.936875581741333
479.494,Magnetic-field,9.700225830078125,-21.97821807861328,-37.540470123291016,high
479.513,Bluetooth,-60
479.514,Bluetooth,-59
479.543,Bluetooth,-60
479.543,Bluetooth,-60
479.580,Bluetooth,-61
479.614,Bluetooth,-58
479.615,Bluetooth,-57
479.707,Bluetooth,-60
479.708,Bluetooth,-60
479.742,Accelerometer,-0.047637939453125,-0.336029052734375,-0.9815521240234375
479.743,Gyroscope,0.42573612928390503,-0.16155506670475006,0.004455468617379665
479.744,Attitude,0.3929376582131437,-0.05139452551071399,0.6228728337155539
479.744,Gravity,-0.047456756234169006,-0.3829038441181183,-0.9225684404373169
479.745,Magnetic-field,9.324310302734375,-23.542579650878906,-36.89256286621094,high
479.777,Bluetooth,-56
479.778,Bluetooth,-57
479.812,Bluetooth,-60
479.813,Bluetooth,-59
479.853,Bluetooth,-55
479.854,Bluetooth,-56
479.887,Bluetooth,-55
479.928,Bluetooth,-57
479.929,Bluetooth,-57
479.960,Bluetooth,-55
479.961,Bluetooth,-56
479.992,Accelerometer,-0.0535125732421875,-0.3661041259765625,-0.8871917724609375
479.992,Gyroscope,-0.10176257789134979,-0.03747973218560219,0.009319731965661049
479.992,Attitude,0.38186612341231563,-0.05281705223709637,0.6148001629539888
479.993,Gravity,-0.04898989945650101,-0.3726528286933899,-0.9266768097877502
479.993,Magnetic-field,9.178924560546875,-23.317916870117188,-37.47183609008789,high
480.011,Altitude,-0.08191204071044922,101.25507354736328
480.130,Bluetooth,-60
480.131,Bluetooth,-59
480.167,Bluetooth,-57
480.168,Bluetooth,-58
480.242,Accelerometer,-0.056304931640625,-0.376708984375,-0.9575653076171875
