99.555,Bluetooth,-52
99.556,Bluetooth,-52
99.591,Bluetooth,-51
99.592,Bluetooth,-52
99.624,Bluetooth,-57
99.630,Accelerometer,-0.0059814453125,-0.4825592041015625,-0.8683319091796875
99.631,Gyroscope,0.0049279131926596165,0.0137240681797266,-0.023723172023892403
99.633,Attitude,0.5144016043779118,-0.002116229784720469,-1.6164489909310806
99.633,Gravity,-0.0018423614092171192,-0.49201399087905884,-0.8705853223800659
99.634,Magnetic-field,-0.835906982421875,-5.26727294921875,-40.18407440185547,high
99.685,Bluetooth,-52
99.686,Bluetooth,-52
99.716,Bluetooth,-51
99.717,Bluetooth,-52
99.747,Bluetooth,-59
99.748,Bluetooth,-58
99.783,Bluetooth,-52
99.784,Bluetooth,-52
99.880,Accelerometer,-0.0053558349609375,-0.4862823486328125,-0.864410400390625
99.882,Gyroscope,0.0054365769028663635,-0.03843101114034653,0.0008311725687235594
99.883,Attitude,0.5148982633842574,0.0003781130998110784,-1.6179311026936989
99.883,Gravity,0.00032908801222220063,-0.49244630336761475,-0.8703427314758301
99.884,Magnetic-field,-0.96295166015625,-5.175693511962891,-40.72111129760742,high
99.915,Altitude,-0.21138572692871094,101.2489242553711
99.984,Bluetooth,-51
99.985,Bluetooth,-51
100.016,Bluetooth,-50
100.017,Bluetooth,-50
100.049,Bluetooth,-56
100.088,Bluetooth,-52
100.089,Bluetooth,-51
100.123,Bluetooth,-56
100.130,Accelerometer,0.0001068115234375,-0.4860992431640625,-0.865570068359375
100.131,Gyroscope,-0.12427268177270889,0.43444305658340454,0.004628041293472052
100.132,Attitude,0.5042929841803085,0.04313775296785769,-1.6133291579586089
100.132,Gravity,0.037756092846393585,-0.48318856954574585,-0.8747018575668335
100.133,Magnetic-field,1.186248779296875,-4.977275848388672,-40.28501510620117,high
100.134,Activity,452960.2848279167,,2
100.287,Bluetooth,-57
100.288,Bluetooth,-58
100.324,Bluetooth,-52
100.325,Bluetooth,-51
100.359,Bluetooth,-50
100.360,Bluetooth,-50
100.380,Accelerometer,0.0474395751953125,-0.483734130859375,-0.8710174560546875
100.382,Gyroscope,0.009317335672676563,0.05854107439517975,0.0015576828736811876
100.383,Attitude,0.5027464811802758,0.04855558580023651,-1.6099798852440952
100.384,Gravity,0.04253072291612625,-0.4818339943885803,-0.8752297759056091
100.385,Magnetic-field,1.639892578125,-4.677955627441406,-40.558258056640625,high
100.428,Bluetooth,-52
100.460,Bluetooth,-59
100.491,Bluetooth,-52
100.492,Bluetooth,-51
100.529,Bluetooth,-50
100.530,Bluetooth,-50
139.327,Bluetooth,-54
139.328,Bluetooth,-54
139.432,Bluetooth,-54
139.508,Bluetooth,-53
139.509,Bluetooth,-53
139.511,Accelerometer,0.010894775390625,-0.4562835693359375,-0.8345947265625
139.512,Gyroscope,-0.16607366502285004,-0.021155884489417076,-0.025067269802093506
139.514,Attitude,0.47763893158373694,0.013853455717698686,2.936549159385069
139.514,Gravity,0.012302621267735958,-0.4596836268901825,-0.8879975080490112
139.514,Magnetic-field,-12.18646240234375,-20.298587799072266,-33.530250549316406,high
139.580,Bluetooth,-58
139.581,Bluetooth,-58
139.612,Bluetooth,-53
139.613,Bluetooth,-54
139.687,Bluetooth,-58
139.688,Bluetooth,-59
139.719,Bluetooth,-61
139.761,Accelerometer,0.0005645751953125,-0.456817626953125,-0.87420654296875
139.763,Gyroscope,-0.016351010650396347,-0.0001496696495451033,0.003239469137042761
139.763,Attitude,0.47885997291115867,0.014547830213380205,2.9300821255478913
139.764,Gravity,0.012911046855151653,-0.4607676863670349,-0.8874268531799316
139.764,Magnetic-field,-12.059906005859375,-20.638164520263672,-33.35588836669922,high
139.780,Altitude,-0.12947368621826172,101.25174713134766
139.782,Bluetooth,-54
139.783,Bluetooth,-53
139.954,Bluetooth,-63
139.955,Bluetooth,-63
139.994,Bluetooth,-58
139.995,Bluetooth,-58
140.011,Accelerometer,0.0097808837890625,-0.45880126953125,-0.8701934814453125
140.013,Gyroscope,-0.056358613073825836,0.03254808858036995,-0.05474553629755974
140.014,Attitude,0.4982045076326757,0.02422915377004661,2.906996025144817
140.014,Gravity,0.02128182351589203,-0.4778490662574768,-0.8781841397285461
140.014,Magnetic-field,-11.921112060546875,-21.36469268798828,-33.31050491333008,high
140.026,Bluetooth,-57
140.096,Bluetooth,-57
140.097,Bluetooth,-56
140.127,Bluetooth,-55
140.128,Bluetooth,-55
140.165,Bluetooth,-60
140.166,Bluetooth,-60
140.196,Bluetooth,-60
140.197,Bluetooth,-60
140.261,Accelerometer,0.0153961181640625,-0.479583740234375,-0.85064697265625
140.262,Gyroscope,-0.04139111563563347,0.10964873433113098,-0.13595570623874664
140.263,Attitude,0.4888720986743419,0.04120690740706923,2.896049006042428
140.264,Gravity,0.03636976331472397,-0.4696303904056549,-0.8821136355400085
140.264,Magnetic-field,-10.782989501953125,-21.132556915283203,-33.79518508911133,high
140.267,Bluetooth,-59
140.268,Bluetooth,-60
140.303,Bluetooth,-55
140.339,Bluetooth,-55
140.406,Bluetooth,-55
140.407,Bluetooth,-56
140.467,Bluetooth,-58
140.467,Bluetooth,-58
140.511,Accelerometer,0.052734375,-0.470245361328125,-0.872589111328125
140.512,Gyroscope,-0.04651157557964325,-0.0608990378677845,0.017943846061825752
140.513,Attitude,0.49037951523907974,0.024223864021006795,2.918818732595605
140.513,Gravity,0.021367093548178673,-0.47096070647239685,-0.8818953633308411
140.513,Magnetic-field,-11.703338623046875,-20.9141845703125,-33.160301208496094,high
140.654,Bluetooth,-58
140.655,Bluetooth,-58
140.761,Accelerometer,0.0042724609375,-0.46673583984375,-0.8754730224609375
140.762,Gyroscope,0.05218756943941116,-0.06539391726255417,-0.02051166631281376
140.763,Attitude,0.49775062459719654,0.026347180967378682,2.914962051189506
140.764,Gravity,0.023147502914071083,-0.47745031118392944,-0.8783538341522217
140.764,Magnetic-field,-11.84527587890625,-21.21371841430664,-33.229766845703125,high
140.765,Bluetooth,-58
140.766,Bluetooth,-58
140.780,Altitude,-0.1585392951965332,101.25212097167969
140.805,Bluetooth,-55
140.805,Bluetooth,-53
140.835,Bluetooth,-54
140.836,Bluetooth,-54
140.906,Bluetooth,-60
140.907,Bluetooth,-60
141.011,Accelerometer,0.0186767578125,-0.47412109375,-0.8347625732421875
141.012,Gyroscope,-0.046189334243535995,-0.0041425470262765884,-0.06175311282277107
141.013,Attitude,0.4783676221644655,0.023302934951771985,2.910452556798491
141.014,Gravity,0.02068525180220604,-0.46033063530921936,-0.8875065445899963
141.014,Magnetic-field,-11.64434814453125,-20.67760467529297,-33.783241271972656,high
141.089,Bluetooth,-61
141.090,Bluetooth,-60
141.187,Bluetooth,-60
141.189,Bluetooth,-59
141.224,Bluetooth,-60
141.256,Bluetooth,-58
141.257,Bluetooth,-57
141.261,Accelerometer,0.023040771484375,-0.430877685546875,-0.9283905029296875
141.262,Gyroscope,0.2077806293964386,0.27130740880966187,0.1448754221200943
141.263,Attitude,0.4615395966574308,0.029882396296015003,2.9318000193109395
141.263,Gravity,0.02675175853073597,-0.44532713294029236,-0.8949682116508484
141.264,Magnetic-field,-11.193603515625,-19.80685043334961,-34.45945358276367,high
141.290,Bluetooth,-55
141.291,Bluetooth,-55
141.329,Bluetooth,-69
141.330,Bluetooth,-68
141.392,Bluetooth,-63
141.393,Bluetooth,-64
141.441,Bluetooth,-54
141.442,Bluetooth,-54
141.472,Bluetooth,-52
141.473,Bluetooth,-52
141.511,Accelerometer,0.0092926025390625,-0.46142578125,-0.9124298095703125
141.512,Gyroscope,0.05548003688454628,-0.11875195056200027,-0.1200728788971901
141.513,Attitude,0.4597983821033609,0.02212043070780767,2.9232803799594467
141.514,Gravity,0.01982142962515354,-0.4437674283981323,-0.8959227204322815
141.514,Magnetic-field,-11.650848388671875,-20.1400146484375,-34.572975158691406,high
141.583,Bluetooth,-58
141.584,Bluetooth,-58
141.649,Bluetooth,-53
141.650,Bluetooth,-54
141.681,Bluetooth,-57
141.682,Bluetooth,-58
141.722,Bluetooth,-57
141.724,Bluetooth,-57
141.758,Bluetooth,-52
141.759,Bluetooth,-52
141.761,Accelerometer,-0.0159759521484375,-0.40350341796875,-0.985107421875
141.762,Gyroscope,0.5352301001548767,-0.23976492881774902,-0.06566369533538818
141.763,Attitude,0.4955762954607679,0.01577166235736567,2.907695602706796
141.764,Gravity,0.013873674906790257,-0.4755387008190155,-0.8795853853225708
141.764,Magnetic-field,-11.907440185546875,-21.053722381591797,-33.81254959106445,high
141.780,Altitude,-0.1585392951965332,101.25212097167969
141.788,Bluetooth,-58
141.790,Bluetooth,-59
141.820,Bluetooth,-56
141.854,Bluetooth,-59
141.855,Bluetooth,-58
141.884,Bluetooth,-55
141.884,Bluetooth,-54
141.925,Bluetooth,-55
141.927,Bluetooth,-56
141.992,Bluetooth,-58
141.992,Bluetooth,-58
142.011,Accelerometer,0.042938232421875,-0.49920654296875,-0.8160552978515625
142.012,Gyroscope,-0.11944064497947693,0.06906402111053467,0.10648755729198456
142.013,Attitude,0.48903210903740146,0.02637768489556837,2.9205121281004773
142.014,Gravity,0.023283202201128006,-0.4697716534137726,-0.8824808597564697
142.014,Magnetic-field,-11.89947509765625,-20.98400115966797,-33.820064544677734,high
142.023,Bluetooth,-59
142.024,Bluetooth,-60
142.060,Bluetooth,-58
142.061,Bluetooth,-57
142.090,Bluetooth,-58
142.091,Bluetooth,-58
142.166,Bluetooth,-58
142.167,Bluetooth,-58
142.199,Bluetooth,-57
142.200,Bluetooth,-57
142.233,Bluetooth,-55
142.234,Bluetooth,-55
142.261,Accelerometer,0.0163421630859375,-0.445831298828125,-0.8744964599609375
142.262,Gyroscope,0.07104381918907166,0.05109753832221031,0.08298223465681076
142.263,Attitude,0.4862988170297921,0.024429148729927682,2.9471868904795997
142.263,Gravity,0.021594896912574768,-0.46735700964927673,-0.8838049173355103
142.264,Magnetic-field,-11.924774169921875,-20.519512176513672,-33.767635345458984,high
142.270,Bluetooth,-60
142.270,Bluetooth,-59
142.309,Bluetooth,-56
142.310,Bluetooth,-56
142.343,Bluetooth,-56
142.344,Bluetooth,-56
142.411,Bluetooth,-57
142.451,Bluetooth,-58
142.452,Bluetooth,-59
142.511,Accelerometer,0.03851318359375,-0.4816131591796875,-0.856719970703125
142.512,Gyroscope,0.020725252106785774,-0.2173384428024292,-0.00123783724848181
142.513,Attitude,0.5134038487733233,0.030636581598706178,2.954423413704047
142.514,Gravity,0.026682671159505844,-0.4911451041698456,-0.8706690073013306
142.514,Magnetic-field,-11.60467529296875,-21.18602752685547,-33.44172286987305,high
142.555,Bluetooth,-62
142.556,Bluetooth,-62
142.583,Bluetooth,-58
142.583,Bluetooth,-57
142.615,Bluetooth,-60
142.616,Bluetooth,-59
142.717,Bluetooth,-59
142.752,Bluetooth,-61
142.753,Bluetooth,-62
142.761,Accelerometer,-0.0001373291015625,-0.4768829345703125,-0.8057861328125
142.762,Gyroscope,-0.024167653173208237,0.013700898736715317,-0.17140397429466248
142.763,Attitude,0.49315721351758435,0.06464962513895052,2.9639269968350477
142.764,Gravity,0.05690648406744003,-0.4734092652797699,-0.8790024518966675
142.764,Magnetic-field,-10.68878173828125,-20.292903900146484,-34.099422454833984,high
142.786,Bluetooth,-56
142.787,Bluetooth,-57
142.895,Bluetooth,-61
142.896,Bluetooth,-61
142.929,Bluetooth,-57
142.930,Bluetooth,-56
142.965,Bluetooth,-58
142.965,Bluetooth,-59
142.996,Bluetooth,-57
142.998,Bluetooth,-58
143.010,Accelerometer,0.05560302734375,-0.4705963134765625,-0.881866455078125
143.011,Gyroscope,0.004140949342399836,0.15680213272571564,-0.032529979944229126
143.012,Attitude,0.4941368918609787,0.05652701934591589,2.9627051799181507
143.012,Gravity,0.04973866790533066,-0.4742719531059265,-0.8789722323417664
143.013,Magnetic-field,-10.865478515625,-20.374385833740234,-33.989803314208984,high
143.062,Bluetooth,-56
143.062,Bluetooth,-55
143.175,Bluetooth,-54
143.175,Bluetooth,-55
143.233,Bluetooth,-55
143.234,Bluetooth,-54
143.261,Accelerometer,0.050689697265625,-0.4693145751953125,-0.8934173583984375
143.262,Gyroscope,0.12444791942834854,0.015727031975984573,-0.05167890712618828
143.264,Attitude,0.5272739380900987,0.03613292529163001,2.9570145444547187
143.264,Gravity,0.031218629330396652,-0.5031793713569641,-0.8636178970336914
143.264,Magnetic-field,-11.50811767578125,-21.57697296142578,-33.55301284790039,high
182.974,Accelerometer,-0.04791259765625,-0.333526611328125,-0.9470977783203125
182.975,Gyroscope,-0.05698951706290245,0.11842251569032669,-0.1944722831249237
182.975,Attitude,0.3480867369213033,-0.04867204173194015,0.5994750871143456
182.976,Gravity,-0.04573497176170349,-0.34109991788864136,-0.9389138221740723
182.976,Magnetic-field,9.317626953125,-22.119354248046875,-38.24036407470703,high
183.011,Bluetooth,-58
183.012,Bluetooth,-58
183.082,Bluetooth,-62
183.083,Bluetooth,-60
183.194,Bluetooth,-61
183.195,Bluetooth,-60
183.224,Accelerometer,-0.0107269287109375,-0.333221435546875,-0.90765380859375
183.225,Gyroscope,0.044855356216430664,0.08102720975875854,0.19264881312847137
183.226,Attitude,0.360048133126682,-0.04210211770519992,0.638620487935297
183.227,Gravity,-0.03939088433980942,-0.35231927037239075,-0.9350505471229553
183.227,Magnetic-field,9.0546875,-22.776256561279297,-37.66841506958008,high
183.228,Bluetooth,-60
183.244,Altitude,0.0,101.25409698486328
183.256,Bluetooth,-60
183.257,Bluetooth,-59
183.297,Bluetooth,-60
183.298,Bluetooth,-60
183.328,Bluetooth,-58
183.329,Bluetooth,-59
183.369,Bluetooth,-59
183.369,Bluetooth,-59
183.472,Bluetooth,-59
183.473,Bluetooth,-60
183.475,Accelerometer,-0.0716094970703125,-0.3651580810546875,-0.9119415283203125
183.476,Gyroscope,-0.006488792132586241,-0.02455221489071846,0.03901105001568794
183.477,Attitude,0.35761958946558736,-0.03859537620983387,0.6423194335591595
183.478,Gravity,-0.03614457696676254,-0.35004541277885437,-0.93603515625
183.478,Magnetic-field,9.236083984375,-22.219276428222656,-37.51792907714844,high
183.725,Accelerometer,-0.04425048828125,-0.3342437744140625,-0.9404449462890625
183.726,Gyroscope,0.02971608377993107,-0.01152642723172903,-0.01522715575993061
183.727,Attitude,0.355336752390383,-0.037348215908036615,0.6322610989092163
183.727,Gravity,-0.03500691056251526,-0.34790611267089844,-0.936875581741333
183.727,Magnetic-field,9.700225830078125,-21.97821807861328,-37.540470123291016,high
183.746,Bluetooth,-59
183.747,Bluetooth,-58
183.776,Bluetooth,-60
183.776,Bluetooth,-59
183.813,Bluetooth,-60
183.847,Bluetooth,-57
183.848,Bluetooth,-57
183.940,Bluetooth,-61
183.941,Bluetooth,-60
183.975,Accelerometer,-0.047637939453125,-0.336029052734375,-0.9815521240234375
183.976,Gyroscope,0.42573612928390503,-0.16155506670475006,0.004455468617379665
183.977,Attitude,0.3929376582131437,-0.05139452551071399,0.6228728337155539
183.977,Gravity,-0.047456756234169006,-0.3829038441181183,-0.9225684404373169
183.978,Magnetic-field,9.324310302734375,-23.542579650878906,-36.89256286621094,high
184.010,Bluetooth,-56
184.011,Bluetooth,-56
184.045,Bluetooth,-59
184.046,Bluetooth,-60
184.086,Bluetooth,-57
184.087,Bluetooth,-56
184.120,Bluetooth,-56
184.161,Bluetooth,-57
184.162,Bluetooth,-58
184.193,Bluetooth,-55
184.194,Bluetooth,-56
184.225,Accelerometer,-0.0535125732421875,-0.3661041259765625,-0.8871917724609375
184.225,Gyroscope,-0.10176257789134979,-0.03747973218560219,0.009319731965661049
184.225,Attitude,0.38186612341231563,-0.05281705223709637,0.6148001629539888
184.226,Gravity,-0.04898989945650101,-0.3726528286933899,-0.9266768097877502
184.226,Magnetic-field,9.178924560546875,-23.317916870117188,-37.47183609008789,high
184.244,Altitude,-0.08191204071044922,101.25507354736328
184.363,Bluetooth,-60
184.364,Bluetooth,-61
184.400,Bluetooth,-56
184.401,Bluetooth,-57
184.475,Accelerometer,-0.056304931640625,-0.376708984375,-0.9575653076171875
184.476,Gyroscope,-0.02490535005927086,0.03543389216065407,-0.0976804867386818
184.477,Attitude,0.3925198969127698,-0.03998188572398396,0.5864158731390321
184.477,Gravity,-0.036931347101926804,-0.38251787424087524,-0.9232097268104553
184.478,Magnetic-field,9.66461181640625,-23.080486297607422,-37.042381286621094,high
184.553,Bluetooth,-60
184.553,Bluetooth,-62
184.659,Bluetooth,-60
184.660,Bluetooth,-60
184.700,Bluetooth,-55
184.701,Bluetooth,-54
184.725,Accelerometer,0.0235595703125,-0.3936614990234375,-0.8668365478515625
184.725,Gyroscope,-0.06523679196834564,0.0941786989569664,0.1356489062309265
184.726,Attitude,0.36070394068557726,-0.03101954230675509,0.6215080743866582
184.727,Gravity,-0.029018737375736237,-0.35293295979499817,-0.9351984858512878
184.727,Magnetic-field,9.616729736328125,-22.17593765258789,-37.558860778808594,high
184.844,Bluetooth,-59
184.845,Bluetooth,-60
184.914,Bluetooth,-55
184.915,Bluetooth,-55
184.955,Bluetooth,-57
184.956,Bluetooth,-56
184.975,Accelerometer,-0.025238037109375,-0.374664306640625,-0.863739013671875
184.976,Gyroscope,-0.04337277263402939,-0.14040185511112213,0.1163891926407814
184.977,Attitude,0.3456554733102892,-0.02272421059986535,0.6414622600676586
184.978,Gravity,-0.02137831412255764,-0.338813453912735,-0.9406106472015381
184.978,Magnetic-field,9.64453125,-21.638919830322266,-37.79707717895508,high
184.991,Bluetooth,-58
184.991,Bluetooth,-58
185.031,Bluetooth,-56
185.224,Accelerometer,-0.0179443359375,-0.35076904296875,-0.8896026611328125
185.225,Gyroscope,-0.027096599340438843,-0.08954905718564987,-0.034325215965509415
185.226,Attitude,0.3558162808121154,-0.04915903479868458,0.6328016900461798
185.227,Gravity,-0.04606127738952637,-0.34835562109947205,-0.9362300634384155
185.227,Magnetic-field,8.97052001953125,-22.222869873046875,-37.53910827636719,high
185.245,Altitude,-0.16382408142089844,101.25605010986328
185.246,Bluetooth,-56
185.247,Bluetooth,-55
185.276,Bluetooth,-57
185.277,Bluetooth,-55
185.313,Bluetooth,-56
185.346,Bluetooth,-56
185.347,Bluetooth,-56
185.411,Bluetooth,-58
185.412,Bluetooth,-59
185.475,Accelerometer,-0.0598602294921875,-0.3473358154296875,-0.96502685546875
185.476,Gyroscope,-0.007107976824045181,0.244569793343544,0.023631826043128967
185.477,Attitude,0.37552418687714806,-0.05529761878581581,0.6292123577018678
185.478,Gravity,-0.05141801759600639,-0.3667602241039276,-0.928893506526947
185.478,Magnetic-field,8.611663818359375,-23.14661407470703,-36.96257019042969,high
185.598,Bluetooth,-57
185.599,Bluetooth,-57
185.634,Bluetooth,-58
185.666,Bluetooth,-56
185.666,Bluetooth,-56
185.698,Bluetooth,-59
185.699,Bluetooth,-59
185.724,Accelerometer,-0.0643157958984375,-0.36480712890625,-0.903533935546875
185.725,Gyroscope,0.03907070308923721,0.04741598665714264,-0.05494926869869232
185.726,Attitude,0.3848769353164911,-0.05235148253355016,0.6167833426988453
185.726,Gravity,-0.04849953204393387,-0.37544506788253784,-0.9255748391151428
185.727,Magnetic-field,9.33642578125,-23.320880889892578,-36.75770568847656,high
185.731,Bluetooth,-55
185.732,Bluetooth,-55
185.769,Bluetooth,-56
185.770,Bluetooth,-56
185.808,Bluetooth,-59
185.809,Bluetooth,-62
185.950,Bluetooth,-56
185.952,Bluetooth,-56
185.975,Accelerometer,-0.0268707275390625,-0.3909759521484375,-0.90911865234375
185.976,Gyroscope,0.0030799456872045994,0.04092612862586975,-0.028063591569662094
185.977,Attitude,0.38656120124670706,-0.051379232367188436,0.6210788998770901
185.977,Gravity,-0.04756707325577736,-0.37700560688972473,-0.9249887466430664
185.977,Magnetic-field,9.2569580078125,-23.391441345214844,-36.98300552368164,high
185.988,Bluetooth,-60
185.989,Bluetooth,-60
186.054,Bluetooth,-55
186.055,Bluetooth,-56
186.091,Bluetooth,-55
186.092,Bluetooth,-55
186.129,Bluetooth,-63
186.130,Bluetooth,-62
186.224,Accelerometer,-0.0673980712890625,-0.37969970703125,-0.927459716796875
186.225,Gyroscope,0.08487360924482346,-0.017524665221571922,-0.0380706861615181
186.226,Attitude,0.40165090217883426,-0.050760840654326275,0.6053019649391513
186.227,Gravity,-0.04670106992125511,-0.390938401222229,-0.9192312955856323
186.227,Magnetic-field,9.64990234375,-24.11654281616211,-36.69941329956055,high
186.234,Bluetooth,-55
186.245,Altitude,-0.19288969039916992,101.25640869140625
186.270,Bluetooth,-55
186.270,Bluetooth,-56
186.298,Bluetooth,-63
186.299,Bluetooth,-64
186.336,Bluetooth,-56
186.337,Bluetooth,-56
186.403,Bluetooth,-65
186.405,Bluetooth,-65
186.474,Accelerometer,-0.0322265625,-0.3764190673828125,-0.8900146484375
186.475,Gyroscope,0.036799293011426926,-0.04068990424275398,0.026028670370578766
186.476,Attitude,0.39594817420814427,-0.05361614326844933,0.6060024382551805
186.477,Gravity,-0.049444232136011124,-0.38568317890167236,-0.9213054776191711
186.477,Magnetic-field,9.080047607421875,-23.50020980834961,-37.196205139160156,high
186.500,Bluetooth,-55
186.501,Bluetooth,-55
186.537,Bluetooth,-65
186.601,Bluetooth,-63
186.602,Bluetooth,-64
186.634,Bluetooth,-56
186.635,Bluetooth,-57
186.671,Bluetooth,-55
186.671,Bluetooth,-55
186.701,Bluetooth,-62
186.702,Bluetooth,-63
186.724,Accelerometer,-0.0594940185546875,-0.3894805908203125,-0.924713134765625
186.725,Gyroscope,-0.02267841435968876,-0.04195570573210716,-0.01124919205904007
186.726,Attitude,0.393957906335047,-0.05003024994131754,0.6034516013084146
186.727,Gravity,-0.04617851600050926,-0.38384613394737244,-0.9222416281700134
186.727,Magnetic-field,9.266510009765625,-23.568740844726562,-37.20196533203125,high
186.814,Bluetooth,-57
186.915,Bluetooth,-62
186.915,Bluetooth,-61
233.178,Bluetooth,-54
233.179,Bluetooth,-54
233.215,Bluetooth,-49
233.216,Bluetooth,-50
233.228,Accelerometer,-0.064666748046875,-0.3264007568359375,-0.9322052001953125
233.229,Gyroscope,0.005501025356352329,-0.021630726754665375,0.033189378678798676
233.230,Attitude,0.3498974064582594,-0.0835192721357728,-1.7686860778419182
233.231,Gravity,-0.07836747914552689,-0.34280142188072205,-0.9361333847045898
233.231,Magnetic-field,-6.181854248046875,-1.3484306335449219,-40.739383697509766,high
233.253,Bluetooth,-56
233.254,Bluetooth,-56
233.267,Activity,453093.4202887917,,2
233.286,Bluetooth,-54
233.287,Bluetooth,-54
233.318,Bluetooth,-54
233.349,Bluetooth,-54
233.350,Bluetooth,-54
233.387,Bluetooth,-50
233.388,Bluetooth,-49
233.454,Bluetooth,-56
233.455,Bluetooth,-56
233.478,Accelerometer,-0.083770751953125,-0.34088134765625,-0.9174346923828125
233.479,Gyroscope,-0.027287812903523445,-0.015337144955992699,-0.009663280099630356
233.480,Attitude,0.35251135566598796,-0.0850335927687165,-1.7617951249585746
233.480,Gravity,-0.07970862090587616,-0.3452558219432831,-0.9351176023483276
233.481,Magnetic-field,-5.688262939453125,-1.6277008056640625,-40.74943923950195,high
233.493,Bluetooth,-54
233.494,Bluetooth,-54
233.526,Bluetooth,-49
233.527,Bluetooth,-49
233.567,Bluetooth,-56
233.568,Bluetooth,-56
233.586,Activity,453093.7399267917,stationary,0
233.641,Bluetooth,-50
233.675,Bluetooth,-51
233.676,Bluetooth,-50
233.728,Accelerometer,-0.0759429931640625,-0.3499755859375,-0.8986053466796875
233.729,Gyroscope,-0.009227853268384933,-0.0691540390253067,0.028366927057504654
233.730,Attitude,0.3419389675131002,-0.08235520961098285,-1.7560724905074099
233.731,Gravity,-0.07749968767166138,-0.33531442284584045,-0.9389132261276245
233.731,Magnetic-field,-5.78656005859375,-1.071533203125,-41.12245178222656,high
233.755,Altitude,-0.17703533172607422,101.2551040649414
233.790,Bluetooth,-51
233.791,Bluetooth,-50
233.824,Bluetooth,-57
233.825,Bluetooth,-57
233.857,Bluetooth,-54
233.858,Bluetooth,-54
233.897,Bluetooth,-50
233.897,Bluetooth,-50
233.910,Activity,453094.0600294167,,2
233.931,Bluetooth,-58
233.969,Bluetooth,-50
233.971,Bluetooth,-50
233.978,Accelerometer,-0.093414306640625,-0.3294525146484375,-0.9227294921875
233.979,Gyroscope,-0.05698312446475029,-0.01678244210779667,-0.038306910544633865
233.980,Attitude,0.3251319099256477,-0.07478230941435315,-1.7641095804717164
233.980,Gravity,-0.07079833000898361,-0.3194337785243988,-0.9449601173400879
233.981,Magnetic-field,-5.382781982421875,-0.15368270874023438,-41.098907470703125,high
234.002,Bluetooth,-58
234.003,Bluetooth,-58
234.035,Bluetooth,-55
234.036,Bluetooth,-55
234.075,Bluetooth,-50
234.076,Bluetooth,-50
234.112,Bluetooth,-57
234.113,Bluetooth,-56
234.176,Bluetooth,-55
234.177,Bluetooth,-55
234.214,Bluetooth,-54
234.229,Accelerometer,-0.055999755859375,-0.300506591796875,-0.9217529296875
234.230,Gyroscope,0.07958324253559113,-0.11974158138036728,0.14629089832305908
234.231,Attitude,0.32141456568280447,-0.07532137096465481,-1.7361953953691505
234.231,Gravity,-0.07139657437801361,-0.3159089982509613,-0.9460994005203247
234.232,Magnetic-field,-5.291717529296875,-0.35123443603515625,-41.08174133300781,high
234.341,Bluetooth,-53
234.341,Bluetooth,-54
234.376,Bluetooth,-50
234.377,Bluetooth,-49
234.408,Bluetooth,-57
234.409,Bluetooth,-56
234.479,Accelerometer,-0.0952606201171875,-0.32464599609375,-0.93890380859375
234.480,Gyroscope,0.055571917444467545,-0.05919674411416054,-0.06246337667107582
234.481,Attitude,0.32633625723140836,-0.07393999807279315,-1.7492002763653787
234.481,Gravity,-0.06997387856245041,-0.3205748200416565,-0.9446350932121277
234.482,Magnetic-field,-5.132659912109375,-0.5579986572265625,-41.245094299316406,high
234.510,Bluetooth,-50
234.511,Bluetooth,-49
234.549,Bluetooth,-50
234.550,Bluetooth,-51
234.586,Bluetooth,-54
234.588,Bluetooth,-55
234.652,Bluetooth,-54
234.653,Bluetooth,-54
234.728,Accelerometer,-0.0560302734375,-0.31201171875,-0.928131103515625
234.729,Gyroscope,0.05655302479863167,-0.04909617453813553,0.03984914720058441
234.730,Attitude,0.3235810837780922,-0.07874261513905732,-1.7396314628597858
234.731,Gravity,-0.07457897067070007,-0.3179638385772705,-0.9451650381088257
234.731,Magnetic-field,-5.868255615234375,-0.15390777587890625,-40.92417907714844,high
234.756,Altitude,-0.2034587860107422,101.25540161132812
234.762,Bluetooth,-56
234.763,Bluetooth,-57
234.832,Bluetooth,-58
234.868,Bluetooth,-53
234.869,Bluetooth,-52
234.901,Bluetooth,-57
234.902,Bluetooth,-55
234.934,Bluetooth,-55
234.934,Bluetooth,-55
234.979,Accelerometer,-0.0874786376953125,-0.30755615234375,-0.951812744140625
234.980,Gyroscope,0.10290347784757614,0.011921640485525131,0.03139973431825638
234.981,Attitude,0.33083808460254027,-0.07855885565665989,-1.7412168630992733
234.981,Gravity,-0.07422224432229996,-0.32483577728271484,-0.9428535103797913
234.982,Magnetic-field,-5.28936767578125,-0.3824348449707031,-41.10976028442383,high
235.006,Bluetooth,-56
235.007,Bluetooth,-56
235.108,Bluetooth,-52
235.109,Bluetooth,-52
235.190,Bluetooth,-57
235.191,Bluetooth,-56
235.229,Accelerometer,-0.071685791015625,-0.31219482421875,-0.9441070556640625
235.230,Gyroscope,0.05348106846213341,0.008385495282709599,0.015776831656694412
235.231,Attitude,0.32950977284821215,-0.0794201474805158,-1.7365989276904683
235.232,Gravity,-0.07506845891475677,-0.32357922196388245,-0.9432185292243958
235.232,Magnetic-field,-5.395111083984375,-0.7096900939941406,-41.41569519042969,high
235.372,Bluetooth,-53
235.373,Bluetooth,-52
