213.101,Magnetic-field,-0.40117430686950684,45.87076950073242,-24.404998779296875,high
213.107,Bluetooth,-79
213.108,Bluetooth,-78
213.145,Bluetooth,-63
213.146,Bluetooth,-64
213.185,Bluetooth,-74
213.249,Bluetooth,-63
213.250,Bluetooth,-64
213.290,Bluetooth,-75
213.292,Bluetooth,-75
213.321,Bluetooth,-75
213.322,Bluetooth,-75
213.347,Accelerometer,-0.048065185546875,0.99371337890625,-0.1158905029296875
213.349,Gyroscope,0.004713262431323528,0.014790929853916168,0.005616073962301016
213.351,Attitude,-1.4474641423584176,-0.3388130904437429,1.1648956881627202
213.352,Gravity,-0.04088776558637619,0.9924042224884033,-0.11602591723203659
213.353,Magnetic-field,-0.2722752094268799,45.812313079833984,-24.432403564453125,high
213.360,Bluetooth,-80
213.361,Bluetooth,-80
213.391,Bluetooth,-65
213.392,Bluetooth,-65
213.422,Bluetooth,-74
213.423,Bluetooth,-74
213.455,Bluetooth,-79
213.456,Bluetooth,-77
213.490,Bluetooth,-64
213.491,Bluetooth,-65
213.522,Bluetooth,-65
213.523,Bluetooth,-65
213.553,Bluetooth,-73
213.554,Bluetooth,-73
213.594,Bluetooth,-80
213.597,Accelerometer,-0.0356597900390625,0.992919921875,-0.120330810546875
213.599,Gyroscope,0.015596802346408367,0.022129004821181297,-0.0017209346406161785
213.601,Attitude,-1.4429655680906857,-0.31224284222785126,1.1868740412780419
213.602,Gravity,-0.039162229746580124,0.9918407797813416,-0.12131956219673157
213.603,Magnetic-field,-0.18021130561828613,45.704376220703125,-24.592987060546875,high
213.622,Bluetooth,-64
213.623,Bluetooth,-65
213.649,Altitude,0.03963470458984375,100.68103790283203
213.656,Bluetooth,-73
213.657,Bluetooth,-73
213.691,Bluetooth,-79
213.692,Bluetooth,-78
213.722,Bluetooth,-79
213.723,Bluetooth,-80
213.793,Bluetooth,-72
213.794,Bluetooth,-72
213.827,Bluetooth,-81
213.828,Bluetooth,-82
213.847,Accelerometer,-0.0422821044921875,0.9937896728515625,-0.1134796142578125
213.849,Gyroscope,0.00842917151749134,0.024998027831315994,0.0023331954143941402
213.851,Attitude,-1.4403953065528223,-0.2832204002671733,1.2169074381841607
213.852,Gravity,-0.036337461322546005,0.9915098547935486,-0.1248520165681839
213.853,Magnetic-field,-0.07910799980163574,45.46686553955078,-24.906341552734375,high
213.903,Bluetooth,-71
213.904,Bluetooth,-72
213.970,Bluetooth,-65
214.002,Bluetooth,-65
214.003,Bluetooth,-66
214.012,Activity,434201.3087479167,,2
214.034,Bluetooth,-73
214.035,Bluetooth,-72
214.065,Bluetooth,-79
214.097,Accelerometer,-0.04144287109375,0.9984893798828125,-0.1162872314453125
214.099,Gyroscope,0.0010631339391693473,0.006090649403631687,0.00854155607521534
214.102,Attitude,-1.4406079470301485,-0.26158085082003796,1.2423528248838653
214.103,Gravity,-0.03357265889644623,0.9915374517440796,-0.1254044771194458
214.104,Magnetic-field,0.006520986557006836,45.454681396484375,-24.882110595703125,high
214.245,Bluetooth,-65
214.246,Bluetooth,-65
214.281,Bluetooth,-71
214.282,Bluetooth,-71
214.347,Accelerometer,-0.029541015625,0.9950103759765625,-0.13238525390625
214.349,Gyroscope,0.00222027744166553,-0.0309832151979208,0.005270395893603563
214.351,Attitude,-1.4415272981071563,-0.24212188653530803,1.2621055175356857
214.352,Gravity,-0.030907776206731796,0.9916563630104065,-0.12514950335025787
214.353,Magnetic-field,0.13153457641601562,45.38439178466797,-24.876678466796875,high
214.357,Bluetooth,-65
214.358,Bluetooth,-65
214.398,Bluetooth,-71
214.399,Bluetooth,-70
214.439,Bluetooth,-82
214.440,Bluetooth,-83
214.511,Bluetooth,-70
214.512,Bluetooth,-70
214.547,Bluetooth,-82
214.548,Bluetooth,-84
214.578,Bluetooth,-65
214.580,Bluetooth,-65
214.583,Altitude,-0.005283355712890625,100.68159484863281
214.597,Accelerometer,-0.0322265625,0.995880126953125,-0.121856689453125
214.599,Gyroscope,-0.004595817066729069,0.036988113075494766,0.004983306862413883
214.601,Attitude,-1.4412860155210823,-0.2346759061434766,1.2660572551119305
214.602,Gravity,-0.030030418187379837,0.9916252493858337,-0.1256076842546463
214.602,Magnetic-field,0.2907376289367676,45.23019790649414,-24.909088134765625,high
214.653,Bluetooth,-84
214.654,Bluetooth,-84
214.685,Bluetooth,-85
214.686,Bluetooth,-85
214.718,Bluetooth,-65
