181.109,Altitude,-0.01056671142578125,101.84465789794922
181.134,Accelerometer,0.016448974609375,-0.141204833984375,-0.998870849609375
181.135,Gyroscope,-0.03831995860904115,0.01289502599816367,0.016047143464381457
181.136,Attitude,0.14606855987657968,0.021219521771722795,-1.3247383149991576
181.136,Gravity,0.02099197916686535,-0.1455496996641159,-0.9891282320022583
181.137,Magnetic-field,5.8222503662109375,10.476593017578125,-48.529296875,high
181.185,Bluetooth,-79
181.187,Bluetooth,-78
181.216,Bluetooth,-80
181.217,Bluetooth,-80
181.311,Bluetooth,-79
181.313,Bluetooth,-78
181.345,Bluetooth,-81
181.347,Bluetooth,-81
181.377,Bluetooth,-85
181.379,Bluetooth,-85
181.383,Accelerometer,0.01251220703125,-0.1530609130859375,-0.98681640625
181.385,Gyroscope,-0.03910665639505056,0.046816507750829954,-0.02722176739835394
181.386,Attitude,0.14348471976021676,0.020557448245570514,-1.3204155026666609
181.386,Gravity,0.02034476026892662,-0.14299288392066956,-0.9895145893096924
181.387,Magnetic-field,5.48974609375,10.754135131835938,-48.59832763671875,high
181.388,Activity,27188.713442875003,,2
181.408,Bluetooth,-79
181.409,Bluetooth,-79
181.442,Bluetooth,-80
181.443,Bluetooth,-81
181.474,Bluetooth,-80
181.476,Bluetooth,-80
181.507,Bluetooth,-84
181.508,Bluetooth,-84
181.539,Bluetooth,-78
181.540,Bluetooth,-79
181.573,Bluetooth,-80
181.574,Bluetooth,-81
181.606,Bluetooth,-85
181.607,Bluetooth,-86
181.634,Accelerometer,0.0310516357421875,-0.146270751953125,-0.9944000244140625
181.635,Gyroscope,-0.03108175308231479,0.009668073705314658,-0.00964357262328593
181.636,Attitude,0.1390541733054218,0.027798524854437307,-1.32602571401053
181.637,Gravity,0.027526654303073883,-0.1386064738035202,-0.9899649024009705
181.637,Magnetic-field,5.9829559326171875,10.716323852539062,-48.46044921875,high
181.638,Bluetooth,-85
181.639,Bluetooth,-85
181.665,Bluetooth,-79
181.666,Bluetooth,-79
181.698,Bluetooth,-80
181.698,Bluetooth,-80
181.763,Bluetooth,-79
181.766,Bluetooth,-79
181.792,Bluetooth,-79
181.794,Bluetooth,-78
181.826,Bluetooth,-79
181.827,Bluetooth,-80
181.856,Bluetooth,-85
181.857,Bluetooth,-86
181.884,Accelerometer,0.0114288330078125,-0.15179443359375,-0.9923095703125
181.885,Gyroscope,-0.0008314388923227382,-0.0663012595502857,-0.008739695749313036
181.886,Attitude,0.1390541733054218,0.027798524854437307,-1.32602571401053
181.886,Gravity,0.027526654303073883,-0.1386064738035202,-0.9899649024009705
181.887,Magnetic-field,5.9829559326171875,10.716323852539062,-48.46044921875,high
181.888,Bluetooth,-80
181.889,Bluetooth,-79
181.915,Bluetooth,-79
181.917,Bluetooth,-78
181.946,Bluetooth,-79
181.948,Bluetooth,-80
181.976,Bluetooth,-85
181.978,Bluetooth,-84
182.008,Bluetooth,-79
182.009,Bluetooth,-78
182.073,Bluetooth,-79
182.074,Bluetooth,-80
182.104,Bluetooth,-83
182.105,Bluetooth,-84
182.132,Bluetooth,-79
182.134,Bluetooth,-80
182.135,Accelerometer,0.022216796875,-0.14251708984375,-0.9938507080078125
182.136,Gyroscope,-0.009850766556094095,-0.030953655033881977,0.026992202912389112
182.137,Attitude,0.14041915389414386,0.02557391281699846,-1.3278427364237475
182.138,Gravity,0.02531944029033184,-0.13995815813541412,-0.989833652973175
182.138,Magnetic-field,6.1227264404296875,10.665267944335938,-48.37677001953125,high
182.145,Altitude,-0.06341552734375,101.84534454345703
182.166,Bluetooth,-80
182.167,Bluetooth,-80
182.230,Bluetooth,-85
182.232,Bluetooth,-85
182.259,Bluetooth,-81
182.260,Bluetooth,-79
182.294,Bluetooth,-80
182.296,Bluetooth,-80
182.330,Bluetooth,-85
182.332,Bluetooth,-84
182.341,Activity,27189.6673945,stationary,0
182.361,Bluetooth,-80
182.361,Bluetooth,-80
182.384,Accelerometer,0.0047760009765625,-0.1358795166015625,-0.9991912841796875
182.385,Gyroscope,-0.04026513146923503,0.06040848300626736,0.002734533807293362
182.385,Attitude,0.14203553695251717,0.018108133888266438,-1.3232310624440784
182.386,Gravity,0.017924804240465164,-0.141558438539505,-0.9897676110267639
182.386,Magnetic-field,5.5172576904296875,11.114456176757812,-48.644775390625,high
182.391,Bluetooth,-79
182.392,Bluetooth,-80
182.425,Bluetooth,-79
182.426,Bluetooth,-78
182.456,Bluetooth,-83
182.456,Bluetooth,-84
182.487,Bluetooth,-79
182.488,Bluetooth,-80
182.519,Bluetooth,-79
182.520,Bluetooth,-79
182.549,Bluetooth,-81
182.551,Bluetooth,-80
182.580,Bluetooth,-85
182.582,Bluetooth,-85
182.609,Bluetooth,-79
182.610,Bluetooth,-79
182.634,Accelerometer,0.0047760009765625,-0.1358795166015625,-0.9991912841796875
182.635,Gyroscope,-0.031150196322329824,0.010630540123269295,-0.007336209854841277
182.636,Attitude,0.13276471131631123,0.018738941668611814,-1.3217975106981643
182.636,Gravity,0.01857294701039791,-0.13237503170967102,-0.9910256862640381
182.637,Magnetic-field,5.7265472412109375,11.529296875,-48.3709716796875,high
182.642,Bluetooth,-80
182.643,Bluetooth,-80
182.655,Activity,27189.9813595,,2
182.671,Bluetooth,-81
182.672,Bluetooth,-80
182.709,Bluetooth,-85
182.710,Bluetooth,-84
182.738,Bluetooth,-79
182.739,Bluetooth,-79
182.772,Bluetooth,-81
182.773,Bluetooth,-81
182.803,Bluetooth,-85
182.804,Bluetooth,-84
182.836,Bluetooth,-84
182.837,Bluetooth,-83
182.868,Bluetooth,-79
182.869,Bluetooth,-79
182.884,Accelerometer,0.0226287841796875,-0.13751220703125,-1.0028533935546875
182.885,Gyroscope,-0.0066983827737673,0.02720259263850537,-0.00042770367106672566
182.886,Attitude,0.13393596406989813,0.022221941467481448,-1.3207566505572745
182.886,Gravity,0.022021109238266945,-0.13353587687015533,-0.9907993078231812
182.887,Magnetic-field,5.5751495361328125,11.323837280273438,-48.3125,high
182.898,Bluetooth,-80
182.899,Bluetooth,-80
182.929,Bluetooth,-85
182.931,Bluetooth,-84
182.991,Bluetooth,-79
182.992,Bluetooth,-79
183.026,Bluetooth,-79
183.027,Bluetooth,-81
183.058,Bluetooth,-84
183.059,Bluetooth,-84
183.090,Bluetooth,-78
183.091,Bluetooth,-79
183.122,Bluetooth,-79
183.123,Bluetooth,-80
183.133,Accelerometer,0.0267486572265625,-0.134857177734375,-1.0048370361328125
183.134,Gyroscope,0.0017238641736082908,-0.032880185766445295,0.0028224181232659766
183.135,Attitude,0.13393596406989813,0.022221941467481448,-1.3207566505572745
183.135,Gravity,0.022021109238266945,-0.13353587687015533,-0.9907993078231812
183.136,Magnetic-field,5.5751495361328125,11.323837280273438,-48.3125,high
183.154,Bluetooth,-80
183.155,Bluetooth,-80
183.182,Altitude,-0.0792694091796875,101.84548950195312
183.185,Bluetooth,-84
183.186,Bluetooth,-84
183.214,Bluetooth,-79
183.215,Bluetooth,-79
183.246,Bluetooth,-81
183.248,Bluetooth,-81
183.276,Bluetooth,-81
183.277,Bluetooth,-81
183.306,Bluetooth,-84
183.308,Bluetooth,-84
183.339,Bluetooth,-78
183.340,Bluetooth,-77
183.373,Bluetooth,-81
183.374,Bluetooth,-79
183.384,Accelerometer,0.0020599365234375,-0.1345977783203125,-0.99530029296875
183.385,Gyroscope,-0.0018224011339412227,-0.04013277236305809,-0.00399181215791977
183.386,Attitude,0.13515494505552328,0.013573543105439437,-1.318033699701665
183.386,Gravity,0.013449345715343952,-0.1347438395023346,-0.9907891750335693
183.387,Magnetic-field,5.4590911865234375,11.014480590820312,-48.37872314453125,high
183.406,Bluetooth,-85
183.407,Bluetooth,-86
183.472,Bluetooth,-78
183.474,Bluetooth,-78
183.507,Bluetooth,-80
183.509,Bluetooth,-80
183.538,Bluetooth,-84
183.539,Bluetooth,-84
183.570,Bluetooth,-79
183.571,Bluetooth,-78
183.604,Bluetooth,-81
183.605,Bluetooth,-79
183.634,Accelerometer,0.0077667236328125,-0.1383209228515625,-1.0015716552734375
183.635,Gyroscope,0.01654994827818842,0.03230121454546207,-0.031457791428233975
183.636,Attitude,0.13676646934702394,0.0004578376737463549,-1.3171295675278378
183.637,Gravity,0.0004535623884294182,-0.13634049892425537,-0.9906619191169739
183.637,Magnetic-field,4.8710174560546875,11.241867065429688,-48.80926513671875,high
183.638,Bluetooth,-80
183.639,Bluetooth,-79
183.667,Bluetooth,-85
183.668,Bluetooth,-86
183.700,Bluetooth,-79
183.702,Bluetooth,-78
183.731,Bluetooth,-79
183.732,Bluetooth,-80
183.765,Bluetooth,-84
183.767,Bluetooth,-85
183.795,Bluetooth,-85
183.796,Bluetooth,-85
183.824,Bluetooth,-78
183.825,Bluetooth,-78
183.853,Bluetooth,-79
183.854,Bluetooth,-80
183.884,Accelerometer,-0.000457763671875,-0.1434326171875,-0.991546630859375
183.885,Gyroscope,-0.0119448101212234,0.005968144002867572,0.020196082126615902
183.886,Attitude,0.1402274696586535,-0.0018877277544873262,-1.3219850393972263
183.886,Gravity,-0.0018691971199586987,-0.13976836204528809,-0.9901824593544006
183.887,Magnetic-field,4.4819183349609375,11.135665893554688,-48.49853515625,high
183.890,Bluetooth,127
183.922,Bluetooth,127
183.952,Bluetooth,126
183.987,Bluetooth,-81
183.988,Bluetooth,-79
184.021,Bluetooth,126
184.051,Bluetooth,-77
184.053,Bluetooth,-76
184.083,Bluetooth,127
184.117,Bluetooth,-81
184.118,Bluetooth,-79
184.134,Accelerometer,-0.000457763671875,-0.1434326171875,-0.991546630859375
184.135,Gyroscope,-0.015003184317070397,-0.03827761434770889,0.005699963681096594
184.136,Attitude,0.1402274696586535,-0.0018877277544873262,-1.3219850393972263
184.137,Gravity,-0.0018691971199586987,-0.13976836204528809,-0.9901824593544006
184.137,Magnetic-field,4.4819183349609375,11.135665893554688,-48.49853515625,high
184.147,Bluetooth,-85
184.148,Bluetooth,-84
184.176,Bluetooth,-78
184.177,Bluetooth,-78
184.210,Bluetooth,-79
184.212,Bluetooth,-80
184.219,Altitude,-0.1268310546875,101.8460693359375
