63.399,Bluetooth,-62
63.400,Bluetooth,-62
63.485,Accelerometer,0.0019683837890625,-0.4570159912109375,-0.8867645263671875
63.486,Gyroscope,-0.022235797718167305,0.01193975005298853,0.005114867351949215
63.487,Attitude,0.4541285559375225,0.0064566811058181205,-0.029849745762248796
63.487,Gravity,0.005802215076982975,-0.43867936730384827,-0.8986248970031738
63.488,Magnetic-field,17.829833984375,-19.432056427001953,-40.409942626953125,high
63.502,Bluetooth,-69
63.503,Bluetooth,-69
63.539,Bluetooth,-61
63.540,Bluetooth,-60
63.578,Bluetooth,-58
63.579,Bluetooth,-58
63.616,Bluetooth,-70
63.654,Bluetooth,-69
63.722,Bluetooth,-57
63.723,Bluetooth,-57
63.733,Accelerometer,-0.0398101806640625,-0.4248046875,-0.8921356201171875
63.734,Gyroscope,0.03256220370531082,0.029408222064375877,-0.03509194031357765
63.735,Attitude,0.44681920719327406,0.005133598201742479,-0.04036264760478192
63.736,Gravity,0.004629592411220074,-0.43209919333457947,-0.9018142223358154
63.736,Magnetic-field,17.420501708984375,-18.838340759277344,-40.83872604370117,high
63.761,Bluetooth,-56
63.761,Bluetooth,-57
63.834,Bluetooth,-57
63.835,Bluetooth,-56
63.904,Bluetooth,-71
63.905,Bluetooth,-71
63.980,Bluetooth,-72
63.981,Bluetooth,-72
63.983,Accelerometer,-0.0144805908203125,-0.424041748046875,-0.8740234375
63.984,Gyroscope,-0.08749362826347351,0.0031441280152648687,0.010251039639115334
63.985,Attitude,0.4292455426106134,0.009537360033134832,-0.050067293466082165
63.986,Gravity,0.008671998977661133,-0.4161849021911621,-0.9092386364936829
63.986,Magnetic-field,17.66668701171875,-18.141674041748047,-41.55553436279297,high
64.008,Bluetooth,-58
64.008,Bluetooth,-58
64.049,Bluetooth,-56
64.193,Bluetooth,-78
64.194,Bluetooth,-78
64.231,Bluetooth,-75
64.233,Accelerometer,0.0025634765625,-0.408294677734375,-0.909423828125
64.234,Gyroscope,0.02684306539595127,-0.013108344748616219,-0.0059420447796583176
64.235,Attitude,0.4271784628539709,0.011873771005244711,-0.050562228581728076
64.236,Gravity,0.010806520469486713,-0.4143044650554657,-0.9100741744041443
64.236,Magnetic-field,17.79296875,-17.876365661621094,-42.190086364746094,high
64.252,Altitude,0.1426854133605957,101.26066589355469
64.270,Bluetooth,-73
64.372,Bluetooth,-68
64.373,Bluetooth,-67
64.482,Bluetooth,-59
64.483,Bluetooth,-59
64.484,Accelerometer,0.0035552978515625,-0.3976593017578125,-0.9155731201171875
64.485,Gyroscope,0.04542074352502823,-0.0021646174136549234,0.06270306557416916
64.486,Attitude,0.4299759443430232,0.009825434003595142,-0.044260799169580825
64.487,Gravity,0.008930938318371773,-0.41684892773628235,-0.9089319109916687
64.487,Magnetic-field,17.849945068359375,-18.382801055908203,-41.528106689453125,high
90.109,Accelerometer,0.07830810546875,-0.314422607421875,-0.8708343505859375
90.110,Gyroscope,-0.31249451637268066,-0.6583291292190552,0.20875348150730133
90.111,Attitude,0.2100668123789366,-0.07884746769965663,-1.6583415709483103
90.111,Gravity,-0.07703428715467453,-0.20852524042129517,-0.9749784469604492
90.112,Magnetic-field,-6.067626953125,4.773471832275391,-48.310787200927734,high
90.116,Bluetooth,-60
90.117,Bluetooth,-60
90.302,Bluetooth,-55
90.303,Bluetooth,-55
90.359,Accelerometer,-0.0725860595703125,-0.2569427490234375,-1.03009033203125
90.360,Gyroscope,0.002569417702034116,0.04539038613438606,0.18310989439487457
90.361,Attitude,0.28633435236002225,-0.06550760898382373,-1.6463232214241414
90.361,Gravity,-0.06279557198286057,-0.2824377417564392,-0.9572281241416931
90.362,Magnetic-field,-5.28509521484375,1.6495246887207031,-48.55979537963867,high
90.370,Bluetooth,-59
90.371,Bluetooth,-58
90.408,Bluetooth,-58
90.410,Bluetooth,-58
90.443,Bluetooth,-57
90.444,Bluetooth,-56
90.482,Bluetooth,-55
90.484,Bluetooth,-56
90.517,Bluetooth,-58
90.517,Bluetooth,-59
90.582,Bluetooth,-57
90.583,Bluetooth,-57
90.609,Accelerometer,-0.0848846435546875,-0.27276611328125,-0.850677490234375
90.610,Gyroscope,0.16817303001880646,0.22169190645217896,-0.25945422053337097
90.611,Attitude,0.3052281365077522,-0.045582141375081375,-1.6614980676353233
90.612,Gravity,-0.04346020892262459,-0.3005107641220093,-0.9527877569198608
90.612,Magnetic-field,-4.189697265625,0.7712821960449219,-48.30582046508789,high
90.657,Bluetooth,-57
90.658,Bluetooth,-56
90.733,Bluetooth,-56
90.733,Bluetooth,-56
90.772,Bluetooth,-56
90.773,Bluetooth,-56
90.859,Accelerometer,-0.04925537109375,-0.2857208251953125,-0.939849853515625
90.860,Gyroscope,-0.0683329850435257,0.08289115130901337,0.027706995606422424
90.861,Attitude,0.2933293301795409,-0.051394081545632866,-1.657778635626449
90.862,Gravity,-0.04917720705270767,-0.2891409397125244,-0.9560225605964661
90.862,Magnetic-field,-4.4813232421875,1.58837890625,-47.98806381225586,high
90.867,Altitude,0.0,101.26293182373047
90.873,Bluetooth,-56
90.874,Bluetooth,-56
90.906,Bluetooth,-56
90.906,Bluetooth,-55
90.944,Bluetooth,-58
90.977,Bluetooth,-56
90.978,Bluetooth,-56
91.011,Bluetooth,-58
91.012,Bluetooth,-57
91.044,Bluetooth,-58
91.045,Bluetooth,-57
91.077,Bluetooth,-56
91.078,Bluetooth,-56
91.111,Accelerometer,-0.0355224609375,-0.2815093994140625,-0.955322265625
91.112,Gyroscope,-0.011712050065398216,-0.0967467799782753,0.05488055944442749
91.114,Attitude,0.29201186504019033,-0.05913374827260546,-1.651787108172967
91.114,Gravity,-0.05659741908311844,-0.28787949681282043,-0.9559927582740784
91.115,Magnetic-field,-4.75213623046875,1.8109931945800781,-48.011207580566406,high
91.117,Bluetooth,-60
91.118,Bluetooth,-58
91.150,Bluetooth,-57
91.151,Bluetooth,-58
91.224,Bluetooth,-56
91.256,Bluetooth,-55
91.257,Bluetooth,-55
91.359,Accelerometer,-0.0577239990234375,-0.2759246826171875,-0.98138427734375
91.360,Gyroscope,0.146070659160614,-0.0745309591293335,0.019710054621100426
91.361,Attitude,0.3470951555757486,-0.10652822923413595,-1.6699040236423512
91.361,Gravity,-0.09998603165149689,-0.3401676416397095,-0.9350340962409973
91.361,Magnetic-field,-7.23443603515625,-1.2648811340332031,-48.392757415771484,high
91.402,Bluetooth,-56
91.403,Bluetooth,-57
91.480,Bluetooth,-60
91.483,Bluetooth,-60
91.573,Bluetooth,-59
91.574,Bluetooth,-59
91.609,Accelerometer,-0.090362548828125,-0.3997039794921875,-0.8569183349609375
91.609,Gyroscope,-0.46965059638023376,0.8065425753593445,-0.10919573158025742
91.610,Attitude,0.31454430198840944,-0.040059493080141284,-1.66128755588658
91.610,Gravity,-0.03808388486504555,-0.3093831539154053,-0.9501745700836182
91.610,Magnetic-field,-3.76513671875,0.4727363586425781,-48.24245834350586,high
91.613,Bluetooth,-61
91.613,Bluetooth,-61
91.652,Bluetooth,-59
91.653,Bluetooth,-59
91.686,Bluetooth,-57
91.686,Bluetooth,-57
91.724,Bluetooth,-59
91.725,Bluetooth,-60
91.765,Bluetooth,-59
91.766,Bluetooth,-57
91.840,Bluetooth,-62
91.859,Accelerometer,-0.020721435546875,-0.3326568603515625,-0.9235076904296875
91.860,Gyroscope,0.05138595774769783,0.011271297000348568,0.1857706606388092
91.861,Attitude,0.3248857120810764,-0.04269155924278044,-1.659726422191545
91.862,Gravity,-0.0404459573328495,-0.3192004859447479,-0.9468237161636353
91.863,Magnetic-field,-3.45587158203125,0.3360481262207031,-48.2879524230957,high
91.868,Altitude,-0.042276859283447266,101.263427734375
91.915,Bluetooth,-58
91.916,Bluetooth,-58
91.977,Bluetooth,-59
91.978,Bluetooth,-57
92.013,Bluetooth,-57
92.014,Bluetooth,-57
92.081,Bluetooth,-57
92.082,Bluetooth,-57
92.111,Accelerometer,-0.0453643798828125,-0.310638427734375,-0.938720703125
92.112,Gyroscope,0.07416077703237534,0.04235837608575821,-0.14510606229305267
92.113,Attitude,0.3327779587100118,-0.03656147031799533,-1.669478070371701
92.114,Gravity,-0.03454795479774475,-0.326669842004776,-0.9445068836212158
92.114,Magnetic-field,-3.7060546875,-0.3758964538574219,-48.35722732543945,high
92.117,Bluetooth,-60
92.118,Bluetooth,-56
92.181,Bluetooth,-61
92.182,Bluetooth,-60
92.216,Bluetooth,-60
92.217,Bluetooth,-60
92.254,Bluetooth,-57
92.254,Bluetooth,-58
92.326,Bluetooth,-60
92.327,Bluetooth,-61
92.359,Accelerometer,-0.0309906005859375,-0.3304443359375,-0.919586181640625
92.360,Gyroscope,-0.07215781509876251,0.010853180661797523,0.044749096035957336
92.361,Attitude,0.32504572121280667,-0.03714116812399656,-1.6635000834536493
92.362,Gravity,-0.0351882204413414,-0.3193521201610565,-0.9469825625419617
92.362,Magnetic-field,-3.367584228515625,-0.021686553955078125,-48.538841247558594,high
92.364,Bluetooth,-54
92.365,Bluetooth,-53
92.400,Bluetooth,-63
92.400,Bluetooth,-63
92.432,Bluetooth,-61
92.470,Bluetooth,-58
92.471,Bluetooth,-58
92.502,Bluetooth,-54
92.503,Bluetooth,-55
92.609,Accelerometer,-0.0387115478515625,-0.3123321533203125,-0.936279296875
92.610,Gyroscope,-0.02369973622262478,0.019946010783314705,-0.016621854156255722
92.611,Attitude,0.3167882913723403,-0.036240517584231316,-1.6674706627228713
92.612,Gravity,-0.034429680556058884,-0.31151628494262695,-0.9496168494224548
92.612,Magnetic-field,-3.73382568359375,0.5238533020019531,-48.52298355102539,high
92.613,Bluetooth,-55
92.614,Bluetooth,-54
92.652,Bluetooth,-53
92.653,Bluetooth,-54
92.685,Bluetooth,-53
92.685,Bluetooth,-54
92.721,Bluetooth,-54
92.760,Bluetooth,-64
92.761,Bluetooth,-63
92.859,Accelerometer,-0.0341796875,-0.3019561767578125,-0.9386749267578125
92.860,Gyroscope,-0.025246767327189445,0.019394204020500183,-0.023264575749635696
92.861,Attitude,0.31104139418576826,-0.03625977657147905,-1.6638660469866173
92.861,Gravity,-0.03451230004429817,-0.30605021119117737,-0.9513896107673645
92.862,Magnetic-field,-3.78173828125,0.6825332641601562,-48.199913024902344,high
92.868,Altitude,-0.08191204071044922,101.26392364501953
92.895,Bluetooth,-73
92.895,Bluetooth,-71
92.974,Bluetooth,-56
92.975,Bluetooth,-58
93.009,Bluetooth,-61
93.010,Bluetooth,-61
93.081,Bluetooth,-59
93.082,Bluetooth,-60
93.109,Accelerometer,-0.04425048828125,-0.302978515625,-0.94927978515625
93.110,Gyroscope,0.044621795415878296,0.0385226234793663,-0.0059721386060118675
93.111,Attitude,0.3161467156650192,-0.032409418232461476,-1.6634262424153592
93.112,Gravity,-0.03079782985150814,-0.3109065592288971,-0.9499413371086121
93.112,Magnetic-field,-3.679107666015625,0.52630615234375,-47.88745880126953,high
93.148,Bluetooth,-56
93.149,Bluetooth,-56
93.188,Bluetooth,-59
93.219,Bluetooth,-53
93.220,Bluetooth,-53
93.286,Bluetooth,-57
93.323,Bluetooth,-61
93.359,Accelerometer,-0.0287933349609375,-0.3076171875,-0.9409027099609375
93.360,Gyroscope,0.0024740765802562237,-0.031072964891791344,-0.022604644298553467
93.361,Attitude,0.3133003897092721,-0.031149056031003545,-1.6609880405023465
93.361,Gravity,-0.029627976939082146,-0.30820003151893616,-0.9508600831031799
93.362,Magnetic-field,-3.46881103515625,0.8823966979980469,-47.98860168457031,high
93.363,Bluetooth,-61
93.363,Bluetooth,-60
93.396,Bluetooth,-53
93.398,Bluetooth,-53
93.576,Bluetooth,-52
93.577,Bluetooth,-54
93.609,Accelerometer,-0.0265655517578125,-0.3133392333984375,-0.9392547607421875
93.610,Gyroscope,-0.042577289044857025,-0.04297542944550514,-0.009278985671699047
93.611,Attitude,0.31140068315238895,-0.028177648716296192,-1.662693539652457
93.612,Gravity,-0.026818905025720596,-0.30639225244522095,-0.95152747631073
93.612,Magnetic-field,-3.0479736328125,0.8574295043945312,-48.33757400512695,high
93.615,Bluetooth,-56
93.616,Bluetooth,-56
93.644,Bluetooth,-53
93.677,Bluetooth,-57
93.678,Bluetooth,-56
93.750,Activity,453249.5976565,stationary,0
93.754,Bluetooth,-54
93.755,Bluetooth,-53
93.828,Bluetooth,-53
93.828,Bluetooth,-53
93.859,Accelerometer,-0.0291290283203125,-0.30950927734375,-0.951141357421875
93.860,Gyroscope,0.06667783111333847,-0.002432797569781542,0.0018487664638087153
93.861,Attitude,0.314002538683228,-0.028021919541288385,-1.6650674678895319
93.861,Gravity,-0.026648297905921936,-0.3088679313659668,-0.9507315158843994
93.862,Magnetic-field,-3.11248779296875,0.5920944213867188,-48.58378982543945,high
93.869,Altitude,-0.12947368621826172,101.26448059082031
93.893,Bluetooth,-57
93.894,Bluetooth,-57
93.924,Bluetooth,-54
93.960,Bluetooth,-62
93.962,Bluetooth,-61
110.118,Bluetooth,-53
110.157,Bluetooth,-54
110.158,Bluetooth,-54
110.217,Bluetooth,-55
110.219,Bluetooth,-57
110.248,Bluetooth,-54
110.249,Bluetooth,-55
110.281,Bluetooth,-53
110.282,Bluetooth,-54
110.315,Bluetooth,-56
110.316,Bluetooth,-56
110.331,Accelerometer,0.05035400390625,-0.4583587646484375,-0.8870697021484375
110.332,Gyroscope,-0.017246898263692856,0.14120692014694214,-0.0369953028857708
110.333,Attitude,0.5067095475281792,0.048885629454489,-2.508571954008559
110.333,Gravity,0.04272593930363655,-0.4853028953075409,-0.8733015656471252
110.334,Magnetic-field,-11.118896484375,-14.319313049316406,-43.36789321899414,high
110.355,Bluetooth,-53
110.355,Bluetooth,-53
110.358,Altitude,-0.00792694091796875,101.26263427734375
110.424,Bluetooth,-54
110.497,Bluetooth,-56
110.498,Bluetooth,-55
110.532,Bluetooth,-53
110.533,Bluetooth,-54
110.564,Bluetooth,-53
110.565,Bluetooth,-51
110.582,Accelerometer,0.043365478515625,-0.4913482666015625,-0.8423919677734375
110.583,Gyroscope,-0.10721007734537125,0.0633331686258316,0.124422088265419
110.584,Attitude,0.4759331534047261,0.049020841077109426,-2.465771523666285
110.585,Gravity,0.04355548694729805,-0.458168089389801,-0.8877977728843689
110.585,Magnetic-field,-10.375335693359375,-12.407154083251953,-44.18333435058594,high
110.599,Bluetooth,-54
110.600,Bluetooth,-54
110.665,Bluetooth,-56
110.728,Bluetooth,-52
110.765,Bluetooth,-54
110.766,Bluetooth,-53
110.797,Bluetooth,-54
110.797,Bluetooth,-54
110.831,Accelerometer,0.0305633544921875,-0.449981689453125,-0.8724212646484375
110.832,Gyroscope,-0.15861894190311432,0.04007178544998169,0.07814539968967438
110.833,Attitude,0.4464749305835599,0.043638355241219506,-2.4524067926825004
110.834,Gravity,0.03934820368885994,-0.43178871273994446,-0.901116132736206
110.834,Magnetic-field,-10.70703125,-11.026191711425781,-43.99271011352539,high
110.835,Bluetooth,-51
110.835,Bluetooth,-51
110.871,Bluetooth,-53
110.872,Bluetooth,-53
110.981,Bluetooth,-51
110.982,Bluetooth,-51
111.020,Bluetooth,-52
111.080,Bluetooth,-53
111.081,Bluetooth,-53
111.082,Accelerometer,0.0848541259765625,-0.4190673828125,-0.903045654296875
111.083,Gyroscope,-0.09276562184095383,0.0008932242053560913,0.1659439653158188
111.084,Attitude,0.4357055101489258,0.028191850343455314,-2.4109973583593765
111.085,Gravity,0.02555457130074501,-0.4220500886440277,-0.9062122702598572
111.085,Magnetic-field,-11.198028564453125,-10.132362365722656,-45.09785079956055,high
111.113,Bluetooth,-57
111.114,Bluetooth,-56
111.152,Bluetooth,-53
111.153,Bluetooth,-52
111.193,Bluetooth,-54
111.194,Bluetooth,-53
111.231,Bluetooth,-56
111.231,Bluetooth,-57
111.265,Bluetooth,-53
111.266,Bluetooth,-52
111.297,Bluetooth,-54
111.331,Accelerometer,0.01263427734375,-0.43060302734375,-0.8734893798828125
111.332,Gyroscope,-0.015855129808187485,0.17291319370269775,0.07748786360025406
111.333,Attitude,0.4119156945068458,0.02437704611810197,-2.3988243379435947
111.334,Gravity,0.022335829213261604,-0.40036553144454956,-0.9160832762718201
111.334,Magnetic-field,-11.158416748046875,-8.544807434082031,-45.37964630126953,high
111.335,Bluetooth,-56
111.359,Altitude,0.11890459060668945,101.2611312866211
111.371,Bluetooth,-54
111.371,Bluetooth,-53
111.406,Bluetooth,-56
111.407,Bluetooth,-56
111.446,Bluetooth,-53
111.447,Bluetooth,-53
111.516,Bluetooth,-57
111.517,Bluetooth,-56
111.581,Accelerometer,0.028076171875,-0.3831634521484375,-0.94451904296875
111.582,Gyroscope,-0.055819857865571976,0.010584733448922634,-0.00370072852820158
111.583,Attitude,0.39548337133796313,0.02173486957802629,-2.407220043613301
111.583,Gravity,0.020055586472153664,-0.38525429368019104,-0.9225925207138062
111.584,Magnetic-field,-10.92156982421875,-8.19683837890625,-45.61082077026367,high
111.585,Bluetooth,-53
111.586,Bluetooth,-53
111.658,Bluetooth,-54
111.659,Bluetooth,-54
111.732,Bluetooth,-53
111.733,Bluetooth,-52
111.762,Bluetooth,-53
111.763,Bluetooth,-53
111.830,Accelerometer,0.049072265625,-0.3890838623046875,-0.8768157958984375
111.831,Gyroscope,-0.20266416668891907,-0.25828906893730164,0.08134225755929947
111.832,Attitude,0.3765711941305164,-0.0152479084664439,-2.3896913346545
111.833,Gravity,-0.014178953133523464,-0.36773407459259033,-0.9298228621482849
111.834,Magnetic-field,-12.69219970703125,-7.107734680175781,-45.67662811279297,high
111.863,Bluetooth,-53
111.863,Bluetooth,-53
111.935,Bluetooth,-53
111.997,Bluetooth,-56
111.998,Bluetooth,-57
112.034,Bluetooth,-53
112.035,Bluetooth,-52
112.080,Accelerometer,-0.0515289306640625,-0.3502044677734375,-0.925750732421875
112.081,Gyroscope,0.10520950704813004,0.08550025522708893,-0.06461680680513382
112.081,Attitude,0.3749026116655616,0.03461460156390843,-2.423479959145859
112.081,Gravity,0.032203953713178635,-0.3661819100379944,-0.9299858808517456
112.081,Magnetic-field,-10.379119873046875,-7.758159637451172,-46.02092361450195,high
112.222,Bluetooth,-54
112.262,Bluetooth,-55
112.263,Bluetooth,-55
112.331,Accelerometer,-0.00531005859375,-0.3270721435546875,-0.979766845703125
112.332,Gyroscope,0.15483005344867706,0.07269178330898285,0.10763591527938843
112.333,Attitude,0.40893796428749607,0.034245206075039565,-2.396746735643415
112.334,Gravity,0.03141532838344574,-0.3976351022720337,-0.9170056581497192
112.335,Magnetic-field,-10.50335693359375,-8.856952667236328,-45.232295989990234,high
112.365,Bluetooth,-51
112.366,Bluetooth,-50
112.385,Heading,31.894140243530273,46.288612365722656,14.833122253417969,-10.63671875,-9.098453521728516,-45.23666763305664
112.396,Bluetooth,-52
112.397,Bluetooth,-54
112.428,Bluetooth,-56
112.429,Bluetooth,-55
112.461,Bluetooth,-50
112.461,Bluetooth,-51
112.504,Bluetooth,-53
112.540,Bluetooth,-51
112.579,Bluetooth,-54
112.580,Bluetooth,-53
112.581,Accelerometer,0.0707855224609375,-0.350189208984375,-0.9209747314453125
112.582,Gyroscope,0.059181831777095795,0.07702580839395523,0.23381994664669037
112.583,Attitude,0.4119780995588021,0.06145947033302749,-2.3644299360225713
112.583,Gravity,0.056281741708517075,-0.40042269229888916,-0.9146004915237427
112.584,Magnetic-field,-8.600128173828125,-8.96078109741211,-46.133705139160156,high
112.612,Bluetooth,-57
112.613,Bluetooth,-57
112.828,Bluetooth,-53
112.831,Accelerometer,0.0536651611328125,-0.403472900390625,-0.9329986572265625
112.832,Gyroscope,0.01167742908000946,0.07093729078769684,0.16450026631355286
112.833,Attitude,0.4179138035179742,0.05421010415480427,-2.3331636599526306
112.833,Gravity,0.04952039197087288,-0.4058546721935272,-0.9125950336456299
112.834,Magnetic-field,-8.803558349609375,-9.064334869384766,-46.05689239501953,high
112.861,Bluetooth,-52
112.862,Bluetooth,-53
112.879,Altitude,0.11890459060668945,101.2611312866211
112.899,Bluetooth,-56
112.899,Bluetooth,-57
113.066,Heading,26.694467544555664,41.08893966674805,14.836494445800781,-10.5975341796875,-7.992893218994141,-45.83336639404297
113.074,Bluetooth,-51
113.082,Accelerometer,0.07489013671875,-0.4079742431640625,-0.8714141845703125
113.082,Gyroscope,-0.2536828815937042,-0.2863127291202545,0.10484252870082855
113.083,Attitude,0.4088443255676475,0.002872644602589543,-2.2865545759210586
113.084,Gravity,0.0026358801405876875,-0.39754918217658997,-0.9175770878791809
113.084,Magnetic-field,-10.911376953125,-8.087982177734375,-45.52595901489258,high
113.110,Bluetooth,-53
113.110,Bluetooth,-53
113.149,Bluetooth,-57
113.217,Bluetooth,-53
113.218,Bluetooth,-53
113.255,Bluetooth,-56
113.256,Bluetooth,-56
113.331,Accelerometer,-0.0294952392578125,-0.3977203369140625,-0.880340576171875
113.332,Gyroscope,-0.18284225463867188,-0.0015339808305725455,-0.04007524624466896
113.333,Attitude,0.3873698161951554,-0.005590666682336861,-2.292128190584226
113.333,Gravity,-0.005176404025405645,-0.37775442004203796,-0.9258913397789001
113.334,Magnetic-field,-10.9967041015625,-7.248004913330078,-45.988826751708984,high
113.380,Bluetooth,-56
113.381,Bluetooth,-56
113.517,Bluetooth,-55
113.519,Bluetooth,-55
113.550,Bluetooth,-55
113.551,Bluetooth,-56
113.582,Accelerometer,0.0012054443359375,-0.3578643798828125,-0.9370269775390625
113.583,Gyroscope,-0.01010749489068985,-0.041000962257385254,-0.026100309565663338
113.584,Attitude,0.3760199365490173,0.003565684924635902,-2.312119442108741
113.585,Gravity,0.003316556103527546,-0.3672213852405548,-0.9301276803016663
113.585,Magnetic-field,-11.095489501953125,-6.850673675537109,-46.59198760986328,high
113.586,Bluetooth,-52
113.586,Bluetooth,-52
113.657,Bluetooth,-57
113.658,Bluetooth,-56
113.758,Bluetooth,-52
113.759,Bluetooth,-52
113.823,Bluetooth,-57
113.824,Bluetooth,-57
113.830,Accelerometer,0.0103607177734375,-0.3643951416015625,-0.9473114013671875
113.831,Gyroscope,0.10215912759304047,-0.11666722595691681,-0.01404657680541277
113.832,Attitude,0.3749286032922067,-0.004958232767179257,-2.323190545438582
113.832,Gravity,-0.004613784141838551,-0.3662060797214508,-0.9305223226547241
113.833,Magnetic-field,-11.212371826171875,-7.1623077392578125,-46.38677978515625,high
113.879,Altitude,0.11890459060668945,101.2611312866211
113.889,Bluetooth,-52
113.890,Bluetooth,-53
113.995,Bluetooth,-53
114.026,Bluetooth,-58
114.063,Bluetooth,-54
114.064,Bluetooth,-53
114.081,Accelerometer,-0.009002685546875,-0.3524322509765625,-0.9297637939453125
114.082,Gyroscope,0.014779744669795036,-0.049249038100242615,-0.06699607521295547
114.083,Attitude,0.37740973805997874,-0.0062282154066388784,-2.332239274809313
114.084,Gravity,-0.005789850372821093,-0.36851373314857483,-0.9296042919158936
114.084,Magnetic-field,-11.314056396484375,-7.212703704833984,-46.78583526611328,high
144.280,Bluetooth,-60
144.281,Bluetooth,-60
144.310,Bluetooth,-65
144.371,Accelerometer,0.0294647216796875,-0.5804595947265625,-0.8142242431640625
144.372,Gyroscope,0.03970719873905182,0.07596506923437119,0.0650961771607399
144.373,Attitude,0.6371037729230788,0.02361843707739178,-3.0434761484368305
144.374,Gravity,0.018983254209160805,-0.5948699116706848,-0.8035978078842163
144.374,Magnetic-field,-14.672088623046875,-23.973541259765625,-35.81922912597656,high
144.378,Altitude,0.0,101.26319122314453
144.380,Bluetooth,-66
144.381,Bluetooth,-66
144.410,Bluetooth,-66
144.411,Bluetooth,-66
144.443,Bluetooth,-62
144.444,Bluetooth,-61
144.482,Bluetooth,-65
144.483,Bluetooth,-65
144.563,Bluetooth,-63
144.564,Bluetooth,-61
144.621,Accelerometer,0.0163726806640625,-0.6030731201171875,-0.813812255859375
144.622,Gyroscope,0.02593545988202095,0.11065727472305298,-0.11703980714082718
144.623,Attitude,0.6443490136701613,0.03490361447770528,-3.0671537305756926
144.624,Gravity,0.02789945900440216,-0.6006780862808228,-0.7990040183067322
144.624,Magnetic-field,-14.339874267578125,-24.54473114013672,-35.2935791015625,high
144.633,Bluetooth,-64
144.672,Bluetooth,-62
144.673,Bluetooth,-64
144.706,Bluetooth,-65
144.797,Bluetooth,-63
144.832,Bluetooth,-66
144.834,Bluetooth,-65
144.863,Bluetooth,-60
144.865,Bluetooth,-60
144.870,Accelerometer,0.044403076171875,-0.581207275390625,-0.7761077880859375
144.871,Gyroscope,-0.006641657557338476,0.15781466662883759,0.07692194730043411
144.872,Attitude,0.650644033721777,0.048093927114734175,-3.0410449463242704
144.873,Gravity,0.0382532924413681,-0.6056990027427673,-0.7947738766670227
144.873,Magnetic-field,-13.601531982421875,-24.42061996459961,-35.68872833251953,high
144.940,Bluetooth,-64
145.009,Bluetooth,-66
145.010,Bluetooth,-66
145.011,Heading,68.58126068115234,82.9757308959961,14.292946815490723,-14.084381103515625,-24.150402069091797,-35.425289154052734
145.087,Bluetooth,-63
145.088,Bluetooth,-64
145.121,Accelerometer,0.02716064453125,-0.6058807373046875,-0.7805938720703125
145.122,Gyroscope,0.015091600827872753,0.05326614901423454,-0.018749453127384186
145.123,Attitude,0.6480232864411379,0.04972415711223668,-3.0338502234809455
145.123,Gravity,0.039627667516469955,-0.6036115884780884,-0.7962930798530579
145.124,Magnetic-field,-13.5809326171875,-24.236007690429688,-35.441104888916016,high
145.166,Bluetooth,-61
145.167,Bluetooth,-61
145.203,Bluetooth,-62
145.204,Bluetooth,-61
145.242,Bluetooth,-61
145.276,Bluetooth,-62
145.277,Bluetooth,-61
145.312,Bluetooth,-61
145.312,Bluetooth,-62
145.371,Accelerometer,0.0314788818359375,-0.6016693115234375,-0.7822418212890625
145.372,Gyroscope,0.004877046681940556,0.027048129588365555,-0.05020404979586601
145.373,Attitude,0.6454625809107547,0.045894212734269135,-3.034387065128941
145.374,Gravity,0.03664841875433922,-0.6015680432319641,-0.7979804277420044
145.374,Magnetic-field,-13.699249267578125,-24.14885711669922,-35.671531677246094,high
145.378,Altitude,0.060773372650146484,101.26244354248047
145.385,Bluetooth,-61
145.386,Bluetooth,-61
145.421,Bluetooth,-61
145.422,Bluetooth,-61
145.455,Bluetooth,-64
145.456,Bluetooth,-67
145.494,Bluetooth,-61
145.495,Bluetooth,-62
145.530,Bluetooth,-61
145.565,Bluetooth,-62
145.566,Bluetooth,-62
145.594,Bluetooth,-62
145.595,Bluetooth,-61
145.621,Accelerometer,0.0321502685546875,-0.5976409912109375,-0.7982940673828125
145.622,Gyroscope,0.007870440371334553,-0.020560668781399727,-0.039508260786533356
145.623,Attitude,0.6441179277865133,0.04619749106284287,-3.0369428659593662
145.624,Gravity,0.03692775219678879,-0.600493311882019,-0.7987766265869141
145.624,Magnetic-field,-13.62701416015625,-24.556922912597656,-35.318885803222656,high
145.663,Bluetooth,-68
145.664,Bluetooth,-67
145.705,Bluetooth,-65
145.705,Bluetooth,-64
145.732,Bluetooth,-62
145.733,Bluetooth,-62
145.773,Bluetooth,-68
145.774,Bluetooth,-69
145.871,Accelerometer,0.0328826904296875,-0.5936279296875,-0.7838134765625
145.872,Gyroscope,-0.09206707775592804,-0.05083122104406357,-0.04525323212146759
145.873,Attitude,0.6238982551645328,0.0733152534191251,-3.0388855525426752
145.873,Gravity,0.059449899941682816,-0.5842034220695496,-0.80942702293396
145.874,Magnetic-field,-12.75238037109375,-23.493160247802734,-36.828372955322266,high
145.881,Bluetooth,-66
145.881,Bluetooth,-66
145.912,Bluetooth,-67
145.913,Bluetooth,-67
145.948,Bluetooth,-66
145.948,Bluetooth,-66
145.984,Bluetooth,-65
145.985,Bluetooth,-65
146.016,Bluetooth,-65
146.018,Bluetooth,-65
146.085,Bluetooth,-70
146.087,Bluetooth,-68
146.119,Bluetooth,-62
