250.715,Gyroscope,0.02720685303211212,0.015439676120877266,-0.04402657970786095
250.717,Attitude,-0.7574004134367046,-1.4217703985302146,3.080556823795716
250.718,Gravity,-0.7185707688331604,0.6870348453521729,-0.10788552463054657
250.719,Magnetic-field,-36.737831115722656,31.98558807373047,17.98291015625,high
250.720,Bluetooth,-53
250.721,Bluetooth,-55
250.753,Bluetooth,-72
250.860,Bluetooth,-55
250.861,Bluetooth,-55
250.879,Heading,42.38237762451172,56.557342529296875,15.143463134765625,-37.230194091796875,30.976951599121094,18.824493408203125
250.935,Bluetooth,-60
250.936,Bluetooth,-59
250.964,Accelerometer,-0.7157440185546875,0.6873626708984375,-0.0792999267578125
250.966,Gyroscope,-0.18081185221672058,0.00600409647449851,-0.2059726119041443
250.967,Attitude,-0.7297992308337277,-1.4698927779409912,3.0240948530120906
250.968,Gravity,-0.7415173649787903,0.6667200326919556,-0.07507670670747757
250.969,Magnetic-field,-37.73307800292969,30.37945556640625,19.503662109375,high
250.970,Bluetooth,-56
250.971,Bluetooth,-56
251.029,Activity,427670.7332602917,,2
251.033,Bluetooth,-61
251.034,Bluetooth,-61
251.070,Bluetooth,-55
251.108,Bluetooth,-69
251.184,Bluetooth,-60
251.185,Bluetooth,-60
251.213,Accelerometer,-0.7496795654296875,0.664947509765625,-0.05523681640625
251.214,Gyroscope,0.04574405401945114,0.016201339662075043,0.02960103563964367
251.215,Attitude,-0.734329696721434,-1.4533629836070951,3.0483758589292482
251.216,Gravity,-0.7371678948402405,0.6700897812843323,-0.08696824312210083
251.216,Magnetic-field,-37.564002990722656,30.22632598876953,19.184295654296875,high
251.219,Bluetooth,-54
251.220,Bluetooth,-55
251.256,Bluetooth,-71
251.257,Bluetooth,-71
251.288,Bluetooth,-61
251.289,Bluetooth,-60
251.294,Altitude,-1.0675048828125,99.74812316894531
251.322,Bluetooth,-55
251.324,Bluetooth,-55
251.362,Bluetooth,-69
251.363,Bluetooth,-72
251.397,Bluetooth,-61
251.398,Bluetooth,-61
251.463,Accelerometer,-0.731658935546875,0.67523193359375,-0.0846099853515625
251.464,Gyroscope,-0.023630494251847267,0.06585544347763062,-0.0009270463488064706
251.465,Attitude,-0.7287568365654413,-1.4535763443834064,3.044697520452088
251.466,Gravity,-0.7408835291862488,0.6659427285194397,-0.08724632114171982
251.467,Magnetic-field,-37.84254455566406,30.183250427246094,18.97576904296875,high
251.497,Bluetooth,-70
251.498,Bluetooth,-71
251.530,Bluetooth,-61
251.531,Bluetooth,-62
251.562,Bluetooth,-56
251.563,Bluetooth,-55
251.593,Bluetooth,-68
251.595,Bluetooth,-69
251.626,Bluetooth,-69
251.627,Bluetooth,-69
251.657,Bluetooth,-61
251.658,Bluetooth,-61
251.714,Accelerometer,-0.7459259033203125,0.6656951904296875,-0.08612060546875
251.715,Gyroscope,-0.04321750998497009,0.06649886816740036,0.004486094694584608
251.717,Attitude,-0.7308108461855548,-1.447145802212716,3.0423333050012933
251.718,Gravity,-0.7389483451843262,0.6674736142158508,-0.09183988720178604
251.719,Magnetic-field,-37.69155502319336,30.198760986328125,18.84771728515625,high
251.725,Bluetooth,-69
251.726,Bluetooth,-70
251.763,Bluetooth,-61
251.764,Bluetooth,-62
251.796,Bluetooth,-55
251.797,Bluetooth,-55
251.832,Bluetooth,-69
251.833,Bluetooth,-70
251.911,Bluetooth,-55
251.912,Bluetooth,-55
251.963,Accelerometer,-0.7653350830078125,0.651092529296875,-0.0705108642578125
251.965,Gyroscope,-0.05035718157887459,0.03249988704919815,-0.02701164409518242
251.967,Attitude,-0.7278757036928957,-1.4480567447595327,3.0485903701412758
251.968,Gravity,-0.7409727573394775,0.6652851700782776,-0.09140615910291672
251.968,Magnetic-field,-37.76084518432617,30.15099334716797,18.71319580078125,high
252.027,Bluetooth,-55
252.028,Bluetooth,-56
252.067,Bluetooth,-69
252.139,Bluetooth,-61
252.172,Bluetooth,-55
252.173,Bluetooth,-55
252.209,Bluetooth,-70
252.210,Bluetooth,-70
252.213,Accelerometer,-0.75665283203125,0.654327392578125,-0.081787109375
252.215,Gyroscope,0.021226458251476288,-0.060679592192173004,-0.02069143019616604
252.217,Attitude,-0.7278540812871164,-1.448740873824877,3.0579010214105145
252.217,Gravity,-0.7410495281219482,0.6652690172195435,-0.09090098738670349
252.218,Magnetic-field,-37.47193908691406,30.35608673095703,18.78240966796875,high
252.246,Bluetooth,-63
252.247,Bluetooth,-62
252.267,Altitude,-1.0965728759765625,99.74847412109375
252.280,Bluetooth,-55
252.281,Bluetooth,-55
373.614,Bluetooth,-56
373.615,Bluetooth,-56
373.647,Accelerometer,-0.7021484375,0.6837005615234375,-0.1004180908203125
373.650,Gyroscope,-0.02046772465109825,-0.02672322280704975,0.023023294284939766
373.651,Attitude,-0.7570757806292258,-1.4185694295473368,3.083487714780652
373.652,Gravity,-0.7184421420097351,0.6867989301681519,-0.11021890491247177
373.653,Magnetic-field,-36.5645751953125,32.06023406982422,17.810546875,high
373.719,Bluetooth,-55
373.720,Bluetooth,-56
373.794,Bluetooth,-60
373.795,Bluetooth,-61
373.829,Bluetooth,-57
373.830,Bluetooth,-56
373.869,Bluetooth,-60
373.871,Bluetooth,-60
373.898,Accelerometer,-0.7128448486328125,0.69140625,-0.0797271728515625
373.900,Gyroscope,0.00788348913192749,0.03080371953547001,0.03977377712726593
373.902,Attitude,-0.7562038582284064,-1.4207974646817056,3.077361717375132
373.903,Gravity,-0.7192776799201965,0.686164915561676,-0.10870735347270966
373.904,Magnetic-field,-36.72665786743164,31.915969848632812,17.83343505859375,high
373.967,Altitude,-0.655303955078125,99.74383544921875
373.978,Bluetooth,-55
373.980,Bluetooth,-56
374.016,Bluetooth,-59
374.017,Bluetooth,-61
374.052,Bluetooth,-60
374.053,Bluetooth,-61
374.088,Bluetooth,-56
374.089,Bluetooth,-56
374.126,Bluetooth,-60
374.148,Accelerometer,-0.7162628173828125,0.6862335205078125,-0.1028289794921875
374.149,Gyroscope,-0.023849407210946083,0.0432654470205307,0.01661093533039093
374.150,Attitude,-0.7611368437686558,-1.4178272490283446,3.0748338760224323
374.151,Gravity,-0.7155975699424744,0.6897450089454651,-0.11032617092132568
374.152,Magnetic-field,-36.72716522216797,32.1522216796875,17.923492431640625,high
374.193,Bluetooth,-56
374.194,Bluetooth,-56
374.232,Bluetooth,-60
374.234,Bluetooth,-60
374.267,Bluetooth,-61
374.268,Bluetooth,-61
374.345,Bluetooth,-61
374.347,Bluetooth,-60
374.398,Accelerometer,-0.7192535400390625,0.685089111328125,-0.11090087890625
374.400,Gyroscope,0.05841883644461632,-0.015164571814239025,0.030610106885433197
374.401,Attitude,-0.7639280877689938,-1.4114742196572088,3.074577166644647
374.402,Gravity,-0.7129785418510437,0.6917633414268494,-0.11456423252820969
374.403,Magnetic-field,-36.62142562866211,32.1575927734375,17.602935791015625,high
374.455,Bluetooth,-55
374.456,Bluetooth,-54
374.473,Activity,427794.177572,stationary,0
374.489,Bluetooth,-61
374.490,Bluetooth,-60
374.522,Bluetooth,-61
374.523,Bluetooth,-61
374.554,Bluetooth,-55
374.555,Bluetooth,-55
374.592,Bluetooth,-60
374.594,Bluetooth,-61
374.651,Accelerometer,-0.726104736328125,0.680419921875,-0.095916748046875
374.652,Gyroscope,-0.11848963052034378,0.03506104648113251,-0.041372738778591156
374.654,Attitude,-0.7632743095737533,-1.4149545721775316,3.0678098974025323
374.655,Gravity,-0.7138198018074036,0.691291093826294,-0.1121523454785347
374.656,Magnetic-field,-36.72931671142578,31.938278198242188,17.712738037109375,high
374.732,Bluetooth,-59
374.733,Bluetooth,-61
374.763,Bluetooth,-61
374.764,Bluetooth,-61
374.801,Bluetooth,-55
374.802,Bluetooth,-55
374.833,Bluetooth,-61
374.834,Bluetooth,-60
374.868,Bluetooth,-61
374.869,Bluetooth,-61
374.898,Bluetooth,-61
374.899,Bluetooth,-63
374.901,Accelerometer,-0.7223968505859375,0.6815338134765625,-0.0984954833984375
374.903,Gyroscope,0.007607852108776569,0.012002333998680115,0.0026405241806060076
374.905,Attitude,-0.7656497941817904,-1.4119827550941109,3.062979467211437
374.905,Gravity,-0.7118595242500305,0.6930056214332581,-0.11401310563087463
374.906,Magnetic-field,-36.788543701171875,31.989158630371094,17.638214111328125,high
374.926,Bluetooth,-57
374.927,Bluetooth,-57
374.965,Bluetooth,-61
374.966,Bluetooth,-61
374.978,Altitude,-0.7715606689453125,99.7452163696289
374.998,Bluetooth,-61
374.999,Bluetooth,-60
375.032,Bluetooth,-56
375.033,Bluetooth,-55
375.070,Bluetooth,-61
375.071,Bluetooth,-62
375.148,Accelerometer,-0.6927032470703125,0.7024383544921875,-0.1205902099609375
375.150,Gyroscope,0.05025651305913925,-0.03952876850962639,0.008309595286846161
375.152,Attitude,-0.7641562501528197,-1.407324774991277,3.0678828856099782
375.153,Gravity,-0.7123412489891052,0.6919280886650085,-0.11749601364135742
375.153,Magnetic-field,-36.93132781982422,31.980026245117188,17.5135498046875,high
375.176,Bluetooth,-54
375.177,Bluetooth,-54
375.214,Bluetooth,-61
375.216,Bluetooth,-61
375.250,Bluetooth,-61
375.251,Bluetooth,-61
375.278,Bluetooth,-56
375.280,Bluetooth,-55
375.313,Bluetooth,-61
375.315,Bluetooth,-61
375.398,Accelerometer,-0.7000274658203125,0.6947784423828125,-0.1150054931640625
375.400,Gyroscope,-0.32034045457839966,0.3085370659828186,0.010646785609424114
375.402,Attitude,-0.7757839307745266,-1.3991463046632264,3.070056414358743
375.403,Gravity,-0.7033812999725342,0.7002758979797363,-0.12193533033132553
375.404,Magnetic-field,-36.64468765258789,32.43133544921875,17.07647705078125,high
375.454,Bluetooth,-62
375.455,Bluetooth,-60
375.490,Bluetooth,-61
375.491,Bluetooth,-63
375.518,Bluetooth,-55
375.519,Bluetooth,-57
375.554,Bluetooth,-61
375.555,Bluetooth,-61
375.588,Bluetooth,-61
375.589,Bluetooth,-62
375.648,Accelerometer,-0.7076416015625,0.698333740234375,-0.090301513671875
375.650,Gyroscope,-0.32034045457839966,0.3085370659828186,0.010646785609424114
375.652,Attitude,-0.7782092298833136,-1.415096867243046,3.0257847944394265
375.653,Gravity,-0.7035569548606873,0.7020052075386047,-0.1104373037815094
375.654,Magnetic-field,-36.886802673339844,31.946075439453125,17.7083740234375,high
375.658,Bluetooth,-56
375.659,Bluetooth,-54
375.691,Bluetooth,-61
375.692,Bluetooth,-59
375.755,Activity,427795.460150125,,2
375.767,Bluetooth,-54
375.768,Bluetooth,-55
375.839,Bluetooth,-62
375.840,Bluetooth,-62
375.875,Bluetooth,-54
375.876,Bluetooth,-56
375.898,Accelerometer,-0.702056884765625,0.6981353759765625,-0.10345458984375
375.900,Gyroscope,0.035342808812856674,0.04382657632231712,-0.0027363980188965797
375.902,Attitude,-0.7758791448825825,-1.4085120839936676,3.037309612992639
375.903,Gravity,-0.7044267654418945,0.700343906879425,-0.11533160507678986
375.904,Magnetic-field,-37.00819778442383,31.956825256347656,17.469207763671875,high
375.915,Bluetooth,-61
375.916,Bluetooth,-60
375.949,Bluetooth,-62
375.950,Bluetooth,-63
375.989,Altitude,-0.845550537109375,99.74609375
376.008,Bluetooth,-55
376.009,Bluetooth,-55
376.045,Bluetooth,-61
376.047,Bluetooth,-62
376.077,Bluetooth,-61
376.078,Bluetooth,-62
376.111,Bluetooth,-55
376.113,Bluetooth,-55
376.146,Bluetooth,-61
376.147,Bluetooth,-62
376.150,Accelerometer,-0.7031097412109375,0.701385498046875,-0.1281280517578125
376.151,Gyroscope,-0.02689659595489502,0.023969514295458794,0.023179087787866592
376.152,Attitude,-0.7730926650683729,-1.3971438283539281,3.0609718692211922
376.153,Gravity,-0.7049896121025085,0.6983521580696106,-0.12366879731416702
376.153,Magnetic-field,-36.970054626464844,32.151275634765625,17.425689697265625,high
376.176,Bluetooth,-63
376.177,Bluetooth,-62
376.215,Bluetooth,-62
376.216,Bluetooth,-63
376.248,Bluetooth,-55
376.249,Bluetooth,-55
376.320,Bluetooth,-61
376.321,Bluetooth,-62
376.359,Bluetooth,-55
376.360,Bluetooth,-55
376.394,Bluetooth,-61
376.396,Bluetooth,-61
376.400,Accelerometer,-0.704010009765625,0.7029876708984375,-0.08587646484375
376.401,Gyroscope,0.19124531745910645,-0.023736221715807915,-0.10746893286705017
376.403,Attitude,-0.7942723239967622,-1.3838615620595955,3.0724493976008818
376.403,Gravity,-0.6885949969291687,0.7133538126945496,-0.1302429884672165
376.404,Magnetic-field,-36.30274200439453,33.09190368652344,16.661895751953125,high
376.501,Bluetooth,-56
376.502,Bluetooth,-55
376.533,Bluetooth,-60
376.534,Bluetooth,-61
376.609,Bluetooth,-54
376.610,Bluetooth,-55
376.647,Bluetooth,-60
376.649,Bluetooth,-60
376.652,Accelerometer,-0.6852264404296875,0.720062255859375,-0.1482086181640625
376.653,Gyroscope,-0.07624044269323349,-0.006022472400218248,-0.06019436568021774
376.655,Attitude,-0.7891232448561709,-1.368868734225979,3.0956696757723345
376.655,Gravity,-0.6901544332504272,0.7097358703613281,-0.14128677546977997
376.656,Magnetic-field,-36.42650604248047,33.15453338623047,16.2667236328125,high
376.687,Bluetooth,-61
376.688,Bluetooth,-62
376.718,Bluetooth,-54
376.719,Bluetooth,-56
376.751,Bluetooth,-61
376.752,Bluetooth,-61
376.788,Bluetooth,-61
376.818,Bluetooth,-61
376.819,Bluetooth,-61
376.856,Bluetooth,-55
376.857,Bluetooth,-55
376.897,Bluetooth,-61
376.899,Bluetooth,-60
376.901,Accelerometer,-0.7078399658203125,0.7017974853515625,-0.1399688720703125
376.902,Gyroscope,-0.07624044269323349,-0.006022472400218248,-0.06019436568021774
376.904,Attitude,-0.7912438903002085,-1.378615717523319,3.083637686873999
376.905,Gravity,-0.6900198459625244,0.7112282514572144,-0.1342654675245285
376.905,Magnetic-field,-36.407501220703125,33.079200744628906,16.5966796875,high
376.931,Bluetooth,-62
376.932,Bluetooth,-62
376.963,Altitude,-0.8878326416015625,99.74657440185547
376.966,Bluetooth,-56
376.967,Bluetooth,-55
377.003,Bluetooth,-62
377.004,Bluetooth,-61
377.033,Bluetooth,-62
377.034,Bluetooth,-63
377.068,Bluetooth,-55
377.069,Bluetooth,-55
377.139,Bluetooth,-62
377.148,Accelerometer,-0.6997833251953125,0.7014007568359375,-0.15863037109375
377.150,Gyroscope,-0.014778945595026016,0.01954706944525242,-0.01914280094206333
377.152,Attitude,-0.7957605550287712,-1.3761610560917361,3.1087394820163294
377.153,Gravity,-0.686529278755188,0.7143959999084473,-0.13533611595630646
377.154,Magnetic-field,-35.777000427246094,33.547889709472656,16.7862548828125,high
377.206,Bluetooth,-55
377.207,Bluetooth,-54
377.359,Activity,427797.06330312503,stationary,0
377.382,Bluetooth,-61
377.384,Bluetooth,-61
377.398,Accelerometer,-0.7188568115234375,0.6912994384765625,-0.1243438720703125
377.400,Gyroscope,-0.27737462520599365,0.539905846118927,0.18569795787334442
377.401,Attitude,-0.7770679156377055,-1.3794181990568433,3.0726074355916646
377.402,Gravity,-0.6999559998512268,0.7011919617652893,-0.1356159895658493
377.403,Magnetic-field,-36.75411605834961,32.41925811767578,16.5369873046875,high
377.413,Bluetooth,-63
377.414,Bluetooth,-61
377.478,Bluetooth,-60
377.480,Bluetooth,-61
377.540,Bluetooth,-62
