169.830,Gravity,0.2628229558467865,0.9616599082946777,-0.07832252979278564
169.830,Magnetic-field,-1.8023462295532227,53.14305877685547,10.97161865234375,high
169.845,Bluetooth,-65
169.846,Bluetooth,-66
169.875,Bluetooth,-65
169.877,Bluetooth,-66
169.909,Bluetooth,-66
169.910,Bluetooth,-66
169.940,Bluetooth,-67
169.941,Bluetooth,-66
170.004,Bluetooth,-68
170.006,Bluetooth,-67
170.035,Bluetooth,-66
170.037,Bluetooth,-66
170.063,Bluetooth,-66
170.065,Bluetooth,-66
170.076,Accelerometer,0.244598388671875,0.9764404296875,-0.093414306640625
170.078,Gyroscope,0.04404548928141594,-0.03199548274278641,0.002109223511070013
170.079,Attitude,-1.2941707688099064,1.260995876036458,-1.0983587817631135
170.080,Gravity,0.260109543800354,0.9619824886322021,-0.08326300978660583
170.080,Magnetic-field,-1.7244453430175781,53.345115661621094,10.547775268554688,high
170.098,Bluetooth,-67
170.099,Bluetooth,-67
170.128,Bluetooth,-67
170.129,Bluetooth,-66
170.162,Bluetooth,-66
170.164,Bluetooth,-66
170.192,Bluetooth,-66
170.194,Bluetooth,-66
170.225,Bluetooth,-67
170.227,Bluetooth,-68
170.291,Bluetooth,-66
170.293,Bluetooth,-66
170.324,Bluetooth,-65
170.325,Bluetooth,-65
170.327,Accelerometer,0.2694854736328125,0.9601287841796875,-0.071136474609375
170.329,Gyroscope,0.016412794589996338,0.03249802067875862,0.011380219832062721
170.330,Attitude,-1.295979753780544,1.2833448614648761,-1.0843346588441074
170.331,Gravity,0.2602360248565674,0.9624750018119812,-0.0769360214471817
170.332,Magnetic-field,-1.7628374099731445,53.212223052978516,10.55426025390625,high
170.357,Bluetooth,-67
170.358,Bluetooth,-66
170.391,Bluetooth,-66
170.393,Bluetooth,-67
170.420,Bluetooth,-66
170.421,Bluetooth,-67
170.550,Bluetooth,-65
170.551,Bluetooth,-66
170.576,Accelerometer,0.2369842529296875,0.9350738525390625,-0.1209869384765625
170.578,Gyroscope,-0.08999620378017426,0.02093963697552681,-0.09988052397966385
170.579,Attitude,-1.3203615399751654,1.3417442791594558,-1.0118052727748215
170.580,Gravity,0.24135209619998932,0.9688047766685486,-0.05626971274614334
170.581,Magnetic-field,-2.355379104614258,52.987709045410156,12.07568359375,high
170.612,Bluetooth,-68
170.613,Bluetooth,-67
170.645,Bluetooth,-65
170.646,Bluetooth,-66
170.666,Altitude,-0.901031494140625,100.5498046875
170.707,Bluetooth,-67
170.708,Bluetooth,-67
170.797,Bluetooth,-65
170.799,Bluetooth,-66
170.826,Accelerometer,0.2333984375,0.969268798828125,-0.04779052734375
170.828,Gyroscope,-0.13168399035930634,-0.055815063416957855,-0.03852954879403114
170.829,Attitude,-1.3154009202249344,1.3320319347499652,-1.0199553957691836
170.830,Gravity,0.24546155333518982,0.9675635099411011,-0.059747181832790375
170.831,Magnetic-field,-2.3132219314575195,52.816768646240234,12.479019165039062,high
170.832,Bluetooth,-67
170.833,Bluetooth,-67
170.862,Bluetooth,-64
170.864,Bluetooth,-66
170.892,Bluetooth,-65
170.894,Bluetooth,-64
170.921,Bluetooth,-65
170.923,Bluetooth,-65
170.986,Bluetooth,-64
170.988,Bluetooth,-63
171.047,Bluetooth,-65
171.049,Bluetooth,-65
171.076,Accelerometer,0.2659912109375,1.0112762451171875,-0.0511016845703125
171.078,Gyroscope,0.24859996140003204,-0.3112446963787079,0.11148551851511002
171.079,Attitude,-1.324838845205894,1.3267559543081844,-1.0059768306047827
171.080,Gravity,0.2362704575061798,0.9699046611785889,-0.05883212387561798
171.081,Magnetic-field,-2.319936752319336,52.847694396972656,11.857074737548828,high
171.083,Bluetooth,-68
171.084,Bluetooth,-68
171.115,Bluetooth,-63
171.116,Bluetooth,-65
171.143,Bluetooth,-66
171.145,Bluetooth,-65
171.174,Bluetooth,-65
171.175,Bluetooth,-64
171.205,Bluetooth,-66
171.207,Bluetooth,-66
171.237,Bluetooth,-64
171.239,Bluetooth,-64
171.270,Bluetooth,-65
171.272,Bluetooth,-64
171.302,Bluetooth,-65
171.304,Bluetooth,-65
171.325,Accelerometer,0.2514495849609375,1.001739501953125,-0.0571441650390625
171.327,Gyroscope,0.1776600033044815,-0.049018409103155136,-0.01209714263677597
171.328,Attitude,-1.3095740932581759,1.220567537957549,-1.107076650231869
171.329,Gravity,0.24258378148078918,0.96607506275177,-0.08861289918422699
171.330,Magnetic-field,-2.0674819946289062,53.24750518798828,11.005393981933594,high
171.333,Bluetooth,-67
171.334,Bluetooth,-66
171.401,Bluetooth,-64
171.403,Bluetooth,-65
171.435,Bluetooth,-66
171.437,Bluetooth,-66
171.466,Bluetooth,-67
171.467,Bluetooth,-66
171.500,Bluetooth,-65
171.501,Bluetooth,-66
171.562,Bluetooth,-66
171.563,Bluetooth,-65
171.576,Accelerometer,0.232818603515625,0.974578857421875,-0.0610504150390625
171.578,Gyroscope,-0.03320322558283806,0.15410354733467102,-0.044318463653326035
171.579,Attitude,-1.316926150870075,1.2352664865978014,-1.1062514941046957
171.580,Gravity,0.2371470332145691,0.9679476618766785,-0.08269678801298141
171.581,Magnetic-field,-2.4907522201538086,53.01117706298828,11.095710754394531,high
171.593,Bluetooth,-66
171.595,Bluetooth,-66
171.625,Bluetooth,-67
171.626,Bluetooth,-65
171.660,Bluetooth,-66
171.662,Bluetooth,-66
171.688,Altitude,-0.7345657348632812,100.54782104492188
171.694,Bluetooth,-66
171.695,Bluetooth,-66
171.727,Bluetooth,-65
171.729,Bluetooth,-66
171.761,Bluetooth,-67
171.762,Bluetooth,-67
171.794,Bluetooth,-66
171.796,Bluetooth,-66
171.825,Bluetooth,-66
171.827,Bluetooth,-67
171.829,Accelerometer,0.250823974609375,0.95147705078125,-0.0727386474609375
171.830,Gyroscope,-0.08228049427270889,-0.07618531584739685,0.0036842171102762222
171.831,Attitude,-1.3202207596338607,1.2506197224186582,-1.08838263137592
171.832,Gravity,0.23536023497581482,0.9687698483467102,-0.07804202288389206
171.833,Magnetic-field,-2.359142303466797,52.96217346191406,11.744476318359375,high
171.890,Bluetooth,-67
171.892,Bluetooth,-67
171.921,Bluetooth,-68
171.923,Bluetooth,-66
171.955,Bluetooth,-68
171.957,Bluetooth,-68
171.984,Bluetooth,-67
171.985,Bluetooth,-67
172.044,Bluetooth,-65
172.046,Bluetooth,-65
172.076,Accelerometer,0.2070770263671875,0.9747772216796875,-0.0541229248046875
172.078,Gyroscope,-0.019104452803730965,-0.044973067939281464,-0.00043809000635519624
172.079,Attitude,-1.3190489950390016,1.2502306488279327,-1.0851704791665184
172.080,Gravity,0.236407071352005,0.9684786200523376,-0.07849124073982239
172.081,Magnetic-field,-2.172178268432617,52.902320861816406,11.35207748413086,high
172.082,Bluetooth,-67
172.083,Bluetooth,-66
172.108,Bluetooth,-66
172.110,Bluetooth,-66
172.143,Bluetooth,-66
172.144,Bluetooth,-66
172.173,Bluetooth,-66
172.175,Bluetooth,-66
172.205,Bluetooth,-66
172.206,Bluetooth,-66
172.236,Bluetooth,-65
172.238,Bluetooth,-65
172.267,Bluetooth,-66
172.268,Bluetooth,-65
172.300,Bluetooth,-64
172.301,Bluetooth,-65
172.326,Accelerometer,0.2326507568359375,0.9665374755859375,-0.0906982421875
172.328,Gyroscope,0.002764893928542733,-0.12387560307979584,-0.03945233300328255
172.329,Attitude,-1.3258191046000258,1.2721988389921366,-1.050002147508219
172.330,Gravity,0.23180216550827026,0.9701428413391113,-0.07134875655174255
172.331,Magnetic-field,-2.389054298400879,52.962364196777344,11.724098205566406,high
172.334,Bluetooth,-65
172.335,Bluetooth,-66
172.366,Bluetooth,-64
172.368,Bluetooth,-65
244.787,Bluetooth,-75
244.789,Bluetooth,-74
244.822,Bluetooth,-83
244.824,Bluetooth,-83
244.854,Bluetooth,-78
244.855,Bluetooth,-79
244.908,Accelerometer,0.2337493896484375,0.96197509765625,-0.060760498046875
244.910,Gyroscope,-0.011351457796990871,-0.06357365101575851,-0.0014050838071852922
244.912,Attitude,-1.342737883759855,1.3625473761787992,2.3357063249397485
244.912,Gravity,0.22120152413845062,0.9741072058677673,-0.046742651611566544
244.913,Magnetic-field,22.00851058959961,46.018402099609375,-19.076480865478516,high
244.917,Bluetooth,-73
244.919,Bluetooth,-74
244.947,Bluetooth,-82
244.949,Bluetooth,-82
244.977,Bluetooth,-79
244.979,Bluetooth,-78
245.011,Bluetooth,-75
245.012,Bluetooth,-76
245.077,Bluetooth,-87
245.079,Bluetooth,-87
245.110,Bluetooth,-79
245.111,Bluetooth,-79
245.158,Accelerometer,0.219940185546875,0.972381591796875,-0.0480804443359375
245.160,Gyroscope,-0.0038991342298686504,-0.060390371829271317,0.005407015793025494
245.161,Attitude,-1.3438986465970353,1.3688623638582003,2.3582305339943286
245.162,Gravity,0.22038505971431732,0.9743689894676208,-0.045118167996406555
245.163,Magnetic-field,21.784217834472656,46.00585174560547,-19.21913719177246,high
245.173,Bluetooth,-82
245.175,Bluetooth,-83
245.234,Bluetooth,-79
245.235,Bluetooth,-79
245.267,Bluetooth,-75
245.268,Bluetooth,-75
245.299,Bluetooth,-83
245.300,Bluetooth,-84
245.330,Bluetooth,-79
245.332,Bluetooth,-79
245.360,Bluetooth,-79
245.361,Bluetooth,-79
245.390,Bluetooth,-75
245.392,Bluetooth,-75
245.408,Accelerometer,0.220672607421875,0.969696044921875,-0.0457000732421875
245.410,Gyroscope,-0.022814767435193062,-0.02834508940577507,-0.019844278693199158
245.412,Attitude,-1.3462609841943445,1.3880806446394627,2.389036368450836
245.412,Gravity,0.21894730627536774,0.9748976826667786,-0.04045632481575012
245.413,Magnetic-field,21.481643676757812,46.244747161865234,-19.372175216674805,high
245.425,Bluetooth,-84
245.426,Bluetooth,-81
245.550,Bluetooth,-83
245.552,Bluetooth,-82
245.650,Bluetooth,-83
245.652,Bluetooth,-81
245.658,Accelerometer,0.2276458740234375,0.9599151611328125,-0.0601043701171875
245.660,Gyroscope,-0.003567304229363799,-0.03931571543216705,0.03563602641224861
245.662,Attitude,-1.3398323564267982,1.3813251769119808,2.3891002542696897
245.662,Gravity,0.22481957077980042,0.9734461903572083,-0.043113984167575836
245.663,Magnetic-field,21.64435577392578,45.814476013183594,-19.5436954498291,high
245.665,Activity,403840.08624612505,stationary,0
245.721,Altitude,-0.0977630615234375,100.54730224609375
245.747,Bluetooth,-75
245.749,Bluetooth,-74
245.777,Bluetooth,-82
245.779,Bluetooth,-82
245.806,Bluetooth,-79
245.808,Bluetooth,-79
245.839,Bluetooth,-79
245.840,Bluetooth,-78
245.872,Bluetooth,-75
245.873,Bluetooth,-75
245.906,Bluetooth,-83
245.908,Bluetooth,-82
245.910,Accelerometer,0.2304534912109375,0.9693756103515625,-0.042449951171875
245.911,Gyroscope,-0.05770137906074524,-0.00977486651390791,-0.025536518543958664
245.913,Attitude,-1.3409856574595178,1.3946069343170089,2.4057096303317955
245.913,Gravity,0.2242663949728012,0.9737095236778259,-0.039927367120981216
245.914,Magnetic-field,21.48751449584961,46.04926681518555,-19.253997802734375,high
245.936,Bluetooth,-78
245.938,Bluetooth,-80
245.970,Bluetooth,-76
245.971,Bluetooth,-76
246.000,Bluetooth,-74
246.002,Bluetooth,-75
246.033,Bluetooth,-82
246.035,Bluetooth,-81
246.061,Bluetooth,-80
246.063,Bluetooth,-79
246.126,Bluetooth,-81
246.128,Bluetooth,-80
246.156,Bluetooth,-81
246.158,Bluetooth,-81
246.159,Accelerometer,0.2203216552734375,0.970977783203125,-0.0399169921875
246.161,Gyroscope,0.008958607912063599,0.0006386260502040386,-0.003621100215241313
246.162,Attitude,-1.3414950979650828,1.403000975969353,2.413827598452004
246.163,Gravity,0.22410465776920319,0.9738254547119141,-0.037960655987262726
246.164,Magnetic-field,21.547199249267578,46.130226135253906,-19.036771774291992,high
246.189,Bluetooth,-80
246.190,Bluetooth,-80
246.219,Bluetooth,-78
246.221,Bluetooth,-76
246.253,Bluetooth,-80
246.254,Bluetooth,-82
246.316,Bluetooth,-79
246.347,Bluetooth,-74
246.349,Bluetooth,-74
246.409,Accelerometer,0.226470947265625,0.96649169921875,-0.0423583984375
246.410,Gyroscope,0.013407684862613678,0.025055551901459694,0.0012769857421517372
246.412,Attitude,-1.3408239731657423,1.4022954168893442,2.408751277401498
246.412,Gravity,0.2247217297554016,0.9736726880073547,-0.03822830319404602
246.413,Magnetic-field,21.570545196533203,46.322872161865234,-19.05843162536621,high
246.472,Bluetooth,-75
246.473,Bluetooth,-75
246.503,Bluetooth,-82
246.504,Bluetooth,-81
246.533,Bluetooth,-79
246.535,Bluetooth,-79
246.597,Bluetooth,-75
246.599,Bluetooth,-76
246.624,Activity,403841.0476645,,2
246.658,Accelerometer,0.21942138671875,0.9716796875,-0.048431396484375
246.660,Gyroscope,0.01309050153940916,-0.04012211784720421,0.00478383619338274
246.662,Attitude,-1.3397132737478166,1.3946206021878238,2.409227615120189
246.662,Gravity,0.22548656165599823,0.9734188914299011,-0.04014142230153084
246.663,Magnetic-field,21.477493286132812,46.182804107666016,-19.208810806274414,high
246.743,Altitude,-0.05284881591796875,100.54678344726562
246.785,Bluetooth,-78
246.849,Bluetooth,-81
246.851,Bluetooth,-80
246.879,Bluetooth,-82
246.880,Bluetooth,-81
246.908,Accelerometer,0.22662353515625,0.9677734375,-0.050872802734375
246.910,Gyroscope,0.007522364612668753,-0.0008069378091022372,0.004794222768396139
246.912,Attitude,-1.3392499203896573,1.3964803324841941,2.410839470361297
246.913,Gravity,0.2260056883096695,0.9733126759529114,-0.03980034962296486
246.913,Magnetic-field,21.730121612548828,46.14795684814453,-19.347606658935547,high
246.914,Bluetooth,-79
246.916,Bluetooth,-79
246.943,Bluetooth,-76
246.944,Bluetooth,-74
246.977,Bluetooth,-83
246.979,Bluetooth,-81
247.011,Bluetooth,-79
247.012,Bluetooth,-79
247.041,Bluetooth,-78
247.043,Bluetooth,-77
247.075,Bluetooth,-75
247.077,Bluetooth,-75
247.106,Bluetooth,-82
247.108,Bluetooth,-80
247.139,Bluetooth,-78
247.140,Bluetooth,-76
247.158,Accelerometer,0.2333221435546875,0.9678802490234375,-0.033447265625
247.160,Gyroscope,-0.00384427304379642,-0.02123444899916649,-0.015512114390730858
247.161,Attitude,-1.3431597029843727,1.4065932528414655,2.4236449688197435
247.162,Gravity,0.22264021635055542,0.9742024540901184,-0.03689035773277283
247.163,Magnetic-field,21.468017578125,46.165199279785156,-19.0678768157959,high
247.171,Bluetooth,-76
247.172,Bluetooth,-75
247.235,Bluetooth,-81
247.237,Bluetooth,-80
247.265,Bluetooth,-78
247.267,Bluetooth,-77
247.295,Bluetooth,-76
247.297,Bluetooth,-75
247.330,Bluetooth,-80
247.332,Bluetooth,-80
247.360,Bluetooth,-81
247.361,Bluetooth,-81
247.408,Accelerometer,0.2169036865234375,0.967559814453125,-0.0394744873046875
247.410,Gyroscope,-0.0046445527113974094,-0.0030091057997196913,-0.015988819301128387
247.411,Attitude,-1.3464431678131255,1.4161956400451896,2.433918586232198
247.412,Gravity,0.2198217809200287,0.9749382138252258,-0.03425797447562218
247.413,Magnetic-field,21.325424194335938,46.373313903808594,-19.002981185913086,high
247.456,Bluetooth,-81
247.457,Bluetooth,-82
247.488,Bluetooth,-77
247.490,Bluetooth,-78
247.557,Bluetooth,-77
247.558,Bluetooth,-74
247.591,Bluetooth,-81
247.593,Bluetooth,-80
247.621,Bluetooth,-79
247.622,Bluetooth,-78
247.655,Bluetooth,-77
247.657,Bluetooth,-74
247.659,Accelerometer,0.224639892578125,0.969970703125,-0.0419769287109375
247.660,Gyroscope,0.021412082016468048,-0.02010287158191204,0.0007877630414441228
247.661,Attitude,-1.3451645786784527,1.3953213661908173,2.4180569382916692
247.662,Gravity,0.2202867567539215,0.9746529459953308,-0.039056506007909775
247.663,Magnetic-field,21.276378631591797,46.34646987915039,-19.384679794311523,high
247.690,Bluetooth,-81
247.691,Bluetooth,-82
247.720,Bluetooth,-83
247.722,Bluetooth,-82
247.753,Bluetooth,-77
247.754,Bluetooth,-78
247.764,Altitude,-0.05284881591796875,100.54678344726562
247.783,Bluetooth,-74
247.785,Bluetooth,-75
247.813,Bluetooth,-82
247.815,Bluetooth,-82
247.874,Bluetooth,-78
247.875,Bluetooth,-78
247.905,Bluetooth,-74
247.907,Bluetooth,-74
247.909,Accelerometer,0.2210845947265625,0.972747802734375,-0.0473480224609375
247.911,Gyroscope,0.02274472638964653,-0.039799876511096954,0.002579271560534835
247.912,Attitude,-1.3435695542235437,1.3724796449080392,2.40409576895434
247.913,Gravity,0.2208614945411682,0.974294900894165,-0.04438391700387001
247.914,Magnetic-field,21.18709945678711,46.25646209716797,-19.645851135253906,high
247.937,Bluetooth,-83
247.938,Bluetooth,-83
247.995,Bluetooth,-78
247.996,Bluetooth,-78
248.028,Bluetooth,-73
248.030,Bluetooth,-74
248.095,Bluetooth,-78
248.096,Bluetooth,-78
248.125,Bluetooth,-73
248.127,Bluetooth,-73
248.158,Accelerometer,0.2251434326171875,0.968353271484375,-0.0570068359375
248.159,Gyroscope,0.0054730623960494995,-0.052565738558769226,-0.01290381420403719
248.161,Attitude,-1.3444215463785747,1.3527404983745361,2.3966135167014446
248.161,Gravity,0.21913184225559235,0.9744864702224731,-0.04855499416589737
248.162,Magnetic-field,20.87186622619629,46.14582443237305,-20.068370819091797,high
248.192,Bluetooth,-83
248.193,Bluetooth,-84
248.220,Bluetooth,-79
248.222,Bluetooth,-79
248.314,Bluetooth,-87
248.316,Bluetooth,-88
248.345,Bluetooth,-80
248.346,Bluetooth,-79
248.377,Bluetooth,-75
248.378,Bluetooth,-73
248.407,Bluetooth,-83
248.409,Bluetooth,-84
248.410,Accelerometer,0.2255706787109375,0.9673919677734375,-0.0694732666015625
248.412,Gyroscope,-0.013550429604947567,-0.050708185881376266,-0.019091403111815453
248.413,Attitude,-1.3477890798763068,1.3546219093182916,2.4079931028991965
248.414,Gravity,0.21601563692092896,0.9752367734909058,-0.04743831977248192
248.416,Magnetic-field,20.63753890991211,46.453125,-20.221939086914062,high
248.439,Bluetooth,-82
248.440,Bluetooth,-84
248.533,Bluetooth,-85
248.534,Bluetooth,-84
248.659,Accelerometer,0.224761962890625,0.967803955078125,-0.056793212890625
248.660,Gyroscope,-0.006391320377588272,-0.012293151579797268,-0.006336458958685398
248.662,Attitude,-1.3494347803752382,1.364845728840737,2.4181483886831
248.663,Gravity,0.21491838991641998,0.9755994081497192,-0.04489918425679207
248.663,Magnetic-field,20.56492805480957,46.445987701416016,-20.18478012084961,high
248.665,Bluetooth,-84
248.667,Bluetooth,-83
248.690,Bluetooth,-79
248.691,Bluetooth,-80
248.722,Bluetooth,-80
248.724,Bluetooth,-80
248.753,Bluetooth,-74
248.755,Bluetooth,-73
317.634,Bluetooth,-77
317.636,Bluetooth,-77
317.690,Accelerometer,0.09320068359375,0.993621826171875,-0.052581787109375
317.692,Gyroscope,0.008188953623175621,-0.005263737868517637,-0.0008402272942475975
317.694,Attitude,-1.4584310674285659,0.9971100069484433,-1.8255475147547886
317.694,Gravity,0.09417909383773804,0.9936936497688293,-0.06085680425167084
317.695,Magnetic-field,-15.426191329956055,52.20793151855469,3.826183319091797,high
317.700,Bluetooth,-72
317.702,Bluetooth,-72
317.731,Bluetooth,-73
317.733,Bluetooth,-72
317.764,Bluetooth,-77
317.766,Bluetooth,-77
317.827,Bluetooth,-71
317.829,Bluetooth,-71
317.860,Bluetooth,-77
317.861,Bluetooth,-77
317.894,Bluetooth,-76
317.895,Bluetooth,-76
317.924,Bluetooth,-74
317.926,Bluetooth,-74
317.940,Accelerometer,0.097076416015625,0.9915618896484375,-0.0522003173828125
317.942,Gyroscope,0.0008833705214783549,-0.00935994554311037,-0.003055977402254939
317.944,Attitude,-1.4594470551156487,1.0002835724044015,-1.8197305498555425
317.944,Gravity,0.09351996332406998,0.9938070774078369,-0.06001103296875954
317.945,Magnetic-field,-15.509586334228516,52.3497200012207,3.856678009033203,high
317.955,Bluetooth,-72
317.956,Bluetooth,-72
317.985,Bluetooth,-77
317.986,Bluetooth,-77
318.048,Bluetooth,-75
318.050,Bluetooth,-74
318.084,Bluetooth,-70
318.086,Bluetooth,-71
318.118,Bluetooth,-76
318.119,Bluetooth,-77
318.150,Bluetooth,-73
318.151,Bluetooth,-73
318.180,Bluetooth,-71
318.182,Bluetooth,-71
318.190,Accelerometer,0.0945892333984375,0.9914093017578125,-0.054168701171875
318.192,Gyroscope,0.006371080409735441,0.0008996158139780164,-0.007252852898091078
318.193,Attitude,-1.4600015203671457,0.994475220532736,-1.825162706636724
318.194,Gravity,0.09270767122507095,0.9938685297966003,-0.060252849012613297
318.195,Magnetic-field,-15.52473258972168,52.33414840698242,4.012046813964844,high
318.210,Bluetooth,-71
318.211,Bluetooth,-71
318.260,Altitude,0.013214111328125,100.54957580566406
318.274,Bluetooth,-74
318.276,Bluetooth,-75
318.310,Bluetooth,-72
318.311,Bluetooth,-71
318.341,Bluetooth,-78
318.343,Bluetooth,-77
318.440,Accelerometer,0.09295654296875,0.9902801513671875,-0.0574493408203125
318.442,Gyroscope,0.010271280072629452,-0.0004468784318305552,-0.004081560764461756
318.443,Attitude,-1.4607132991843785,0.9889268932560782,-1.831031634846659
318.444,Gravity,0.09178187698125839,0.9939469695091248,-0.060378123074769974
318.445,Magnetic-field,-15.57522201538086,52.333099365234375,3.769775390625,high
318.447,Bluetooth,-71
318.448,Bluetooth,-71
318.470,Bluetooth,-77
318.471,Bluetooth,-77
318.628,Bluetooth,-75
318.630,Bluetooth,-74
318.662,Bluetooth,-71
318.664,Bluetooth,-71
318.690,Accelerometer,0.094635009765625,0.9894561767578125,-0.0522613525390625
318.692,Gyroscope,0.002615224104374647,-0.005054946057498455,-0.006910103838890791
318.694,Attitude,-1.4616182746983857,0.9889256355849279,-1.83021472598938
318.694,Gravity,0.09103050827980042,0.9940459728240967,-0.059884004294872284
318.695,Magnetic-field,-15.595474243164062,52.16915512084961,3.824615478515625,high
318.727,Bluetooth,-77
318.729,Bluetooth,-77
318.758,Bluetooth,-73
318.760,Bluetooth,-74
318.789,Bluetooth,-71
318.790,Bluetooth,-70
318.848,Bluetooth,-79
318.850,Bluetooth,-78
318.884,Bluetooth,-74
318.885,Bluetooth,-74
318.914,Bluetooth,-71
318.916,Bluetooth,-71
318.940,Accelerometer,0.091064453125,0.9915313720703125,-0.05218505859375
318.942,Gyroscope,0.007333014160394669,-0.00236195744946599,-0.005579056218266487
318.944,Attitude,-1.4620897467158582,0.9827089164849624,-1.8374478579615858
318.945,Gravity,0.09026634693145752,0.9940972328186035,-0.06018862500786781
318.945,Magnetic-field,-15.571346282958984,52.24174880981445,3.702495574951172,high
318.947,Bluetooth,-77
318.948,Bluetooth,-78
319.007,Bluetooth,-74
319.008,Bluetooth,-75
319.039,Bluetooth,-71
319.040,Bluetooth,-71
319.071,Bluetooth,-77
319.073,Bluetooth,-78
319.103,Bluetooth,-74
319.104,Bluetooth,-74
319.165,Bluetooth,-70
319.168,Bluetooth,-71
319.190,Accelerometer,0.0922088623046875,0.9893035888671875,-0.056488037109375
319.192,Gyroscope,-0.0032687638886272907,0.0008069378091022372,0.0025891251862049103
319.193,Attitude,-1.4623987985082099,0.9909671507083305,-1.8305408751171606
319.194,Gravity,0.09050315618515015,0.9941307306289673,-0.05927272140979767
319.195,Magnetic-field,-15.539186477661133,52.097267150878906,3.7332801818847656,high
319.198,Bluetooth,-76
319.200,Bluetooth,-77
319.264,Bluetooth,-72
319.266,Bluetooth,-72
319.281,Altitude,0.02378082275390625,100.5494384765625
319.327,Bluetooth,-76
319.329,Bluetooth,-77
319.358,Bluetooth,-73
319.360,Bluetooth,-74
319.370,Activity,403913.78768550005,stationary,2
319.391,Bluetooth,-76
319.393,Bluetooth,-77
319.422,Bluetooth,-74
319.423,Bluetooth,-75
319.441,Accelerometer,0.0991973876953125,0.9903411865234375,-0.0539703369140625
319.442,Gyroscope,0.003822967642918229,-0.009777262806892395,-0.002636529505252838
319.444,Attitude,-1.4620877712269236,0.991602848160291,-1.8286910821089073
319.444,Gravity,0.09079935401678085,0.9940970540046692,-0.05938426032662392
319.445,Magnetic-field,-15.628395080566406,52.24034118652344,3.722137451171875,high
319.452,Bluetooth,-74
319.453,Bluetooth,-73
319.483,Bluetooth,-72
319.484,Bluetooth,-73
319.512,Bluetooth,-76
319.515,Bluetooth,-77
319.544,Bluetooth,-74
319.546,Bluetooth,-75
319.608,Bluetooth,-72
319.609,Bluetooth,-72
319.638,Bluetooth,-74
319.640,Bluetooth,-75
319.671,Bluetooth,-73
319.672,Bluetooth,-73
319.690,Accelerometer,0.0926055908203125,0.9917755126953125,-0.0531005859375
319.692,Gyroscope,0.000945954816415906,-0.004863198380917311,0.00023435817274730653
319.693,Attitude,-1.462103292623949,0.9951417975210356,-1.825063260962811
319.694,Gravity,0.09099613130092621,0.9940987229347229,-0.059054240584373474
319.695,Magnetic-field,-15.538107872009277,52.0703010559082,3.9153213500976562,high
319.702,Bluetooth,-73
319.704,Bluetooth,-72
319.766,Bluetooth,-76
319.768,Bluetooth,-75
319.797,Bluetooth,-75
319.799,Bluetooth,-74
319.827,Bluetooth,-72
319.829,Bluetooth,-72
319.860,Bluetooth,-77
319.861,Bluetooth,-76
319.929,Bluetooth,-74
319.932,Bluetooth,-74
319.940,Accelerometer,0.0953521728515625,0.992584228515625,-0.0502471923828125
319.942,Gyroscope,0.000964064325671643,-0.006389988586306572,-0.0005986785981804132
319.944,Attitude,-1.4623877056975818,1.0016438048494358,-1.8166964504142649
319.944,Gravity,0.0911400094628334,0.9941295385360718,-0.05830897018313408
319.945,Magnetic-field,-15.480400085449219,52.191184997558594,3.999919891357422,high
319.962,Bluetooth,-72
319.965,Bluetooth,-74
319.991,Bluetooth,-77
319.993,Bluetooth,-77
320.026,Bluetooth,-74
320.027,Bluetooth,-74
320.060,Bluetooth,-73
320.062,Bluetooth,-71
320.090,Bluetooth,-73
320.092,Bluetooth,-73
320.186,Bluetooth,-72
320.188,Bluetooth,-72
320.190,Accelerometer,0.0938720703125,0.9912872314453125,-0.0485382080078125
320.192,Gyroscope,0.0027023095171898603,-0.006955111399292946,-0.0006439523422159255
320.193,Attitude,-1.462878547143623,1.0022212200267502,-1.8160671135251611
320.194,Gravity,0.09076237678527832,0.9941825270652771,-0.057993534952402115
320.195,Magnetic-field,-15.540318489074707,52.17302322387695,3.8890724182128906,high
320.218,Bluetooth,-73
320.220,Bluetooth,-74
320.247,Bluetooth,-75
320.249,Bluetooth,-75
320.281,Bluetooth,-74
320.283,Bluetooth,-75
320.304,Altitude,0.05284881591796875,100.5490951538086
320.317,Bluetooth,-73
320.319,Bluetooth,-72
320.348,Bluetooth,-75
320.351,Bluetooth,-75
320.381,Bluetooth,-75
320.383,Bluetooth,-74
320.440,Accelerometer,0.095916748046875,0.9891815185546875,-0.05120849609375
320.442,Gyroscope,0.003439472522586584,-0.003876763628795743,-0.006028331350535154
320.444,Attitude,-1.4638437415318373,0.9982416139704469,-1.8203238137605768
320.445,Gravity,0.08972452580928802,0.9942860007286072,-0.05783452093601227
320.446,Magnetic-field,-15.47877311706543,52.06840133666992,3.994556427001953,high
320.475,Bluetooth,-76
320.477,Bluetooth,-75
320.510,Bluetooth,-75
320.511,Bluetooth,-75
320.541,Bluetooth,-74
320.543,Bluetooth,-73
320.571,Bluetooth,-73
320.573,Bluetooth,-73
320.603,Bluetooth,-75
320.605,Bluetooth,-76
320.634,Bluetooth,-73
320.636,Bluetooth,-74
320.670,Bluetooth,-73
320.672,Bluetooth,-73
320.690,Accelerometer,0.0955963134765625,0.989501953125,-0.048492431640625
320.692,Gyroscope,0.0054941014386713505,-0.011952799744904041,-0.005730323493480682
