303.517,Bluetooth,-71
303.550,Bluetooth,-81
303.551,Bluetooth,-81
303.584,Bluetooth,-76
303.586,Bluetooth,-75
303.603,Accelerometer,0.0989990234375,0.986846923828125,-0.0813140869140625
303.605,Gyroscope,-0.0030924626626074314,0.024764468893408775,0.015254320576786995
303.606,Attitude,-1.4408660423730548,0.9329665278082576,-1.3700297905991041
303.607,Gravity,0.10409063845872879,0.9915709495544434,-0.07714948058128357
303.607,Magnetic-field,-8.645709991455078,52.51618576049805,11.508712768554688,high
303.646,Bluetooth,-71
303.648,Bluetooth,-70
303.675,Bluetooth,-80
303.677,Bluetooth,-81
303.705,Bluetooth,-77
303.707,Bluetooth,-76
303.770,Bluetooth,-71
303.771,Bluetooth,-71
303.800,Bluetooth,-81
303.801,Bluetooth,-81
303.853,Accelerometer,0.114959716796875,0.99664306640625,-0.0760345458984375
303.855,Gyroscope,-0.010864099487662315,-0.010802313685417175,0.005694371182471514
303.856,Attitude,-1.440286863144772,0.954198739418084,-1.3474190637359307
303.857,Gravity,0.10617361217737198,0.9914957284927368,-0.07525425404310226
303.858,Magnetic-field,-8.390663146972656,52.48539733886719,11.450244903564453,high
303.864,Bluetooth,-70
303.866,Bluetooth,-70
303.926,Bluetooth,-82
303.928,Bluetooth,-81
303.990,Bluetooth,-71
303.992,Bluetooth,-71
304.024,Bluetooth,-81
304.026,Bluetooth,-81
304.053,Bluetooth,-81
304.084,Bluetooth,-76
304.086,Bluetooth,-76
304.103,Accelerometer,0.0993499755859375,0.98553466796875,-0.0733489990234375
304.104,Gyroscope,0.03488847613334656,-0.047865793108940125,0.020988639444112778
304.106,Attitude,-1.4346395519198758,0.930114332314279,-1.3638278498929728
304.107,Gravity,0.10881893336772919,0.990744948387146,-0.08113587647676468
304.107,Magnetic-field,-8.223970413208008,52.652076721191406,11.25754165649414,high
304.144,Bluetooth,-81
304.179,Bluetooth,-76
304.180,Bluetooth,-77
304.209,Bluetooth,-78
304.211,Bluetooth,-77
304.231,Altitude,-1.1494064331054688,100.54510498046875
304.241,Bluetooth,-70
304.243,Bluetooth,-71
304.272,Bluetooth,-81
304.303,Bluetooth,-76
304.304,Bluetooth,-76
304.353,Accelerometer,0.0748748779296875,0.990081787109375,-0.0941162109375
304.355,Gyroscope,0.03358246013522148,-0.09406311810016632,0.015108911320567131
304.356,Attitude,-1.4303484518720158,0.8974204818068682,-1.3686281869480308
304.357,Gravity,0.10943058133125305,0.9901533722877502,-0.08729974180459976
304.357,Magnetic-field,-7.641701698303223,52.6381721496582,11.233634948730469,high
304.372,Activity,403900.65028825,stationary,0
304.395,Bluetooth,-83
304.427,Bluetooth,-77
304.429,Bluetooth,-76
304.457,Bluetooth,-71
304.459,Bluetooth,-71
304.491,Bluetooth,-70
304.493,Bluetooth,-71
304.519,Bluetooth,-83
304.520,Bluetooth,-82
304.552,Bluetooth,-77
304.554,Bluetooth,-77
304.586,Bluetooth,-70
304.587,Bluetooth,-69
304.603,Accelerometer,0.196319580078125,0.9909515380859375,-0.0942230224609375
304.605,Gyroscope,0.00993012823164463,-0.034448787569999695,-0.013111274689435959
304.606,Attitude,-1.427383159162892,0.9549470032392026,-1.3010732791140802
304.607,Gravity,0.11666505038738251,0.9897339344024658,-0.08255934715270996
304.608,Magnetic-field,-7.488004684448242,52.72320556640625,11.629913330078125,high
304.620,Bluetooth,-81
304.621,Bluetooth,-81
304.693,Activity,403900.9708409167,,2
304.719,Bluetooth,-70
304.720,Bluetooth,-69
304.748,Bluetooth,-81
304.849,Bluetooth,-72
304.850,Bluetooth,-71
304.853,Accelerometer,0.1134490966796875,1.0012359619140625,-0.0797882080078125
304.854,Gyroscope,-0.08099338412284851,-0.004265851341187954,-0.03530845418572426
304.856,Attitude,-1.4393739559216892,1.016991792358452,-1.244557337992198
304.857,Gravity,0.11145719885826111,0.991376519203186,-0.06891980022192001
304.857,Magnetic-field,-7.742747783660889,52.27885055541992,12.485580444335938,high
304.878,Bluetooth,-80
304.879,Bluetooth,-81
304.909,Bluetooth,-75
304.911,Bluetooth,-75
304.942,Bluetooth,-71
304.945,Bluetooth,-70
305.005,Bluetooth,-81
305.074,Bluetooth,-70
305.075,Bluetooth,-70
305.102,Bluetooth,-81
305.104,Bluetooth,-81
305.106,Accelerometer,0.0763702392578125,0.9903717041015625,-0.076751708984375
305.108,Gyroscope,0.01974387653172016,0.1296597272157669,-0.018691396340727806
305.109,Attitude,-1.4463239528526115,1.0347340790274218,-1.2379532882894133
305.110,Gravity,0.1067359521985054,0.9922633171081543,-0.06341071426868439
305.111,Magnetic-field,-7.977906227111816,52.26652526855469,12.436908721923828,high
305.168,Bluetooth,-75
305.169,Bluetooth,-75
305.251,Altitude,-1.1494064331054688,100.54510498046875
305.300,Bluetooth,-70
305.301,Bluetooth,-70
305.353,Accelerometer,0.0378265380859375,0.977691650390625,-0.0633544921875
305.354,Gyroscope,-0.025075258687138557,-0.13294020295143127,0.009760485030710697
305.356,Attitude,-1.4482112316749831,1.0105057909443,-1.2371687533301778
305.357,Gravity,0.1035819873213768,0.9924958348274231,-0.06498260796070099
305.358,Magnetic-field,-7.844855308532715,52.321998596191406,12.788623809814453,high
305.365,Bluetooth,-81
305.366,Bluetooth,-82
305.399,Bluetooth,-75
305.433,Bluetooth,-70
305.435,Bluetooth,-69
305.466,Bluetooth,-81
305.468,Bluetooth,-80
305.502,Bluetooth,-75
305.503,Bluetooth,-75
305.569,Bluetooth,-70
305.570,Bluetooth,-70
305.597,Bluetooth,-81
305.599,Bluetooth,-80
305.604,Accelerometer,0.0790252685546875,0.986053466796875,-0.050506591796875
305.606,Gyroscope,-0.02720818482339382,0.08443205803632736,-0.01830071024596691
305.607,Attitude,-1.4548287291231532,1.0155859270509247,-1.235716240411533
305.608,Gravity,0.09832754731178284,0.9932832717895508,-0.06099230423569679
305.609,Magnetic-field,-8.173613548278809,52.2977294921875,13.15744400024414,high
305.628,Bluetooth,-74
305.630,Bluetooth,-75
305.664,Bluetooth,-70
305.666,Bluetooth,-70
305.698,Bluetooth,-82
305.699,Bluetooth,-82
305.729,Bluetooth,-83
305.731,Bluetooth,-82
305.762,Bluetooth,-76
305.764,Bluetooth,-77
305.798,Bluetooth,-71
305.799,Bluetooth,-70
305.853,Accelerometer,0.092041015625,0.9876708984375,-0.0472412109375
305.855,Gyroscope,0.05670509114861488,0.06157175078988075,0.014282266609370708
305.856,Attitude,-1.4462751673033318,1.0091412162663393,-1.2557799511637988
305.857,Gravity,0.1051192581653595,0.9922572374343872,-0.0661470890045166
305.858,Magnetic-field,-8.043536186218262,52.27556228637695,12.802379608154297,high
305.861,Bluetooth,-76
305.863,Bluetooth,-76
305.952,Bluetooth,-82
305.984,Bluetooth,-77
305.986,Bluetooth,-78
306.052,Bluetooth,-71
306.054,Bluetooth,-70
306.103,Accelerometer,0.0975189208984375,1.0020904541015625,-0.04962158203125
306.105,Gyroscope,0.05799006670713425,-0.047094009816646576,0.0043505397625267506
306.106,Attitude,-1.436519065311435,0.9078849306395465,-1.3502054534323178
306.107,Gravity,0.10551948100328445,0.9909983277320862,-0.08238755166530609
306.108,Magnetic-field,-7.803763389587402,52.26238250732422,11.915695190429688,high
306.210,Bluetooth,-84
306.212,Bluetooth,-82
306.232,Altitude,-1.128265380859375,100.54486083984375
306.309,Bluetooth,-83
306.311,Bluetooth,-82
306.339,Bluetooth,-79
306.340,Bluetooth,-79
306.353,Accelerometer,0.0993804931640625,0.9759674072265625,-0.1036529541015625
306.355,Gyroscope,-0.0017856494523584843,0.02912406250834465,-0.024561801925301552
306.356,Attitude,-1.4353391913192863,0.8806400268594896,-1.3772230628091202
306.357,Gravity,0.1041383296251297,0.9908397197723389,-0.0859764963388443
306.358,Magnetic-field,-7.791425704956055,52.59956359863281,11.86050033569336,high
306.406,Bluetooth,-71
306.408,Bluetooth,-69
306.437,Bluetooth,-82
306.439,Bluetooth,-83
306.470,Bluetooth,-78
306.472,Bluetooth,-78
306.506,Bluetooth,-71
306.508,Bluetooth,-71
306.570,Bluetooth,-82
306.571,Bluetooth,-81
306.603,Accelerometer,0.105987548828125,0.9875946044921875,-0.083984375
306.605,Gyroscope,0.0010716560063883662,0.02846253477036953,-0.005846970248967409
306.606,Attitude,-1.4348596821402784,0.8704555701822186,-1.3913298597923187
306.607,Gravity,0.10362046957015991,0.9907748103141785,-0.08733869343996048
306.608,Magnetic-field,-7.835013389587402,52.39128875732422,11.780036926269531,high
306.610,Bluetooth,-78
306.611,Bluetooth,-78
306.635,Bluetooth,-71
306.636,Bluetooth,-71
306.665,Bluetooth,-81
306.666,Bluetooth,-82
306.728,Bluetooth,-79
306.729,Bluetooth,-79
306.759,Bluetooth,-72
306.761,Bluetooth,-70
306.787,Bluetooth,-81
306.789,Bluetooth,-81
440.221,Bluetooth,-67
440.223,Bluetooth,-66
440.272,Accelerometer,0.1464691162109375,0.9100799560546875,0.3198394775390625
440.274,Gyroscope,0.0034650389570742846,0.06912394613027573,0.002204564632847905
440.275,Attitude,-1.200728676074705,2.7030400828998316,0.36691109793916826
440.276,Gravity,0.15357933938503265,0.9323028922080994,0.32745182514190674
440.277,Magnetic-field,-5.3008246421813965,42.37094497680664,28.899307250976562,high
440.282,Bluetooth,-68
440.283,Bluetooth,-69
440.315,Bluetooth,-70
440.316,Bluetooth,-69
440.346,Bluetooth,-70
440.348,Bluetooth,-70
440.359,Altitude,-1.6197433471679688,100.55335998535156
440.377,Bluetooth,-72
440.410,Bluetooth,-72
440.411,Bluetooth,-71
440.442,Bluetooth,-72
440.444,Bluetooth,-72
440.472,Bluetooth,-69
440.473,Bluetooth,-69
440.502,Bluetooth,-71
440.504,Bluetooth,-70
440.522,Accelerometer,0.1038360595703125,0.896148681640625,0.3936004638671875
440.524,Gyroscope,0.11307435482740402,-0.08186716586351395,-0.024269653484225273
440.525,Attitude,-1.2196899930138392,2.6915136874254024,0.36950478545922016
440.526,Gravity,0.14962540566921234,0.9389927983283997,0.30968567728996277
440.527,Magnetic-field,-5.124706268310547,42.86250305175781,28.053665161132812,high
440.566,Bluetooth,-71
440.568,Bluetooth,-70
440.570,Activity,404036.843732375,stationary,0
440.595,Bluetooth,-68
440.596,Bluetooth,-67
440.625,Bluetooth,-68
440.627,Bluetooth,-69
440.659,Bluetooth,-70
440.660,Bluetooth,-71
440.689,Bluetooth,-70
440.690,Bluetooth,-70
440.772,Accelerometer,0.1760101318359375,0.9368896484375,0.202423095703125
440.774,Gyroscope,0.13270238041877747,-0.3391503691673279,0.041006553918123245
440.775,Attitude,-1.2423342687845886,2.6083520916595186,0.3421987904959784
440.776,Gravity,0.16397987306118011,0.946539580821991,0.27780094742774963
440.777,Magnetic-field,-3.6602425575256348,44.45252990722656,26.982009887695312,high
440.778,Bluetooth,-69
440.779,Bluetooth,-69
440.890,Activity,404037.16436337505,walking,1
440.903,Bluetooth,-69
440.904,Bluetooth,-70
440.964,Bluetooth,-68
440.965,Bluetooth,-69
440.998,Bluetooth,-69
440.999,Bluetooth,-68
441.022,Accelerometer,0.1581573486328125,0.948486328125,0.2862701416015625
441.024,Gyroscope,-0.04044835641980171,0.18558238446712494,0.03813886269927025
441.025,Attitude,-1.2284059156530447,2.6170403293691047,0.3190284156159165
441.026,Gravity,0.1681472361087799,0.9419547915458679,0.2905992567539215
441.027,Magnetic-field,-3.6096882820129395,44.44731140136719,27.324325561523438,high
441.029,Bluetooth,-70
441.030,Bluetooth,-68
441.057,Bluetooth,-68
441.059,Bluetooth,-68
441.088,Bluetooth,-68
441.089,Bluetooth,-67
441.123,Bluetooth,-69
441.125,Bluetooth,-69
441.154,Bluetooth,-70
441.156,Bluetooth,-69
441.184,Bluetooth,-68
441.186,Bluetooth,-68
441.218,Bluetooth,-69
441.221,Bluetooth,-69
441.249,Bluetooth,-69
441.251,Bluetooth,-70
441.272,Accelerometer,0.157012939453125,0.9295501708984375,0.311187744140625
441.274,Gyroscope,-0.0679209902882576,0.023560186848044395,0.00971814151853323
441.275,Attitude,-1.2126524662917404,2.6450527229486807,0.33636545894672815
441.276,Gravity,0.16699054837226868,0.9365490674972534,0.3082039952278137
441.277,Magnetic-field,-3.9748454093933105,43.711822509765625,28.008216857910156,high
441.284,Bluetooth,-70
441.286,Bluetooth,-70
441.318,Bluetooth,-68
441.319,Bluetooth,-68
441.348,Bluetooth,-69
441.349,Bluetooth,-69
441.380,Altitude,-1.6197433471679688,100.55335998535156
441.382,Bluetooth,-71
441.383,Bluetooth,-70
441.448,Bluetooth,-68
441.449,Bluetooth,-68
441.478,Bluetooth,-69
441.480,Bluetooth,-70
441.509,Bluetooth,-70
441.510,Bluetooth,-70
441.522,Accelerometer,0.1576385498046875,0.927001953125,0.3230743408203125
441.524,Gyroscope,-0.012676380574703217,-0.0972549170255661,-0.00646642129868269
441.525,Attitude,-1.2094928336690132,2.6435205986314485,0.3520827805854995
441.526,Gravity,0.16887542605400085,0.9354368448257446,0.3105459213256836
441.527,Magnetic-field,-3.6222004890441895,43.60228729248047,28.050430297851562,high
441.539,Bluetooth,-68
441.541,Bluetooth,-68
441.570,Bluetooth,-68
441.573,Bluetooth,-68
441.601,Bluetooth,-69
441.602,Bluetooth,-69
441.635,Bluetooth,-70
441.637,Bluetooth,-70
441.664,Bluetooth,-69
441.665,Bluetooth,-68
441.696,Bluetooth,-68
441.697,Bluetooth,-68
441.725,Bluetooth,-68
441.772,Accelerometer,0.1618804931640625,0.9297943115234375,0.304931640625
441.774,Gyroscope,0.005959089379757643,-0.04625937342643738,-0.01537442859262228
441.775,Attitude,-1.2104817988286085,2.6385006874826655,0.3586870607043925
441.776,Gravity,0.1699865162372589,0.9357859492301941,0.3088844120502472
441.776,Magnetic-field,-3.303525447845459,43.50296401977539,28.046127319335938,high
441.823,Bluetooth,-71
441.824,Bluetooth,-71
441.852,Bluetooth,-69
441.854,Bluetooth,-70
441.886,Bluetooth,-69
441.888,Bluetooth,-71
441.976,Bluetooth,-70
441.978,Bluetooth,-70
442.006,Bluetooth,-70
442.008,Bluetooth,-70
442.022,Accelerometer,0.166778564453125,0.9283905029296875,0.3098297119140625
442.024,Gyroscope,-0.022069349884986877,-0.0031007183715701103,0.007423295173794031
442.025,Attitude,-1.2004156982756338,2.6341562626154116,0.36075284432464894
442.026,Gravity,0.17589542269706726,0.9321896433830261,0.31635990738868713
442.027,Magnetic-field,-3.089782238006592,43.05946350097656,28.78046417236328,high
442.036,Bluetooth,-69
442.038,Bluetooth,-68
442.067,Bluetooth,-69
442.069,Bluetooth,-70
442.103,Bluetooth,-70
442.104,Bluetooth,-70
442.132,Bluetooth,-70
442.134,Bluetooth,-71
442.163,Bluetooth,-68
442.164,Bluetooth,-68
442.194,Bluetooth,-70
442.196,Bluetooth,-70
442.227,Bluetooth,-69
442.229,Bluetooth,-71
442.261,Bluetooth,-68
442.263,Bluetooth,-69
442.272,Accelerometer,0.1747283935546875,0.9246368408203125,0.3088531494140625
442.273,Gyroscope,0.005507150664925575,-0.03358326107263565,0.015110243111848831
442.275,Attitude,-1.19742425037699,2.6212006316952383,0.35290368004398265
442.276,Gravity,0.18136465549468994,0.9311026334762573,0.3164721727371216
442.276,Magnetic-field,-2.59714412689209,42.94730758666992,28.705345153808594,high
442.324,Bluetooth,-69
442.326,Bluetooth,-70
442.356,Bluetooth,-69
442.357,Bluetooth,-70
442.384,Bluetooth,-68
442.386,Bluetooth,-68
442.400,Altitude,-1.7333602905273438,100.55471801757812
442.415,Bluetooth,-70
442.417,Bluetooth,-69
442.446,Bluetooth,-69
442.447,Bluetooth,-69
442.480,Bluetooth,-71
442.482,Bluetooth,-71
442.510,Bluetooth,-68
442.511,Bluetooth,-68
442.522,Accelerometer,0.1667022705078125,0.9301300048828125,0.32415771484375
442.524,Gyroscope,0.0029294772539287806,0.049256496131420135,0.014533668756484985
442.525,Attitude,-1.195877067520012,2.622114436390791,0.34450996129829403
442.526,Gravity,0.18179017305374146,0.9305371642112732,0.31788766384124756
442.527,Magnetic-field,-2.8125391006469727,42.92344665527344,28.854202270507812,high
442.540,Bluetooth,-69
442.542,Bluetooth,-69
442.569,Bluetooth,-69
442.571,Bluetooth,-69
442.604,Bluetooth,-70
442.606,Bluetooth,-70
442.635,Bluetooth,-69
442.637,Bluetooth,-69
442.668,Bluetooth,-69
442.671,Bluetooth,-68
442.703,Bluetooth,-69
442.704,Bluetooth,-69
442.765,Bluetooth,-68
442.766,Bluetooth,-68
442.772,Accelerometer,0.175262451171875,0.934814453125,0.3122406005859375
442.773,Gyroscope,0.018267953768372536,-0.002085787709802389,0.01630387268960476
442.775,Attitude,-1.1987066398727024,2.613822725700154,0.3323617081897884
442.776,Gravity,0.1830930858850479,0.9315696358680725,0.31409358978271484
442.776,Magnetic-field,-2.730240821838379,43.32642364501953,28.612213134765625,high
442.796,Bluetooth,-69
442.797,Bluetooth,-69
442.828,Bluetooth,-71
442.829,Bluetooth,-70
442.856,Bluetooth,-68
442.858,Bluetooth,-68
442.890,Bluetooth,-68
442.892,Bluetooth,-68
442.923,Bluetooth,-69
442.925,Bluetooth,-69
442.957,Bluetooth,-71
442.958,Bluetooth,-69
442.990,Bluetooth,-68
442.991,Bluetooth,-68
443.022,Accelerometer,0.181549072265625,0.9235382080078125,0.3059844970703125
443.024,Gyroscope,0.007229683455079794,-0.004512459971010685,-0.0016623451374471188
443.025,Attitude,-1.1986026353546748,2.6115773168852363,0.32939305668570784
443.026,Gravity,0.1838470846414566,0.9315318465232849,0.31376561522483826
443.027,Magnetic-field,-2.6545019149780273,43.1424560546875,28.465782165527344,high
443.028,Bluetooth,-69
443.029,Bluetooth,-70
443.146,Bluetooth,-69
443.148,Bluetooth,-69
443.211,Bluetooth,-69
443.213,Bluetooth,-69
443.272,Accelerometer,0.158447265625,0.93292236328125,0.3133392333984375
443.274,Gyroscope,0.029737921431660652,0.04438850283622742,0.020013121888041496
443.275,Attitude,-1.201429013892473,2.6043961073202078,0.3132540015705055
443.276,Gravity,0.18474742770195007,0.9325559735298157,0.31017395853996277
443.276,Magnetic-field,-2.663271903991699,43.18158721923828,28.478355407714844,high
443.306,Bluetooth,-69
443.308,Bluetooth,-69
443.382,Altitude,-1.688446044921875,100.55415344238281
443.403,Bluetooth,-69
443.405,Bluetooth,-68
443.438,Bluetooth,-70
443.440,Bluetooth,-69
443.498,Bluetooth,-68
443.499,Bluetooth,-69
443.522,Accelerometer,0.1789093017578125,0.929718017578125,0.3094482421875
443.524,Gyroscope,0.024391358718276024,0.030233003199100494,-0.01805969327688217
443.525,Attitude,-1.2075293290946802,2.595267521270342,0.30510806181503114
443.526,Gravity,0.18461211025714874,0.9347409605979919,0.3036082088947296
443.527,Magnetic-field,-2.7821102142333984,43.485904693603516,28.082504272460938,high
443.529,Bluetooth,-69
443.531,Bluetooth,-69
443.564,Bluetooth,-69
443.565,Bluetooth,-69
443.596,Bluetooth,-68
443.598,Bluetooth,-68
443.630,Bluetooth,-68
443.632,Bluetooth,-69
443.661,Bluetooth,-69
443.663,Bluetooth,-70
443.725,Bluetooth,-69
443.726,Bluetooth,-69
443.759,Bluetooth,-69
443.761,Bluetooth,-69
443.772,Accelerometer,0.1827545166015625,0.9351806640625,0.306427001953125
443.774,Gyroscope,-0.013310745358467102,-0.07925806939601898,0.014393586665391922
443.775,Attitude,-1.2052985510145002,2.5703705225980924,0.29748989757717764
443.776,Gravity,0.19324010610580444,0.9339459538459778,0.3006719648838043
443.776,Magnetic-field,-2.14208984375,43.615501403808594,27.970626831054688,high
443.794,Bluetooth,-69
443.795,Bluetooth,-70
443.827,Bluetooth,-67
443.829,Bluetooth,-69
443.861,Bluetooth,-70
443.862,Bluetooth,-70
443.892,Bluetooth,-71
443.893,Bluetooth,-70
443.923,Bluetooth,-69
443.924,Bluetooth,-69
443.951,Bluetooth,-68
443.953,Bluetooth,-68
443.985,Bluetooth,-70
443.987,Bluetooth,-69
444.022,Accelerometer,0.196868896484375,0.9344635009765625,0.3136138916015625
444.024,Gyroscope,0.004634166602045298,-0.0012591425329446793,0.007470699492841959
444.026,Attitude,-1.2038197940343076,2.5617045153281657,0.2882668824971094
444.027,Gravity,0.19659455120563507,0.9334164261817932,0.3001404106616974
444.027,Magnetic-field,-1.8947639465332031,43.566741943359375,28.09612274169922,high
444.045,Bluetooth,-69
444.046,Bluetooth,-69
444.077,Bluetooth,-69
444.079,Bluetooth,-68
444.107,Bluetooth,-70
444.108,Bluetooth,-69
444.134,Activity,404040.40866225003,walking,2
444.140,Bluetooth,-69
444.141,Bluetooth,-69
444.205,Bluetooth,-67
444.207,Bluetooth,-68
