146.731,Gyroscope,-0.09606687724590302,-0.02672482095658779,-0.011177287437021732
146.732,Attitude,0.3174730182829154,-0.03843788032967908,-2.7813055030965637
146.733,Gravity,-0.036508042365312576,-0.31216686964035034,-0.9493255615234375
146.733,Magnetic-field,-16.398101806640625,-5.607639312744141,-35.10377502441406,high
146.754,Bluetooth,-68
146.755,Bluetooth,-67
146.789,Bluetooth,-64
146.790,Bluetooth,-64
146.830,Bluetooth,-66
146.943,Bluetooth,-69
146.944,Bluetooth,-68
146.980,Accelerometer,-0.0081024169921875,-0.312896728515625,-0.9518890380859375
146.981,Gyroscope,0.033250097185373306,0.005315669346600771,0.009161007590591908
146.982,Attitude,0.3216269970524747,-0.04069202151534502,-2.772566357404654
146.983,Gravity,-0.03859477862715721,-0.3161105513572693,-0.94793701171875
146.983,Magnetic-field,-16.488067626953125,-5.896732330322266,-34.95193099975586,high
146.984,Bluetooth,-65
146.985,Bluetooth,-65
147.016,Bluetooth,-62
147.016,Bluetooth,-62
147.056,Bluetooth,-65
147.057,Bluetooth,-64
147.093,Bluetooth,-63
147.094,Bluetooth,-63
147.132,Bluetooth,-63
147.195,Bluetooth,-70
147.197,Bluetooth,-71
147.229,Bluetooth,-84
147.230,Bluetooth,-85
147.231,Accelerometer,-0.0400543212890625,-0.314453125,-0.9365234375
147.232,Gyroscope,-0.0531737394630909,-0.010978348553180695,-0.0036043222062289715
147.233,Attitude,0.3149968705597091,-0.042781379160525816,-2.7723782403000943
147.234,Gravity,-0.04066401347517967,-0.3098134994506836,-0.9499273896217346
147.234,Magnetic-field,-16.812774658203125,-5.362632751464844,-34.48222351074219,high
147.342,Bluetooth,-65
147.343,Bluetooth,-65
147.375,Bluetooth,-70
147.415,Bluetooth,-72
147.448,Bluetooth,-79
147.449,Bluetooth,-79
147.479,Bluetooth,-78
147.480,Accelerometer,-0.0428314208984375,-0.307708740234375,-0.9421539306640625
147.481,Gyroscope,0.060146693140268326,0.01576831005513668,-0.04349154978990555
147.483,Attitude,0.317785475289724,-0.04369760270147377,-2.7736715507332166
147.483,Gravity,-0.04149644076824188,-0.3124636709690094,-0.9490229487419128
147.484,Magnetic-field,-16.677215576171875,-5.429344177246094,-34.563636779785156,high
147.485,Bluetooth,-78
147.514,Bluetooth,-74
147.514,Bluetooth,-75
147.541,Altitude,0.06605768203735352,101.26202392578125
147.550,Bluetooth,-80
147.551,Bluetooth,-81
147.704,Bluetooth,-76
147.729,Accelerometer,-0.0446319580078125,-0.3081207275390625,-0.93182373046875
147.730,Gyroscope,0.003465305082499981,0.010370349511504173,0.021147362887859344
147.731,Attitude,0.31667844352523566,-0.039830268040613646,-2.774770974451354
147.732,Gravity,-0.037839703261852264,-0.31141188740730286,-0.9495213627815247
147.733,Magnetic-field,-16.5848388671875,-5.696510314941406,-34.94925308227539,high
147.736,Bluetooth,-78
147.737,Bluetooth,-77
147.814,Bluetooth,-72
147.815,Bluetooth,-72
207.186,Bluetooth,-61
207.187,Bluetooth,-60
207.222,Bluetooth,-66
207.223,Bluetooth,-66
207.232,Accelerometer,-0.0093231201171875,-0.3621368408203125,-0.9038848876953125
207.233,Gyroscope,0.029920082539319992,0.04727616906166077,0.16793493926525116
207.235,Attitude,0.34766654461355395,-0.014356163657723891,0.14643366975029243
207.235,Gravity,-0.013496775180101395,-0.34070488810539246,-0.9400734305381775
207.236,Magnetic-field,16.844482421875,-13.672927856445312,-30.10349464416504,high
207.327,Bluetooth,-61
207.327,Bluetooth,-61
207.349,Activity,453648.72297125,stationary,0
207.365,Bluetooth,-65
207.366,Bluetooth,-66
207.404,Bluetooth,-66
207.477,Bluetooth,-60
207.478,Bluetooth,-61
207.482,Accelerometer,-0.0206451416015625,-0.3676300048828125,-0.9209747314453125
207.482,Gyroscope,-0.16957491636276245,0.45858195424079895,0.10614241659641266
207.482,Attitude,0.3284172537879654,0.052948873846169246,0.15119576126756198
207.483,Gravity,0.05009555444121361,-0.32254528999328613,-0.9452274441719055
207.483,Magnetic-field,19.34405517578125,-13.05727767944336,-29.6406192779541,high
207.513,Bluetooth,-67
207.515,Bluetooth,-68
207.587,Bluetooth,-64
207.588,Bluetooth,-63
207.693,Bluetooth,-64
207.694,Bluetooth,-64
207.697,Heading,243.64535522460938,258.0398254394531,14.362306594848633,18.49273681640625,-14.282615661621094,-29.60161018371582
207.732,Accelerometer,0.05712890625,-0.3212890625,-1.0176544189453125
207.733,Gyroscope,-0.001805889536626637,0.2564474940299988,0.27105388045310974
207.735,Attitude,0.3296786080505509,0.04137143546860576,0.20439457025436297
207.735,Gravity,0.03913227096199989,-0.3237389624118805,-0.9453368186950684
207.736,Magnetic-field,19.021759033203125,-14.013004302978516,-29.753385543823242,high
207.737,Bluetooth,-63
207.842,Bluetooth,-69
207.843,Bluetooth,-69
207.946,Bluetooth,-65
207.947,Bluetooth,-64
207.953,Activity,453649.32214525004,,2
207.982,Accelerometer,0.041290283203125,-0.3262786865234375,-1.01251220703125
207.984,Gyroscope,-0.04098977893590927,-0.02841086871922016,0.04802984371781349
207.986,Attitude,0.3305433401145554,0.014747674810478187,0.2206247108360017
207.986,Gravity,0.013948820531368256,-0.32455700635910034,-0.9457632899284363
207.987,Magnetic-field,17.792144775390625,-14.43613052368164,-29.804216384887695,high
208.012,Bluetooth,-64
208.017,Altitude,0.03963470458984375,101.26525115966797
208.043,Bluetooth,-61
208.044,Bluetooth,-63
208.080,Bluetooth,-63
208.082,Bluetooth,-64
208.119,Bluetooth,-68
208.120,Bluetooth,-68
208.225,Bluetooth,-61
208.231,Accelerometer,0.013397216796875,-0.32293701171875,-0.9187469482421875
208.233,Gyroscope,-0.042256910353899,-0.09661735594272614,-0.12823839485645294
208.234,Attitude,0.32980145255607607,0.011171675421861572,0.19093580881910116
208.234,Gravity,0.0105693768709898,-0.3238551914691925,-0.9460476040840149
208.235,Magnetic-field,18.08917236328125,-13.783523559570312,-30.074750900268555,high
208.259,Bluetooth,-66
208.260,Bluetooth,-67
208.299,Bluetooth,-62
208.300,Bluetooth,-62
208.406,Bluetooth,-61
208.407,Bluetooth,-62
208.480,Bluetooth,-62
208.481,Bluetooth,-62
208.483,Accelerometer,0.0077056884765625,-0.3410491943359375,-0.8946685791015625
208.484,Gyroscope,0.12802959978580475,-0.4172299802303314,-0.2264171540737152
208.485,Attitude,0.35143496364014537,-0.04290930826643096,0.15155192401840273
208.485,Gravity,-0.04027431830763817,-0.34424543380737305,-0.9380155205726624
208.486,Magnetic-field,16.34014892578125,-14.122077941894531,-30.56380844116211,high
208.509,Bluetooth,-62
208.510,Bluetooth,-62
208.606,Bluetooth,-62
208.645,Bluetooth,-62
208.646,Bluetooth,-61
208.716,Bluetooth,-67
208.717,Bluetooth,-69
208.732,Accelerometer,-0.045684814453125,-0.3247528076171875,-0.891326904296875
208.733,Gyroscope,-0.06820568442344666,-0.13767504692077637,-0.10438792407512665
208.734,Attitude,0.33603115367714764,-0.028590561697818758,0.12640797888416186
208.735,Gravity,-0.026987837627530098,-0.32974281907081604,-0.943684995174408
208.735,Magnetic-field,16.436492919921875,-12.832477569580078,-31.25856590270996,high
208.746,Heading,248.7410888671875,263.13555908203125,14.346768379211426,16.507476806640625,-12.781730651855469,-31.227075576782227
208.823,Bluetooth,-59
208.824,Bluetooth,-59
208.861,Bluetooth,-67
208.862,Bluetooth,-67
208.924,Bluetooth,-58
208.982,Accelerometer,-0.0375823974609375,-0.3497161865234375,-0.9236297607421875
208.983,Gyroscope,-0.04628387466073036,0.29256367683410645,0.03050224855542183
208.984,Attitude,0.3416515238479379,-0.06054371341366372,0.11052568076856192
208.985,Gravity,-0.05700960010290146,-0.33504360914230347,-0.9404762983322144
208.985,Magnetic-field,15.79754638671875,-12.465770721435547,-31.684669494628906,high
209.137,Bluetooth,-58
209.138,Bluetooth,-58
209.173,Bluetooth,-67
209.174,Bluetooth,-68
209.232,Accelerometer,-0.04803466796875,-0.2982330322265625,-0.92041015625
209.233,Gyroscope,0.01655021496117115,-0.06941316276788712,-0.011314705945551395
209.234,Attitude,0.3367768958928408,-0.06445464853637367,0.10747573701015682
209.235,Gravity,-0.06079177185893059,-0.3304467797279358,-0.9418647885322571
209.235,Magnetic-field,15.508697509765625,-12.45733642578125,-31.853288650512695,high
209.252,Bluetooth,-62
209.253,Bluetooth,-63
209.290,Bluetooth,-58
209.290,Bluetooth,-57
209.319,Bluetooth,-68
209.320,Bluetooth,-68
209.426,Bluetooth,-58
209.427,Bluetooth,-59
209.461,Bluetooth,-67
209.462,Bluetooth,-67
209.482,Accelerometer,-0.085479736328125,-0.31182861328125,-0.98394775390625
209.483,Gyroscope,0.031004255637526512,-0.09782669693231583,-0.005970540922135115
209.484,Attitude,0.35648126248442913,-0.057675505431498214,0.11976790869200905
209.485,Gravity,-0.054019518196582794,-0.3489788770675659,-0.9355723261833191
209.485,Magnetic-field,15.643585205078125,-13.36465835571289,-31.14832305908203,high
209.497,Bluetooth,-62
209.500,Bluetooth,-62
209.537,Altitude,0.03963470458984375,101.26525115966797
209.634,Bluetooth,-69
209.635,Bluetooth,-67
209.666,Bluetooth,-62
209.667,Bluetooth,-63
209.699,Bluetooth,-58
209.700,Bluetooth,-58
209.732,Accelerometer,-0.067962646484375,-0.342315673828125,-0.9240875244140625
209.734,Gyroscope,-0.05684756860136986,0.0007520766812376678,-0.03381415456533432
209.735,Attitude,0.35253019645234396,-0.05049059176481993,0.11293667956265714
209.735,Gravity,-0.047365397214889526,-0.345273494720459,-0.9373061060905457
209.736,Magnetic-field,16.029693603515625,-13.3262939453125,-31.414478302001953,high
209.767,Bluetooth,-69
209.768,Bluetooth,-68
209.802,Bluetooth,-58
209.860,Bluetooth,-63
209.862,Bluetooth,-62
209.938,Bluetooth,-68
209.939,Bluetooth,-69
209.978,Bluetooth,-63
209.979,Bluetooth,-63
209.982,Accelerometer,-0.04510498046875,-0.3440704345703125,-0.9151611328125
209.983,Gyroscope,-0.11395107209682465,-0.30481263995170593,-0.0307544507086277
209.984,Attitude,0.3501064415802098,-0.08417887982575885,0.11099749102755486
209.985,Gravity,-0.07897891849279404,-0.34299778938293457,-0.9360100626945496
209.985,Magnetic-field,15.01507568359375,-13.241191864013672,-31.977540969848633,high
210.043,Bluetooth,-68
210.044,Bluetooth,-68
210.082,Bluetooth,-63
210.083,Bluetooth,-64
210.155,Bluetooth,-63
210.156,Bluetooth,-62
210.221,Bluetooth,-69
210.222,Bluetooth,-68
210.232,Accelerometer,-0.0694427490234375,-0.3356781005859375,-0.94244384765625
210.233,Gyroscope,-0.012181298807263374,0.2712669372558594,-0.016471384093165398
210.234,Attitude,0.3463611437528931,-0.046042519749738,0.10533403663321438
210.234,Gravity,-0.043292950838804245,-0.3394773006439209,-0.939617395401001
210.235,Magnetic-field,16.014862060546875,-12.992485046386719,-31.301801681518555,high
210.358,Bluetooth,-68
210.359,Bluetooth,-68
210.427,Bluetooth,-65
210.466,Bluetooth,-65
210.467,Bluetooth,-65
210.482,Accelerometer,-0.0455474853515625,-0.331817626953125,-0.9239501953125
210.483,Gyroscope,-0.008787366561591625,0.009228918701410294,-0.011489941738545895
210.485,Attitude,0.34922577397615595,-0.059843312405576235,0.09943574219845457
210.485,Gravity,-0.05619748681783676,-0.3421704173088074,-0.9379558563232422
210.485,Magnetic-field,15.80157470703125,-12.765277862548828,-31.466020584106445,high
210.506,Bluetooth,-58
210.538,Altitude,0.042276859283447266,101.26520538330078
210.540,Bluetooth,-68
210.540,Bluetooth,-68
210.570,Bluetooth,-62
210.608,Bluetooth,-58
210.609,Bluetooth,-58
210.646,Bluetooth,-69
210.648,Bluetooth,-68
210.685,Bluetooth,-62
210.686,Bluetooth,-63
210.717,Bluetooth,-58
210.732,Accelerometer,-0.0401763916015625,-0.332366943359375,-0.94671630859375
210.733,Gyroscope,0.06275339424610138,-0.05426856502890587,-0.008489890955388546
210.735,Attitude,0.35646350935359455,-0.06756740995407617,0.10611102351093105
210.735,Gravity,-0.06327173858880997,-0.3489622473716736,-0.9349984526634216
210.736,Magnetic-field,15.43511962890625,-13.444625854492188,-30.86446762084961,high
210.746,Bluetooth,-62
210.747,Bluetooth,-63
210.782,Bluetooth,-57
210.783,Bluetooth,-58
210.821,Bluetooth,-66
210.822,Bluetooth,-67
210.860,Bluetooth,-63
210.860,Bluetooth,-62
210.923,Bluetooth,-59
210.924,Bluetooth,-60
210.956,Bluetooth,-66
210.957,Bluetooth,-66
210.982,Accelerometer,-0.0780029296875,-0.3377227783203125,-0.935302734375
210.983,Gyroscope,-0.013583453372120857,0.11709146946668625,-0.04517733305692673
210.984,Attitude,0.36537485119177016,-0.06158975554438618,0.10761088537802407
210.984,Gravity,-0.0574878491461277,-0.35729941725730896,-0.9322189688682556
210.985,Magnetic-field,15.74420166015625,-13.769962310791016,-31.258384704589844,high
210.988,Bluetooth,-62
210.989,Bluetooth,-63
211.016,Bluetooth,-68
211.052,Bluetooth,-63
211.053,Bluetooth,-62
211.083,Bluetooth,-57
211.085,Bluetooth,-59
211.117,Bluetooth,-66
211.118,Bluetooth,-66
