49.274,Bluetooth,-54
49.275,Bluetooth,-54
49.284,Altitude,0.1717510223388672,101.2559585571289
49.310,Bluetooth,-61
49.311,Bluetooth,-61
49.483,Accelerometer,0.01312255859375,-0.4476470947265625,-0.894775390625
49.484,Gyroscope,-0.07743007689714432,0.042395927011966705,0.06829969584941864
49.485,Attitude,0.4726120427589717,0.03760904386683394,0.9862507082568941
49.486,Gravity,0.03347853198647499,-0.4552135467529297,-0.8897526860237122
49.486,Magnetic-field,10.969879150390625,-32.26227569580078,-30.814363479614258,high
49.519,Bluetooth,-65
49.520,Bluetooth,-65
49.554,Bluetooth,-53
49.555,Bluetooth,-53
49.695,Bluetooth,-63
49.696,Bluetooth,-64
49.733,Accelerometer,0.02471923828125,-0.446044921875,-0.8944244384765625
49.734,Gyroscope,0.05891125276684761,-0.05153056979179382,0.03181252256035805
49.735,Attitude,0.48290108025153095,0.02517903758811555,0.9796178614771908
49.735,Gravity,0.02229749783873558,-0.46435046195983887,-0.8853707909584045
49.736,Magnetic-field,10.8448486328125,-32.745033264160156,-30.823102951049805,high
49.762,Bluetooth,-52
49.763,Bluetooth,-53
49.795,Bluetooth,-61
49.796,Bluetooth,-61
49.904,Bluetooth,-54
49.905,Bluetooth,-54
49.983,Accelerometer,0.0153961181640625,-0.4663543701171875,-0.869659423828125
49.984,Gyroscope,-0.06338749080896378,-0.02274898812174797,-0.0671934187412262
49.985,Attitude,0.47156557983441655,0.014496973979791722,0.9607747651718369
49.985,Gravity,0.012914295308291912,-0.4542815387248993,-0.8907645344734192
49.986,Magnetic-field,10.502166748046875,-31.897199630737305,-31.725210189819336,high
50.009,Bluetooth,-55
50.010,Bluetooth,-55
50.040,Bluetooth,-61
50.041,Bluetooth,-59
50.143,Bluetooth,-54
50.144,Bluetooth,-54
50.214,Bluetooth,-63
50.215,Bluetooth,-63
50.233,Accelerometer,0.0155792236328125,-0.4564666748046875,-0.8776397705078125
50.234,Gyroscope,-0.07039773464202881,0.04668388143181801,-0.038956720381975174
50.235,Attitude,0.4569587875193209,0.01890052878086193,0.9464756145400334
50.236,Gravity,0.016960296779870987,-0.4412209689617157,-0.8972381949424744
50.236,Magnetic-field,10.6865234375,-31.295358657836914,-31.992990493774414,high
50.249,Bluetooth,-59
50.285,Altitude,0.10833549499511719,101.25674438476562
50.302,Heading,201.3787384033203,215.77320861816406,14.46786880493164,11.526458740234375,-31.27288055419922,-31.95958709716797
74.001,Bluetooth,-54
74.002,Bluetooth,-54
74.039,Bluetooth,-55
74.040,Bluetooth,-54
74.098,Accelerometer,0.0072174072265625,-0.4451751708984375,-0.8787384033203125
74.099,Gyroscope,0.10422919690608978,0.09055066853761673,0.11834502220153809
74.100,Attitude,0.484089904370535,0.042878019279358845,-0.7753130857181949
74.101,Gravity,0.037939660251140594,-0.4654030203819275,-0.8842853903770447
74.101,Magnetic-field,13.8914794921875,-10.828224182128906,-44.181175231933594,high
74.208,Bluetooth,-62
74.209,Bluetooth,-61
74.241,Bluetooth,-63
74.273,Bluetooth,-64
74.276,Bluetooth,-64
74.309,Bluetooth,-60
74.310,Bluetooth,-60
74.343,Bluetooth,-56
74.344,Bluetooth,-57
74.350,Accelerometer,0.0496673583984375,-0.44512939453125,-0.856597900390625
74.351,Gyroscope,0.0934378057718277,0.08188128471374512,0.05337054654955864
74.352,Attitude,0.49121196358463615,0.03968790955285568,-0.7608305515076006
74.352,Gravity,0.03498609736561775,-0.4716948866844177,-0.8810674548149109
74.352,Magnetic-field,13.985015869140625,-11.303394317626953,-44.418819427490234,high
74.380,Altitude,0.04227733612060547,101.2630386352539
74.381,Bluetooth,-57
74.382,Bluetooth,-57
74.417,Bluetooth,-59
74.417,Bluetooth,-59
74.454,Bluetooth,-61
74.455,Bluetooth,-61
74.517,Bluetooth,-53
74.518,Bluetooth,-53
74.557,Bluetooth,-53
74.559,Bluetooth,-52
74.598,Accelerometer,0.02978515625,-0.4808349609375,-0.9107513427734375
74.598,Gyroscope,0.07527957111597061,-0.18580368161201477,0.04270698502659798
74.599,Attitude,0.49486603960581843,0.03760529512559518,-0.7714224885264095
74.599,Gravity,0.03308607637882233,-0.4749137759208679,-0.8794101476669312
74.599,Magnetic-field,13.493133544921875,-10.953441619873047,-44.223541259765625,high
74.656,Bluetooth,-56
74.657,Bluetooth,-55
74.731,Bluetooth,-54
74.731,Bluetooth,-54
74.767,Bluetooth,-55
74.767,Bluetooth,-55
74.806,Bluetooth,-54
74.807,Bluetooth,-55
74.846,Bluetooth,-56
74.848,Accelerometer,0.03802490234375,-0.455078125,-0.8773651123046875
74.849,Gyroscope,0.1145995482802391,0.03927496820688248,0.06294674426317215
74.850,Attitude,0.49998101304748815,0.04976736659417305,-0.7805291000005115
74.850,Gravity,0.04365739971399307,-0.4794088900089264,-0.8765050768852234
74.851,Magnetic-field,14.20916748046875,-11.306404113769531,-43.892677307128906,high
74.878,Bluetooth,-54
74.879,Bluetooth,-55
74.945,Bluetooth,-56
74.945,Bluetooth,-54
74.978,Bluetooth,-55
74.979,Bluetooth,-55
75.014,Bluetooth,-54
75.015,Bluetooth,-54
75.044,Bluetooth,-54
75.045,Bluetooth,-55
75.076,Bluetooth,-55
75.076,Bluetooth,-55
75.098,Accelerometer,0.039520263671875,-0.4763031005859375,-0.8681793212890625
75.099,Gyroscope,-0.00574843306094408,0.026263561099767685,-0.12516191601753235
75.100,Attitude,0.5045142636074869,0.048318025400714386,-0.7861863347305574
75.100,Gravity,0.04228159412741661,-0.48338228464126587,-0.8743876814842224
75.101,Magnetic-field,13.9808349609375,-11.445533752441406,-43.730926513671875,high
75.110,Bluetooth,-55
75.111,Bluetooth,-55
75.141,Bluetooth,-56
75.180,Bluetooth,-56
75.181,Bluetooth,-56
75.222,Bluetooth,-54
75.223,Bluetooth,-53
75.253,Bluetooth,-55
75.254,Bluetooth,-54
75.348,Accelerometer,0.0475311279296875,-0.4787139892578125,-0.8614654541015625
75.349,Gyroscope,-0.005369998048990965,0.013399961404502392,-0.024280572310090065
75.350,Attitude,0.5056380118146284,0.05584906556049235,-0.7863397689454831
75.351,Gravity,0.04883503168821335,-0.48436570167541504,-0.8735015988349915
75.352,Magnetic-field,14.540771484375,-11.455440521240234,-44.099700927734375,high
75.356,Bluetooth,-55
75.357,Bluetooth,-55
75.380,Altitude,0.08455419540405273,101.26252746582031
75.425,Bluetooth,-55
75.457,Bluetooth,-57
75.458,Bluetooth,-57
75.565,Bluetooth,-63
75.566,Bluetooth,-63
75.598,Accelerometer,0.0411529541015625,-0.46624755859375,-0.865142822265625
75.599,Gyroscope,0.06344954669475555,0.08390501886606216,-0.005596899427473545
75.600,Attitude,0.5117408264452186,0.05245353738335685,-0.7890343206178878
75.601,Gravity,0.045712921768426895,-0.48969581723213196,-0.8706941604614258
75.602,Magnetic-field,13.999786376953125,-11.739768981933594,-43.887935638427734,high
75.603,Bluetooth,-61
75.604,Bluetooth,-61
75.678,Bluetooth,-59
75.679,Bluetooth,-60
75.759,Bluetooth,-55
75.760,Bluetooth,-55
75.799,Bluetooth,-60
75.800,Bluetooth,-59
75.839,Bluetooth,-51
75.839,Bluetooth,-51
75.848,Accelerometer,0.0429534912109375,-0.475677490234375,-0.87841796875
75.848,Gyroscope,-0.014723286032676697,-0.0036341496743261814,0.010630539618432522
75.849,Attitude,0.5209565337032623,0.04818058628279928,-0.7775238462302149
75.850,Gravity,0.04177295044064522,-0.4977100193500519,-0.8663370013237
75.850,Magnetic-field,13.7659912109375,-11.947017669677734,-43.31026077270508,high
75.902,Bluetooth,-58
75.903,Bluetooth,-58
75.931,Bluetooth,-51
75.932,Bluetooth,-51
75.998,Bluetooth,-59
75.999,Bluetooth,-60
76.034,Bluetooth,-51
76.067,Bluetooth,-56
76.068,Bluetooth,-56
76.098,Accelerometer,0.0092926025390625,-0.4803619384765625,-0.8441162109375
76.099,Gyroscope,0.021157216280698776,0.061233263462781906,-0.022896792739629745
76.100,Attitude,0.5138726310400112,0.047181679965372786,-0.7646666417877208
76.101,Gravity,0.04107280075550079,-0.491553395986557,-0.8698782920837402
76.101,Magnetic-field,13.90771484375,-11.704479217529297,-43.82746505737305,high
76.134,Bluetooth,-53
76.135,Bluetooth,-53
76.173,Bluetooth,-54
76.174,Bluetooth,-54
76.232,Bluetooth,-54
76.233,Bluetooth,-54
76.268,Bluetooth,-54
76.269,Bluetooth,-53
76.339,Bluetooth,-52
76.349,Accelerometer,0.0333251953125,-0.4799346923828125,-0.88970947265625
76.350,Gyroscope,0.06886029243469238,-0.014611433260142803,-0.04397837817668915
76.352,Attitude,0.5291738814191737,0.062139683952060536,-0.7787422790217743
76.353,Gravity,0.053605977445840836,-0.5048204064369202,-0.8615583777427673
76.353,Magnetic-field,14.883636474609375,-12.67544174194336,-43.327796936035156,high
76.374,Bluetooth,-53
76.375,Bluetooth,-53
76.381,Altitude,0.13740062713623047,101.26190185546875
76.388,Activity,453234.23563550005,stationary,0
76.512,Bluetooth,-53
76.512,Bluetooth,-53
76.542,Bluetooth,-53
76.543,Bluetooth,-55
76.598,Accelerometer,0.0673828125,-0.49383544921875,-0.8355712890625
76.599,Gyroscope,-0.015035941265523434,0.015590943396091461,-0.017796041443943977
76.601,Attitude,0.5125624310825654,0.04183217848018235,-0.7607066743590611
76.602,Gravity,0.03644572198390961,-0.49041199684143066,-0.8707283139228821
76.602,Magnetic-field,13.655242919921875,-11.974437713623047,-43.610328674316406,high
76.621,Bluetooth,-52
76.689,Bluetooth,-54
76.690,Bluetooth,-53
76.707,Activity,453234.55574850005,,2
76.722,Bluetooth,-54
76.723,Bluetooth,-55
76.795,Bluetooth,-54
76.796,Bluetooth,-55
76.847,Accelerometer,-0.023162841796875,-0.4744415283203125,-0.8957977294921875
76.848,Gyroscope,-0.057982075959444046,0.08606058359146118,-0.11253053694963455
76.849,Attitude,0.5069207044813895,0.06116070683777555,-0.7676275369114781
76.850,Gravity,0.053436029702425,-0.4854874908924103,-0.87260901927948
76.850,Magnetic-field,14.687164306640625,-11.69345474243164,-43.39665985107422,high
76.902,Bluetooth,-53
76.903,Bluetooth,-52
76.934,Bluetooth,-55
76.972,Bluetooth,-55
76.973,Bluetooth,-55
77.008,Bluetooth,-52
77.009,Bluetooth,-51
77.098,Accelerometer,0.029754638671875,-0.4548187255859375,-0.8663482666015625
77.099,Gyroscope,0.0412244014441967,0.16731522977352142,0.012975453399121761
77.100,Attitude,0.5047556503620247,0.07064070204700573,-0.7656293693930267
77.101,Gravity,0.06177987903356552,-0.48359358310699463,-0.8731096982955933
77.101,Magnetic-field,15.406280517578125,-11.649791717529297,-43.13783264160156,high
77.143,Bluetooth,-51
77.144,Bluetooth,-51
77.247,Bluetooth,-51
77.348,Accelerometer,0.060302734375,-0.4862823486328125,-0.884918212890625
77.348,Gyroscope,0.04026087000966072,-0.034687940031290054,-0.022052304819226265
77.348,Attitude,0.5272021402932946,0.07470318632732857,-0.7736058204128307
77.349,Gravity,0.06449981033802032,-0.5031173229217529,-0.8618077635765076
77.349,Magnetic-field,15.400604248046875,-12.421333312988281,-42.891780853271484,high
77.382,Altitude,0.1400432586669922,101.2618637084961
77.435,Bluetooth,-52
77.436,Bluetooth,-50
77.503,Bluetooth,-56
77.503,Bluetooth,-56
77.574,Bluetooth,-55
77.575,Bluetooth,-55
77.598,Accelerometer,0.068145751953125,-0.5026092529296875,-0.82684326171875
77.599,Gyroscope,-0.15459410846233368,0.061225540935993195,-0.014544853940606117
77.600,Attitude,0.5224648591409002,0.08132769461457529,-0.7671444887286275
77.600,Gravity,0.07040024548768997,-0.4990176856517792,-0.8637274503707886
77.601,Magnetic-field,15.678955078125,-12.539737701416016,-43.156158447265625,high
77.605,Bluetooth,-50
77.606,Bluetooth,-51
77.720,Bluetooth,-51
77.721,Bluetooth,-51
77.759,Bluetooth,-55
77.760,Bluetooth,-55
77.828,Bluetooth,-56
77.848,Accelerometer,0.081390380859375,-0.4947052001953125,-0.8461456298828125
77.849,Gyroscope,0.017486581578850746,-0.037636592984199524,0.1238526999950409
77.850,Attitude,0.521628805911483,0.0709140714378075,-0.7610127581349017
77.850,Gravity,0.06143159791827202,-0.4982929825782776,-0.8648295998573303
77.851,Magnetic-field,15.211334228515625,-12.763999938964844,-42.71575164794922,high
77.867,Bluetooth,-54
77.868,Bluetooth,-55
106.751,Bluetooth,-53
106.752,Bluetooth,-52
106.827,Bluetooth,-62
106.828,Bluetooth,-62
106.832,Accelerometer,-0.017822265625,-0.438873291015625,-0.8726348876953125
106.833,Gyroscope,-0.023265374824404716,-0.05831656977534294,-0.004520449787378311
106.834,Attitude,0.4427396959712933,0.0017197140956072229,-2.4000357578376743
106.835,Gravity,0.0015539007727056742,-0.4284166097640991,-0.9035800099372864
106.835,Magnetic-field,-11.84906005859375,-10.251689910888672,-44.883243560791016,high
106.837,Activity,453264.6823307917,stationary,0
106.863,Bluetooth,-53
106.864,Bluetooth,-54
106.942,Bluetooth,-54
106.979,Bluetooth,-54
106.980,Bluetooth,-53
107.018,Bluetooth,-62
107.019,Bluetooth,-61
107.056,Bluetooth,-52
107.057,Bluetooth,-53
107.082,Accelerometer,0.0055999755859375,-0.432586669921875,-0.8979339599609375
107.083,Gyroscope,0.05845106020569801,0.02780020609498024,-0.03394465148448944
107.084,Attitude,0.451380154240179,0.002542235663008506,-2.4098705452158704
107.085,Gravity,0.0022876178845763206,-0.4362078607082367,-0.8998430371284485
107.086,Magnetic-field,-11.968353271484375,-10.605960845947266,-44.69175338745117,high
107.094,Bluetooth,-54
107.095,Bluetooth,-54
107.112,Activity,453264.959112,,2
107.130,Bluetooth,-62
107.131,Bluetooth,-62
107.168,Bluetooth,-53
107.169,Bluetooth,-54
107.207,Bluetooth,-54
107.208,Bluetooth,-54
107.240,Bluetooth,-54
107.277,Bluetooth,-54
107.278,Bluetooth,-54
107.313,Bluetooth,-63
107.332,Accelerometer,0.001312255859375,-0.415618896484375,-0.8885040283203125
107.333,Gyroscope,-0.00911493506282568,0.021190505474805832,-0.09267587214708328
107.334,Attitude,0.4483941681243122,0.015363698704436731,-2.4314152260307176
107.334,Gravity,0.013844367116689682,-0.43351900577545166,-0.9010380506515503
107.335,Magnetic-field,-11.41162109375,-11.097343444824219,-44.50102233886719,high
107.359,Altitude,-0.026422977447509766,101.26286315917969
107.382,Bluetooth,-54
107.383,Bluetooth,-54
107.492,Bluetooth,-55
107.492,Bluetooth,-56
107.520,Bluetooth,-66
107.560,Bluetooth,-55
107.561,Bluetooth,-55
107.582,Accelerometer,0.018890380859375,-0.4222259521484375,-0.89068603515625
107.583,Gyroscope,0.06226550415158272,-0.06546156108379364,0.04026433080434799
107.585,Attitude,0.45259371341241034,0.02314821242137903,-2.436600057648535
107.585,Gravity,0.020815696567296982,-0.43729957938194275,-0.8990749716758728
107.586,Magnetic-field,-11.31915283203125,-11.02016830444336,-44.704315185546875,high
107.700,Bluetooth,-54
107.701,Bluetooth,-54
107.816,Heading,37.03064727783203,51.42511749267578,14.824069023132324,-12.253143310546875,-13.845340728759766,-43.49197006225586
107.830,Bluetooth,-52
107.832,Accelerometer,-0.0035552978515625,-0.4774932861328125,-0.8821868896484375
107.833,Gyroscope,0.33714020252227783,-0.22533617913722992,-0.10777519643306732
107.834,Attitude,0.5078261746729422,0.006224471402409947,-2.473263599127798
107.835,Gravity,0.005438930820673704,-0.4862788915634155,-0.8737866878509521
107.835,Magnetic-field,-12.0703125,-14.005313873291016,-43.366607666015625,high
107.862,Bluetooth,-54
107.863,Bluetooth,-54
107.902,Bluetooth,-56
107.903,Bluetooth,-57
107.939,Bluetooth,-53
107.940,Bluetooth,-53
107.974,Bluetooth,-54
107.975,Bluetooth,-54
108.046,Bluetooth,-55
108.047,Bluetooth,-57
108.081,Bluetooth,-54
108.083,Bluetooth,-54
108.084,Accelerometer,0.0344085693359375,-0.4603118896484375,-0.857421875
108.085,Gyroscope,0.04820374771952629,0.06262316554784775,-0.3415203094482422
108.086,Attitude,0.5096915074206768,0.03281700698668009,-2.523613734193828
108.087,Gravity,0.028640663251280785,-0.4879079759120941,-0.8724250793457031
108.087,Magnetic-field,-11.62384033203125,-14.569404602050781,-43.02191925048828,high
108.119,Bluetooth,-52
108.158,Bluetooth,-52
108.159,Bluetooth,-53
108.218,Bluetooth,-56
108.220,Bluetooth,-57
108.249,Bluetooth,-54
108.250,Bluetooth,-54
108.282,Bluetooth,-53
108.283,Bluetooth,-55
108.316,Bluetooth,-57
108.317,Bluetooth,-57
108.332,Accelerometer,0.05035400390625,-0.4583587646484375,-0.8870697021484375
108.333,Gyroscope,-0.017246898263692856,0.14120692014694214,-0.0369953028857708
108.334,Attitude,0.5067095475281792,0.048885629454489,-2.508571954008559
108.334,Gravity,0.04272593930363655,-0.4853028953075409,-0.8733015656471252
108.335,Magnetic-field,-11.118896484375,-14.319313049316406,-43.36789321899414,high
108.356,Bluetooth,-53
108.356,Bluetooth,-53
108.359,Altitude,-0.00792694091796875,101.26263427734375
108.425,Bluetooth,-55
108.498,Bluetooth,-55
108.499,Bluetooth,-56
108.533,Bluetooth,-53
108.534,Bluetooth,-52
108.565,Bluetooth,-52
108.566,Bluetooth,-51
108.583,Accelerometer,0.043365478515625,-0.4913482666015625,-0.8423919677734375
108.584,Gyroscope,-0.10721007734537125,0.0633331686258316,0.124422088265419
108.585,Attitude,0.4759331534047261,0.049020841077109426,-2.465771523666285
108.586,Gravity,0.04355548694729805,-0.458168089389801,-0.8877977728843689
108.586,Magnetic-field,-10.375335693359375,-12.407154083251953,-44.18333435058594,high
108.600,Bluetooth,-54
108.601,Bluetooth,-53
108.666,Bluetooth,-54
108.729,Bluetooth,-51
108.766,Bluetooth,-52
108.767,Bluetooth,-53
108.798,Bluetooth,-54
108.798,Bluetooth,-55
108.832,Accelerometer,0.0305633544921875,-0.449981689453125,-0.8724212646484375
108.833,Gyroscope,-0.15861894190311432,0.04007178544998169,0.07814539968967438
108.834,Attitude,0.4464749305835599,0.043638355241219506,-2.4524067926825004
108.835,Gravity,0.03934820368885994,-0.43178871273994446,-0.901116132736206
108.835,Magnetic-field,-10.70703125,-11.026191711425781,-43.99271011352539,high
108.836,Bluetooth,-51
108.836,Bluetooth,-51
108.872,Bluetooth,-54
108.873,Bluetooth,-52
108.982,Bluetooth,-51
108.983,Bluetooth,-51
109.021,Bluetooth,-53
109.081,Bluetooth,-53
109.082,Bluetooth,-53
109.083,Accelerometer,0.0848541259765625,-0.4190673828125,-0.903045654296875
109.084,Gyroscope,-0.09276562184095383,0.0008932242053560913,0.1659439653158188
109.085,Attitude,0.4357055101489258,0.028191850343455314,-2.4109973583593765
109.086,Gravity,0.02555457130074501,-0.4220500886440277,-0.9062122702598572
109.086,Magnetic-field,-11.198028564453125,-10.132362365722656,-45.09785079956055,high
109.114,Bluetooth,-56
109.115,Bluetooth,-56
109.153,Bluetooth,-53
109.154,Bluetooth,-53
109.194,Bluetooth,-54
109.195,Bluetooth,-53
109.232,Bluetooth,-56
109.232,Bluetooth,-57
109.266,Bluetooth,-51
109.267,Bluetooth,-52
109.298,Bluetooth,-54
109.332,Accelerometer,0.01263427734375,-0.43060302734375,-0.8734893798828125
109.333,Gyroscope,-0.015855129808187485,0.17291319370269775,0.07748786360025406
109.334,Attitude,0.4119156945068458,0.02437704611810197,-2.3988243379435947
109.335,Gravity,0.022335829213261604,-0.40036553144454956,-0.9160832762718201
109.335,Magnetic-field,-11.158416748046875,-8.544807434082031,-45.37964630126953,high
109.336,Bluetooth,-56
109.360,Altitude,0.11890459060668945,101.2611312866211
109.372,Bluetooth,-53
109.372,Bluetooth,-53
109.407,Bluetooth,-56
109.408,Bluetooth,-56
109.447,Bluetooth,-53
109.448,Bluetooth,-53
109.517,Bluetooth,-55
109.518,Bluetooth,-56
109.582,Accelerometer,0.028076171875,-0.3831634521484375,-0.94451904296875
109.583,Gyroscope,-0.055819857865571976,0.010584733448922634,-0.00370072852820158
109.584,Attitude,0.39548337133796313,0.02173486957802629,-2.407220043613301
109.584,Gravity,0.020055586472153664,-0.38525429368019104,-0.9225925207138062
109.585,Magnetic-field,-10.92156982421875,-8.19683837890625,-45.61082077026367,high
109.586,Bluetooth,-53
109.587,Bluetooth,-53
109.659,Bluetooth,-54
109.660,Bluetooth,-54
109.733,Bluetooth,-54
109.734,Bluetooth,-53
109.763,Bluetooth,-53
109.764,Bluetooth,-53
109.831,Accelerometer,0.049072265625,-0.3890838623046875,-0.8768157958984375
109.832,Gyroscope,-0.20266416668891907,-0.25828906893730164,0.08134225755929947
109.833,Attitude,0.3765711941305164,-0.0152479084664439,-2.3896913346545
109.834,Gravity,-0.014178953133523464,-0.36773407459259033,-0.9298228621482849
109.835,Magnetic-field,-12.69219970703125,-7.107734680175781,-45.67662811279297,high
109.864,Bluetooth,-53
109.864,Bluetooth,-54
109.936,Bluetooth,-54
109.998,Bluetooth,-57
109.999,Bluetooth,-58
110.035,Bluetooth,-53
110.036,Bluetooth,-51
110.081,Accelerometer,-0.0515289306640625,-0.3502044677734375,-0.925750732421875
110.082,Gyroscope,0.10520950704813004,0.08550025522708893,-0.06461680680513382
110.082,Attitude,0.3749026116655616,0.03461460156390843,-2.423479959145859
110.082,Gravity,0.032203953713178635,-0.3661819100379944,-0.9299858808517456
110.082,Magnetic-field,-10.379119873046875,-7.758159637451172,-46.02092361450195,high
110.223,Bluetooth,-56
110.263,Bluetooth,-55
110.264,Bluetooth,-54
110.332,Accelerometer,-0.00531005859375,-0.3270721435546875,-0.979766845703125
110.333,Gyroscope,0.15483005344867706,0.07269178330898285,0.10763591527938843
110.334,Attitude,0.40893796428749607,0.034245206075039565,-2.396746735643415
110.335,Gravity,0.03141532838344574,-0.3976351022720337,-0.9170056581497192
110.336,Magnetic-field,-10.50335693359375,-8.856952667236328,-45.232295989990234,high
110.366,Bluetooth,-51
110.367,Bluetooth,-51
110.386,Heading,31.894140243530273,46.288612365722656,14.833122253417969,-10.63671875,-9.098453521728516,-45.23666763305664
110.397,Bluetooth,-53
110.398,Bluetooth,-53
110.429,Bluetooth,-55
110.430,Bluetooth,-56
110.462,Bluetooth,-50
110.462,Bluetooth,-51
110.505,Bluetooth,-54
110.541,Bluetooth,-51
110.580,Bluetooth,-53
110.581,Bluetooth,-53
110.582,Accelerometer,0.0707855224609375,-0.350189208984375,-0.9209747314453125
110.583,Gyroscope,0.059181831777095795,0.07702580839395523,0.23381994664669037
110.584,Attitude,0.4119780995588021,0.06145947033302749,-2.3644299360225713
110.584,Gravity,0.056281741708517075,-0.40042269229888916,-0.9146004915237427
110.585,Magnetic-field,-8.600128173828125,-8.96078109741211,-46.133705139160156,high
110.613,Bluetooth,-56
110.614,Bluetooth,-55
142.050,Bluetooth,-67
142.122,Accelerometer,0.0100860595703125,-0.608856201171875,-0.7886505126953125
142.123,Gyroscope,-0.11517239362001419,0.10387872904539108,0.1078665480017662
142.124,Attitude,0.6321607921587905,0.010365988617404575,-3.038274626641504
142.125,Gravity,0.008362638764083385,-0.5908893346786499,-0.8067092895507812
142.125,Magnetic-field,-15.12298583984375,-23.48061752319336,-35.31004333496094,high
142.177,Bluetooth,-65
142.177,Bluetooth,-66
142.281,Bluetooth,-60
142.282,Bluetooth,-60
142.311,Bluetooth,-65
142.372,Accelerometer,0.0294647216796875,-0.5804595947265625,-0.8142242431640625
142.373,Gyroscope,0.03970719873905182,0.07596506923437119,0.0650961771607399
142.374,Attitude,0.6371037729230788,0.02361843707739178,-3.0434761484368305
142.375,Gravity,0.018983254209160805,-0.5948699116706848,-0.8035978078842163
142.375,Magnetic-field,-14.672088623046875,-23.973541259765625,-35.81922912597656,high
142.379,Altitude,0.0,101.26319122314453
142.381,Bluetooth,-67
142.382,Bluetooth,-67
142.411,Bluetooth,-66
142.412,Bluetooth,-66
142.444,Bluetooth,-61
142.445,Bluetooth,-63
142.483,Bluetooth,-65
142.484,Bluetooth,-65
142.564,Bluetooth,-62
142.565,Bluetooth,-62
142.622,Accelerometer,0.0163726806640625,-0.6030731201171875,-0.813812255859375
142.623,Gyroscope,0.02593545988202095,0.11065727472305298,-0.11703980714082718
142.624,Attitude,0.6443490136701613,0.03490361447770528,-3.0671537305756926
142.625,Gravity,0.02789945900440216,-0.6006780862808228,-0.7990040183067322
142.625,Magnetic-field,-14.339874267578125,-24.54473114013672,-35.2935791015625,high
142.634,Bluetooth,-64
142.673,Bluetooth,-63
142.674,Bluetooth,-63
142.707,Bluetooth,-65
142.798,Bluetooth,-63
142.833,Bluetooth,-64
142.835,Bluetooth,-65
142.864,Bluetooth,-61
142.866,Bluetooth,-61
142.871,Accelerometer,0.044403076171875,-0.581207275390625,-0.7761077880859375
142.872,Gyroscope,-0.006641657557338476,0.15781466662883759,0.07692194730043411
142.873,Attitude,0.650644033721777,0.048093927114734175,-3.0410449463242704
142.874,Gravity,0.0382532924413681,-0.6056990027427673,-0.7947738766670227
142.874,Magnetic-field,-13.601531982421875,-24.42061996459961,-35.68872833251953,high
142.941,Bluetooth,-65
143.010,Bluetooth,-66
143.011,Bluetooth,-67
143.012,Heading,68.58126068115234,82.9757308959961,14.292946815490723,-14.084381103515625,-24.150402069091797,-35.425289154052734
143.088,Bluetooth,-63
143.089,Bluetooth,-63
143.122,Accelerometer,0.02716064453125,-0.6058807373046875,-0.7805938720703125
143.123,Gyroscope,0.015091600827872753,0.05326614901423454,-0.018749453127384186
143.124,Attitude,0.6480232864411379,0.04972415711223668,-3.0338502234809455
143.124,Gravity,0.039627667516469955,-0.6036115884780884,-0.7962930798530579
143.125,Magnetic-field,-13.5809326171875,-24.236007690429688,-35.441104888916016,high
143.167,Bluetooth,-61
143.168,Bluetooth,-62
143.204,Bluetooth,-62
143.205,Bluetooth,-62
143.243,Bluetooth,-61
143.277,Bluetooth,-63
143.278,Bluetooth,-61
143.313,Bluetooth,-62
143.313,Bluetooth,-60
143.372,Accelerometer,0.0314788818359375,-0.6016693115234375,-0.7822418212890625
143.373,Gyroscope,0.004877046681940556,0.027048129588365555,-0.05020404979586601
143.374,Attitude,0.6454625809107547,0.045894212734269135,-3.034387065128941
143.375,Gravity,0.03664841875433922,-0.6015680432319641,-0.7979804277420044
143.375,Magnetic-field,-13.699249267578125,-24.14885711669922,-35.671531677246094,high
143.379,Altitude,0.060773372650146484,101.26244354248047
143.386,Bluetooth,-61
143.387,Bluetooth,-62
143.422,Bluetooth,-62
143.423,Bluetooth,-61
143.456,Bluetooth,-65
143.457,Bluetooth,-66
143.495,Bluetooth,-61
143.496,Bluetooth,-61
143.531,Bluetooth,-61
143.566,Bluetooth,-62
143.567,Bluetooth,-62
143.595,Bluetooth,-60
143.596,Bluetooth,-60
143.622,Accelerometer,0.0321502685546875,-0.5976409912109375,-0.7982940673828125
143.623,Gyroscope,0.007870440371334553,-0.020560668781399727,-0.039508260786533356
143.624,Attitude,0.6441179277865133,0.04619749106284287,-3.0369428659593662
143.625,Gravity,0.03692775219678879,-0.600493311882019,-0.7987766265869141
143.625,Magnetic-field,-13.62701416015625,-24.556922912597656,-35.318885803222656,high
143.664,Bluetooth,-68
143.665,Bluetooth,-68
143.706,Bluetooth,-64
143.706,Bluetooth,-65
143.733,Bluetooth,-63
143.734,Bluetooth,-63
143.774,Bluetooth,-68
143.775,Bluetooth,-68
143.872,Accelerometer,0.0328826904296875,-0.5936279296875,-0.7838134765625
143.873,Gyroscope,-0.09206707775592804,-0.05083122104406357,-0.04525323212146759
143.874,Attitude,0.6238982551645328,0.0733152534191251,-3.0388855525426752
143.874,Gravity,0.059449899941682816,-0.5842034220695496,-0.80942702293396
143.875,Magnetic-field,-12.75238037109375,-23.493160247802734,-36.828372955322266,high
143.882,Bluetooth,-66
143.882,Bluetooth,-66
143.913,Bluetooth,-67
143.914,Bluetooth,-66
143.949,Bluetooth,-66
