50.281,Attitude,0.654766659032538,-0.09108396717359259,0.8095360061758068
50.282,Gravity,-0.07214704155921936,-0.6089741587638855,-0.7899020910263062
50.282,Magnetic-field,9.638031005859375,-35.27980422973633,-26.55659294128418,high
50.298,Bluetooth,-61
50.299,Bluetooth,-61
50.366,Bluetooth,-69
50.367,Bluetooth,-69
50.399,Bluetooth,-61
50.400,Bluetooth,-61
50.466,Bluetooth,-71
50.467,Bluetooth,-71
50.504,Bluetooth,-71
50.530,Accelerometer,-0.063446044921875,-0.5907135009765625,-0.7964935302734375
50.531,Gyroscope,-0.049671150743961334,0.09820965677499771,0.0008178567513823509
50.532,Attitude,0.6560310860069809,-0.09674907699644655,0.8086293595106865
50.533,Gravity,-0.07654630392789841,-0.6099766492843628,-0.7887136340141296
50.533,Magnetic-field,9.2225341796875,-35.19482421875,-26.841989517211914,high
50.605,Bluetooth,-61
50.606,Bluetooth,-61
50.641,Bluetooth,-69
50.641,Bluetooth,-71
50.670,Bluetooth,-69
50.671,Bluetooth,-68
50.703,Bluetooth,-61
50.704,Bluetooth,-61
50.774,Bluetooth,-67
50.774,Bluetooth,-68
50.779,Accelerometer,-0.08740234375,-0.611175537109375,-0.7712249755859375
50.780,Gyroscope,0.01829778030514717,-0.09104415774345398,-0.0893423929810524
50.780,Attitude,0.6529720797541008,-0.09327590841641242,0.791328414493429
50.780,Gravity,-0.07397995889186859,-0.6075497269630432,-0.7908288240432739
50.780,Magnetic-field,10.14703369140625,-35.06492614746094,-26.726730346679688,high
50.814,Bluetooth,-68
50.826,Altitude,0.16118144989013672,101.25968933105469
50.851,Bluetooth,-68
50.852,Bluetooth,-70
50.890,Bluetooth,-61
50.891,Bluetooth,-62
50.922,Bluetooth,-70
50.923,Bluetooth,-70
50.985,Bluetooth,-70
50.986,Bluetooth,-70
51.024,Bluetooth,-61
51.025,Bluetooth,-61
51.030,Accelerometer,-0.0709686279296875,-0.5974884033203125,-0.794708251953125
51.031,Gyroscope,-0.007653126027435064,0.07088349759578705,0.03129320964217186
51.032,Attitude,0.6564414116536808,-0.08921387902265784,0.7897803856322255
51.032,Gravity,-0.07057876139879227,-0.6103017330169678,-0.7890186905860901
51.033,Magnetic-field,9.97637939453125,-35.231605529785156,-26.615524291992188,high
51.054,Bluetooth,-69
51.055,Bluetooth,-70
51.262,Bluetooth,-61
51.263,Bluetooth,-61
51.280,Accelerometer,-0.06927490234375,-0.6039581298828125,-0.7768402099609375
51.280,Gyroscope,0.002273007994517684,-0.014247911982238293,0.01914200372993946
51.281,Attitude,0.6490369919422183,-0.09084428434822614,0.7888548108278868
51.281,Gravity,-0.07227306813001633,-0.604419469833374,-0.7933811545372009
51.281,Magnetic-field,9.746063232421875,-34.86550521850586,-27.6053524017334,high
51.296,Bluetooth,-69
51.297,Bluetooth,-68
80.326,Bluetooth,-52
80.327,Bluetooth,-53
80.461,Bluetooth,-52
80.462,Bluetooth,-51
80.465,Heading,291.4323425292969,305.8268127441406,14.20392894744873,14.863372802734375,-12.80157470703125,-38.55247497558594
80.530,Accelerometer,-0.067230224609375,-0.43109130859375,-0.9014129638671875
80.531,Gyroscope,0.9617177844047546,0.3893594741821289,-0.9496920108795166
80.532,Attitude,0.5857378784807947,0.13725055435704042,-0.6783821788348573
80.532,Gravity,0.11401274800300598,-0.5528144240379333,-0.8254679441452026
80.533,Magnetic-field,17.063934326171875,-13.733016967773438,-36.94804000854492,high
80.563,Bluetooth,-54
80.564,Bluetooth,-54
80.631,Bluetooth,-56
80.632,Bluetooth,-55
80.742,Bluetooth,-57
80.743,Bluetooth,-56
80.779,Accelerometer,0.13555908203125,-0.533966064453125,-0.76043701171875
80.780,Gyroscope,0.23018527030944824,-0.17400109767913818,0.3079218864440918
80.782,Attitude,0.6345997226992197,0.1622530122368325,-0.6883467114509917
80.782,Gravity,0.13009126484394073,-0.5928552150726318,-0.7947320342063904
80.783,Magnetic-field,18.064697265625,-15.248043060302734,-36.101051330566406,high
80.784,Bluetooth,-54
80.785,Bluetooth,-54
80.802,Altitude,0.021138668060302734,101.25949096679688
80.850,Bluetooth,-53
80.851,Bluetooth,-55
80.998,Bluetooth,-55
80.999,Bluetooth,-55
81.029,Accelerometer,0.1573944091796875,-0.6207733154296875,-0.8827667236328125
81.031,Gyroscope,0.5510005950927734,-0.4552604556083679,0.3514019846916199
81.032,Attitude,0.7451028548730472,0.11586807217949069,-0.7055235007603958
81.032,Gravity,0.08497470617294312,-0.6780474185943604,-0.7300897836685181
81.033,Magnetic-field,16.13037109375,-19.088001251220703,-35.09268569946289,high
81.075,Bluetooth,-54
81.076,Bluetooth,-54
81.143,Bluetooth,-54
81.144,Bluetooth,-54
81.181,Bluetooth,-57
81.182,Bluetooth,-57
81.247,Bluetooth,-61
81.248,Bluetooth,-61
81.284,Accelerometer,0.093719482421875,-0.6470184326171875,-0.68768310546875
81.284,Gyroscope,0.17792099714279175,-0.35777464509010315,0.009431318379938602
81.285,Attitude,0.7274332015729401,0.09202701717128972,-0.7156681049963111
81.285,Gravity,0.06863649934530258,-0.6649547219276428,-0.7437232136726379
81.285,Magnetic-field,15.123138427734375,-18.328746795654297,-35.747772216796875,high
81.317,Bluetooth,-57
81.317,Bluetooth,-56
81.354,Bluetooth,-60
81.355,Bluetooth,-60
81.427,Bluetooth,-56
81.463,Bluetooth,-53
81.464,Bluetooth,-54
81.530,Accelerometer,0.0669403076171875,-0.6307830810546875,-0.720062255859375
81.531,Gyroscope,-0.05401423200964928,0.15428784489631653,0.07169948518276215
81.532,Attitude,0.6973763899612581,0.13522290674945622,-0.7010860822813988
81.533,Gravity,0.10333678126335144,-0.6422088146209717,-0.7595322728157043
81.533,Magnetic-field,17.205230712890625,-17.577247619628906,-35.4034538269043,high
81.574,Bluetooth,-52
81.575,Bluetooth,-52
81.604,Bluetooth,-55
81.605,Bluetooth,-54
81.682,Bluetooth,-52
81.683,Bluetooth,-52
81.752,Bluetooth,-52
81.753,Bluetooth,-53
81.779,Accelerometer,0.112030029296875,-0.6585693359375,-0.754302978515625
81.780,Gyroscope,-0.0025931198615580797,-0.12540718913078308,-0.1156642809510231
81.781,Attitude,0.6804492417170073,0.12394367832024282,-0.7105537765362668
81.782,Gravity,0.09609372913837433,-0.6291422843933105,-0.7713274359703064
81.782,Magnetic-field,16.3387451171875,-16.499279022216797,-35.45989227294922,high
81.784,Bluetooth,-53
81.785,Bluetooth,-53
81.803,Altitude,0.013211727142333984,101.25957489013672
81.820,Bluetooth,-53
81.821,Bluetooth,-54
81.937,Bluetooth,-53
81.938,Bluetooth,-54
81.979,Bluetooth,-59
81.980,Bluetooth,-58
82.010,Bluetooth,-53
82.029,Accelerometer,0.0946044921875,-0.6141510009765625,-0.7731170654296875
82.030,Gyroscope,0.048227183520793915,0.05016942694783211,-0.03651300445199013
82.031,Attitude,0.6657136488674066,0.11007077659544823,-0.7003472254053372
82.032,Gravity,0.08639334887266159,-0.617620587348938,-0.7817167043685913
82.032,Magnetic-field,16.10382080078125,-16.146381378173828,-36.199092864990234,high
82.049,Bluetooth,-59
82.050,Bluetooth,-59
82.157,Bluetooth,-58
82.224,Bluetooth,-54
82.225,Bluetooth,-54
82.280,Accelerometer,0.1131744384765625,-0.673248291015625,-0.7786102294921875
82.281,Gyroscope,-0.2408706694841385,0.0018751317402347922,-0.09425219893455505
82.282,Attitude,0.6202852521301491,0.13469158070974058,-0.7295488025962423
82.283,Gravity,0.1092691570520401,-0.5812672972679138,-0.8063427209854126
82.283,Magnetic-field,17.0274658203125,-13.942153930664062,-36.480987548828125,high
82.295,Bluetooth,-54
82.296,Bluetooth,-55
82.324,Bluetooth,-56
82.364,Bluetooth,-54
82.365,Bluetooth,-54
82.398,Bluetooth,-50
82.399,Bluetooth,-50
82.438,Bluetooth,-57
82.439,Bluetooth,-58
82.476,Bluetooth,-54
82.477,Bluetooth,-55
82.529,Accelerometer,0.1240997314453125,-0.58184814453125,-0.8337249755859375
82.530,Gyroscope,0.005110872443765402,-0.008387093432247639,0.03453560546040535
82.531,Attitude,0.6109054617584504,0.15277756210348706,-0.7511123017350998
82.532,Gravity,0.1246582642197609,-0.5736094117164612,-0.8095878958702087
82.532,Magnetic-field,17.55914306640625,-13.399948120117188,-36.64906692504883,high
82.593,Heading,296.43975830078125,310.834228515625,14.21275806427002,18.6163330078125,-13.26263427734375,-36.2219123840332
82.633,Bluetooth,-53
82.772,Bluetooth,-52
82.773,Bluetooth,-52
82.779,Accelerometer,0.1119842529296875,-0.575714111328125,-0.798187255859375
82.780,Gyroscope,-0.9252828359603882,1.5119476318359375,-0.36797988414764404
82.781,Attitude,0.5242195887597675,0.4007634488111811,-0.809002712382948
82.782,Gravity,0.3377338945865631,-0.5005375146865845,-0.797118604183197
82.782,Magnetic-field,26.094940185546875,-9.55527114868164,-33.08395767211914,high
82.803,Altitude,-0.00792694091796875,101.25984191894531
82.843,Bluetooth,-56
82.844,Bluetooth,-55
82.880,Bluetooth,-53
82.881,Bluetooth,-53
82.922,Bluetooth,-51
82.959,Bluetooth,-51
82.960,Bluetooth,-51
82.999,Bluetooth,-51
83.000,Bluetooth,-51
83.029,Accelerometer,0.2984619140625,-0.4703826904296875,-0.762603759765625
83.030,Gyroscope,-0.07226647436618805,0.431641161441803,-0.3164951205253601
83.031,Attitude,0.48325976975480667,0.4872844954113481,-0.8678210951366875
83.032,Gravity,0.41460898518562317,-0.4646681249141693,-0.7824211716651917
83.032,Magnetic-field,29.214996337890625,-7.263126373291016,-30.613794326782227,high
83.033,Bluetooth,-54
83.034,Bluetooth,-54
83.106,Bluetooth,-50
83.107,Bluetooth,-50
83.147,Bluetooth,-49
83.148,Bluetooth,-49
83.178,Bluetooth,-52
83.179,Bluetooth,-52
83.211,Bluetooth,-52
83.249,Bluetooth,-54
83.249,Bluetooth,-54
83.279,Accelerometer,0.407806396484375,-0.474273681640625,-0.887847900390625
83.280,Gyroscope,0.7549976706504822,-1.1863282918930054,0.281716912984848
83.281,Attitude,0.6444703717257123,0.263063947460929,-0.8695506879897605
83.282,Gravity,0.2078809291124344,-0.6007751226425171,-0.7719163298606873
83.282,Magnetic-field,20.682769775390625,-13.812213897705078,-35.146392822265625,high
83.286,Bluetooth,-51
83.287,Bluetooth,-51
83.323,Bluetooth,-51
83.324,Bluetooth,-50
83.443,Heading,301.5072937011719,315.9017639160156,14.23131275177002,19.80767822265625,-12.938323974609375,-35.86534118652344
83.459,Bluetooth,-49
83.460,Bluetooth,-49
83.498,Bluetooth,-54
83.499,Bluetooth,-54
83.529,Accelerometer,0.2188720703125,-0.5446319580078125,-0.76300048828125
83.530,Gyroscope,-0.5543372631072998,0.39486077427864075,-0.44535642862319946
83.531,Attitude,0.6380439912791306,0.19880086668987657,-0.8894392818681949
83.532,Gravity,0.15863946080207825,-0.5956254005432129,-0.7874413728713989
83.532,Magnetic-field,17.895050048828125,-13.232608795166016,-36.82391357421875,high
83.533,Bluetooth,-52
83.565,Bluetooth,-54
83.566,Bluetooth,-54
83.741,Bluetooth,-49
83.742,Bluetooth,-49
83.775,Bluetooth,-54
83.776,Bluetooth,-53
83.779,Accelerometer,0.194305419921875,-0.622314453125,-0.82879638671875
83.780,Gyroscope,-0.060254018753767014,-0.2636321783065796,0.7108640074729919
83.781,Attitude,0.7040547501080734,0.06742368988763692,-0.7484083158131247
83.782,Gravity,0.05135301128029823,-0.64731365442276,-0.7604919075965881
83.782,Magnetic-field,14.5426025390625,-17.053462982177734,-36.40272903442383,high
83.806,Bluetooth,-50
83.844,Heading,296.4492492675781,310.8437194824219,14.239607810974121,14.648590087890625,-19.11306381225586,-35.14191436767578
83.876,Bluetooth,-55
83.877,Bluetooth,-54
83.944,Bluetooth,-55
83.945,Bluetooth,-54
83.975,Bluetooth,-55
83.976,Bluetooth,-56
84.012,Bluetooth,-55
84.013,Bluetooth,-56
84.029,Accelerometer,0.0204315185546875,-0.72198486328125,-0.8663330078125
84.030,Gyroscope,0.17593641579151154,-0.10865937173366547,-0.06274247914552689
84.031,Attitude,0.7347981200162912,0.0179874594295163,-0.7260246091267442
84.032,Gravity,0.013345366343855858,-0.6704373955726624,-0.7418460845947266
84.032,Magnetic-field,13.163787841796875,-18.575653076171875,-36.32950210571289,high
84.051,Bluetooth,-54
84.052,Bluetooth,-54
84.083,Bluetooth,-56
84.084,Bluetooth,-56
84.182,Bluetooth,-54
84.183,Bluetooth,-55
84.279,Accelerometer,0.0186309814453125,-0.6904754638671875,-0.572662353515625
84.280,Gyroscope,-0.48055118322372437,0.5468692183494568,0.31995031237602234
84.281,Attitude,0.6946031488098067,-0.021584703350567818,-0.701775040709465
84.281,Gravity,-0.01658240705728531,-0.6400805711746216,-0.7681288123130798
84.282,Magnetic-field,11.1949462890625,-16.89301300048828,-37.237770080566406,high
84.286,Bluetooth,-57
84.287,Bluetooth,-57
113.782,Accelerometer,-0.011871337890625,-0.4577789306640625,-0.8909759521484375
113.783,Gyroscope,0.09224044531583786,0.05549415200948715,-0.004960137419402599
113.785,Attitude,0.504641377378841,0.001729658835592388,-2.067860710523694
113.785,Gravity,0.0015140525065362453,-0.4834935665130615,-0.8753466010093689
113.786,Magnetic-field,-8.48028564453125,-6.252246856689453,-42.99409103393555,high
113.799,Bluetooth,-62
113.800,Bluetooth,-63
113.821,Altitude,0.0158538818359375,101.25798797607422
113.829,Bluetooth,-62
113.864,Bluetooth,-64
113.864,Bluetooth,-63
113.898,Bluetooth,-66
113.899,Bluetooth,-66
113.931,Bluetooth,-51
113.932,Bluetooth,-51
113.966,Bluetooth,-60
113.967,Bluetooth,-60
114.032,Accelerometer,0.0132293701171875,-0.4807586669921875,-0.8538665771484375
114.033,Gyroscope,0.009650230407714844,-0.22684246301651,-0.05619749054312706
114.034,Attitude,0.5034642431190868,-0.031324477958289874,-2.0760487786817143
114.035,Gravity,-0.027433138340711594,-0.4824628233909607,-0.8754867315292358
114.035,Magnetic-field,-10.122467041015625,-6.023998260498047,-43.020992279052734,high
114.108,Bluetooth,-66
114.183,Bluetooth,-64
114.184,Bluetooth,-66
114.257,Bluetooth,-62
114.258,Bluetooth,-63
114.281,Accelerometer,-0.0339508056640625,-0.4804840087890625,-0.9089813232421875
114.282,Gyroscope,0.05374445393681526,0.07964609563350677,0.025498168542981148
114.284,Attitude,0.5028371337530287,-0.027188750837033825,-2.071743871219565
114.284,Gravity,-0.023820361122488976,-0.48191341757774353,-0.8758950233459473
114.285,Magnetic-field,-10.156219482421875,-5.757175445556641,-43.05458450317383,high
114.295,Bluetooth,-66
114.296,Bluetooth,-66
114.336,Bluetooth,-52
114.337,Bluetooth,-51
114.365,Bluetooth,-51
114.366,Bluetooth,-51
114.406,Bluetooth,-51
114.507,Bluetooth,-65
114.508,Bluetooth,-65
114.532,Accelerometer,-0.0307464599609375,-0.4683837890625,-0.8563232421875
114.532,Gyroscope,-0.031991489231586456,0.023999076336622238,0.005789712071418762
114.533,Attitude,0.49760672504891224,-0.022397743417647872,-2.0736490107117462
114.533,Gravity,-0.01967986673116684,-0.47732385993003845,-0.8785070776939392
114.534,Magnetic-field,-9.5941162109375,-5.823291778564453,-42.84905242919922,high
114.542,Bluetooth,-52
114.543,Bluetooth,-51
114.578,Bluetooth,-63
114.579,Bluetooth,-63
114.612,Bluetooth,-65
114.613,Bluetooth,-66
114.690,Bluetooth,-64
114.691,Bluetooth,-64
114.722,Bluetooth,-63
114.756,Bluetooth,-65
114.757,Bluetooth,-65
114.782,Accelerometer,-0.0215606689453125,-0.473724365234375,-0.8707275390625
114.783,Gyroscope,-0.014858840964734554,0.012411396019160748,-0.02521054819226265
114.785,Attitude,0.495980218068597,-0.021888983900964724,-2.0761801078835207
114.785,Gravity,-0.01924988254904747,-0.4758939743041992,-0.8792919516563416
114.786,Magnetic-field,-9.78875732421875,-5.502986907958984,-42.55401611328125,high
114.841,Activity,453551.7113281667,stationary,0
114.900,Bluetooth,-65
114.901,Bluetooth,-65
114.994,Bluetooth,-65
114.995,Bluetooth,-65
115.029,Bluetooth,-65
115.032,Accelerometer,-0.017730712890625,-0.474365234375,-0.8815460205078125
115.033,Gyroscope,-0.010062754154205322,0.020721789449453354,-0.0027142937760800123
115.034,Attitude,0.49478589221688635,-0.0205585686391118,-2.0762416165955604
115.035,Gravity,-0.0180917140096426,-0.47484323382377625,-0.8798844218254089
115.035,Magnetic-field,-9.68896484375,-5.4805450439453125,-42.72803497314453,high
115.060,Bluetooth,-63
115.061,Bluetooth,-64
115.097,Bluetooth,-51
115.098,Bluetooth,-52
115.161,Activity,453552.0312201667,,2
115.246,Bluetooth,-51
115.246,Bluetooth,-51
115.282,Accelerometer,-0.0200347900390625,-0.4682464599609375,-0.8683624267578125
115.283,Gyroscope,-0.020858677104115486,-0.019480491057038307,0.0024615598376840353
115.285,Attitude,0.489634223823574,-0.01845274020209913,-2.0787658024374482
115.285,Gravity,-0.016283709555864334,-0.47030311822891235,-0.8823546767234802
115.286,Magnetic-field,-9.4107666015625,-5.254940032958984,-43.75374221801758,high
115.286,Bluetooth,-64
115.287,Bluetooth,-64
115.322,Bluetooth,-51
115.341,Altitude,0.0,101.2581787109375
115.384,Bluetooth,-64
115.386,Bluetooth,-64
115.533,Accelerometer,-0.018524169921875,-0.46417236328125,-0.875640869140625
115.534,Gyroscope,-0.022116754204034805,0.028866801410913467,-0.019145997241139412
115.535,Attitude,0.48806405087892807,-0.020856295879106257,-2.0781455604358263
115.536,Gravity,-0.01841982826590538,-0.4689168632030487,-0.8830502033233643
115.537,Magnetic-field,-9.78399658203125,-5.3981170654296875,-43.04827880859375,high
115.568,Bluetooth,-63
115.569,Bluetooth,-63
115.741,Bluetooth,-64
115.742,Bluetooth,-65
115.779,Bluetooth,-52
115.779,Bluetooth,-52
115.782,Accelerometer,-0.017242431640625,-0.46343994140625,-0.8777618408203125
115.783,Gyroscope,0.013615410774946213,0.0057156761176884174,0.018375013023614883
115.785,Attitude,0.4857423866345193,-0.02353890027102375,-2.0751357797098895
115.785,Gravity,-0.02081420086324215,-0.46686500310897827,-0.88408362865448
115.786,Magnetic-field,-9.798248291015625,-5.211109161376953,-43.349761962890625,high
115.808,Bluetooth,-63
115.809,Bluetooth,-63
115.909,Bluetooth,-62
115.941,Bluetooth,-52
115.942,Bluetooth,-52
116.031,Accelerometer,-0.025604248046875,-0.4593048095703125,-0.8776092529296875
116.032,Gyroscope,-0.034262899309396744,-0.020244019106030464,-0.003980360459536314
116.033,Attitude,0.47869410214423636,-0.026076685092099445,-2.0739688563395564
116.034,Gravity,-0.023142969235777855,-0.4606204628944397,-0.8872954249382019
116.035,Magnetic-field,-9.63153076171875,-5.1183624267578125,-43.55155563354492,high
116.086,Bluetooth,-56
116.087,Bluetooth,-54
116.123,Bluetooth,-58
116.123,Bluetooth,-58
116.124,Activity,453552.99114325,stationary,0
116.193,Bluetooth,-54
116.194,Bluetooth,-53
116.225,Bluetooth,-52
116.257,Bluetooth,-52
116.258,Bluetooth,-52
116.282,Accelerometer,-0.015655517578125,-0.4591217041015625,-0.881195068359375
116.283,Gyroscope,-0.028374116867780685,0.003454652614891529,0.05011403188109398
116.284,Attitude,0.47232029662187963,-0.03189966522400535,-2.0661529336419324
116.285,Gravity,-0.028402315452694893,-0.45495375990867615,-0.8900620341300964
116.285,Magnetic-field,-9.516387939453125,-4.602073669433594,-43.37614440917969,high
116.286,Bluetooth,-59
116.286,Bluetooth,-60
116.342,Altitude,-0.0026421546936035156,101.25818634033203
116.353,Bluetooth,-61
116.354,Bluetooth,-60
116.389,Bluetooth,-52
116.390,Bluetooth,-52
116.441,Activity,453553.311243125,,2
116.502,Bluetooth,-58
116.532,Accelerometer,-0.032012939453125,-0.455078125,-0.8781890869140625
116.533,Gyroscope,-0.026885677129030228,-0.028012726455926895,-0.004461327567696571
116.534,Attitude,0.4633472341377437,-0.03554014753566254,-2.0657637247405822
116.535,Gravity,-0.031786154955625534,-0.446944922208786,-0.8939965963363647
116.535,Magnetic-field,-10.03369140625,-4.052036285400391,-42.869232177734375,high
116.537,Bluetooth,-58
116.538,Bluetooth,-58
116.567,Bluetooth,-56
116.568,Bluetooth,-57
116.602,Bluetooth,-58
116.603,Bluetooth,-59
116.705,Bluetooth,-60
116.706,Bluetooth,-59
116.784,Accelerometer,-0.030670166015625,-0.4397735595703125,-0.8828125
116.785,Gyroscope,-0.03730369731783867,0.014779744669795036,0.01221591979265213
116.786,Attitude,0.4570376775682306,-0.03856117983997217,-2.0615138382828633
116.786,Gravity,-0.03459482640028,-0.44129177927970886,-0.8966965675354004
116.787,Magnetic-field,-10.01385498046875,-4.122283935546875,-43.365570068359375,high
116.839,Bluetooth,-65
116.840,Bluetooth,-65
116.874,Bluetooth,-61
116.875,Bluetooth,-60
116.944,Bluetooth,-50
116.944,Bluetooth,-50
117.014,Bluetooth,-60
117.016,Bluetooth,-60
117.032,Accelerometer,-0.03173828125,-0.43768310546875,-0.893218994140625
117.033,Gyroscope,-0.01353658176958561,0.027154123410582542,0.0011073424248024821
117.035,Attitude,0.454461862042793,-0.03629215192880308,-2.0608667163924306
117.035,Gravity,-0.0326012447476387,-0.4389788508415222,-0.8979057669639587
117.036,Magnetic-field,-9.84674072265625,-3.9172325134277344,-43.185306549072266,high
117.051,Bluetooth,-51
117.052,Bluetooth,-51
117.085,Bluetooth,-65
117.085,Bluetooth,-65
117.125,Bluetooth,-51
117.160,Bluetooth,-65
117.161,Bluetooth,-65
117.261,Bluetooth,-69
117.262,Bluetooth,-70
117.282,Accelerometer,-0.0387725830078125,-0.4354248046875,-0.893524169921875
117.283,Gyroscope,0.00495081627741456,0.00806112214922905,-0.01321007777005434
117.284,Attitude,0.44803549726853154,-0.029760385842744354,-2.0701164237415406
117.285,Gravity,-0.026819072663784027,-0.4331957697868347,-0.9009007811546326
117.285,Magnetic-field,-9.28900146484375,-3.4749794006347656,-43.1475715637207,high
117.324,Bluetooth,-58
117.325,Bluetooth,-58
117.344,Altitude,-0.018496036529541016,101.25839233398438
117.378,Bluetooth,-51
117.379,Bluetooth,-50
117.394,Bluetooth,-63
117.395,Bluetooth,-63
117.501,Bluetooth,-51
117.502,Bluetooth,-52
117.532,Accelerometer,-0.013885498046875,-0.4211273193359375,-0.912506103515625
117.533,Gyroscope,0.01612037979066372,0.03496304526925087,0.015929697081446648
117.534,Attitude,0.4498219722974583,-0.025253227522961566,-2.069980130477809
117.535,Gravity,-0.022738734260201454,-0.4348052144050598,-0.9002373814582825
117.535,Magnetic-field,-9.333221435546875,-3.7717552185058594,-43.3388786315918,high
117.536,Bluetooth,-67
117.537,Bluetooth,-68
117.569,Bluetooth,-60
117.570,Bluetooth,-59
117.642,Bluetooth,-51
117.644,Bluetooth,-49
117.677,Bluetooth,-68
117.679,Bluetooth,-70
117.716,Bluetooth,-59
145.731,Accelerometer,-0.00640869140625,-0.2076263427734375,-0.966156005859375
145.732,Gyroscope,-0.08578627556562424,-0.06073205545544624,0.07469447702169418
145.733,Attitude,0.20780070803784698,-0.01785964406696397,-2.835818859568168
145.734,Gravity,-0.017474500462412834,-0.20630842447280884,-0.9783309698104858
145.735,Magnetic-field,-16.32098388671875,-2.837207794189453,-36.311004638671875,high
145.742,Bluetooth,-61
145.743,Bluetooth,-60
145.879,Bluetooth,-56
145.879,Bluetooth,-56
145.946,Bluetooth,-58
145.947,Bluetooth,-59
145.981,Accelerometer,-0.0133209228515625,-0.2022552490234375,-0.9436187744140625
145.982,Gyroscope,0.1618964970111847,-0.02172926440834999,0.02238653227686882
145.983,Attitude,0.21348532425753133,-0.03322476891965229,-2.8135724195990894
145.984,Gravity,-0.032464541494846344,-0.21186737716197968,-0.9767590761184692
145.985,Magnetic-field,-16.626739501953125,-2.5272560119628906,-35.92957305908203,high
145.985,Bluetooth,-68
145.986,Bluetooth,-68
146.160,Bluetooth,-57
146.161,Bluetooth,-57
146.195,Bluetooth,-59
146.196,Bluetooth,-59
146.228,Bluetooth,-56
146.231,Accelerometer,-0.0445556640625,-0.2157745361328125,-0.946502685546875
146.232,Gyroscope,0.2095809280872345,-0.15082226693630219,-0.09719499200582504
146.233,Attitude,0.23406269049188347,-0.06094755670882119,-2.8287569396385055
146.234,Gravity,-0.05924895033240318,-0.23193134367465973,-0.97092604637146
146.234,Magnetic-field,-17.60565185546875,-3.8005447387695312,-35.76313018798828,high
146.403,Bluetooth,-69
146.404,Bluetooth,-69
146.443,Bluetooth,-56
146.444,Bluetooth,-56
146.481,Accelerometer,-0.0334014892578125,-0.2436065673828125,-0.93255615234375
146.482,Gyroscope,0.06529218703508377,-0.019590744748711586,-0.1438210904598236
146.483,Attitude,0.2372665017019074,-0.07952343035729442,-2.838610640248907
146.484,Gravity,-0.0772140696644783,-0.2350465953350067,-0.9689123034477234
146.484,Magnetic-field,-18.5450439453125,-4.245323181152344,-35.06922149658203,high
146.512,Bluetooth,-57
146.520,Altitude,0.02113819122314453,101.2625503540039
146.548,Bluetooth,-57
146.549,Bluetooth,-57
146.582,Bluetooth,-68
146.583,Bluetooth,-68
146.658,Bluetooth,-55
146.659,Bluetooth,-56
146.688,Bluetooth,-56
146.689,Bluetooth,-56
146.731,Accelerometer,-0.0417022705078125,-0.22607421875,-0.942657470703125
146.732,Gyroscope,0.08524219691753387,-0.005644303746521473,-0.003733219113200903
146.734,Attitude,0.24262676237073094,-0.0927729859170262,-2.8214427154491455
146.734,Gravity,-0.08992656320333481,-0.240253284573555,-0.9665358662605286
146.734,Magnetic-field,-18.935211181640625,-3.8141708374023438,-34.366451263427734,high
146.756,Bluetooth,-57
146.756,Bluetooth,-56
146.822,Bluetooth,-69
146.890,Bluetooth,-67
146.891,Bluetooth,-67
146.965,Bluetooth,-56
146.966,Bluetooth,-57
146.981,Accelerometer,-0.07464599609375,-0.2360687255859375,-0.9450836181640625
146.982,Gyroscope,0.16113056242465973,0.09430679678916931,-0.007459247950464487
146.983,Attitude,0.2582619262275291,-0.0825470610824349,-2.826200528848867
146.984,Gravity,-0.07971881330013275,-0.25540050864219666,-0.963543176651001
146.984,Magnetic-field,-18.516357421875,-4.261920928955078,-34.717281341552734,high
147.001,Bluetooth,-68
147.002,Bluetooth,-68
147.068,Bluetooth,-56
147.145,Bluetooth,-67
147.146,Bluetooth,-67
147.217,Bluetooth,-56
147.218,Bluetooth,-57
147.231,Accelerometer,-0.1004638671875,-0.253204345703125,-0.9412841796875
147.232,Gyroscope,0.12974494695663452,0.036020319908857346,-0.027941886335611343
147.233,Attitude,0.27999501306969804,-0.07007286366174968,-2.8372607056428936
147.234,Gravity,-0.06728890538215637,-0.27635085582733154,-0.9586982727050781
147.235,Magnetic-field,-18.185272216796875,-5.437122344970703,-35.250274658203125,high
147.247,Bluetooth,-56
147.248,Bluetooth,-56
147.313,Bluetooth,-56
147.314,Bluetooth,-57
147.360,Bluetooth,-54
147.361,Bluetooth,-55
147.427,Bluetooth,-56
147.462,Bluetooth,-56
147.464,Bluetooth,-56
147.481,Accelerometer,-0.0545196533203125,-0.2902374267578125,-0.93389892578125
147.482,Gyroscope,0.0024498419370502234,-0.001701759872958064,-0.05606486648321152
147.483,Attitude,0.2828276471312481,-0.06870607016037013,-2.8480402776341083
147.483,Gravity,-0.0659244954586029,-0.2790720760822296,-0.9580045342445374
147.484,Magnetic-field,-18.0302734375,-5.8361053466796875,-34.97128677368164,high
147.498,Bluetooth,-56
147.499,Bluetooth,-56
147.521,Altitude,0.042276859283447266,101.26229095458984
147.533,Bluetooth,-62
147.534,Bluetooth,-62
147.567,Bluetooth,-55
147.568,Bluetooth,-56
147.603,Bluetooth,-58
147.604,Bluetooth,-56
147.636,Bluetooth,-61
147.636,Bluetooth,-62
147.731,Accelerometer,-0.0511322021484375,-0.2746734619140625,-0.9371490478515625
