228.210,Accelerometer,-0.0576324462890625,-0.4414520263671875,-0.8920135498046875
228.211,Gyroscope,0.05431996285915375,-0.0032732912804931402,-0.03646639734506607
228.212,Attitude,0.46901065468653846,-0.06337256052492835,-0.6240612038343972
228.213,Gravity,-0.05649150162935257,-0.45200398564338684,-0.8902252912521362
228.213,Magnetic-field,8.523956298828125,-6.7307281494140625,-30.13550567626953,high
228.238,Bluetooth,-62
228.240,Bluetooth,-63
228.303,Bluetooth,-56
228.341,Bluetooth,-56
228.374,Bluetooth,-56
228.375,Bluetooth,-55
228.410,Bluetooth,-63
228.411,Bluetooth,-63
228.445,Bluetooth,-57
228.446,Bluetooth,-57
228.459,Accelerometer,-0.058563232421875,-0.43878173828125,-0.897247314453125
228.460,Gyroscope,-0.06216936558485031,-0.013319267891347408,0.021621139720082283
228.461,Attitude,0.4683503167054677,-0.053155762985147584,-0.6297613559794423
228.462,Gravity,-0.0474093072116375,-0.4514148533344269,-0.8910538554191589
228.462,Magnetic-field,8.883026123046875,-6.637203216552734,-30.709871292114258,high
228.481,Bluetooth,-56
228.482,Bluetooth,-56
228.591,Bluetooth,-55
228.661,Bluetooth,-54
228.662,Bluetooth,-55
228.709,Accelerometer,-0.057830810546875,-0.4597930908203125,-0.907318115234375
228.710,Gyroscope,-0.0007171892793849111,-0.0158894844353199,-0.06878918409347534
228.711,Attitude,0.47281844426701436,-0.05650791050520815,-0.632275266621066
228.712,Gravity,-0.05028156191110611,-0.4553973078727722,-0.8888672590255737
228.712,Magnetic-field,8.909759521484375,-7.113563537597656,-30.294340133666992,high
228.732,Bluetooth,-63
228.732,Bluetooth,-63
228.770,Bluetooth,-57
228.771,Bluetooth,-57
228.839,Bluetooth,-64
228.840,Bluetooth,-64
228.869,Bluetooth,-58
228.869,Bluetooth,-58
228.909,Bluetooth,-65
228.941,Bluetooth,-58
228.942,Bluetooth,-59
228.960,Accelerometer,-0.0490875244140625,-0.4549102783203125,-0.8820343017578125
228.961,Gyroscope,0.013483318500220776,-0.03074166737496853,0.0011611381778493524
228.962,Attitude,0.4714003289527192,-0.05159427959138785,-0.6360067133301914
228.962,Gravity,-0.045946668833494186,-0.4541343152523041,-0.889747679233551
228.963,Magnetic-field,9.127685546875,-6.842735290527344,-30.63703727722168,high
228.977,Bluetooth,-54
228.979,Bluetooth,-54
229.011,Altitude,0.08455419540405273,101.2667236328125
229.089,Bluetooth,-58
229.090,Bluetooth,-58
229.124,Bluetooth,-53
229.124,Bluetooth,-55
