95.790,Bluetooth,-71
95.791,Bluetooth,-69
95.854,Bluetooth,-71
95.855,Bluetooth,-72
95.883,Bluetooth,-67
95.884,Bluetooth,-67
95.919,Bluetooth,-70
95.920,Bluetooth,-70
95.950,Bluetooth,-72
95.950,Bluetooth,-72
95.987,Accelerometer,0.234222412109375,-0.927734375,-0.2730255126953125
95.988,Gyroscope,0.005371595732867718,0.022765500470995903,0.015093731693923473
95.989,Attitude,1.1973359993626171,0.7097326290868453,-0.7278679222825196
95.989,Gravity,0.23774074018001556,-0.9310704469680786,-0.27674394845962524
95.990,Magnetic-field,33.236358642578125,-36.820594787597656,-12.176589965820312,high
96.049,Bluetooth,-69
96.050,Bluetooth,-69
96.083,Bluetooth,-72
96.085,Bluetooth,-71
96.150,Bluetooth,-70
96.151,Bluetooth,-70
96.215,Bluetooth,-70
96.216,Bluetooth,-71
96.237,Accelerometer,0.2385711669921875,-0.9295501708984375,-0.28033447265625
96.238,Gyroscope,-0.006040848325937986,-0.029514482244849205,0.003829892026260495
96.239,Attitude,1.1976259110612189,0.7082443485445541,-0.7236628405769449
96.239,Gravity,0.23715302348136902,-0.9311761856079102,-0.2768924832344055
96.240,Magnetic-field,32.898101806640625,-36.91466522216797,-12.129135131835938,high
96.246,Bluetooth,-68
96.247,Bluetooth,-68
96.270,Altitude,-0.02642059326171875,99.97000885009766
96.278,Bluetooth,-69
96.279,Bluetooth,-69
96.313,Bluetooth,-71
96.314,Bluetooth,-71
96.371,Bluetooth,-67
96.373,Bluetooth,-68
96.404,Bluetooth,-70
96.405,Bluetooth,-68
96.438,Bluetooth,-72
96.439,Bluetooth,-71
96.468,Bluetooth,-68
96.469,Bluetooth,-69
96.486,Accelerometer,0.23736572265625,-0.924591064453125,-0.2714691162109375
96.488,Gyroscope,0.02750645950436592,0.03906271234154701,0.0025276062078773975
96.489,Attitude,1.197951416901404,0.7078259981715619,-0.7242044178285519
96.489,Gravity,0.23684006929397583,-0.9312947988510132,-0.27676135301589966
96.490,Magnetic-field,33.00396728515625,-36.84635925292969,-12.50189208984375,high
96.595,Bluetooth,-68
96.596,Bluetooth,-68
96.629,Bluetooth,-69
96.630,Bluetooth,-69
96.723,Bluetooth,-68
96.724,Bluetooth,-69
96.736,Accelerometer,0.2366485595703125,-0.928466796875,-0.2722930908203125
96.737,Gyroscope,0.02750645950436592,0.03906271234154701,0.0025276062078773975
96.738,Attitude,1.197843791074079,0.7088123661350514,-0.7237483745717977
96.739,Gravity,0.23717819154262543,-0.931255578994751,-0.27660369873046875
96.739,Magnetic-field,33.152252197265625,-36.933815002441406,-12.3876953125,high
96.754,Bluetooth,-70
96.755,Bluetooth,-69
96.816,Bluetooth,-70
96.816,Bluetooth,-70
96.845,Bluetooth,-69
96.846,Bluetooth,-68
96.875,Bluetooth,-69
96.877,Bluetooth,-69
96.908,Bluetooth,-70
96.909,Bluetooth,-69
96.939,Bluetooth,-70
96.940,Bluetooth,-71
96.971,Bluetooth,-68
96.972,Bluetooth,-67
96.987,Accelerometer,0.2339630126953125,-0.9287567138671875,-0.2716827392578125
96.988,Gyroscope,0.00894023198634386,0.0035832831636071205,0.0029667613562196493
96.989,Attitude,1.2000031440552548,0.7112558180338353,-0.7265105520495723
96.989,Gravity,0.23653998970985413,-0.9320402145385742,-0.27449920773506165
96.990,Magnetic-field,33.15728759765625,-36.849273681640625,-12.119430541992188,high
97.003,Bluetooth,-68
97.004,Bluetooth,-68
97.040,Bluetooth,-70
97.040,Bluetooth,-70
97.070,Bluetooth,-69
97.072,Bluetooth,-68
97.168,Bluetooth,-70
97.169,Bluetooth,-71
97.199,Bluetooth,-68
97.200,Bluetooth,-68
97.234,Bluetooth,-69
97.236,Bluetooth,-69
97.237,Accelerometer,0.236846923828125,-0.9298553466796875,-0.27801513671875
97.238,Gyroscope,0.017362479120492935,-0.010810569860041142,0.007803594693541527
97.240,Attitude,1.2039824146318663,0.714519658760269,-0.7296940334300416
97.240,Gravity,0.23500238358974457,-0.9334747791290283,-0.2709216773509979
97.240,Magnetic-field,32.88702392578125,-36.96623992919922,-12.307098388671875,high
97.268,Bluetooth,-70
97.269,Bluetooth,-69
97.270,Altitude,-0.00792694091796875,99.96979522705078
97.298,Bluetooth,-70
97.299,Bluetooth,-70
97.328,Bluetooth,-69
97.329,Bluetooth,-69
97.392,Bluetooth,-70
97.393,Bluetooth,-70
97.452,Bluetooth,-69
97.454,Bluetooth,-70
97.485,Bluetooth,-69
97.487,Accelerometer,0.2320098876953125,-0.9322052001953125,-0.2724151611328125
97.487,Gyroscope,0.008423312567174435,-0.0391833558678627,0.00552366254851222
97.488,Attitude,1.2046259512067787,0.716056323208106,-0.7317139168877093
97.489,Gravity,0.2350241094827652,-0.9337053298950195,-0.27010709047317505
97.489,Magnetic-field,33.10527038574219,-37.03350067138672,-11.949600219726562,high
97.490,Bluetooth,-68
97.516,Bluetooth,-71
97.518,Bluetooth,-71
97.549,Bluetooth,-68
97.550,Bluetooth,-68
97.613,Bluetooth,-69
97.614,Bluetooth,-68
97.646,Bluetooth,-72
97.647,Bluetooth,-71
97.675,Bluetooth,-67
97.676,Bluetooth,-67
97.710,Bluetooth,-69
97.711,Bluetooth,-69
97.737,Accelerometer,0.23809814453125,-0.93084716796875,-0.2718048095703125
97.738,Gyroscope,-0.003406981937587261,-0.00857617799192667,0.000854075769893825
97.739,Attitude,1.202808294383328,0.7185517725223733,-0.731732541696589
97.739,Gravity,0.23681429028511047,-0.9330530166625977,-0.27079689502716064
97.739,Magnetic-field,33.30767822265625,-36.91844177246094,-12.18804931640625,high
97.770,Bluetooth,-70
97.772,Bluetooth,-70
97.898,Bluetooth,-70
97.899,Bluetooth,-70
97.987,Accelerometer,0.2404632568359375,-0.929840087890625,-0.2754974365234375
97.988,Gyroscope,0.006758037488907576,-0.005577724426984787,0.0009574064170010388
97.988,Attitude,1.2054094882657709,0.7181178740998558,-0.7299377931515603
97.989,Gravity,0.23509922623634338,-0.9339855909347534,-0.2690712511539459
97.989,Magnetic-field,32.816986083984375,-37.215057373046875,-11.838958740234375,high
97.993,Bluetooth,-70
97.994,Bluetooth,-70
98.056,Bluetooth,-66
98.057,Bluetooth,-66
98.072,Activity,855354.5444041251,stationary,0
98.091,Bluetooth,-68
98.092,Bluetooth,-68
98.124,Bluetooth,-70
98.125,Bluetooth,-70
98.154,Bluetooth,-66
98.155,Bluetooth,-66
98.188,Bluetooth,-68
98.189,Bluetooth,-68
98.217,Bluetooth,-66
98.218,Bluetooth,-68
98.237,Accelerometer,0.2343292236328125,-0.932464599609375,-0.267120361328125
98.238,Gyroscope,0.00942039955407381,-0.008027300238609314,0.0012463594321161509
98.238,Attitude,1.2048369174189388,0.7196020040592164,-0.7318909431413387
98.239,Gravity,0.2358504980802536,-0.93378084897995,-0.269123911857605
98.239,Magnetic-field,32.80052185058594,-37.199623107910156,-11.751190185546875,high
98.280,Bluetooth,-66
98.281,Bluetooth,-66
98.310,Bluetooth,-67
98.311,Bluetooth,-68
98.378,Bluetooth,-69
98.379,Bluetooth,-70
98.407,Bluetooth,-67
98.408,Bluetooth,-68
98.431,Activity,855354.9042991251,stationary,2
98.438,Bluetooth,-69
98.440,Bluetooth,-67
98.471,Bluetooth,-70
98.472,Bluetooth,-70
98.487,Accelerometer,0.235076904296875,-0.93084716796875,-0.2692413330078125
98.488,Gyroscope,-0.011314439587295055,-0.014688398689031601,0.004836833104491234
98.488,Attitude,1.2036538061250535,0.7200095281287108,-0.7309020901888539
98.489,Gravity,0.23668858408927917,-0.9333568215370178,-0.2698582708835602
98.489,Magnetic-field,33.00677490234375,-37.02806091308594,-11.879364013671875,high
98.535,Bluetooth,-67
98.536,Bluetooth,-67
98.566,Bluetooth,-68
98.567,Bluetooth,-68
98.597,Bluetooth,-71
98.598,Bluetooth,-70
98.691,Bluetooth,-68
98.694,Bluetooth,-68
98.728,Bluetooth,-71
98.729,Bluetooth,-69
98.736,Accelerometer,0.233306884765625,-0.9315948486328125,-0.2689208984375
98.737,Gyroscope,-0.011314439587295055,-0.014688398689031601,0.004836833104491234
98.738,Attitude,1.205275317450395,0.7198166976594501,-0.7295567596898855
98.739,Gravity,0.23563870787620544,-0.933937668800354,-0.26876580715179443
98.739,Magnetic-field,33.12535095214844,-36.833152770996094,-11.710891723632812,high
172.571,Heading,128.14163208007812,142.47325134277344,11.957904815673828,12.992523193359375,-49.501060485839844,0.31353759765625
172.596,Bluetooth,-66
172.597,Bluetooth,-66
172.620,Heading,119.98619079589844,134.31781005859375,11.958824157714844,7.8212890625,-50.46318817138672,3.3012237548828125
172.629,Bluetooth,-65
172.630,Bluetooth,-64
172.651,Heading,114.55549621582031,128.88711547851562,11.959216117858887,4.4443511962890625,-50.49546813964844,4.4673919677734375
172.654,Accelerometer,0.7212066650390625,-0.6913299560546875,-0.351318359375
172.655,Gyroscope,-0.013101154938340187,1.9198672771453857,1.4387818574905396
172.656,Attitude,1.074952485936301,1.6283927148525106,1.3564963747822267
172.656,Gravity,0.4749852120876312,-0.879567563533783,0.027387725189328194
172.656,Magnetic-field,4.4443511962890625,-50.49546813964844,4.4673919677734375,high
172.661,Bluetooth,-64
172.661,Bluetooth,-64
172.670,Heading,108.6985855102539,123.03020477294922,11.959738731384277,2.4518280029296875,-50.948028564453125,4.5540008544921875
172.690,Bluetooth,-60
172.691,Bluetooth,-60
172.700,Heading,103.24335479736328,117.5749740600586,11.960129737854004,0.6944122314453125,-50.45780944824219,4.0005340576171875
172.720,Heading,97.99122619628906,112.32284545898438,11.960652351379395,0.5396728515625,-50.53929901123047,4.38372802734375
172.723,Bluetooth,-70
172.725,Bluetooth,-68
172.750,Heading,92.14429473876953,106.47591400146484,11.961042404174805,-0.3350830078125,-50.39337158203125,4.7239227294921875
172.760,Bluetooth,-61
172.761,Bluetooth,-61
172.770,Heading,85.97254180908203,100.30416107177734,11.961563110351562,-0.985076904296875,-50.31120300292969,6.093963623046875
172.799,Heading,79.51602935791016,93.84764862060547,11.96195125579834,-2.113616943359375,-50.002105712890625,8.110855102539062
172.820,Heading,72.2036361694336,86.5352554321289,11.962471008300781,-2.9343109130859375,-49.99235534667969,9.376998901367188
172.822,Bluetooth,-64
172.823,Bluetooth,-64
172.849,Heading,65.39078521728516,79.72240447998047,11.962858200073242,-2.606353759765625,-49.582969665527344,10.938796997070312
172.854,Bluetooth,-58
172.855,Bluetooth,-58
172.869,Heading,59.056358337402344,73.38797760009766,11.963376998901367,-2.1946563720703125,-49.45762634277344,12.12939453125
172.888,Bluetooth,-61
172.889,Bluetooth,-62
172.899,Heading,52.132728576660156,66.46434783935547,11.963762283325195,-1.4893951416015625,-49.394775390625,12.31170654296875
172.904,Accelerometer,0.8634490966796875,-0.86529541015625,0.139129638671875
172.905,Gyroscope,1.807178258895874,4.503933906555176,-0.08774290233850479
172.905,Attitude,0.9481221503111911,2.7173452811229257,1.227051512534411
172.906,Gravity,0.24006925523281097,-0.8123217821121216,0.5315068960189819
172.906,Magnetic-field,-1.4893951416015625,-49.394775390625,12.31170654296875,high
172.919,Heading,46.09861755371094,60.43023681640625,11.964279174804688,-0.810577392578125,-49.29541015625,12.810943603515625
172.949,Heading,40.251609802246094,54.583229064941406,11.9646635055542,-0.068450927734375,-49.54511260986328,13.153106689453125
172.952,Bluetooth,-58
172.953,Bluetooth,-58
172.969,Heading,34.717796325683594,49.049415588378906,11.965180397033691,0.122314453125,-49.51695251464844,12.9971923828125
172.999,Heading,29.51388931274414,43.84550857543945,11.96556282043457,0.6455535888671875,-49.45549011230469,12.713058471679688
173.017,Bluetooth,-64
173.018,Bluetooth,-64
173.045,Bluetooth,-59
173.046,Bluetooth,-59
173.049,Heading,20.5894775390625,34.92109680175781,11.966458320617676,2.1733551025390625,-49.843971252441406,11.16668701171875
173.077,Bluetooth,-53
173.078,Bluetooth,-53
173.098,Heading,13.790825843811035,28.12244415283203,11.967351913452148,3.27099609375,-50.281951904296875,6.936187744140625
173.135,Bluetooth,-59
173.137,Bluetooth,-60
173.154,Accelerometer,0.10870361328125,-0.5868377685546875,0.1715545654296875
173.155,Gyroscope,-1.2602506875991821,1.4917864799499512,-0.9377844929695129
173.156,Attitude,1.0700834662189629,2.8027847153460748,1.7339933084920973
173.156,Gravity,0.159551203250885,-0.8772405982017517,0.45276081562042236
173.157,Magnetic-field,4.7335357666015625,-50.62883758544922,2.0484466552734375,high
173.165,Bluetooth,-64
173.166,Bluetooth,-64
173.168,Heading,7.072802543640137,21.404420852661133,11.968753814697266,5.75341796875,-50.188941955566406,0.74371337890625
173.197,Bluetooth,-57
173.198,Bluetooth,-57
173.248,Heading,1.2439794540405273,15.575597763061523,11.970016479492188,7.050811767578125,-49.9681396484375,-5.048797607421875
173.261,Bluetooth,-58
173.262,Bluetooth,-57
173.290,Bluetooth,-60
173.291,Bluetooth,-60
173.334,Bluetooth,-57
173.334,Bluetooth,-58
173.359,Bluetooth,-59
173.360,Bluetooth,-60
173.367,Heading,355.87603759765625,10.207651138305664,11.972288131713867,9.09527587890625,-47.98915100097656,-14.072921752929688
173.388,Bluetooth,-58
173.389,Bluetooth,-60
173.403,Accelerometer,0.2390289306640625,-1.108917236328125,0.4041595458984375
173.404,Gyroscope,-1.523401141166687,0.39510577917099,-0.0943688452243805
173.405,Attitude,1.359399010380736,2.1027677240831815,2.627189361732961
173.405,Gravity,0.18083034455776215,-0.9777386784553528,0.10643099993467331
173.406,Magnetic-field,9.607101440429688,-47.28434753417969,-15.954116821289062,high
173.435,Altitude,-0.121551513671875,99.9671630859375
173.480,Bluetooth,-55
173.482,Bluetooth,-55
173.518,Bluetooth,-61
173.519,Bluetooth,-60
173.548,Bluetooth,-59
173.549,Bluetooth,-58
173.616,Bluetooth,-54
173.616,Bluetooth,-54
173.645,Bluetooth,-57
173.647,Bluetooth,-57
173.654,Accelerometer,0.196746826171875,-0.953338623046875,0.1193389892578125
173.655,Gyroscope,-0.8094472885131836,-0.3137448728084564,0.30317026376724243
173.656,Attitude,1.3552764153817773,0.7695366675544796,-2.3354682458618736
173.656,Gravity,0.14880117774009705,-0.9768653512001038,-0.15359808504581451
173.657,Magnetic-field,7.5207672119140625,-41.76152801513672,-28.720932006835938,high
173.676,Bluetooth,-58
173.677,Bluetooth,-58
173.707,Bluetooth,-56
173.708,Bluetooth,-55
173.737,Bluetooth,-56
173.738,Bluetooth,-56
173.769,Bluetooth,-55
173.770,Bluetooth,-55
173.800,Bluetooth,-58
173.801,Bluetooth,-59
173.832,Bluetooth,-67
173.833,Bluetooth,-67
173.865,Bluetooth,-61
173.867,Bluetooth,-61
173.897,Bluetooth,-61
173.898,Bluetooth,-62
173.904,Accelerometer,0.4246673583984375,-1.5526123046875,-0.479278564453125
173.905,Gyroscope,-1.2435636520385742,0.36585733294487,-0.22652581334114075
173.906,Attitude,1.2001443880340803,0.6534075080737186,-2.134972605886804
173.906,Gravity,0.22019381821155548,-0.9320914149284363,-0.28761130571365356
173.906,Magnetic-field,12.32244873046875,-36.31500244140625,-33.719757080078125,high
173.930,Bluetooth,-62
173.931,Bluetooth,-62
173.964,Bluetooth,-63
173.965,Bluetooth,-63
173.995,Bluetooth,-57
173.996,Bluetooth,-57
174.054,Bluetooth,-59
174.055,Bluetooth,-59
174.086,Bluetooth,-64
174.087,Bluetooth,-64
174.119,Bluetooth,-56
174.120,Bluetooth,-56
174.148,Bluetooth,-60
174.149,Bluetooth,-60
174.154,Accelerometer,0.239044189453125,-0.9636993408203125,-0.071380615234375
174.155,Gyroscope,1.105747103691101,-1.6836347579956055,0.1594221442937851
174.156,Attitude,1.2608412208105966,0.8505086283637642,-2.286758657369287
174.156,Gravity,0.22925469279289246,-0.9523472785949707,-0.20118865370750427
174.157,Magnetic-field,13.513519287109375,-38.888587951660156,-30.348037719726562,high
174.164,Heading,349.587646484375,3.9192705154418945,11.986152648925781,14.134506225585938,-38.58123016357422,-30.780487060546875
174.178,Bluetooth,-59
174.179,Bluetooth,-59
174.214,Bluetooth,-68
174.215,Bluetooth,-68
174.245,Bluetooth,-60
174.247,Bluetooth,-60
174.273,Bluetooth,-64
174.274,Bluetooth,-64
174.335,Bluetooth,-65
174.336,Bluetooth,-65
174.367,Bluetooth,-62
174.368,Bluetooth,-62
174.394,Bluetooth,-64
174.395,Bluetooth,-63
174.404,Accelerometer,0.302459716796875,-0.9235076904296875,-0.2580413818359375
174.405,Gyroscope,0.21769104897975922,-0.5763152241706848,-0.2166401594877243
174.406,Attitude,1.2060134806011578,0.7056345258315392,-2.1666924669752103
174.406,Gravity,0.23135612905025482,-0.9342012405395508,-0.27155548334121704
174.406,Magnetic-field,13.062332153320312,-36.75385284423828,-32.849945068359375,high
174.435,Altitude,-0.24045562744140625,99.96858215332031
174.459,Bluetooth,-58
174.460,Bluetooth,-59
174.491,Bluetooth,-58
174.492,Bluetooth,-58
174.522,Bluetooth,-60
174.523,Bluetooth,-61
174.553,Bluetooth,-58
174.554,Bluetooth,-58
174.617,Bluetooth,-59
174.617,Bluetooth,-58
174.654,Accelerometer,0.3449859619140625,-0.88128662109375,-0.3376617431640625
174.655,Gyroscope,-0.29467636346817017,0.4068487286567688,-0.07744712382555008
174.656,Attitude,1.1298844243862738,0.661545722465117,-2.115990596100216
174.656,Gravity,0.2621771991252899,-0.9043628573417664,-0.3367356061935425
174.657,Magnetic-field,14.278518676757812,-33.626739501953125,-35.601287841796875,high
174.675,Bluetooth,-60
174.676,Bluetooth,-62
174.741,Bluetooth,-58
174.742,Bluetooth,-59
174.774,Bluetooth,-60
174.775,Bluetooth,-60
174.808,Bluetooth,-61
174.809,Bluetooth,-62
174.904,Accelerometer,0.3508148193359375,-0.868194580078125,-0.3491973876953125
174.905,Gyroscope,0.07586200535297394,-0.21575865149497986,0.13273541629314423
174.905,Attitude,1.1440201172528954,0.6747816850075221,-2.1367907244579682
174.906,Gravity,0.25859829783439636,-0.9103049039840698,-0.3232208788394928
174.906,Magnetic-field,13.855789184570312,-34.19152069091797,-34.91096496582031,high
174.969,Bluetooth,-59
175.001,Bluetooth,-60
175.002,Bluetooth,-60
175.030,Bluetooth,-61
175.032,Bluetooth,-61
175.101,Bluetooth,-57
175.102,Bluetooth,-57
175.137,Bluetooth,-61
175.137,Bluetooth,-60
175.140,Heading,354.69677734375,9.028410911560059,11.991254806518555,12.6444091796875,-36.36399841308594,-33.690460205078125
175.154,Accelerometer,0.2277069091796875,-0.9423675537109375,-0.2657318115234375
175.155,Gyroscope,0.3702195882797241,-0.15855315327644348,0.03604535385966301
175.156,Attitude,1.1825599817033154,0.7211985153591788,-2.2265289951932505
175.156,Gravity,0.2499554455280304,-0.9255781173706055,-0.2843017876148224
175.157,Magnetic-field,12.549301147460938,-36.40685272216797,-33.427093505859375,high
175.164,Bluetooth,-61
175.165,Bluetooth,-61
175.193,Activity,855431.6670607501,,2
175.196,Bluetooth,-57
175.197,Bluetooth,-58
175.228,Bluetooth,-60
175.229,Bluetooth,-61
175.292,Bluetooth,-60
175.293,Bluetooth,-59
175.324,Bluetooth,-57
175.326,Bluetooth,-57
175.391,Bluetooth,-60
175.393,Bluetooth,-60
175.404,Accelerometer,0.2198486328125,-0.9366455078125,-0.2811431884765625
175.405,Gyroscope,-0.04718641936779022,0.10184407234191895,-0.05091032013297081
175.406,Attitude,1.181077891128942,0.7337432742310089,-2.2318426999033454
175.406,Gravity,0.2544204890727997,-0.9250160455703735,-0.28216230869293213
175.407,Magnetic-field,13.103851318359375,-36.04376983642578,-33.905364990234375,high
175.436,Altitude,-0.33821868896484375,99.96975708007812
175.459,Bluetooth,-58
175.460,Bluetooth,-58
175.518,Bluetooth,-61
175.520,Bluetooth,-61
175.553,Bluetooth,-58
175.554,Bluetooth,-59
175.654,Accelerometer,0.3328094482421875,-0.946868896484375,-0.35687255859375
175.655,Gyroscope,-0.1601686328649521,0.0691031739115715,-0.024462997913360596
175.656,Attitude,1.153684812418125,0.7188866504223048,-2.1816362540154572
175.656,Gravity,0.26679155230522156,-0.9142629504203796,-0.30486980080604553
175.657,Magnetic-field,14.469329833984375,-34.886741638183594,-34.82887268066406,high
175.687,Bluetooth,-58
175.688,Bluetooth,-60
175.717,Bluetooth,-60
175.718,Bluetooth,-59
175.747,Bluetooth,-61
175.749,Bluetooth,-62
175.842,Bluetooth,-60
175.844,Bluetooth,-59
175.904,Accelerometer,0.276580810546875,-0.9009246826171875,-0.2971343994140625
175.905,Gyroscope,-0.0026349315885454416,-0.2010931670665741,0.017347831279039383
175.906,Attitude,1.156187437243228,0.6852967723600693,-2.1837872696032914
175.906,Gravity,0.254953533411026,-0.9152739644050598,-0.31188514828681946
175.907,Magnetic-field,13.036727905273438,-35.10044860839844,-34.93003845214844,high
175.907,Bluetooth,-58
175.908,Bluetooth,-58
175.971,Bluetooth,-58
175.972,Bluetooth,-58
176.006,Bluetooth,-59
176.007,Bluetooth,-59
176.071,Bluetooth,-57
176.072,Bluetooth,-56
176.107,Bluetooth,-58
176.108,Bluetooth,-58
176.135,Bluetooth,-59
176.136,Bluetooth,-59
176.154,Accelerometer,0.2796630859375,-0.9491424560546875,-0.328948974609375
176.155,Gyroscope,0.0454830639064312,-0.034158769994974136,0.048653289675712585
176.156,Attitude,1.1777107317245903,0.712401359166265,-2.2225182323840325
176.157,Gravity,0.2503756582736969,-0.9237315654754639,-0.289883017539978
176.157,Magnetic-field,12.514846801757812,-35.932029724121094,-34.11692810058594,high
176.164,Bluetooth,-60
176.165,Bluetooth,-60
176.230,Bluetooth,-59
176.231,Bluetooth,-59
176.327,Bluetooth,-57
176.358,Bluetooth,-60
176.359,Bluetooth,-60
176.389,Bluetooth,-60
176.390,Bluetooth,-60
176.404,Accelerometer,0.2429046630859375,-0.91912841796875,-0.2575531005859375
176.405,Gyroscope,0.05994722247123718,0.12465058267116547,-0.02124536782503128
176.406,Attitude,1.1771084147884483,0.7431183816675303,-2.2344892072213796
176.406,Gravity,0.2595367133617401,-0.923500657081604,-0.2824661433696747
176.407,Magnetic-field,12.991470336914062,-35.901458740234375,-33.122344970703125,high
176.423,Bluetooth,-59
176.425,Bluetooth,-58
176.436,Altitude,-0.34879302978515625,99.9698715209961
176.492,Bluetooth,-60
176.493,Bluetooth,-60
176.522,Bluetooth,-61
176.524,Bluetooth,-60
176.555,Bluetooth,-58
176.556,Bluetooth,-58
218.761,Bluetooth,-62
218.762,Bluetooth,-63
218.794,Bluetooth,-62
218.795,Bluetooth,-61
218.858,Bluetooth,-62
218.858,Bluetooth,-63
218.886,Accelerometer,0.27435302734375,-0.9210662841796875,-0.2697906494140625
218.887,Gyroscope,0.003180080559104681,-0.035347871482372284,0.0012918994762003422
218.888,Attitude,1.1849618887066165,0.7633668753868765,1.5271266897491378
218.889,Gravity,0.26018044352531433,-0.9264847040176392,-0.271904855966568
218.889,Magnetic-field,-0.57568359375,-50.692726135253906,1.7636566162109375,high
218.891,Bluetooth,-64
218.892,Bluetooth,-65
218.922,Bluetooth,-61
218.923,Bluetooth,-61
218.951,Bluetooth,-63
218.952,Bluetooth,-63
219.016,Bluetooth,-66
219.017,Bluetooth,-65
219.051,Bluetooth,-60
219.052,Bluetooth,-61
219.084,Bluetooth,-65
219.085,Bluetooth,-65
219.115,Bluetooth,-66
219.136,Accelerometer,0.2751922607421875,-0.920440673828125,-0.2652130126953125
219.138,Gyroscope,0.0324825756251812,0.010395382530987263,0.031448736786842346
219.138,Attitude,1.1910588631482264,0.7678885046698856,1.5258383426112474
219.139,Gravity,0.2574785351753235,-0.9287619590759277,-0.26665690541267395
219.139,Magnetic-field,-1.0990142822265625,-50.434974670410156,1.885589599609375,high
219.148,Bluetooth,-62
219.149,Bluetooth,-61
219.210,Bluetooth,-66
219.211,Bluetooth,-67
219.240,Bluetooth,-65
219.241,Bluetooth,-65
219.333,Bluetooth,-66
219.335,Bluetooth,-66
219.366,Bluetooth,-65
219.367,Bluetooth,-65
219.386,Accelerometer,0.265289306640625,-0.925262451171875,-0.2594757080078125
219.387,Gyroscope,-0.023480825126171112,-0.03593669459223747,-0.011838549748063087
219.388,Attitude,1.1863165137795457,0.7616529553538739,1.5337095042611042
219.389,Gravity,0.2588476836681366,-0.9269936680793762,-0.27144190669059753
219.389,Magnetic-field,-0.9099273681640625,-50.510162353515625,1.7260589599609375,high
219.396,Bluetooth,-61
219.398,Bluetooth,-61
219.427,Bluetooth,-64
219.427,Bluetooth,-64
219.486,Bluetooth,-63
219.486,Bluetooth,-63
219.516,Bluetooth,-64
219.517,Bluetooth,-62
219.548,Bluetooth,-62
219.549,Bluetooth,-62
219.613,Bluetooth,-61
219.614,Bluetooth,-62
219.636,Accelerometer,0.2621002197265625,-0.9219970703125,-0.2643280029296875
219.637,Gyroscope,0.018160894513130188,-0.015799203887581825,0.009593505412340164
219.638,Attitude,1.1855548407229743,0.7583401550318644,1.535303655407075
219.639,Gravity,0.25843241810798645,-0.9267076849937439,-0.27281031012535095
219.639,Magnetic-field,-1.143768310546875,-50.65216827392578,2.155731201171875,high
219.644,Bluetooth,-63
219.644,Bluetooth,-63
219.661,Altitude,0.013214111328125,99.97132110595703
219.674,Bluetooth,-62
219.675,Bluetooth,-62
219.736,Bluetooth,-61
219.738,Bluetooth,-61
219.768,Bluetooth,-63
219.769,Bluetooth,-62
219.805,Bluetooth,-62
219.835,Bluetooth,-60
219.837,Bluetooth,-61
219.869,Bluetooth,-63
219.871,Bluetooth,-64
219.886,Accelerometer,0.2698516845703125,-0.9241943359375,-0.2703094482421875
219.887,Gyroscope,-0.014031397178769112,0.02876853197813034,-0.0012652678415179253
219.888,Attitude,1.186440542396626,0.7600562968847374,1.5380588596815552
219.889,Gravity,0.258334755897522,-0.927040159702301,-0.27177149057388306
219.889,Magnetic-field,-1.3807220458984375,-50.31578063964844,1.4576416015625,high
219.937,Bluetooth,-62
219.938,Bluetooth,-62
219.967,Bluetooth,-62
219.968,Bluetooth,-62
220.002,Bluetooth,-62
220.004,Bluetooth,-63
220.035,Bluetooth,-62
220.035,Bluetooth,-61
220.136,Accelerometer,0.279052734375,-0.922943115234375,-0.280242919921875
220.137,Gyroscope,0.009529056958854198,0.007446464616805315,0.005041630007326603
220.138,Attitude,1.181956750854466,0.7612007627751053,1.539806101830109
220.138,Gravity,0.2615101635456085,-0.9253495931625366,-0.2744823098182678
220.139,Magnetic-field,-0.7320556640625,-50.775848388671875,1.2657623291015625,high
220.156,Bluetooth,-62
220.216,Bluetooth,-62
220.218,Bluetooth,-62
220.249,Bluetooth,-65
220.250,Bluetooth,-64
220.279,Bluetooth,-62
220.280,Bluetooth,-61
220.338,Bluetooth,-62
220.369,Bluetooth,-64
220.370,Bluetooth,-62
220.386,Accelerometer,0.27679443359375,-0.9178314208984375,-0.269256591796875
220.387,Gyroscope,-0.036133769899606705,-0.02857412025332451,-0.010438526049256325
220.388,Attitude,1.1789197321117963,0.7594049136900112,1.5413748381116188
220.389,Gravity,0.26295047998428345,-0.9241939783096313,-0.2769883871078491
220.390,Magnetic-field,-0.6451873779296875,-50.51337432861328,1.729705810546875,high
220.402,Bluetooth,-63
220.404,Bluetooth,-63
220.435,Bluetooth,-61
220.436,Bluetooth,-61
220.495,Bluetooth,-62
220.496,Bluetooth,-63
220.528,Bluetooth,-63
220.531,Bluetooth,-61
220.562,Bluetooth,-61
220.563,Bluetooth,-60
220.593,Bluetooth,-62
220.594,Bluetooth,-62
220.636,Accelerometer,0.2825927734375,-0.9197235107421875,-0.2745361328125
220.637,Gyroscope,0.004845621529966593,-0.009290437214076519,0.005322061013430357
220.638,Attitude,1.1785819922047749,0.7630594829711086,1.5397806457780958
220.639,Gravity,0.26417651772499084,-0.9240649342536926,-0.2762509882450104
220.639,Magnetic-field,-0.6822662353515625,-50.50276184082031,1.4522857666015625,high
