190.957,Gyroscope,0.016143815591931343,-0.01441169623285532,0.007406783755868673
190.958,Attitude,0.7624840602548485,-2.2838255227503796,1.4263282323173634
190.959,Gravity,-0.5469580888748169,-0.6907198429107666,0.47301456332206726
190.960,Magnetic-field,-16.367355346679688,-48.113128662109375,10.114303588867188,high
190.970,Bluetooth,-89
190.971,Bluetooth,-89
191.013,Bluetooth,-81
191.014,Bluetooth,-81
191.128,Bluetooth,-83
191.129,Bluetooth,-83
191.206,Accelerometer,-0.55584716796875,-0.6779022216796875,0.4781951904296875
191.207,Gyroscope,0.048169925808906555,-0.02821858786046505,0.01738777942955494
191.208,Attitude,0.7553495413589462,-2.2886835271153148,1.4326342874420792
191.208,Gravity,-0.5483515858650208,-0.6855431795120239,0.4788955748081207
191.209,Magnetic-field,-16.305038452148438,-48.188690185546875,10.1951904296875,high
191.226,Bluetooth,-83
191.227,Bluetooth,-83
191.286,Bluetooth,-90
191.287,Bluetooth,-88
191.350,Bluetooth,-83
191.351,Bluetooth,-83
191.382,Bluetooth,-90
191.456,Accelerometer,-0.552276611328125,-0.6694183349609375,0.4867706298828125
191.457,Gyroscope,0.015234346501529217,-0.015735287219285965,0.01498028077185154
191.458,Attitude,0.7451774499278915,-2.2957196376823323,1.4417792931086568
191.459,Gravity,-0.5501601696014404,-0.6781022548675537,0.48734086751937866
191.459,Magnetic-field,-16.772171020507812,-48.06377410888672,10.829696655273438,high
191.506,Bluetooth,-82
191.507,Bluetooth,-81
191.557,Bluetooth,-83
191.558,Bluetooth,-83
191.641,Bluetooth,-83
191.642,Bluetooth,-83
191.673,Bluetooth,-89
191.706,Accelerometer,-0.5519561767578125,-0.668060302734375,0.491241455078125
191.707,Gyroscope,0.029685990884900093,-0.03280215337872505,0.016158197075128555
191.708,Attitude,0.7384748908838838,-2.3010244840386394,1.4474578651701893
191.709,Gravity,-0.5509410500526428,-0.6731609106063843,0.49327322840690613
191.709,Magnetic-field,-16.75933837890625,-47.8089599609375,11.074508666992188,high
191.742,Altitude,-0.08455657958984375,100.05377197265625
191.812,Bluetooth,-81
191.813,Bluetooth,-80
191.834,Bluetooth,-82
191.835,Bluetooth,-82
191.899,Bluetooth,-91
191.899,Bluetooth,-91
191.930,Bluetooth,-84
191.931,Bluetooth,-83
191.957,Accelerometer,-0.55572509765625,-0.661895751953125,0.4944915771484375
191.958,Gyroscope,-0.011579690501093864,-0.022011559456586838,0.002680471632629633
191.959,Attitude,0.7354010190309055,-2.301756340121545,1.4487211053564382
191.959,Gravity,-0.5521179437637329,-0.6708846092224121,0.4950553774833679
191.960,Magnetic-field,-17.09588623046875,-47.71919250488281,11.0628662109375,high
191.961,Bluetooth,-90
191.962,Bluetooth,-90
192.017,Activity,861247.5771096251,,2
192.050,Bluetooth,-83
192.051,Bluetooth,-83
192.080,Bluetooth,-89
192.081,Bluetooth,-91
192.148,Bluetooth,-83
192.149,Bluetooth,-82
192.183,Bluetooth,-89
192.184,Bluetooth,-91
192.206,Accelerometer,-0.5540924072265625,-0.665374755859375,0.491363525390625
192.207,Gyroscope,-0.01829059049487114,-0.012746687978506088,-0.0004519384237937629
192.208,Attitude,0.7392738874115294,-2.299064893932935,1.4449081991911608
192.208,Gravity,-0.5515050888061523,-0.6737515330314636,0.4918345808982849
192.209,Magnetic-field,-16.74072265625,-47.579139709472656,10.969024658203125,high
192.249,Bluetooth,-83
192.250,Bluetooth,-83
192.282,Bluetooth,-89
192.283,Bluetooth,-90
192.347,Bluetooth,-83
192.348,Bluetooth,-82
192.377,Bluetooth,-90
192.378,Bluetooth,-90
192.443,Bluetooth,-83
192.444,Bluetooth,-84
192.456,Accelerometer,-0.552978515625,-0.6742706298828125,0.4905242919921875
192.457,Gyroscope,-0.056177519261837006,-0.017848771065473557,0.003233876544982195
192.458,Attitude,0.7457226270897133,-2.2944711866531566,1.4379910889722587
192.458,Gravity,-0.5504908561706543,-0.6785027980804443,0.4864085912704468
192.459,Magnetic-field,-16.955398559570312,-47.81727600097656,11.25567626953125,high
192.509,Bluetooth,-91
192.538,Bluetooth,-82
192.539,Bluetooth,-83
192.571,Bluetooth,-92
192.573,Bluetooth,-91
192.611,Bluetooth,-80
192.612,Bluetooth,-82
282.478,Bluetooth,-71
282.479,Bluetooth,-73
282.495,Accelerometer,-0.487060546875,-0.7538604736328125,0.4422149658203125
282.496,Gyroscope,0.026758909225463867,0.0010942928493022919,0.017714815214276314
282.497,Attitude,0.8614539234245858,-2.3061894390644087,-2.1500767272196164
282.497,Gravity,-0.48300883173942566,-0.7587903738021851,0.43696701526641846
282.498,Magnetic-field,-25.429244995117188,-24.939682006835938,38.6756591796875,high
282.514,Altitude,-0.3963470458984375,100.0591049194336
282.527,Activity,861338.0871055417,stationary,0
282.541,Bluetooth,-68
282.542,Bluetooth,-69
282.572,Bluetooth,-72
282.573,Bluetooth,-71
282.593,Heading,110.43905639648438,124.77272033691406,12.27791690826416,-25.6221923828125,-24.887252807617188,38.407554626464844
282.607,Bluetooth,-68
282.633,Bluetooth,-68
282.634,Bluetooth,-68
282.665,Bluetooth,-71
282.666,Bluetooth,-71
282.731,Bluetooth,-67
282.732,Bluetooth,-67
282.745,Accelerometer,-0.4882965087890625,-0.748687744140625,0.439727783203125
282.746,Gyroscope,0.02713521383702755,0.008740228600800037,0.022655244916677475
282.747,Attitude,0.852096664933302,-2.302072299622073,-2.1447612364266604
282.748,Gravity,-0.4900670349597931,-0.7526625394821167,0.4396969676017761
282.748,Magnetic-field,-25.472732543945312,-24.442947387695312,38.317955017089844,high
282.764,Bluetooth,-70
282.765,Bluetooth,-71
282.826,Bluetooth,-68
282.826,Bluetooth,-69
282.846,Activity,861338.4058111251,walking,2
282.886,Bluetooth,-71
282.887,Bluetooth,-72
282.948,Bluetooth,-68
282.949,Bluetooth,-68
282.978,Bluetooth,-71
282.979,Bluetooth,-72
282.995,Accelerometer,-0.495513916015625,-0.7431182861328125,0.4436798095703125
282.996,Gyroscope,0.034264497458934784,0.005018726922571659,0.02273513935506344
282.997,Attitude,0.8456598618330459,-2.300333639648394,-2.1424085906564843
282.997,Gravity,-0.49443238973617554,-0.7484089136123657,0.44206440448760986
282.998,Magnetic-field,-25.644607543945312,-24.29151153564453,38.483612060546875,high
283.044,Bluetooth,-68
283.045,Bluetooth,-68
283.074,Bluetooth,-72
283.075,Bluetooth,-71
283.107,Bluetooth,-67
283.166,Bluetooth,-70
283.168,Bluetooth,-70
283.200,Bluetooth,-69
283.201,Bluetooth,-68
283.228,Bluetooth,-69
283.229,Bluetooth,-69
283.245,Accelerometer,-0.497528076171875,-0.7449493408203125,0.442047119140625
283.246,Gyroscope,0.009695237502455711,-0.023253656923770905,0.008696818724274635
283.247,Attitude,0.8483448739445947,-2.3013274271335202,-2.144590752231705
283.248,Gravity,-0.4924943149089813,-0.7501870393753052,0.44121307134628296
283.248,Magnetic-field,-25.688446044921875,-24.564224243164062,38.20452117919922,high
283.258,Bluetooth,-67
283.259,Bluetooth,-68
283.293,Bluetooth,-69
283.294,Bluetooth,-69
283.320,Bluetooth,-68
283.321,Bluetooth,-67
283.381,Bluetooth,-67
283.383,Bluetooth,-69
283.481,Bluetooth,-71
283.482,Bluetooth,-70
283.495,Accelerometer,-0.4944915771484375,-0.7462921142578125,0.4427947998046875
283.496,Gyroscope,-0.0231788232922554,-0.03460085391998291,-0.0034999263007193804
283.497,Attitude,0.8516976575331364,-2.3012996896525406,-2.147275529575498
283.498,Gravity,-0.49063044786453247,-0.752399742603302,0.4395187497138977
283.498,Magnetic-field,-25.510513305664062,-24.771484375,38.25396728515625,high
283.543,Bluetooth,-68
283.544,Bluetooth,-68
283.637,Bluetooth,-72
283.638,Bluetooth,-72
283.669,Bluetooth,-70
283.670,Bluetooth,-70
283.734,Bluetooth,-70
283.735,Bluetooth,-72
283.744,Accelerometer,-0.49462890625,-0.7519378662109375,0.441162109375
283.745,Gyroscope,-0.02160382829606533,-0.019626963883638382,-0.0012745888670906425
283.747,Attitude,0.8563909469045641,-2.300539035903691,-2.151134254667738
283.747,Gravity,-0.4883270859718323,-0.7554829716682434,0.4367862641811371
283.748,Magnetic-field,-25.583038330078125,-24.85430908203125,38.07506561279297,high
283.770,Bluetooth,-69
283.771,Bluetooth,-69
283.802,Activity,861339.3618643751,stationary,0
283.811,Bluetooth,-70
283.812,Bluetooth,-71
283.833,Bluetooth,-73
283.834,Bluetooth,-72
283.895,Bluetooth,-71
283.896,Bluetooth,-72
283.925,Bluetooth,-72
283.926,Bluetooth,-72
283.995,Accelerometer,-0.4901123046875,-0.7497711181640625,0.43719482421875
283.996,Gyroscope,-0.015513712540268898,-0.02123684622347355,0.0009981527691707015
283.996,Attitude,0.8577871713045041,-2.298907825649277,-2.152710091259542
283.997,Gravity,-0.488251268863678,-0.7563969492912292,0.43528690934181213
283.997,Magnetic-field,-25.273300170898438,-24.934738159179688,38.614524841308594,high
284.034,Altitude,-0.4465484619140625,100.05970001220703
284.147,Bluetooth,-69
284.148,Bluetooth,-69
284.180,Bluetooth,-74
284.181,Bluetooth,-73
284.241,Bluetooth,-68
284.242,Bluetooth,-71
284.245,Accelerometer,-0.4910430908203125,-0.7488250732421875,0.4351654052734375
284.246,Gyroscope,-0.0023869911674410105,-0.014724884182214737,0.0032463932875543833
284.247,Attitude,0.8578492387745401,-2.2969878329471958,-2.153692349139258
284.247,Gravity,-0.48905113339424133,-0.7564375996589661,0.43431758880615234
284.248,Magnetic-field,-25.724288940429688,-24.759483337402344,38.13880920410156,high
284.271,Bluetooth,-73
284.272,Bluetooth,-74
284.331,Bluetooth,-69
284.332,Bluetooth,-69
284.361,Bluetooth,-74
284.363,Bluetooth,-74
284.427,Bluetooth,-69
284.428,Bluetooth,-69
284.440,Activity,861339.9993123751,walking,2
284.457,Bluetooth,-68
284.458,Bluetooth,-70
284.487,Bluetooth,-74
284.488,Bluetooth,-74
284.495,Accelerometer,-0.4923858642578125,-0.7504119873046875,0.4335479736328125
284.496,Gyroscope,0.003884486621245742,-0.011440673843026161,0.0073292856104671955
284.497,Attitude,0.8586515051467292,-2.2966244678230687,-2.1542717566581873
284.497,Gravity,-0.4887543320655823,-0.7569620609283447,0.4337364435195923
284.498,Magnetic-field,-25.45269775390625,-24.842864990234375,37.63328552246094,high
284.551,Bluetooth,-72
284.552,Bluetooth,-69
284.579,Bluetooth,-71
284.581,Bluetooth,-70
284.676,Bluetooth,-73
284.677,Bluetooth,-73
284.706,Bluetooth,-71
284.707,Bluetooth,-71
284.738,Bluetooth,-73
284.738,Bluetooth,-73
284.745,Accelerometer,-0.4936676025390625,-0.751739501953125,0.438934326171875
284.746,Gyroscope,-0.0032682311721146107,-0.02672721818089485,0.0031342741567641497
284.747,Attitude,0.8551944252388486,-2.2955836598290142,-2.152011652121706
284.747,Gravity,-0.49116194248199463,-0.7546985149383545,0.43496009707450867
284.748,Magnetic-field,-25.580535888671875,-24.899322509765625,38.27520751953125,high
284.759,Activity,861340.318317375,stationary,0
284.771,Bluetooth,-71
284.772,Bluetooth,-71
284.834,Bluetooth,-71
284.835,Bluetooth,-71
284.866,Bluetooth,-75
284.867,Bluetooth,-75
284.959,Bluetooth,-71
284.960,Bluetooth,-71
284.995,Accelerometer,-0.4985504150390625,-0.7437286376953125,0.4384002685546875
284.996,Gyroscope,0.024262994527816772,0.006448578089475632,0.02346963994204998
284.997,Attitude,0.8484233734342795,-2.2906511733671824,-2.1507450572087627
284.997,Gravity,-0.49713221192359924,-0.7502388954162598,0.4358910620212555
284.998,Magnetic-field,-25.929153442382812,-24.505203247070312,37.576805114746094,high
285.028,Bluetooth,-74
285.029,Bluetooth,-73
285.035,Altitude,-0.4782562255859375,100.06008911132812
285.090,Bluetooth,-71
285.092,Bluetooth,-70
285.124,Bluetooth,-74
285.125,Bluetooth,-73
285.186,Bluetooth,-71
285.188,Bluetooth,-70
285.245,Accelerometer,-0.506561279296875,-0.7332305908203125,0.4313507080078125
285.246,Gyroscope,0.023910924792289734,0.022785739973187447,0.024445421993732452
285.247,Attitude,0.840707900352658,-2.285011670927884,-2.147710986050211
285.247,Gravity,-0.5039415955543518,-0.7451154589653015,0.4368593990802765
285.248,Magnetic-field,-26.26898193359375,-24.16883087158203,37.99608612060547,high
285.286,Bluetooth,-70
285.287,Bluetooth,-71
285.347,Bluetooth,-74
285.348,Bluetooth,-73
285.377,Bluetooth,-70
285.378,Bluetooth,-70
285.396,Activity,861340.9554851251,walking,2
285.441,Bluetooth,-73
285.442,Bluetooth,-73
285.472,Bluetooth,-74
285.473,Bluetooth,-74
285.495,Accelerometer,-0.5059814453125,-0.7330474853515625,0.433013916015625
285.496,Gyroscope,0.03146950900554657,0.0057409764267504215,0.023315176367759705
285.497,Attitude,0.8373179980169174,-2.284308745523999,-2.1467021324378424
285.497,Gravity,-0.5061550736427307,-0.7428503036499023,0.4381554424762726
285.498,Magnetic-field,-26.182510375976562,-24.27196502685547,38.28546905517578,high
285.504,Bluetooth,-67
285.505,Bluetooth,-69
285.533,Bluetooth,-73
285.534,Bluetooth,-73
285.564,Bluetooth,-74
285.565,Bluetooth,-74
285.627,Bluetooth,-71
285.628,Bluetooth,-71
285.696,Bluetooth,-75
285.697,Bluetooth,-75
285.725,Bluetooth,-70
285.726,Bluetooth,-70
285.745,Accelerometer,-0.508148193359375,-0.7387847900390625,0.4402313232421875
285.746,Gyroscope,-0.01432114839553833,-0.05047861859202385,-0.01068167295306921
285.747,Attitude,0.8413461783890473,-2.2882411994910217,-2.1490124453990886
285.747,Gravity,-0.502169668674469,-0.745540976524353,0.4381718337535858
285.748,Magnetic-field,-26.438217163085938,-24.255340576171875,38.00640106201172,high
285.785,Bluetooth,-74
285.786,Bluetooth,-73
285.943,Bluetooth,-72
285.944,Bluetooth,-72
285.972,Bluetooth,-76
285.974,Bluetooth,-76
285.995,Accelerometer,-0.5030059814453125,-0.7332305908203125,0.4373931884765625
285.996,Gyroscope,-0.014978150837123394,-0.04286118224263191,-0.013099556788802147
285.997,Attitude,0.8458184265607307,-2.290995796366669,-2.1507744735030037
285.997,Gravity,-0.4984493851661682,-0.7485140562057495,0.43734991550445557
285.998,Magnetic-field,-26.067916870117188,-24.372535705566406,38.10240173339844,high
286.035,Altitude,-0.4914703369140625,100.06025695800781
286.039,Bluetooth,-71
286.040,Bluetooth,-72
286.069,Bluetooth,-76
286.071,Bluetooth,-75
286.129,Bluetooth,-73
286.130,Bluetooth,-72
286.161,Bluetooth,-71
286.162,Bluetooth,-72
286.227,Bluetooth,-72
286.228,Bluetooth,-73
286.244,Accelerometer,-0.4986419677734375,-0.7443389892578125,0.4361419677734375
286.245,Gyroscope,-0.03503734618425369,-0.03785470500588417,-0.008767658844590187
286.246,Attitude,0.8494267548046331,-2.2907997437764265,-2.153565105260366
286.247,Gravity,-0.4965015649795532,-0.7509019374847412,0.4354685842990875
286.247,Magnetic-field,-25.7545166015625,-24.760482788085938,38.241111755371094,high
286.294,Bluetooth,-76
286.295,Bluetooth,-76
286.325,Bluetooth,-73
286.326,Bluetooth,-72
286.388,Bluetooth,-76
286.389,Bluetooth,-76
286.450,Bluetooth,-72
286.451,Bluetooth,-73
371.014,Gyroscope,-0.00942279677838087,-0.015169631689786911,-0.0037798245903104544
371.015,Attitude,0.7627518948294102,-2.209871931560486,-0.7409176332560963
371.015,Gravity,-0.5802639126777649,-0.6909134984016418,0.43119871616363525
371.016,Magnetic-field,-44.21720886230469,-22.778305053710938,14.598770141601562,high
371.077,Bluetooth,-79
371.078,Bluetooth,-80
371.127,Activity,861426.6856746668,stationary,0
371.138,Bluetooth,-75
371.139,Bluetooth,-75
371.168,Bluetooth,-83
371.169,Bluetooth,-83
371.233,Bluetooth,-75
371.234,Bluetooth,-73
371.264,Accelerometer,-0.5812530517578125,-0.68603515625,0.4343719482421875
371.265,Gyroscope,-0.039867788553237915,-0.018679678440093994,-0.012980513274669647
371.266,Attitude,0.7680150013132463,-2.205096091691748,-0.7459499538385076
371.267,Gravity,-0.5793792009353638,-0.6947088241577148,0.4262614846229553
371.267,Magnetic-field,-44.26191711425781,-23.103515625,14.12799072265625,high
371.268,Bluetooth,-81
371.268,Bluetooth,-82
371.286,Altitude,-0.02642822265625,100.06295776367188
371.297,Bluetooth,-94
371.330,Bluetooth,-75
371.331,Bluetooth,-75
371.422,Bluetooth,-74
371.423,Bluetooth,-74
371.488,Bluetooth,-79
371.489,Bluetooth,-79
371.513,Accelerometer,-0.58477783203125,-0.6875457763671875,0.4244384765625
371.514,Gyroscope,-0.0065191518515348434,-0.011899802833795547,-0.0033249566331505775
371.515,Attitude,0.7704210228344336,-2.2032733607365382,-0.7472522459897712
371.516,Gravity,-0.5788054466247559,-0.696437418460846,0.4242154359817505
371.516,Magnetic-field,-44.133575439453125,-23.347549438476562,14.333175659179688,high
371.583,Bluetooth,-75
371.584,Bluetooth,-76
371.649,Bluetooth,-75
371.650,Bluetooth,-73
371.748,Bluetooth,-74
371.749,Bluetooth,-75
371.763,Activity,861427.3228366667,,2
371.765,Accelerometer,-0.5798187255859375,-0.6903228759765625,0.42572021484375
371.766,Gyroscope,-0.004203799646347761,-0.010306699201464653,0.0006170544074848294
371.767,Attitude,0.7716789124972171,-2.2013020085412376,-0.7490478672608378
371.767,Gravity,-0.5789328217506409,-0.6973395943641663,0.42255699634552
371.767,Magnetic-field,-44.123016357421875,-23.403961181640625,14.051254272460938,high
371.848,Bluetooth,-74
371.849,Bluetooth,-75
371.878,Bluetooth,-80
371.879,Bluetooth,-80
371.936,Bluetooth,-74
371.937,Bluetooth,-76
371.969,Bluetooth,-80
371.971,Bluetooth,-79
372.013,Accelerometer,-0.5824432373046875,-0.6927642822265625,0.426513671875
372.014,Gyroscope,0.00041678472189232707,-0.0254004318267107,-0.005517270881682634
372.015,Attitude,0.7727624742616349,-2.2003617132781317,-0.7502820029458047
372.015,Gravity,-0.5787186026573181,-0.6981157660484314,0.4215671718120575
372.016,Magnetic-field,-44.26612854003906,-23.141220092773438,14.081771850585938,high
372.031,Bluetooth,-75
372.032,Bluetooth,-73
372.066,Bluetooth,-78
372.067,Bluetooth,-79
372.083,Activity,861427.641846625,stationary,0
372.099,Bluetooth,-93
372.101,Bluetooth,-94
372.131,Bluetooth,-73
372.132,Bluetooth,-75
372.194,Bluetooth,-79
372.195,Bluetooth,-80
372.229,Bluetooth,-75
372.230,Bluetooth,-75
372.260,Bluetooth,-79
372.261,Bluetooth,-79
372.263,Accelerometer,-0.5793914794921875,-0.69305419921875,0.419708251953125
372.265,Gyroscope,0.018125474452972412,-0.010178867727518082,0.010292318649590015
372.267,Attitude,0.7683747688323961,-2.203426957542619,-0.7467795512171456
372.267,Gravity,-0.5798882842063904,-0.6949675679206848,0.4251460134983063
372.268,Magnetic-field,-44.1964111328125,-23.24639892578125,14.225021362304688,high
372.286,Altitude,-0.05284881591796875,100.06327056884766
372.324,Bluetooth,-75
372.325,Bluetooth,-75
372.416,Bluetooth,-75
372.418,Bluetooth,-75
372.447,Bluetooth,-75
372.448,Bluetooth,-75
372.479,Bluetooth,-79
372.481,Bluetooth,-79
372.513,Accelerometer,-0.582000732421875,-0.688079833984375,0.4292755126953125
372.515,Gyroscope,0.025774339213967323,-0.014987205155193806,0.019582489505410194
372.516,Attitude,0.762049690206776,-2.207397083611794,-0.7430956331025883
372.516,Gravity,-0.5817192196846008,-0.6904056668281555,0.4300496280193329
372.517,Magnetic-field,-44.146026611328125,-22.688674926757812,14.083587646484375,high
372.546,Bluetooth,-75
372.547,Bluetooth,-74
372.577,Bluetooth,-79
372.578,Bluetooth,-79
372.647,Bluetooth,-74
372.649,Bluetooth,-75
372.677,Bluetooth,-79
372.679,Bluetooth,-80
372.742,Bluetooth,-74
372.743,Bluetooth,-76
372.763,Accelerometer,-0.58502197265625,-0.68194580078125,0.4313507080078125
372.764,Gyroscope,0.012687033042311668,-0.023937290534377098,0.005517270881682634
372.765,Attitude,0.758833792418036,-2.211961478935066,-0.740285744044525
372.766,Gravity,-0.5815266966819763,-0.6880756616592407,0.43402621150016785
372.766,Magnetic-field,-44.43988037109375,-22.5889892578125,14.738967895507812,high
372.772,Bluetooth,-80
372.773,Bluetooth,-79
372.837,Bluetooth,-75
372.838,Bluetooth,-75
372.866,Bluetooth,-79
372.869,Bluetooth,-79
372.926,Bluetooth,-75
372.927,Bluetooth,-75
372.992,Bluetooth,-75
372.993,Bluetooth,-75
373.013,Accelerometer,-0.581756591796875,-0.6818695068359375,0.434295654296875
373.014,Gyroscope,0.00977460015565157,-5.725796290789731e-05,0.009137571789324284
373.015,Attitude,0.7563456239428349,-2.2122611913576447,-0.7395520445774711
373.016,Gravity,-0.5827662348747253,-0.6862680315971375,0.43522337079048157
373.016,Magnetic-field,-44.78477478027344,-22.524703979492188,14.729705810546875,high
373.021,Bluetooth,-75
373.022,Bluetooth,-74
373.050,Bluetooth,-75
373.051,Bluetooth,-75
373.081,Bluetooth,-80
373.082,Bluetooth,-79
373.143,Bluetooth,-75
373.144,Bluetooth,-75
373.173,Bluetooth,-79
373.174,Bluetooth,-79
373.263,Accelerometer,-0.58575439453125,-0.6768646240234375,0.4331512451171875
373.264,Gyroscope,-0.008287757635116577,-0.024235565215349197,1.4647385796706658e-05
373.265,Attitude,0.7580448642792901,-2.2131572315190953,-0.740523337680634
373.266,Gravity,-0.5814417004585266,-0.6875029802322388,0.4350462853908539
373.266,Magnetic-field,-44.34645080566406,-22.87109375,14.54278564453125,high
373.267,Bluetooth,-79
373.268,Bluetooth,-79
373.287,Altitude,-0.09777069091796875,100.06380462646484
373.332,Bluetooth,-75
373.357,Activity,861428.9164386251,,2
373.397,Bluetooth,-79
373.398,Bluetooth,-79
373.427,Bluetooth,-75
373.428,Bluetooth,-76
373.489,Bluetooth,-79
373.490,Bluetooth,-79
373.513,Accelerometer,-0.5797576904296875,-0.687225341796875,0.4321746826171875
373.514,Gyroscope,-0.010804710909724236,-0.009214270859956741,-0.0005478122038766742
373.515,Attitude,0.7623988627950545,-2.211699496485212,-0.7435966625606419
373.515,Gravity,-0.5796703696250916,-0.6906582713127136,0.4324043095111847
373.516,Magnetic-field,-44.15632629394531,-22.804031372070312,14.885955810546875,high
373.547,Bluetooth,-75
373.548,Bluetooth,-75
373.582,Bluetooth,-78
373.583,Bluetooth,-79
373.646,Bluetooth,-75
373.647,Bluetooth,-75
373.676,Activity,861429.2350866251,stationary,0
373.677,Bluetooth,-78
373.678,Bluetooth,-79
373.739,Bluetooth,-75
373.763,Accelerometer,-0.58428955078125,-0.6858062744140625,0.4326019287109375
373.764,Gyroscope,-0.018379539251327515,-0.0034645062405616045,-0.0025710156187415123
373.765,Attitude,0.765140464933133,-2.2098034404926423,-0.7452402135791735
373.766,Gravity,-0.5789669752120972,-0.6926383376121521,0.43017342686653137
373.766,Magnetic-field,-44.31535339355469,-22.60205078125,14.329437255859375,high
373.771,Bluetooth,-79
373.772,Bluetooth,-79
373.831,Bluetooth,-75
373.832,Bluetooth,-75
373.865,Bluetooth,-78
373.866,Bluetooth,-79
373.926,Bluetooth,-75
373.927,Bluetooth,-75
374.013,Accelerometer,-0.5824432373046875,-0.6847381591796875,0.428131103515625
374.014,Gyroscope,-0.009671801701188087,-0.007386277429759502,-0.0033571808598935604
374.015,Attitude,0.7679941664262985,-2.206360517832695,-0.7476099774015178
374.015,Gravity,-0.5788517594337463,-0.6946938037872314,0.42700254917144775
374.016,Magnetic-field,-44.51066589355469,-22.880584716796875,14.656753540039062,high
374.023,Bluetooth,-74
374.024,Bluetooth,-75
374.089,Bluetooth,-79
374.090,Bluetooth,-80
374.150,Bluetooth,-75
374.150,Bluetooth,-75
374.185,Bluetooth,-78
374.186,Bluetooth,-79
374.263,Accelerometer,-0.5829010009765625,-0.6915130615234375,0.4273529052734375
374.264,Gyroscope,0.003494866192340851,-0.01955106481909752,0.0027055053506046534
374.265,Attitude,0.7705642429158657,-2.204792514356265,-0.7488062249172774
374.266,Gravity,-0.5780800580978394,-0.6965401768684387,0.4250352680683136
374.266,Magnetic-field,-44.360321044921875,-23.168594360351562,14.016799926757812,high
374.274,Bluetooth,-76
374.275,Bluetooth,-75
374.287,Altitude,-0.121551513671875,100.06407165527344
374.314,Activity,861429.8725895417,,2
374.339,Bluetooth,-75
374.369,Bluetooth,-80
374.371,Bluetooth,-79
374.434,Bluetooth,-74
374.435,Bluetooth,-75
374.464,Bluetooth,-79
374.465,Bluetooth,-79
374.512,Accelerometer,-0.5806884765625,-0.69140625,0.426239013671875
374.513,Gyroscope,-0.006375074852257967,-0.012809005565941334,0.005417402368038893
374.514,Attitude,0.7712285880929971,-2.2035369515168535,-0.7490575718960824
374.515,Gravity,-0.5782402157783508,-0.697016716003418,0.42403551936149597
374.515,Magnetic-field,-44.27677917480469,-23.293235778808594,13.788131713867188,high
374.530,Bluetooth,-75
374.531,Bluetooth,-75
374.591,Bluetooth,-79
374.592,Bluetooth,-80
374.624,Bluetooth,-74
374.625,Bluetooth,-73
374.632,Activity,861430.1922195418,stationary,0
374.754,Bluetooth,-74
374.755,Bluetooth,-74
374.763,Accelerometer,-0.582183837890625,-0.6920013427734375,0.4263153076171875
374.764,Gyroscope,0.0035390746779739857,-0.012764531187713146,0.002752376953139901
374.765,Attitude,0.7709386673955575,-2.2030077929562744,-0.748738517117472
374.766,Gravity,-0.5786272883415222,-0.6968088150024414,0.4238487184047699
374.766,Magnetic-field,-44.203369140625,-23.114700317382812,14.18743896484375,high
374.787,Bluetooth,-81
374.788,Bluetooth,-80
374.847,Bluetooth,-75
374.848,Bluetooth,-75
374.879,Bluetooth,-78
374.879,Bluetooth,-79
374.938,Bluetooth,-75
374.939,Bluetooth,-75
374.972,Bluetooth,-79
374.973,Bluetooth,-78
375.009,Bluetooth,-88
375.010,Bluetooth,-89
375.013,Accelerometer,-0.5823974609375,-0.68267822265625,0.4318389892578125
470.445,Bluetooth,-81
470.446,Bluetooth,-81
470.456,Accelerometer,-0.523406982421875,-0.750762939453125,0.3935546875
470.457,Gyroscope,0.02221289463341236,-0.00592420157045126,0.02058144100010395
470.458,Attitude,0.8565718399866381,-2.21571263343668,1.6056052985539127
470.459,Gravity,-0.5234684944152832,-0.7556014657020569,0.39376014471054077
470.459,Magnetic-field,-11.817703247070312,-49.145538330078125,10.017608642578125,high
470.545,Bluetooth,-80
470.546,Bluetooth,-81
470.575,Bluetooth,-80
470.576,Bluetooth,-80
470.669,Bluetooth,-81
470.671,Bluetooth,-81
470.707,Accelerometer,-0.5270843505859375,-0.7439117431640625,0.39813232421875
470.708,Gyroscope,0.023392407223582268,0.003652791725471616,0.02010580152273178
470.709,Attitude,0.8487378353485372,-2.2173916380548526,1.6140729965225766
470.709,Gravity,-0.527515172958374,-0.7504467964172363,0.39819270372390747
470.710,Magnetic-field,-12.2816162109375,-49.20228576660156,10.479827880859375,high
470.734,Bluetooth,-81
470.735,Bluetooth,-82
470.765,Bluetooth,-81
470.766,Bluetooth,-81
470.834,Bluetooth,-81
470.835,Bluetooth,-82
470.862,Bluetooth,-80
470.863,Bluetooth,-81
470.927,Bluetooth,-81
470.928,Bluetooth,-81
470.957,Accelerometer,-0.5365447998046875,-0.7424163818359375,0.4050445556640625
470.959,Gyroscope,0.02497139573097229,0.0024226775858551264,0.015460981987416744
470.960,Attitude,0.8417269127346134,-2.2194298019337637,1.6205116100223824
470.960,Gravity,-0.5308825373649597,-0.7457946538925171,0.4024357199668884
470.960,Magnetic-field,-12.351699829101562,-48.87482452392578,10.69232177734375,high
470.994,Bluetooth,-83
470.996,Bluetooth,-82
471.024,Bluetooth,-81
471.025,Bluetooth,-81
471.086,Bluetooth,-81
471.087,Bluetooth,-81
471.148,Bluetooth,-81
471.149,Bluetooth,-81
471.179,Bluetooth,-81
