155.854,Magnetic-field,-13.271026611328125,-12.798908233642578,-34.0924186706543,high
155.894,Bluetooth,-49
155.895,Bluetooth,-49
155.971,Bluetooth,-49
155.971,Bluetooth,-49
156.064,Activity,452721.2173087917,stationary,0
156.074,Bluetooth,-49
156.075,Bluetooth,-48
156.101,Accelerometer,-0.010894775390625,-0.3291473388671875,-0.927154541015625
156.102,Gyroscope,-0.22508877515792847,0.210236057639122,0.062252987176179886
156.103,Attitude,0.31383758137081225,0.002676061968103005,3.1032529281951247
156.104,Gravity,0.0025453490670770407,-0.30871105194091797,-0.9511524438858032
156.104,Magnetic-field,-13.139739990234375,-11.891956329345703,-35.192142486572266,high
156.105,Bluetooth,-48
156.106,Bluetooth,-48
156.140,Altitude,0.1268315315246582,101.24588775634766
156.320,Bluetooth,-50
156.351,Accelerometer,-0.0016632080078125,-0.2957763671875,-0.9208221435546875
156.352,Gyroscope,-0.09612759947776794,-0.048229046165943146,0.0742979347705841
156.353,Attitude,0.2853104267498448,0.0037031142676200017,3.11957608183761
156.353,Gravity,0.0035534051712602377,-0.2814553380012512,-0.9595677256584167
156.354,Magnetic-field,-12.627471923828125,-10.29874038696289,-35.12884521484375,high
156.385,Activity,452721.537286375,,2
156.390,Bluetooth,-46
156.391,Bluetooth,-45
156.505,Bluetooth,-47
156.506,Bluetooth,-47
156.602,Accelerometer,-0.0107574462890625,-0.2572479248046875,-1.01544189453125
156.603,Gyroscope,0.14131851494312286,0.038110632449388504,-0.008339955471456051
156.604,Attitude,0.3071192538183352,0.01369484942319357,3.1208789181986925
156.605,Gravity,0.01305363792926073,-0.3023139536380768,-0.9531190395355225
156.605,Magnetic-field,-12.81439208984375,-11.529823303222656,-35.53522872924805,high
156.628,Bluetooth,-49
156.666,Bluetooth,-50
156.669,Bluetooth,-50
156.703,Bluetooth,-50
156.704,Bluetooth,-51
156.832,Bluetooth,-48
156.833,Bluetooth,-48
156.851,Accelerometer,0.0093231201171875,-0.287261962890625,-0.941741943359375
156.852,Gyroscope,0.09429241716861725,0.023959128186106682,-0.0008034756756387651
156.853,Attitude,0.32544230865795276,0.02925054157300471,3.1121541744330226
156.854,Gravity,0.027711210772395134,-0.31972789764404297,-0.9471040964126587
156.854,Magnetic-field,-12.3218994140625,-12.249908447265625,-35.34983444213867,high
156.863,Bluetooth,-48
156.864,Bluetooth,-47
156.902,Bluetooth,-46
156.903,Bluetooth,-46
210.606,Bluetooth,-56
210.607,Bluetooth,-57
210.634,Bluetooth,-51
210.773,Bluetooth,-57
210.793,Accelerometer,0.0558319091796875,-0.538482666015625,-0.8858795166015625
210.794,Gyroscope,0.5298827886581421,-0.3694954812526703,0.05674956738948822
210.795,Attitude,0.6972238560069697,0.06640923062047463,0.20096084878531184
210.796,Gravity,0.05087374150753021,-0.6420918703079224,-0.7649378180503845
210.796,Magnetic-field,14.94561767578125,-27.045604705810547,-26.271839141845703,high
210.966,Heading,237.896728515625,252.29119873046875,13.910527229309082,9.343841552734375,-32.13689422607422,-23.327499389648438
211.042,Accelerometer,0.0463409423828125,-0.5625457763671875,-0.8215484619140625
211.043,Gyroscope,-0.6735879778862,0.20098717510700226,0.4939577877521515
211.043,Attitude,0.8020512526889725,-0.19655258336452017,0.45584153871039734
211.043,Gravity,-0.13577184081077576,-0.7187836766242981,-0.6818475127220154
211.043,Magnetic-field,7.199493408203125,-32.213844299316406,-23.658300399780273,high
211.052,Bluetooth,-52
211.053,Altitude,0.0,101.24748229980469
211.190,Bluetooth,-55
211.191,Bluetooth,-54
211.224,Bluetooth,-65
211.262,Bluetooth,-68
211.263,Bluetooth,-68
211.293,Accelerometer,-0.295501708984375,-0.7473602294921875,-0.7108306884765625
211.294,Gyroscope,-0.46225738525390625,-0.38806650042533875,-0.1458008736371994
211.295,Attitude,0.7998822344353044,-0.24867606381615154,0.34627946763687345
211.296,Gravity,-0.17149493098258972,-0.717274010181427,-0.6753573417663574
211.296,Magnetic-field,6.077423095703125,-31.104578018188477,-25.3008975982666,high
211.297,Bluetooth,-59
211.297,Bluetooth,-58
211.333,Bluetooth,-52
211.334,Bluetooth,-52
211.366,Bluetooth,-66
211.367,Bluetooth,-65
211.368,Heading,242.90322875976562,257.2976989746094,13.914172172546387,5.69525146484375,-30.14379119873047,-26.676013946533203
211.396,Bluetooth,-64
211.396,Bluetooth,-65
211.429,Bluetooth,-63
211.430,Bluetooth,-63
211.503,Bluetooth,-63
211.504,Bluetooth,-63
211.544,Accelerometer,-0.169281005859375,-0.6959991455078125,-0.630462646484375
211.545,Gyroscope,-0.26253601908683777,0.35337111353874207,-0.3164607584476471
211.545,Attitude,0.7770156745094607,-0.2252300333099204,0.2465439601402753
211.546,Gravity,-0.15923677384853363,-0.7011547088623047,-0.6950005888938904
211.546,Magnetic-field,6.648040771484375,-29.369529724121094,-26.862882614135742,high
211.611,Bluetooth,-76
211.612,Bluetooth,-77
211.645,Bluetooth,-59
211.646,Bluetooth,-60
211.683,Bluetooth,-61
211.684,Bluetooth,-61
211.686,Heading,248.2989501953125,262.69342041015625,13.91719913482666,9.977752685546875,-27.377635955810547,-27.753215789794922
211.714,Bluetooth,-68
211.715,Bluetooth,-68
211.744,Bluetooth,-65
211.745,Bluetooth,-65
211.774,Bluetooth,-65
211.775,Bluetooth,-66
211.793,Accelerometer,-0.1865997314453125,-0.7117919921875,-0.57781982421875
211.794,Gyroscope,-0.16945134103298187,-0.23391902446746826,-0.11457344889640808
211.795,Attitude,0.7780018846636446,-0.1588441081483351,0.15359810525003326
211.795,Gravity,-0.11267220228910446,-0.7018575072288513,-0.7033498287200928
211.796,Magnetic-field,8.748504638671875,-28.511676788330078,-26.816162109375,high
211.847,Bluetooth,-60
211.848,Bluetooth,-60
211.987,Bluetooth,-64
211.988,Bluetooth,-63
212.021,Bluetooth,-56
212.022,Bluetooth,-56
212.043,Accelerometer,-0.1156768798828125,-0.703521728515625,-0.665008544921875
212.044,Gyroscope,-0.12460371106863022,0.6181585788726807,0.07608252018690109
212.045,Attitude,0.759950037310173,-0.14077335214251954,0.14535887941195794
212.046,Gravity,-0.10170575231313705,-0.6888852119445801,-0.7176999449729919
212.046,Magnetic-field,8.892242431640625,-27.777446746826172,-27.946792602539062,high
212.054,Altitude,-0.060773372650146484,101.24821472167969
212.057,Bluetooth,-62
212.058,Bluetooth,-63
212.095,Bluetooth,-65
212.096,Bluetooth,-65
212.133,Bluetooth,-65
212.163,Bluetooth,-67
212.163,Bluetooth,-67
212.198,Bluetooth,-55
212.199,Bluetooth,-55
212.268,Bluetooth,-76
212.293,Accelerometer,-0.089447021484375,-0.69384765625,-0.7367095947265625
212.293,Gyroscope,-0.07097510993480682,0.05210075154900551,0.10482361912727356
212.295,Attitude,0.7632552615540391,-0.11929838019139055,0.1707551750508204
212.295,Gravity,-0.08599942922592163,-0.6912773251533508,-0.71745365858078
212.295,Magnetic-field,9.54266357421875,-28.25728988647461,-27.80451774597168,high
212.304,Bluetooth,-57
212.305,Bluetooth,-56
212.376,Bluetooth,-57
212.377,Bluetooth,-59
212.416,Bluetooth,-58
212.449,Bluetooth,-71
212.450,Bluetooth,-71
212.543,Accelerometer,-0.1000518798828125,-0.6709442138671875,-0.6711273193359375
212.544,Gyroscope,-0.15123425424098969,-0.039257392287254333,0.030125677585601807
212.545,Attitude,0.7273272076009434,-0.12744733978070852,0.18990889975039893
212.545,Gravity,-0.09493982046842575,-0.6648755669593811,-0.7408960461616516
212.546,Magnetic-field,9.06341552734375,-27.051212310791016,-28.36982536315918,high
212.546,Bluetooth,-60
212.547,Bluetooth,-60
212.649,Bluetooth,-59
212.650,Bluetooth,-60
212.690,Bluetooth,-66
212.691,Bluetooth,-65
212.728,Bluetooth,-60
212.758,Bluetooth,-63
212.759,Bluetooth,-63
212.788,Bluetooth,-56
212.789,Bluetooth,-56
212.795,Accelerometer,-0.093658447265625,-0.6468048095703125,-0.7806549072265625
212.796,Gyroscope,0.10935605317354202,0.2482026219367981,0.11713860929012299
212.797,Attitude,0.7875708938443163,-0.13485601993395288,0.21493289978700478
212.798,Gravity,-0.09486205875873566,-0.7086414694786072,-0.6991627216339111
212.799,Magnetic-field,9.1126708984375,-28.791255950927734,-26.472305297851562,high
212.886,Bluetooth,-63
212.887,Bluetooth,-63
212.924,Bluetooth,-60
212.925,Bluetooth,-60
212.955,Bluetooth,-58
212.956,Bluetooth,-58
212.990,Bluetooth,-60
212.991,Bluetooth,-60
213.021,Bluetooth,-57
213.043,Accelerometer,-0.12139892578125,-0.72216796875,-0.7032928466796875
213.044,Gyroscope,-0.07891878485679626,-0.10052687674760818,-0.07058921456336975
213.045,Attitude,0.7992823497880087,-0.11916993095524664,0.1950727830360929
213.046,Gravity,-0.0828913003206253,-0.7168559432029724,-0.6922764182090759
213.046,Magnetic-field,9.78106689453125,-28.793251037597656,-26.123071670532227,high
213.054,Altitude,-0.12154674530029297,101.24893188476562
213.056,Bluetooth,-58
213.056,Bluetooth,-59
213.091,Bluetooth,-62
213.092,Bluetooth,-63
213.123,Bluetooth,-64
213.295,Accelerometer,-0.0821990966796875,-0.6919708251953125,-0.685577392578125
213.296,Gyroscope,0.06083352118730545,-0.04790334403514862,0.04580876603722572
213.297,Attitude,0.7846476155510299,-0.14204883140210237,0.193483829616237
213.298,Gravity,-0.10018134862184525,-0.706575870513916,-0.7005099654197693
213.298,Magnetic-field,8.8746337890625,-28.67156982421875,-26.926010131835938,high
213.332,Bluetooth,-60
213.436,Bluetooth,-70
213.437,Bluetooth,-71
213.477,Bluetooth,-67
213.478,Bluetooth,-65
213.545,Accelerometer,-0.1097564697265625,-0.6865692138671875,-0.7120513916015625
213.546,Gyroscope,-0.047321442514657974,-0.013371465727686882,-0.20634597539901733
213.547,Attitude,0.812663141449279,-0.1601551340139452,0.19225350003686395
213.548,Gravity,-0.10964727401733398,-0.7261208295822144,-0.6787680983543396
213.548,Magnetic-field,8.78997802734375,-29.39767074584961,-26.14670181274414,high
213.549,Bluetooth,-71
213.550,Bluetooth,-71
213.626,Bluetooth,-67
213.663,Bluetooth,-58
213.665,Bluetooth,-59
213.704,Bluetooth,-56
213.706,Bluetooth,-57
213.794,Accelerometer,-0.137359619140625,-0.7060394287109375,-0.72393798828125
213.795,Gyroscope,0.08233748376369476,-0.16640175879001617,-0.047445278614759445
213.796,Attitude,0.8066494691531033,-0.16858410698569648,0.1208382838560879
213.797,Gravity,-0.11609518527984619,-0.7219729423522949,-0.6821120977401733
213.798,Magnetic-field,9.016357421875,-28.72106170654297,-26.802257537841797,high
213.836,Bluetooth,-54
213.837,Bluetooth,-54
213.874,Bluetooth,-65
213.875,Bluetooth,-64
213.912,Bluetooth,-61
213.985,Bluetooth,-63
213.986,Bluetooth,-62
214.043,Accelerometer,-0.123779296875,-0.7105560302734375,-0.7084503173828125
214.045,Gyroscope,-0.09587512910366058,0.6007137894630432,0.5425674319267273
214.046,Attitude,0.8082768948737629,-0.1606880372012594,0.19303915977324448
214.046,Gravity,-0.1105174794793129,-0.7230980396270752,-0.6818468570709229
214.047,Magnetic-field,8.98895263671875,-29.292457580566406,-26.47527503967285,high
214.054,Altitude,-0.18496227264404297,101.24970245361328
214.093,Bluetooth,-53
214.094,Bluetooth,-54
214.155,Bluetooth,-57
214.156,Bluetooth,-58
214.187,Bluetooth,-55
214.188,Bluetooth,-56
214.223,Bluetooth,-56
214.256,Bluetooth,-57
214.257,Bluetooth,-57
214.291,Bluetooth,-66
214.292,Bluetooth,-65
214.294,Accelerometer,-0.097320556640625,-0.63751220703125,-0.633148193359375
214.295,Gyroscope,0.02612081728875637,0.05849127471446991,-0.12179860472679138
214.296,Attitude,0.76291274181297,-0.15744072893947458,0.24238135438096564
214.297,Gravity,-0.11333274096250534,-0.6910297870635986,-0.7138862609863281
214.297,Magnetic-field,8.572540283203125,-28.49571990966797,-27.37981414794922,high
214.323,Bluetooth,-59
214.324,Bluetooth,-58
214.389,Bluetooth,-60
214.390,Bluetooth,-60
214.423,Bluetooth,-61
214.424,Bluetooth,-61
214.496,Bluetooth,-59
214.497,Bluetooth,-60
214.531,Bluetooth,-60
214.544,Accelerometer,-0.1396636962890625,-0.740142822265625,-0.638153076171875
214.545,Gyroscope,-0.12647297978401184,-0.06779635697603226,-0.09178104996681213
214.546,Attitude,0.721547433414789,-0.1046395321386765,0.1839631321959004
214.546,Gravity,-0.07841844856739044,-0.6605472564697266,-0.7466778755187988
214.547,Magnetic-field,10.669464111328125,-27.00037384033203,-28.368698120117188,high
259.065,Bluetooth,-54
259.066,Bluetooth,-54
259.106,Bluetooth,-63
259.107,Bluetooth,-62
259.136,Bluetooth,-61
259.137,Bluetooth,-62
259.168,Bluetooth,-49
259.169,Bluetooth,-49
259.205,Bluetooth,-52
259.206,Bluetooth,-53
259.227,Accelerometer,-0.0195770263671875,-0.386993408203125,-0.8940887451171875
259.228,Gyroscope,-0.1062723770737648,-0.017298828810453415,0.05374418944120407
259.229,Attitude,0.4035905257623293,-0.027893405850585532,-2.230504971269771
259.229,Gravity,-0.02564903534948826,-0.3927229046821594,-0.9192991256713867
259.230,Magnetic-field,-10.566925048828125,-3.4557228088378906,-37.886314392089844,high
259.238,Bluetooth,-50
259.241,Altitude,-0.0158538818359375,101.24405670166016
259.271,Bluetooth,-53
259.272,Bluetooth,-54
259.341,Bluetooth,-49
259.342,Bluetooth,-48
259.417,Bluetooth,-63
259.418,Bluetooth,-63
259.477,Accelerometer,-0.0404510498046875,-0.3903350830078125,-0.9145660400390625
259.478,Gyroscope,0.16524328291416168,0.13309679925441742,-0.2111567109823227
259.479,Attitude,0.4181763905594079,0.008831483845285803,-2.2850496827760622
259.479,Gravity,0.008070379495620728,-0.40609467029571533,-0.9137954115867615
259.480,Magnetic-field,-9.416107177734375,-4.532020568847656,-37.97633743286133,high
259.484,Bluetooth,-53
259.485,Bluetooth,-53
259.521,Bluetooth,-53
259.592,Bluetooth,-66
259.593,Bluetooth,-68
259.727,Accelerometer,0.025665283203125,-0.4019927978515625,-0.876739501953125
259.728,Gyroscope,-0.05312686786055565,-0.03081570379436016,-0.052502889186143875
259.729,Attitude,0.41052620326568967,0.03873915504302651,-2.3062126432272083
259.729,Gravity,0.03551147133111954,-0.3990918695926666,-0.9162229895591736
259.730,Magnetic-field,-8.792999267578125,-4.450904846191406,-38.03644561767578,high
259.731,Bluetooth,-65
259.731,Bluetooth,-65
259.766,Bluetooth,-49
259.767,Bluetooth,-49
259.806,Bluetooth,-53
259.807,Bluetooth,-52
259.877,Bluetooth,-50
259.878,Bluetooth,-50
259.914,Bluetooth,-55
259.915,Bluetooth,-53
259.953,Bluetooth,-63
259.954,Bluetooth,-62
259.977,Accelerometer,0.0444183349609375,-0.4061737060546875,-0.9403839111328125
259.978,Gyroscope,0.2035571187734604,0.034752920269966125,-0.03587783873081207
259.979,Attitude,0.4386243379085547,0.05540547078981031,-2.3184675727812727
259.979,Gravity,0.05013494938611984,-0.4246944189071655,-0.9039475321769714
259.980,Magnetic-field,-7.896636962890625,-5.592311859130859,-38.14207458496094,high
259.985,Bluetooth,-50
259.986,Bluetooth,-51
260.095,Bluetooth,-62
260.096,Bluetooth,-61
260.164,Bluetooth,-51
260.165,Bluetooth,-50
260.205,Bluetooth,-51
260.206,Bluetooth,-52
260.226,Accelerometer,0.051422119140625,-0.4135589599609375,-0.88494873046875
260.227,Gyroscope,0.023916784673929214,0.08014197647571564,-0.022234998643398285
260.228,Attitude,0.44525446956203796,0.06584330427045207,-2.3208884197389437
260.229,Gravity,0.059380728751420975,-0.4306875467300415,-0.9005454778671265
260.229,Magnetic-field,-7.5357666015625,-6.07952880859375,-38.30809783935547,high
260.242,Altitude,-0.0158538818359375,101.24405670166016
260.275,Bluetooth,-50
260.276,Bluetooth,-50
260.309,Bluetooth,-52
260.310,Bluetooth,-52
260.347,Bluetooth,-57
260.348,Bluetooth,-60
260.450,Bluetooth,-49
260.451,Bluetooth,-50
260.477,Accelerometer,0.058197021484375,-0.4380645751953125,-0.8904266357421875
260.478,Gyroscope,0.06272037327289581,-0.021030183881521225,0.07461059093475342
260.479,Attitude,0.4551769263388831,0.048751041764575016,-2.2990264886320726
260.480,Gravity,0.04377002641558647,-0.439621239900589,-0.8971161246299744
260.481,Magnetic-field,-8.191619873046875,-5.9233856201171875,-37.65220642089844,high
260.488,Bluetooth,-51
260.489,Bluetooth,-52
260.549,Bluetooth,-57
260.550,Bluetooth,-57
260.578,Bluetooth,-51
260.579,Bluetooth,-52
260.620,Bluetooth,-51
260.726,Bluetooth,-55
260.727,Accelerometer,0.031341552734375,-0.43621826171875,-0.9061431884765625
260.728,Gyroscope,-0.00541447289288044,0.03074246644973755,0.13816000521183014
260.730,Attitude,0.48013200303172354,0.0213763247150342,-2.2802784938605916
260.730,Gravity,0.018957944586873055,-0.46189627051353455,-0.8867313265800476
260.731,Magnetic-field,-9.074249267578125,-6.852169036865234,-37.72111129760742,high
260.760,Bluetooth,-51
260.761,Bluetooth,-51
260.791,Bluetooth,-51
260.792,Bluetooth,-51
260.893,Bluetooth,-51
260.894,Bluetooth,-51
260.927,Bluetooth,-52
260.928,Bluetooth,-51
260.960,Bluetooth,-57
260.977,Accelerometer,0.009490966796875,-0.4596710205078125,-0.872467041015625
260.978,Gyroscope,0.05127144232392311,-0.043297939002513885,0.015231683850288391
260.979,Attitude,0.49082016395067424,0.013789332888987392,-2.2784058239254987
260.979,Gravity,0.012161069549620152,-0.4713493883609772,-0.8818626999855042
260.980,Magnetic-field,-9.215545654296875,-7.285591125488281,-37.654563903808594,high
261.033,Bluetooth,-52
261.069,Bluetooth,-54
261.070,Bluetooth,-53
261.184,Bluetooth,-54
261.185,Bluetooth,-54
261.216,Bluetooth,-53
261.217,Bluetooth,-53
261.227,Accelerometer,0.0144500732421875,-0.4732208251953125,-0.8604736328125
261.228,Gyroscope,0.0009944243356585503,0.02989957481622696,-0.0013885721564292908
261.229,Attitude,0.4929666546076734,0.01503594363422113,-2.2773013419760666
261.229,Gravity,0.013245156966149807,-0.47324138879776,-0.8808332085609436
261.230,Magnetic-field,-9.00762939453125,-7.678050994873047,-37.14436340332031,high
261.242,Altitude,-0.013211727142333984,101.24402618408203
261.249,Bluetooth,-58
261.250,Bluetooth,-59
261.285,Bluetooth,-53
261.286,Bluetooth,-54
261.318,Bluetooth,-53
261.356,Bluetooth,-53
261.357,Bluetooth,-53
261.431,Bluetooth,-58
261.433,Bluetooth,-60
261.468,Bluetooth,-52
261.470,Bluetooth,-52
261.477,Accelerometer,0.0051727294921875,-0.475830078125,-0.8732147216796875
261.478,Gyroscope,0.0448463000357151,-0.0017427726415917277,-0.011478756554424763
261.479,Attitude,0.49964080168823755,0.015756623804290836,-2.278951531040365
261.479,Gravity,0.013829878531396389,-0.4791102707386017,-0.87764573097229
261.480,Magnetic-field,-9.02874755859375,-7.767177581787109,-37.65411376953125,high
261.504,Bluetooth,-52
261.505,Bluetooth,-52
261.542,Bluetooth,-56
261.543,Bluetooth,-55
261.614,Bluetooth,-55
261.648,Bluetooth,-53
261.649,Bluetooth,-52
261.689,Bluetooth,-50
261.690,Bluetooth,-49
261.727,Accelerometer,0.019927978515625,-0.4681396484375,-0.86602783203125
261.728,Gyroscope,0.026635339483618736,0.03290974721312523,0.06177947670221329
261.729,Attitude,0.5036143184347239,0.014964366592188298,-2.2389812183193434
261.729,Gravity,0.013105962425470352,-0.48259425163269043,-0.875745952129364
261.730,Magnetic-field,-8.94512939453125,-7.362148284912109,-37.44580078125,high
261.793,Bluetooth,-50
261.794,Bluetooth,-50
261.831,Bluetooth,-48
261.832,Bluetooth,-48
261.866,Bluetooth,-49
261.867,Bluetooth,-49
261.933,Bluetooth,-51
261.976,Accelerometer,0.0537872314453125,-0.499664306640625,-0.8400726318359375
261.977,Gyroscope,-0.0368909053504467,0.20738114416599274,0.1472773402929306
261.978,Attitude,0.4996768590500456,0.0313085616653628,-2.155898364650547
261.979,Gravity,0.027476206421852112,-0.4791419208049774,-0.8773072361946106
261.980,Magnetic-field,-7.332275390625,-6.907661437988281,-37.995758056640625,high
262.002,Heading,17.612546920776367,32.00701904296875,13.887730598449707,-7.36334228515625,-6.580951690673828,-38.18120574951172
262.045,Bluetooth,-51
262.046,Bluetooth,-51
262.084,Bluetooth,-58
262.084,Bluetooth,-58
262.117,Bluetooth,-57
262.118,Bluetooth,-58
262.182,Bluetooth,-58
262.183,Bluetooth,-56
262.215,Bluetooth,-59
262.227,Accelerometer,0.066925048828125,-0.438690185546875,-0.9052276611328125
262.228,Gyroscope,0.10315754264593124,0.059478241950273514,0.4387616515159607
262.229,Attitude,0.5080045695057942,0.028438906143928147,-2.0816462509079003
262.230,Gravity,0.024844203144311905,-0.48643478751182556,-0.8733636140823364
262.230,Magnetic-field,-6.732513427734375,-6.617786407470703,-37.78572082519531,high
262.242,Altitude,-0.013211727142333984,101.24402618408203
262.246,Bluetooth,-58
262.247,Bluetooth,-56
262.314,Bluetooth,-57
262.315,Bluetooth,-57
262.355,Bluetooth,-59
262.477,Accelerometer,-0.0309906005859375,-0.4912261962890625,-0.8474884033203125
262.478,Gyroscope,-0.011718441732227802,-0.024991901591420174,-0.007242200430482626
262.479,Attitude,0.5155287743117659,0.02640068456759434,-2.0903697332309155
262.480,Gravity,0.02296677604317665,-0.4929949641227722,-0.8697289824485779
262.480,Magnetic-field,-6.520233154296875,-6.886157989501953,-37.98237609863281,high
262.502,Bluetooth,-61
262.503,Bluetooth,-61
262.538,Bluetooth,-59
262.612,Bluetooth,-55
262.613,Bluetooth,-54
262.646,Bluetooth,-62
262.648,Bluetooth,-62
262.679,Bluetooth,-59
262.680,Bluetooth,-59
262.727,Accelerometer,0.0298004150390625,-0.48175048828125,-0.83270263671875
262.728,Gyroscope,-0.020252007991075516,-0.03580566868185997,-0.0802607536315918
262.729,Attitude,0.5114599347459069,0.027893987010160978,-2.102571508934299
262.730,Gravity,0.024321263656020164,-0.4894508719444275,-0.8716916441917419
262.730,Magnetic-field,-6.575714111328125,-6.949970245361328,-38.07086944580078,high
262.755,Bluetooth,-63
262.756,Bluetooth,-62
262.786,Bluetooth,-62
262.787,Bluetooth,-60
262.821,Bluetooth,-56
262.856,Bluetooth,-62
262.856,Bluetooth,-63
262.890,Bluetooth,-56
262.891,Bluetooth,-57
262.953,Bluetooth,-64
262.954,Bluetooth,-62
262.977,Accelerometer,0.031219482421875,-0.49224853515625,-0.8715057373046875
262.978,Gyroscope,0.0457933209836483,-0.012325108982622623,0.012166384607553482
262.979,Attitude,0.5128912751842899,0.02791985081019914,-2.106386446578915
262.979,Gravity,0.02432422712445259,-0.49069854617118835,-0.8709897994995117
262.980,Magnetic-field,-6.657867431640625,-6.889469146728516,-38.15513610839844,high
262.988,Bluetooth,-64
262.989,Bluetooth,-65
314.738,Bluetooth,-58
314.748,Accelerometer,-0.0210113525390625,-0.2900390625,-0.9546661376953125
314.748,Gyroscope,-0.11211082339286804,-0.05077316612005234,-0.03982144966721535
314.749,Attitude,0.25728143476116394,-0.027046071073300707,2.242900404946632
314.749,Gravity,-0.02615266852080822,-0.2544524073600769,-0.966731607913971
314.750,Magnetic-field,-8.324371337890625,-18.6903076171875,-34.43391036987305,high
314.836,Bluetooth,-51
314.837,Bluetooth,-51
314.870,Bluetooth,-52
314.872,Bluetooth,-53
314.935,Bluetooth,-51
314.937,Bluetooth,-51
314.972,Bluetooth,-54
314.973,Bluetooth,-53
314.997,Accelerometer,-0.08123779296875,-0.26776123046875,-0.9404754638671875
314.999,Gyroscope,-0.12102309614419937,0.06806347519159317,-0.08103705942630768
315.000,Attitude,0.25540385239303326,-0.033939892776956554,2.244668774282084
315.000,Gravity,-0.03283262252807617,-0.252636194229126,-0.967004120349884
315.001,Magnetic-field,-8.597137451171875,-18.347484588623047,-34.064918518066406,high
315.004,Bluetooth,-53
315.028,Heading,126.90707397460938,141.30154418945312,13.91329288482666,-8.607391357421875,-18.328125,-34.06377410888672
315.123,Activity,452880.2754175,stationary,0
315.190,Bluetooth,-56
315.191,Bluetooth,-56
315.224,Bluetooth,-55
315.225,Bluetooth,-56
315.248,Accelerometer,-0.078369140625,-0.2445526123046875,-0.98016357421875
315.248,Gyroscope,0.10828279703855515,0.08071242272853851,0.12619814276695251
315.249,Attitude,0.2602289619662855,-0.03821014927728701,2.2373056373401594
315.250,Gravity,-0.03691467270255089,-0.25730180740356445,-0.9656257629394531
315.251,Magnetic-field,-8.404388427734375,-18.682010650634766,-33.8866081237793,high
315.264,Bluetooth,-55
315.265,Bluetooth,-56
315.301,Bluetooth,-55
315.302,Bluetooth,-55
315.370,Bluetooth,-55
315.372,Bluetooth,-55
315.406,Bluetooth,-56
315.407,Bluetooth,-56
315.482,Bluetooth,-55
315.483,Bluetooth,-55
315.488,Activity,452880.63918337505,,2
315.497,Accelerometer,-0.0045928955078125,-0.2392425537109375,-0.9381866455078125
315.498,Gyroscope,-0.20413848757743835,0.206030935049057,0.07349499315023422
315.499,Attitude,0.23573781282941567,-0.013939495631927168,2.2348738096185206
315.500,Gravity,-0.01355352159589529,-0.2335604578256607,-0.972247838973999
315.500,Magnetic-field,-7.602020263671875,-18.19818878173828,-34.343997955322266,high
315.513,Altitude,0.4914717674255371,101.24466705322266
315.515,Bluetooth,-55
315.515,Bluetooth,-54
315.623,Bluetooth,-56
315.652,Bluetooth,-54
315.653,Bluetooth,-54
315.687,Bluetooth,-53
315.688,Bluetooth,-53
315.723,Bluetooth,-56
315.724,Bluetooth,-57
315.747,Accelerometer,0.003570556640625,-0.2359466552734375,-0.9902191162109375
315.748,Gyroscope,0.040174584835767746,-0.21798771619796753,0.016620522364974022
315.750,Attitude,0.23960703730942393,-0.017071030875523974,2.2424188372808396
315.750,Gravity,-0.01658252812922001,-0.2373209148645401,-0.9712897539138794
315.751,Magnetic-field,-7.985107421875,-18.27883529663086,-33.75641632080078,high
315.754,Bluetooth,-55
315.755,Bluetooth,-56
315.791,Bluetooth,-52
315.792,Bluetooth,-52
315.827,Bluetooth,-52
315.828,Bluetooth,-52
315.864,Bluetooth,-55
315.864,Bluetooth,-55
315.897,Bluetooth,-54
315.899,Bluetooth,-52
315.933,Bluetooth,-53
315.997,Accelerometer,-0.038116455078125,-0.250091552734375,-0.97607421875
315.998,Gyroscope,0.08857407420873642,-0.1471436470746994,-0.05801723152399063
316.000,Attitude,0.24579477337056715,-0.03503665021492405,2.2624151162162445
316.000,Gravity,-0.03397664427757263,-0.2433272898197174,-0.9693489670753479
316.000,Magnetic-field,-9.0245361328125,-18.221343994140625,-33.85272216796875,high
316.006,Bluetooth,-50
316.006,Bluetooth,-51
316.099,Bluetooth,-49
316.100,Bluetooth,-49
316.197,Bluetooth,-54
316.197,Bluetooth,-54
316.233,Bluetooth,-50
316.248,Accelerometer,-0.0484771728515625,-0.2320709228515625,-0.954345703125
316.249,Gyroscope,-0.010915498249232769,0.049804575741291046,0.05929022282361984
316.250,Attitude,0.24661543346580433,-0.04048201697926688,2.277284755278027
316.250,Gravity,-0.03924648091197014,-0.2441232055425644,-0.9689497351646423
316.251,Magnetic-field,-9.09912109375,-17.931228637695312,-33.9459342956543,high
316.407,Bluetooth,-51
316.408,Bluetooth,-50
316.470,Bluetooth,-52
316.471,Bluetooth,-52
316.498,Accelerometer,-0.0508880615234375,-0.2396240234375,-0.9335479736328125
316.499,Gyroscope,-0.11680570989847183,0.1042715460062027,0.05708938464522362
316.500,Attitude,0.2399731455615222,-0.022614548061302343,2.2920455068045684
316.501,Gravity,-0.02196464128792286,-0.23767654597759247,-0.9710959792137146
316.501,Magnetic-field,-8.658477783203125,-17.405345916748047,-34.53493881225586,high
316.576,Bluetooth,-49
316.613,Bluetooth,-51
316.613,Bluetooth,-51
316.649,Bluetooth,-51
316.650,Bluetooth,-52
