29.876,Bluetooth,-63
29.877,Bluetooth,-62
29.908,Bluetooth,-59
29.943,Bluetooth,-73
29.944,Bluetooth,-71
29.978,Bluetooth,-63
29.979,Bluetooth,-62
30.029,Accelerometer,-0.056671142578125,-0.29327392578125,-0.9717559814453125
30.030,Gyroscope,-0.08164852112531662,-0.0612628236413002,-0.03777933493256569
30.031,Attitude,0.29489266276569925,-0.08591974151591873,1.750468459377143
30.032,Gravity,-0.08210976421833038,-0.29063713550567627,-0.9533037543296814
30.032,Magnetic-field,-6.271820068359375,-28.356651306152344,-37.09669876098633,high
30.043,Bluetooth,-63
30.044,Bluetooth,-63
30.080,Bluetooth,-59
30.081,Bluetooth,-59
30.217,Bluetooth,-62
30.219,Bluetooth,-63
30.246,Bluetooth,-57
30.248,Bluetooth,-58
30.278,Accelerometer,-0.091278076171875,-0.2647247314453125,-0.9310455322265625
30.279,Gyroscope,-0.04326518252491951,-0.012401808053255081,-0.03221146762371063
30.280,Attitude,0.28952137034340886,-0.07500027126886227,1.7383403685936107
30.281,Gravity,-0.07181143760681152,-0.28549355268478394,-0.9556864500045776
30.281,Magnetic-field,-5.5789794921875,-28.097148895263672,-37.81812286376953,high
30.318,Bluetooth,-67
30.353,Bluetooth,-67
30.355,Bluetooth,-67
30.391,Bluetooth,-63
30.392,Bluetooth,-63
30.428,Bluetooth,-58
30.429,Bluetooth,-58
30.468,Bluetooth,-82
30.469,Bluetooth,-77
30.499,Bluetooth,-61
30.500,Bluetooth,-61
30.529,Accelerometer,-0.0576934814453125,-0.290191650390625,-0.94091796875
30.530,Gyroscope,-0.0762455016374588,0.12278131395578384,-0.004641357343643904
30.531,Attitude,0.2850586089883051,-0.061423621460907435,1.731070618072542
30.531,Gravity,-0.058907825499773026,-0.2812137007713318,-0.9578354358673096
30.532,Magnetic-field,-5.26953125,-27.600330352783203,-37.811180114746094,high
30.564,Bluetooth,-57
30.565,Bluetooth,-57
41.264,Bluetooth,-68
41.265,Bluetooth,-68
41.280,Accelerometer,-0.147735595703125,-0.3419952392578125,-0.804656982421875
41.281,Gyroscope,0.36260589957237244,-0.07025738805532455,0.24132554233074188
41.282,Attitude,0.4581916804067329,-0.17039320549435802,0.8797056321270276
41.282,Gravity,-0.15207938849925995,-0.44232702255249023,-0.8838657736778259
41.283,Magnetic-field,5.5897216796875,-30.333614349365234,-33.82231140136719,high
41.323,Altitude,0.0,101.26162719726562
41.345,Bluetooth,-60
41.345,Bluetooth,-59
41.382,Bluetooth,-68
41.382,Bluetooth,-68
41.458,Bluetooth,-66
41.459,Bluetooth,-66
41.526,Bluetooth,-64
41.527,Bluetooth,-64
41.530,Accelerometer,-0.147430419921875,-0.3724365234375,-0.863800048828125
41.531,Gyroscope,-0.11495374888181686,0.8146737813949585,-0.009610283188521862
41.532,Attitude,0.4785875581544632,-0.06094508848314522,0.8861501636296849
41.533,Gravity,-0.054064199328422546,-0.46052590012550354,-0.8859983086585999
41.533,Magnetic-field,9.20843505859375,-30.757539749145508,-32.30207443237305,high
41.654,Bluetooth,-65
41.655,Bluetooth,-65
41.691,Bluetooth,-62
41.692,Bluetooth,-63
41.724,Bluetooth,-63
41.779,Accelerometer,-0.090240478515625,-0.4893798828125,-0.8079986572265625
41.780,Gyroscope,-0.07650968432426453,0.23731321096420288,0.002386725042015314
41.782,Attitude,0.46353848231959993,-0.0650955409823378,0.8620169081625554
41.783,Gravity,-0.058185286819934845,-0.4471159875392914,-0.8925815224647522
41.783,Magnetic-field,9.400604248046875,-30.067771911621094,-32.854331970214844,high
41.901,Bluetooth,-62
41.902,Bluetooth,-62
41.932,Bluetooth,-62
41.934,Bluetooth,-62
41.967,Bluetooth,-57
41.968,Bluetooth,-57
41.997,Bluetooth,-63
41.998,Bluetooth,-62
42.030,Accelerometer,-0.0521087646484375,-0.4329071044921875,-0.9191436767578125
42.031,Gyroscope,-0.05042562261223793,0.3181966245174408,0.028122181072831154
42.032,Attitude,0.4461921183226639,-0.040047835873050115,0.8551968749100903
42.032,Gravity,-0.036117371171712875,-0.4315336048603058,-0.901373565196991
42.032,Magnetic-field,10.135833740234375,-29.305946350097656,-33.12488555908203,high
42.036,Bluetooth,-63
42.037,Bluetooth,-63
42.136,Bluetooth,-59
42.137,Bluetooth,-58
42.170,Bluetooth,-64
42.171,Bluetooth,-64
42.239,Bluetooth,-58
42.279,Accelerometer,-0.0399169921875,-0.4201202392578125,-0.8982696533203125
42.280,Gyroscope,0.022601716220378876,0.111785389482975,0.006170011591166258
42.280,Attitude,0.44557302904276025,-0.042894591300850896,0.8437497141689811
42.280,Gravity,-0.03869466111063957,-0.4309750199317932,-0.901533842086792
42.280,Magnetic-field,10.140167236328125,-29.233551025390625,-33.32469177246094,high
42.306,Bluetooth,-64
42.323,Altitude,0.03435039520263672,101.26119995117188
42.379,Bluetooth,-60
42.380,Bluetooth,-62
42.416,Bluetooth,-61
42.417,Bluetooth,-60
42.446,Bluetooth,-60
42.447,Bluetooth,-60
42.480,Bluetooth,-65
42.481,Bluetooth,-64
42.530,Accelerometer,-0.0730743408203125,-0.398529052734375,-0.9091339111328125
42.531,Gyroscope,-0.17081008851528168,0.03550739213824272,-0.10432694107294083
42.532,Attitude,0.3957576471233099,-0.051085615174339134,0.7972323333203415
42.532,Gravity,-0.047116439789533615,-0.38550737500190735,-0.9215010404586792
42.533,Magnetic-field,10.486114501953125,-27.043716430664062,-35.05138397216797,high
42.557,Bluetooth,-62
42.557,Bluetooth,-61
42.590,Bluetooth,-64
42.591,Bluetooth,-65
42.625,Bluetooth,-61
42.662,Bluetooth,-64
42.663,Bluetooth,-65
42.764,Bluetooth,-64
42.765,Bluetooth,-64
42.780,Accelerometer,-0.0218505859375,-0.3852081298828125,-0.901275634765625
42.781,Gyroscope,-0.05777115374803543,0.017963021993637085,0.14305968582630157
42.782,Attitude,0.3956283190493684,-0.06437883202144745,0.8073792942403696
42.782,Gravity,-0.059364836663007736,-0.385388046503067,-0.9208430051803589
42.783,Magnetic-field,9.35211181640625,-27.114044189453125,-35.16449737548828,high
42.800,Bluetooth,-59
42.837,Bluetooth,-60
42.838,Bluetooth,-60
42.874,Bluetooth,-66
42.875,Bluetooth,-65
42.938,Bluetooth,-64
42.939,Bluetooth,-65
42.996,Bluetooth,-61
42.997,Bluetooth,-63
43.030,Accelerometer,-0.080322265625,-0.375091552734375,-0.9244232177734375
43.031,Gyroscope,0.2257484346628189,0.23160472512245178,-0.07397542148828506
43.032,Attitude,0.45237551340834614,-0.007096554259799095,0.7943070539321497
43.032,Gravity,-0.00638266745954752,-0.4371033310890198,-0.8993886113166809
43.033,Magnetic-field,11.70367431640625,-29.014183044433594,-33.07210159301758,high
43.061,Bluetooth,-63
43.062,Bluetooth,-62
43.100,Bluetooth,-66
43.101,Bluetooth,-65
43.131,Bluetooth,-64
43.131,Bluetooth,-65
43.166,Bluetooth,-62
43.167,Bluetooth,-62
43.207,Bluetooth,-66
43.239,Bluetooth,-65
43.240,Bluetooth,-64
43.280,Accelerometer,-0.0108795166015625,-0.427490234375,-0.8959808349609375
43.281,Gyroscope,0.14260615408420563,-0.05043361335992813,-0.116905577480793
43.282,Attitude,0.4733369022798565,-1.2131355838978324e-05,0.7824052767270595
43.283,Gravity,-1.0797538379847538e-05,-0.45585882663726807,-0.890052080154419
43.284,Magnetic-field,12.23846435546875,-29.443866729736328,-32.69221496582031,high
43.325,Altitude,0.07134294509887695,101.26078033447266
43.348,Bluetooth,-65
43.350,Bluetooth,-65
43.379,Bluetooth,-65
43.380,Bluetooth,-66
43.417,Bluetooth,-63
43.418,Bluetooth,-62
43.454,Bluetooth,-66
43.455,Bluetooth,-66
43.494,Bluetooth,-66
43.495,Bluetooth,-66
43.530,Accelerometer,0.006378173828125,-0.4449615478515625,-0.8897247314453125
43.531,Gyroscope,0.11149616539478302,0.01876676268875599,-0.07105473428964615
43.533,Attitude,0.5315568573057874,-0.01889832694303772,0.7513882177500599
43.533,Gravity,-0.01628974638879299,-0.5068759918212891,-0.8618650436401367
43.534,Magnetic-field,12.0067138671875,-31.160066604614258,-30.641502380371094,high
43.559,Heading,213.18588256835938,227.58035278320312,14.413505554199219,11.7520751953125,-31.347688674926758,-30.116647720336914
43.596,Bluetooth,-64
43.597,Bluetooth,-63
43.635,Bluetooth,-68
43.636,Bluetooth,-68
43.741,Bluetooth,-68
43.742,Bluetooth,-67
43.782,Accelerometer,-0.0317535400390625,-0.5003662109375,-0.8550567626953125
43.783,Gyroscope,0.19059231877326965,-0.2533486485481262,0.022670425474643707
43.784,Attitude,0.5883022397451307,-0.04488472011309024,0.7425184542109078
43.784,Gravity,-0.03732634708285332,-0.5549494624137878,-0.8310462236404419
43.784,Magnetic-field,11.435455322265625,-33.12213897705078,-29.123016357421875,high
43.805,Bluetooth,-63
43.842,Bluetooth,-65
43.843,Bluetooth,-66
43.916,Bluetooth,-68
43.918,Bluetooth,-68
43.952,Bluetooth,-66
43.953,Bluetooth,-66
44.030,Accelerometer,-0.0138702392578125,-0.5351715087890625,-0.857757568359375
44.031,Gyroscope,-0.058337874710559845,0.2763844430446625,0.14390604197978973
44.032,Attitude,0.6430318563036864,-0.07723885741930489,0.8136569325045874
44.032,Gravity,-0.061751388013362885,-0.599624514579773,-0.7978954911231995
44.033,Magnetic-field,9.485931396484375,-35.04470443725586,-27.038925170898438,high
44.092,Bluetooth,-70
44.093,Bluetooth,-70
44.122,Bluetooth,-70
44.159,Bluetooth,-68
44.160,Bluetooth,-69
44.197,Bluetooth,-61
44.198,Bluetooth,-60
44.232,Bluetooth,-72
44.234,Bluetooth,-73
44.280,Accelerometer,-0.072357177734375,-0.606536865234375,-0.77813720703125
44.281,Gyroscope,0.17085589468479156,-0.0915224626660347,0.005291434936225414
44.282,Attitude,0.6758584264210452,-0.13416679973451665,0.8414877713165511
44.283,Gravity,-0.10435919463634491,-0.6255672574043274,-0.7731589674949646
44.283,Magnetic-field,7.8436279296875,-36.04714584350586,-25.786699295043945,high
44.325,Altitude,0.1268315315246582,101.2601089477539
44.335,Bluetooth,-61
44.337,Bluetooth,-60
44.374,Bluetooth,-72
44.411,Bluetooth,-66
44.442,Bluetooth,-65
44.443,Bluetooth,-65
44.474,Bluetooth,-61
44.475,Bluetooth,-61
44.514,Bluetooth,-72
44.530,Accelerometer,-0.114288330078125,-0.6206207275390625,-0.7263336181640625
44.531,Gyroscope,-0.04992308467626572,-0.1139095276594162,-0.04313069209456444
44.532,Attitude,0.6627213310518016,-0.12080495454721323,0.8302707772264972
44.532,Gravity,-0.09500159323215485,-0.6152644157409668,-0.7825755476951599
44.533,Magnetic-field,8.3782958984375,-35.609004974365234,-26.33230972290039,high
44.616,Bluetooth,-61
44.617,Bluetooth,-60
44.655,Bluetooth,-72
44.656,Bluetooth,-71
44.686,Bluetooth,-68
44.687,Bluetooth,-68
44.727,Bluetooth,-61
44.779,Accelerometer,-0.0965118408203125,-0.61456298828125,-0.7764739990234375
44.780,Gyroscope,-0.10760848224163055,0.13342170417308807,-0.09957931935787201
44.781,Attitude,0.654766659032538,-0.09108396717359259,0.8095360061758068
44.782,Gravity,-0.07214704155921936,-0.6089741587638855,-0.7899020910263062
44.782,Magnetic-field,9.638031005859375,-35.27980422973633,-26.55659294128418,high
44.798,Bluetooth,-61
44.799,Bluetooth,-61
44.866,Bluetooth,-69
44.867,Bluetooth,-68
44.899,Bluetooth,-62
44.900,Bluetooth,-61
44.966,Bluetooth,-71
44.967,Bluetooth,-70
45.004,Bluetooth,-71
45.030,Accelerometer,-0.063446044921875,-0.5907135009765625,-0.7964935302734375
45.031,Gyroscope,-0.049671150743961334,0.09820965677499771,0.0008178567513823509
45.032,Attitude,0.6560310860069809,-0.09674907699644655,0.8086293595106865
45.033,Gravity,-0.07654630392789841,-0.6099766492843628,-0.7887136340141296
45.033,Magnetic-field,9.2225341796875,-35.19482421875,-26.841989517211914,high
45.105,Bluetooth,-60
45.106,Bluetooth,-62
45.141,Bluetooth,-70
45.141,Bluetooth,-69
45.170,Bluetooth,-68
45.171,Bluetooth,-68
56.793,Accelerometer,0.0160980224609375,-0.541259765625,-0.839630126953125
56.794,Gyroscope,0.019025621935725212,-0.042576756328344345,0.00041678472189232707
56.795,Attitude,0.5764980228122182,0.021803657904499323,0.16009879651958817
56.795,Gravity,0.018278229981660843,-0.5450913310050964,-0.8381774425506592
56.796,Magnetic-field,16.271636962890625,-23.78152084350586,-32.04711151123047,high
56.812,Altitude,0.0,101.25873565673828
56.847,Bluetooth,-63
56.847,Bluetooth,-63
56.916,Bluetooth,-67
57.015,Bluetooth,-73
57.043,Accelerometer,0.0155792236328125,-0.5325927734375,-0.826934814453125
57.044,Gyroscope,0.11012277752161026,0.0325600728392601,0.007468569092452526
57.045,Attitude,0.5946337761463586,0.028523602311111444,0.16434133663901218
57.046,Gravity,0.02362442947924137,-0.5602053999900818,-0.8280167579650879
57.046,Magnetic-field,16.60504150390625,-24.670021057128906,-31.006061553955078,high
57.050,Bluetooth,-71
57.050,Bluetooth,-72
57.081,Bluetooth,-71
57.082,Bluetooth,-71
57.118,Bluetooth,-65
57.188,Bluetooth,-64
57.188,Bluetooth,-64
57.226,Bluetooth,-71
57.227,Bluetooth,-70
57.257,Bluetooth,-65
57.257,Bluetooth,-65
57.293,Accelerometer,0.01239013671875,-0.56622314453125,-0.8145904541015625
57.295,Gyroscope,0.011426026001572609,-0.02004161849617958,-0.021557489410042763
57.296,Attitude,0.5955799808257402,0.0460409282220591,0.15885336670678415
57.297,Gravity,0.038100287318229675,-0.5609889626502991,-0.8269460201263428
57.297,Magnetic-field,16.9859619140625,-24.550907135009766,-30.758953094482422,high
57.329,Bluetooth,-65
57.401,Bluetooth,-70
57.402,Bluetooth,-69
57.473,Bluetooth,-63
57.474,Bluetooth,-64
57.540,Bluetooth,-65
57.541,Bluetooth,-64
57.543,Accelerometer,0.03570556640625,-0.5600128173828125,-0.8209228515625
57.544,Gyroscope,-0.013248694129288197,-0.06455928832292557,0.06413024663925171
57.545,Attitude,0.593356744333196,0.052705996023451315,0.16245483491106433
57.546,Gravity,0.043676648288965225,-0.5591471195220947,-0.8279171586036682
57.547,Magnetic-field,17.6220703125,-24.52184295654297,-31.557912826538086,high
57.575,Bluetooth,-64
57.576,Bluetooth,-64
57.614,Bluetooth,-64
57.648,Bluetooth,-64
57.649,Bluetooth,-64
57.686,Bluetooth,-71
57.687,Bluetooth,-70
57.726,Bluetooth,-65
57.727,Bluetooth,-65
57.764,Bluetooth,-64
57.765,Bluetooth,-63
57.793,Accelerometer,0.039276123046875,-0.5700225830078125,-0.8162689208984375
57.794,Gyroscope,0.08060403168201447,-0.03760836273431778,-0.03412175178527832
57.795,Attitude,0.5937137686291905,0.0677679173874842,0.15012984396933324
57.796,Gravity,0.056127727031707764,-0.5594431161880493,-0.8269662261009216
57.797,Magnetic-field,18.252166748046875,-24.228755950927734,-30.76066017150879,high
57.814,Altitude,0.05548858642578125,101.25806427001953
57.867,Bluetooth,-68
57.868,Bluetooth,-68
57.904,Bluetooth,-73
57.938,Bluetooth,-63
57.939,Bluetooth,-63
58.004,Bluetooth,-73
58.005,Bluetooth,-73
58.043,Accelerometer,0.055145263671875,-0.5469207763671875,-0.8123931884765625
58.044,Gyroscope,-0.030346453189849854,0.03189508244395256,-0.04869936406612396
58.045,Attitude,0.5947821634380845,0.06754560238651343,0.14648906554910004
58.046,Gravity,0.05590350180864334,-0.5603283643722534,-0.8263818621635437
58.046,Magnetic-field,17.935882568359375,-24.349136352539062,-30.931665420532227,high
58.047,Bluetooth,-67
58.137,Bluetooth,-66
58.202,Bluetooth,-66
58.244,Bluetooth,-64
58.245,Bluetooth,-64
58.280,Bluetooth,-71
58.281,Bluetooth,-71
58.292,Accelerometer,0.060028076171875,-0.5540313720703125,-0.823638916015625
58.293,Gyroscope,0.03422801196575165,-0.004653341136872768,0.02213539555668831
58.294,Attitude,0.602296371273591,0.06426407040701845,0.15264576065623486
58.295,Gravity,0.05291951820254326,-0.5665362477302551,-0.8223358392715454
58.295,Magnetic-field,18.194122314453125,-24.600032806396484,-30.685935974121094,high
58.382,Bluetooth,-66
58.384,Bluetooth,-65
58.423,Bluetooth,-63
58.424,Bluetooth,-63
58.454,Bluetooth,-70
58.455,Bluetooth,-69
58.457,Activity,453500.8254352917,stationary,0
58.522,Bluetooth,-63
58.543,Accelerometer,0.0504608154296875,-0.5677032470703125,-0.8124237060546875
58.544,Gyroscope,0.020667461678385735,-0.02544304169714451,-0.0005129248020239174
58.545,Attitude,0.6054029250055758,0.05961719496219529,0.15450721546753401
58.546,Gravity,0.048992570489645004,-0.5690934658050537,-0.8208120465278625
58.546,Magnetic-field,17.93487548828125,-25.133922576904297,-31.175979614257812,high
58.553,Bluetooth,-65
58.554,Bluetooth,-65
58.592,Bluetooth,-62
58.593,Bluetooth,-62
58.628,Bluetooth,-67
58.629,Bluetooth,-67
58.664,Bluetooth,-65
58.703,Bluetooth,-62
58.704,Bluetooth,-62
58.736,Bluetooth,-66
58.736,Bluetooth,-66
58.778,Activity,453501.145437375,,2
58.793,Accelerometer,0.0523834228515625,-0.5656890869140625,-0.8125762939453125
58.794,Gyroscope,0.017599500715732574,0.006220611743628979,0.0070946612395346165
58.795,Attitude,0.610578310282626,0.05845686644466447,0.16089551095109586
58.796,Gravity,0.04786740615963936,-0.5733413696289062,-0.8179171085357666
58.796,Magnetic-field,17.500030517578125,-25.033554077148438,-30.692684173583984,high
58.807,Bluetooth,-66
58.813,Altitude,0.11361980438232422,101.25739288330078
58.842,Bluetooth,-63
58.843,Bluetooth,-63
58.947,Bluetooth,-65
58.947,Bluetooth,-66
58.987,Bluetooth,-61
58.988,Bluetooth,-61
59.025,Bluetooth,-62
59.026,Bluetooth,-61
59.042,Accelerometer,0.049835205078125,-0.5710906982421875,-0.81201171875
59.043,Gyroscope,0.009953564032912254,0.020505275577306747,0.025243571028113365
59.043,Attitude,0.6142063112986884,0.054008063852515685,0.16721570910019262
59.043,Gravity,0.044115614145994186,-0.5763100981712341,-0.816039502620697
59.043,Magnetic-field,17.501068115234375,-25.20098876953125,-30.70393180847168,high
59.052,Bluetooth,-66
59.053,Bluetooth,-67
59.091,Bluetooth,-60
59.121,Bluetooth,-60
59.194,Bluetooth,-62
59.194,Bluetooth,-62
59.230,Bluetooth,-66
59.231,Bluetooth,-66
59.264,Bluetooth,-65
59.285,Bluetooth,-66
59.293,Accelerometer,0.0438079833984375,-0.572662353515625,-0.8056182861328125
59.294,Gyroscope,-0.02474050037562847,-0.00210709311068058,0.015812251716852188
59.295,Attitude,0.6128746512408474,0.051664778567699875,0.16728469893320927
59.296,Gravity,0.042242880910634995,-0.5752213001251221,-0.8169063925743103
59.296,Magnetic-field,17.29949951171875,-25.053829193115234,-30.16783905029297,high
59.364,Bluetooth,-73
59.365,Bluetooth,-73
59.404,Bluetooth,-62
59.440,Bluetooth,-70
59.441,Bluetooth,-69
59.442,Heading,244.68084716796875,259.0753173828125,14.202579498291016,17.60101318359375,-25.31808853149414,-30.353042602539062
59.539,Bluetooth,-64
59.540,Bluetooth,-65
59.543,Accelerometer,0.048004150390625,-0.5684356689453125,-0.8227386474609375
59.544,Gyroscope,0.07042942196130753,0.03130039945244789,0.06977588683366776
59.545,Attitude,0.6166145689224493,0.05383801420690534,0.17262792101459695
59.545,Gravity,0.04390203580260277,-0.578276515007019,-0.8146588206291199
59.546,Magnetic-field,17.272918701171875,-25.559890747070312,-30.51227569580078,high
59.575,Bluetooth,-66
59.576,Bluetooth,-66
59.607,Bluetooth,-62
59.608,Bluetooth,-62
59.639,Bluetooth,-62
59.640,Bluetooth,-62
59.704,Bluetooth,-63
59.735,Activity,453502.105480375,stationary,0
59.738,Bluetooth,-64
59.738,Bluetooth,-64
59.793,Accelerometer,0.0346832275390625,-0.5780181884765625,-0.8050994873046875
59.793,Gyroscope,-0.006309827324002981,-0.002980343531817198,-0.053882405161857605
59.794,Attitude,0.6136749777137886,0.06033329433542353,0.15922565655086876
59.794,Gravity,0.049294792115688324,-0.5758757591247559,-0.8160496950149536
59.794,Magnetic-field,17.65179443359375,-25.32469940185547,-30.83631706237793,high
59.814,Altitude,0.1743931770324707,101.25665283203125
59.839,Bluetooth,-69
59.840,Bluetooth,-70
59.876,Bluetooth,-66
59.876,Bluetooth,-67
59.906,Bluetooth,-61
59.908,Bluetooth,-61
59.939,Bluetooth,-72
59.940,Bluetooth,-72
60.012,Bluetooth,-62
60.043,Accelerometer,0.060821533203125,-0.572418212890625,-0.807342529296875
60.044,Gyroscope,-0.019751334562897682,0.006129798013716936,0.020421652123332024
60.045,Attitude,0.6073114265869102,0.0614077554565537,0.15993996390676782
60.046,Gravity,0.050395458936691284,-0.570661723613739,-0.8196374177932739
60.046,Magnetic-field,17.50860595703125,-25.045387268066406,-31.00166893005371,high
60.047,Bluetooth,-66
60.047,Bluetooth,-65
60.083,Bluetooth,-65
60.084,Bluetooth,-66
60.123,Bluetooth,-75
60.124,Bluetooth,-74
60.160,Bluetooth,-70
60.160,Bluetooth,-70
60.261,Bluetooth,-73
60.262,Bluetooth,-74
60.293,Bluetooth,-74
60.294,Bluetooth,-76
60.295,Accelerometer,0.045074462890625,-0.5697784423828125,-0.8155670166015625
60.296,Gyroscope,0.0030178942251950502,-0.008810536004602909,-0.02340412512421608
60.297,Attitude,0.6040150372999685,0.06523327611900619,0.15571437210322037
60.297,Gravity,0.05365295335650444,-0.5679516792297363,-0.8213112950325012
60.298,Magnetic-field,17.748931884765625,-24.79706573486328,-30.94352912902832,high
60.329,Bluetooth,-70
60.397,Bluetooth,-65
60.505,Bluetooth,-69
60.505,Bluetooth,-69
60.543,Accelerometer,0.0592193603515625,-0.56109619140625,-0.8068084716796875
60.544,Gyroscope,-0.031214112415909767,-0.01829831302165985,-0.006786799523979425
60.545,Attitude,0.5980109252692316,0.06606109070374724,0.15436207142665986
60.545,Gravity,0.054556954652071,-0.5629997253417969,-0.8246544003486633
60.546,Magnetic-field,17.997772216796875,-24.788619995117188,-31.21036148071289,high
60.547,Bluetooth,-69
60.547,Bluetooth,-68
60.616,Bluetooth,-64
60.686,Bluetooth,-70
60.694,Activity,453503.06562525005,,2
60.719,Bluetooth,-71
60.720,Bluetooth,-73
60.786,Bluetooth,-66
60.787,Bluetooth,-65
76.479,Bluetooth,-59
76.480,Bluetooth,-58
76.510,Bluetooth,-53
76.529,Accelerometer,0.0946044921875,-0.6141510009765625,-0.7731170654296875
76.530,Gyroscope,0.048227183520793915,0.05016942694783211,-0.03651300445199013
76.531,Attitude,0.6657136488674066,0.11007077659544823,-0.7003472254053372
76.532,Gravity,0.08639334887266159,-0.617620587348938,-0.7817167043685913
76.532,Magnetic-field,16.10382080078125,-16.146381378173828,-36.199092864990234,high
76.549,Bluetooth,-60
76.550,Bluetooth,-58
76.657,Bluetooth,-58
76.724,Bluetooth,-54
76.725,Bluetooth,-54
76.780,Accelerometer,0.1131744384765625,-0.673248291015625,-0.7786102294921875
76.781,Gyroscope,-0.2408706694841385,0.0018751317402347922,-0.09425219893455505
76.782,Attitude,0.6202852521301491,0.13469158070974058,-0.7295488025962423
76.783,Gravity,0.1092691570520401,-0.5812672972679138,-0.8063427209854126
76.783,Magnetic-field,17.0274658203125,-13.942153930664062,-36.480987548828125,high
76.795,Bluetooth,-56
76.796,Bluetooth,-54
76.824,Bluetooth,-55
76.864,Bluetooth,-54
76.865,Bluetooth,-54
76.898,Bluetooth,-51
76.899,Bluetooth,-49
76.938,Bluetooth,-57
76.939,Bluetooth,-58
76.976,Bluetooth,-55
76.977,Bluetooth,-54
77.029,Accelerometer,0.1240997314453125,-0.58184814453125,-0.8337249755859375
77.030,Gyroscope,0.005110872443765402,-0.008387093432247639,0.03453560546040535
77.031,Attitude,0.6109054617584504,0.15277756210348706,-0.7511123017350998
77.032,Gravity,0.1246582642197609,-0.5736094117164612,-0.8095878958702087
77.032,Magnetic-field,17.55914306640625,-13.399948120117188,-36.64906692504883,high
77.093,Heading,296.43975830078125,310.834228515625,14.21275806427002,18.6163330078125,-13.26263427734375,-36.2219123840332
77.133,Bluetooth,-52
77.272,Bluetooth,-52
77.273,Bluetooth,-52
77.279,Accelerometer,0.1119842529296875,-0.575714111328125,-0.798187255859375
77.280,Gyroscope,-0.9252828359603882,1.5119476318359375,-0.36797988414764404
77.281,Attitude,0.5242195887597675,0.4007634488111811,-0.809002712382948
77.282,Gravity,0.3377338945865631,-0.5005375146865845,-0.797118604183197
77.282,Magnetic-field,26.094940185546875,-9.55527114868164,-33.08395767211914,high
77.303,Altitude,-0.00792694091796875,101.25984191894531
77.343,Bluetooth,-55
77.344,Bluetooth,-56
77.380,Bluetooth,-52
77.381,Bluetooth,-53
77.422,Bluetooth,-50
77.459,Bluetooth,-51
77.460,Bluetooth,-50
77.499,Bluetooth,-51
77.500,Bluetooth,-51
77.529,Accelerometer,0.2984619140625,-0.4703826904296875,-0.762603759765625
77.530,Gyroscope,-0.07226647436618805,0.431641161441803,-0.3164951205253601
77.531,Attitude,0.48325976975480667,0.4872844954113481,-0.8678210951366875
77.532,Gravity,0.41460898518562317,-0.4646681249141693,-0.7824211716651917
77.532,Magnetic-field,29.214996337890625,-7.263126373291016,-30.613794326782227,high
77.533,Bluetooth,-54
77.534,Bluetooth,-55
77.606,Bluetooth,-50
77.607,Bluetooth,-49
77.647,Bluetooth,-50
77.648,Bluetooth,-49
77.678,Bluetooth,-52
77.679,Bluetooth,-51
77.711,Bluetooth,-52
77.749,Bluetooth,-54
77.749,Bluetooth,-54
77.779,Accelerometer,0.407806396484375,-0.474273681640625,-0.887847900390625
77.780,Gyroscope,0.7549976706504822,-1.1863282918930054,0.281716912984848
77.781,Attitude,0.6444703717257123,0.263063947460929,-0.8695506879897605
77.782,Gravity,0.2078809291124344,-0.6007751226425171,-0.7719163298606873
77.782,Magnetic-field,20.682769775390625,-13.812213897705078,-35.146392822265625,high
77.786,Bluetooth,-49
77.787,Bluetooth,-51
77.823,Bluetooth,-51
77.824,Bluetooth,-50
77.943,Heading,301.5072937011719,315.9017639160156,14.23131275177002,19.80767822265625,-12.938323974609375,-35.86534118652344
77.959,Bluetooth,-49
77.960,Bluetooth,-49
77.998,Bluetooth,-53
77.999,Bluetooth,-53
78.029,Accelerometer,0.2188720703125,-0.5446319580078125,-0.76300048828125
78.030,Gyroscope,-0.5543372631072998,0.39486077427864075,-0.44535642862319946
78.031,Attitude,0.6380439912791306,0.19880086668987657,-0.8894392818681949
78.032,Gravity,0.15863946080207825,-0.5956254005432129,-0.7874413728713989
78.032,Magnetic-field,17.895050048828125,-13.232608795166016,-36.82391357421875,high
78.033,Bluetooth,-50
78.065,Bluetooth,-54
78.066,Bluetooth,-54
78.241,Bluetooth,-49
78.242,Bluetooth,-48
78.275,Bluetooth,-54
78.276,Bluetooth,-55
78.279,Accelerometer,0.194305419921875,-0.622314453125,-0.82879638671875
78.280,Gyroscope,-0.060254018753767014,-0.2636321783065796,0.7108640074729919
78.281,Attitude,0.7040547501080734,0.06742368988763692,-0.7484083158131247
78.282,Gravity,0.05135301128029823,-0.64731365442276,-0.7604919075965881
78.282,Magnetic-field,14.5426025390625,-17.053462982177734,-36.40272903442383,high
78.306,Bluetooth,-50
78.344,Heading,296.4492492675781,310.8437194824219,14.239607810974121,14.648590087890625,-19.11306381225586,-35.14191436767578
78.376,Bluetooth,-55
78.377,Bluetooth,-55
78.444,Bluetooth,-55
78.445,Bluetooth,-55
78.475,Bluetooth,-56
78.476,Bluetooth,-56
78.512,Bluetooth,-55
78.513,Bluetooth,-55
78.529,Accelerometer,0.0204315185546875,-0.72198486328125,-0.8663330078125
78.530,Gyroscope,0.17593641579151154,-0.10865937173366547,-0.06274247914552689
