134.669,Gyroscope,-0.08671518415212631,0.051234956830739975,-0.03545279800891876
134.670,Attitude,1.2621906812730364,0.5960540610880032,-2.0282788625094157
134.671,Gravity,0.17050889134407043,-0.9527580142021179,-0.25135472416877747
134.671,Magnetic-field,10.26300048828125,-38.93730163574219,-31.249862670898438,high
134.681,Altitude,-0.53375244140625,99.97175598144531
134.725,Bluetooth,-67
134.726,Bluetooth,-68
134.757,Bluetooth,-60
134.758,Bluetooth,-60
134.787,Bluetooth,-63
134.788,Bluetooth,-65
134.816,Bluetooth,-68
134.818,Bluetooth,-68
134.915,Bluetooth,-61
134.916,Bluetooth,-61
134.918,Accelerometer,0.1816253662109375,-0.95599365234375,-0.2376556396484375
134.919,Gyroscope,0.0555918887257576,0.13023310899734497,0.040286168456077576
134.920,Attitude,1.2734213195017565,0.6201729944774962,-2.0277288332454613
134.920,Gravity,0.17029106616973877,-0.9561089277267456,-0.23844605684280396
134.921,Magnetic-field,11.171844482421875,-39.48125457763672,-30.838134765625,high
134.949,Bluetooth,-65
134.950,Bluetooth,-64
134.979,Bluetooth,-67
134.980,Bluetooth,-69
135.009,Bluetooth,-68
135.010,Bluetooth,-69
135.040,Bluetooth,-62
135.041,Bluetooth,-61
135.075,Bluetooth,-66
135.076,Bluetooth,-66
135.105,Bluetooth,-68
135.106,Bluetooth,-69
135.167,Bluetooth,-60
135.168,Bluetooth,-61
135.169,Accelerometer,0.1722259521484375,-0.9535980224609375,-0.2263641357421875
135.169,Gyroscope,0.005062935408204794,-0.010743724182248116,-0.007420099340379238
135.170,Attitude,1.2739760307051686,0.6228071438356786,-2.0331275926571872
135.171,Gravity,0.17060935497283936,-0.9562713503837585,-0.23756608366966248
135.171,Magnetic-field,10.856643676757812,-39.73347473144531,-30.259979248046875,high
135.197,Bluetooth,-66
135.198,Bluetooth,-66
135.226,Bluetooth,-67
135.228,Bluetooth,-68
135.286,Bluetooth,-61
135.288,Bluetooth,-61
135.323,Bluetooth,-68
135.324,Bluetooth,-66
135.353,Bluetooth,-66
135.354,Bluetooth,-66
135.383,Bluetooth,-61
135.384,Bluetooth,-60
135.418,Accelerometer,0.17437744140625,-0.9490509033203125,-0.234283447265625
135.419,Gyroscope,0.0038165762089192867,-0.04266224429011345,-7.856325100874528e-05
135.420,Attitude,1.2715233291028312,0.613162226756517,-2.0321064076140147
135.421,Gravity,0.16965943574905396,-0.9555510878562927,-0.24111811816692352
135.421,Magnetic-field,10.931503295898438,-39.495269775390625,-30.466156005859375,high
135.444,Bluetooth,-68
135.445,Bluetooth,-68
135.476,Bluetooth,-65
135.478,Bluetooth,-65
135.510,Bluetooth,-61
135.511,Bluetooth,-61
135.541,Bluetooth,-68
135.542,Bluetooth,-68
135.611,Bluetooth,-62
135.612,Bluetooth,-61
135.635,Bluetooth,-62
135.636,Bluetooth,-60
135.668,Accelerometer,0.1675262451171875,-0.95843505859375,-0.2282562255859375
135.669,Gyroscope,0.04247262701392174,-0.015632223337888718,0.011227887123823166
135.671,Attitude,1.2773931829623646,0.6206629524695734,-2.042374738200783
135.671,Gravity,0.16819815337657928,-0.9572651982307434,-0.23527169227600098
135.672,Magnetic-field,10.781341552734375,-39.81642150878906,-29.7667236328125,high
135.697,Bluetooth,-67
135.698,Bluetooth,-68
135.727,Bluetooth,-66
135.729,Bluetooth,-65
135.792,Bluetooth,-68
135.793,Bluetooth,-67
135.893,Bluetooth,-61
135.894,Bluetooth,-60
135.918,Accelerometer,0.17364501953125,-0.9577178955078125,-0.2268218994140625
135.919,Gyroscope,0.007535947021096945,-0.012146411463618279,-0.00569916469976306
135.920,Attitude,1.2773513502894454,0.6322631709257592,-2.0518770722316613
135.921,Gravity,0.17093944549560547,-0.957253098487854,-0.23333679139614105
135.921,Magnetic-field,10.715545654296875,-39.79978942871094,-30.338958740234375,high
135.922,Bluetooth,-67
135.924,Bluetooth,-67
135.956,Bluetooth,-65
135.957,Bluetooth,-66
135.988,Bluetooth,-60
135.990,Bluetooth,-60
136.019,Bluetooth,-60
136.021,Bluetooth,-60
136.050,Bluetooth,-65
136.051,Bluetooth,-64
136.084,Bluetooth,-66
136.085,Bluetooth,-66
136.115,Bluetooth,-59
136.116,Bluetooth,-60
136.148,Bluetooth,-64
136.149,Bluetooth,-64
136.168,Accelerometer,0.1774444580078125,-0.9589691162109375,-0.236297607421875
136.169,Gyroscope,1.8375811123405583e-05,-0.030220486223697662,0.003563842037692666
136.170,Attitude,1.2771803919237545,0.6370858294326096,-2.0550998571632038
136.170,Gravity,0.172160342335701,-0.9572036266326904,-0.2326415628194809
136.171,Magnetic-field,10.578018188476562,-39.972984313964844,-29.982391357421875,high
136.180,Bluetooth,-65
136.182,Bluetooth,-65
136.201,Altitude,-0.5469589233398438,99.97193145751953
136.216,Bluetooth,-66
136.217,Bluetooth,-65
136.278,Bluetooth,-60
136.279,Bluetooth,-60
136.299,Activity,856229.9853505418,stationary,0
136.309,Bluetooth,-64
136.310,Bluetooth,-64
136.340,Bluetooth,-67
136.342,Bluetooth,-66
136.403,Bluetooth,-60
136.403,Bluetooth,-60
136.418,Accelerometer,0.1720428466796875,-0.957183837890625,-0.226806640625
136.419,Gyroscope,0.0011201255256310105,-0.020059196278452873,0.004511927254498005
136.420,Attitude,1.278167478907342,0.6367455350827059,-2.054114206981097
136.420,Gravity,0.17151935398578644,-0.9574888348579407,-0.23194041848182678
136.421,Magnetic-field,10.766021728515625,-40.086029052734375,-30.08160400390625,high
136.438,Bluetooth,-64
136.439,Bluetooth,-64
136.469,Bluetooth,-66
136.470,Bluetooth,-67
136.498,Bluetooth,-61
136.499,Bluetooth,-60
136.563,Bluetooth,-64
136.564,Bluetooth,-63
136.600,Bluetooth,-66
136.601,Bluetooth,-67
136.628,Bluetooth,-60
136.629,Bluetooth,-59
136.658,Bluetooth,-63
136.659,Bluetooth,-63
136.668,Accelerometer,0.16619873046875,-0.9602508544921875,-0.2270965576171875
136.669,Gyroscope,-0.0002639192680362612,-0.0011558119440451264,0.007312507834285498
136.670,Attitude,1.2807078232815514,0.6389397856359134,-2.0535001690679233
136.671,Gravity,0.17057666182518005,-0.9582185745239258,-0.22961005568504333
136.671,Magnetic-field,11.0618896484375,-40.04186248779297,-29.905349731445312,high
136.722,Bluetooth,-67
136.750,Bluetooth,-59
136.751,Bluetooth,-59
136.781,Bluetooth,-62
136.783,Bluetooth,-62
192.101,Bluetooth,-83
192.103,Bluetooth,-84
192.166,Bluetooth,-79
192.167,Bluetooth,-80
192.176,Accelerometer,0.2353057861328125,-0.955169677734375,-0.1162567138671875
192.177,Gyroscope,0.01721041277050972,-0.048595499247312546,0.012615660205483437
192.178,Attitude,1.3074065619905055,1.1199986112962856,0.4686102717520095
192.179,Gravity,0.23434501886367798,-0.9655129909515381,-0.11343219876289368
192.179,Magnetic-field,10.996078491210938,-47.854469299316406,14.665145874023438,high
192.198,Bluetooth,-71
192.199,Bluetooth,-71
192.227,Bluetooth,-85
192.228,Bluetooth,-85
192.262,Bluetooth,-80
192.319,Bluetooth,-71
192.320,Bluetooth,-70
192.353,Bluetooth,-86
192.354,Bluetooth,-86
192.381,Bluetooth,-77
192.382,Bluetooth,-78
192.426,Accelerometer,0.2260284423828125,-0.9580230712890625,-0.1156158447265625
192.427,Gyroscope,-0.06142660975456238,0.010915231890976429,-0.010776215232908726
192.428,Attitude,1.2999169848911205,1.0981645907703972,0.4929133883330961
192.429,Gravity,0.23824502527713776,-0.9635359644889832,-0.1218101903796196
192.429,Magnetic-field,11.474594116210938,-48.031837463378906,13.973236083984375,high
192.435,Altitude,-0.06341552734375,99.97259521484375
192.444,Bluetooth,-71
192.445,Bluetooth,-72
192.507,Bluetooth,-76
192.508,Bluetooth,-76
192.598,Bluetooth,-81
192.600,Bluetooth,-80
192.629,Bluetooth,-74
192.631,Bluetooth,-76
192.659,Bluetooth,-72
192.660,Bluetooth,-72
192.676,Accelerometer,0.251373291015625,-0.95806884765625,-0.126800537109375
192.677,Gyroscope,-0.05902203917503357,0.023973243311047554,-0.029146432876586914
192.678,Attitude,1.2898768247860417,1.0678457558256313,0.5301255653354081
192.679,Gravity,0.24290700256824493,-0.9608009457588196,-0.1336328238248825
192.679,Magnetic-field,11.573379516601562,-48.369972229003906,13.261260986328125,high
192.690,Bluetooth,-72
192.691,Bluetooth,-72
192.722,Bluetooth,-78
192.723,Bluetooth,-78
192.753,Bluetooth,-76
192.755,Bluetooth,-76
192.782,Bluetooth,-72
192.783,Bluetooth,-72
192.842,Bluetooth,-75
192.843,Bluetooth,-76
192.875,Bluetooth,-75
192.876,Bluetooth,-75
192.902,Bluetooth,-72
192.903,Bluetooth,-72
192.926,Accelerometer,0.2466278076171875,-0.960205078125,-0.1294708251953125
192.927,Gyroscope,-0.022003835067152977,-0.006764162797480822,0.023257385939359665
192.928,Attitude,1.2843426830618416,1.0384345747948585,0.569447629301758
192.928,Gravity,0.2434498369693756,-0.9592519402503967,-0.14341482520103455
192.929,Magnetic-field,11.083084106445312,-48.63758850097656,12.972671508789062,high
192.965,Bluetooth,-75
192.966,Bluetooth,-76
192.999,Bluetooth,-75
193.000,Bluetooth,-75
193.030,Bluetooth,-72
193.031,Bluetooth,-72
193.062,Bluetooth,-74
193.062,Bluetooth,-73
193.123,Bluetooth,-76
193.124,Bluetooth,-77
193.176,Accelerometer,0.2424163818359375,-0.9586334228515625,-0.1378326416015625
193.177,Gyroscope,-0.07908736169338226,-0.02328481525182724,-0.02875708043575287
193.178,Attitude,1.271839027356016,0.996594840103488,0.6161470285490827
193.179,Gravity,0.2472897619009018,-0.9556441307067871,-0.15997476875782013
193.179,Magnetic-field,11.552947998046875,-48.643524169921875,11.6834716796875,high
193.186,Bluetooth,-74
193.187,Bluetooth,-74
193.283,Bluetooth,-73
193.284,Bluetooth,-73
193.318,Bluetooth,-74
193.319,Bluetooth,-75
193.350,Bluetooth,-75
193.351,Bluetooth,-76
193.382,Bluetooth,-72
193.383,Bluetooth,-72
193.426,Accelerometer,0.2398223876953125,-0.9517669677734375,-0.1609649658203125
193.427,Gyroscope,0.04584765061736107,-0.02544277533888817,0.01667271926999092
193.428,Attitude,1.2735351845342289,0.9954429231497026,0.6165672154918784
193.429,Gravity,0.24574528634548187,-0.9561423063278198,-0.15937747061252594
193.429,Magnetic-field,11.406723022460938,-48.640663146972656,12.452194213867188,high
193.435,Altitude,-0.13211822509765625,99.97338104248047
193.482,Bluetooth,-75
193.483,Bluetooth,-75
193.510,Bluetooth,-73
193.511,Bluetooth,-72
193.577,Bluetooth,-74
193.578,Bluetooth,-76
193.643,Bluetooth,-73
193.644,Bluetooth,-73
193.674,Bluetooth,-74
193.675,Bluetooth,-74
193.676,Accelerometer,0.2416839599609375,-0.9527587890625,-0.1624755859375
193.677,Gyroscope,0.044625259935855865,-0.024340227246284485,0.007036071736365557
193.678,Attitude,1.2767252319517584,1.0136377895472324,0.5994006513164678
193.678,Gravity,0.2460143119096756,-0.9570717811584473,-0.15326647460460663
193.679,Magnetic-field,11.552490234375,-48.51458740234375,11.953582763671875,high
193.704,Bluetooth,-75
193.706,Bluetooth,-75
193.798,Bluetooth,-73
193.799,Bluetooth,-72
193.831,Bluetooth,-75
193.832,Bluetooth,-75
193.860,Bluetooth,-75
193.862,Bluetooth,-75
193.926,Accelerometer,0.249420166015625,-0.9590911865234375,-0.14898681640625
193.927,Gyroscope,0.007767641916871071,-0.03209242224693298,0.009394301101565361
193.928,Attitude,1.2807884563617824,1.0316898166909712,0.5764286312767188
193.928,Gravity,0.2454012781381607,-0.9582416415214539,-0.1468029022216797
193.929,Magnetic-field,11.5150146484375,-48.658531188964844,12.776519775390625,high
193.955,Bluetooth,-77
193.956,Bluetooth,-76
193.988,Bluetooth,-75
193.989,Bluetooth,-76
194.020,Bluetooth,-73
194.021,Bluetooth,-74
194.081,Bluetooth,-76
194.082,Bluetooth,-76
194.116,Bluetooth,-75
194.117,Bluetooth,-75
194.176,Accelerometer,0.244110107421875,-0.9541473388671875,-0.1377410888671875
194.177,Gyroscope,0.03223862871527672,-0.01631132885813713,-0.0005848301807418466
194.178,Attitude,1.2847988541691864,1.0519503031176303,0.5545702349335982
194.179,Gravity,0.24498604238033295,-0.9593807458877563,-0.1398945152759552
194.179,Magnetic-field,11.4442138671875,-48.23297119140625,12.898574829101562,high
194.180,Bluetooth,-76
194.181,Bluetooth,-77
194.248,Bluetooth,-75
194.249,Bluetooth,-74
194.277,Bluetooth,-73
194.279,Bluetooth,-73
194.311,Bluetooth,-78
194.312,Bluetooth,-78
194.405,Bluetooth,-73
194.406,Bluetooth,-73
194.426,Accelerometer,0.248046875,-0.957794189453125,-0.1358184814453125
194.427,Gyroscope,0.02239052578806877,-0.0065596322529017925,0.01127928588539362
194.428,Attitude,1.2877474662473913,1.0648945554094587,0.5428890232671914
194.429,Gravity,0.24430060386657715,-0.9602084159851074,-0.13534021377563477
194.429,Magnetic-field,11.264724731445312,-47.90320587158203,13.338973999023438,high
194.436,Altitude,-0.1691131591796875,99.97383880615234
194.440,Bluetooth,-77
194.441,Bluetooth,-77
194.471,Bluetooth,-75
194.471,Bluetooth,-75
194.503,Bluetooth,-71
194.504,Bluetooth,-73
194.537,Bluetooth,-79
194.538,Bluetooth,-80
194.606,Bluetooth,-76
194.607,Bluetooth,-75
194.636,Bluetooth,-71
194.637,Bluetooth,-72
194.667,Bluetooth,-78
194.668,Bluetooth,-79
194.676,Accelerometer,0.2342987060546875,-0.9510345458984375,-0.1303863525390625
194.677,Gyroscope,0.024045681580901146,-0.04731371998786926,0.008017446845769882
194.678,Attitude,1.2913629631535226,1.069853749438006,0.5351717334709329
194.679,Gravity,0.24192196130752563,-0.9612118601799011,-0.13245880603790283
194.679,Magnetic-field,11.22088623046875,-48.391197204589844,13.530838012695312,high
194.698,Bluetooth,-75
194.699,Bluetooth,-75
194.797,Bluetooth,-79
194.798,Bluetooth,-81
194.830,Bluetooth,-75
194.831,Bluetooth,-75
194.924,Bluetooth,-81
194.925,Bluetooth,-81
194.926,Accelerometer,0.2394256591796875,-0.9589996337890625,-0.1270904541015625
194.927,Gyroscope,0.01025583315640688,-0.031080421060323715,0.005766808986663818
194.928,Attitude,1.2947311460831523,1.0826702281579434,0.5204248667950244
194.929,Gravity,0.24073952436447144,-0.9621354341506958,-0.1278287172317505
194.929,Magnetic-field,10.770904541015625,-48.544708251953125,13.927764892578125,high
194.959,Bluetooth,-76
194.959,Bluetooth,-75
194.990,Bluetooth,-71
194.991,Bluetooth,-72
195.024,Bluetooth,-81
195.025,Bluetooth,-81
195.084,Bluetooth,-81
195.085,Bluetooth,-81
195.115,Bluetooth,-73
195.117,Bluetooth,-74
195.147,Bluetooth,-72
195.148,Bluetooth,-72
195.176,Accelerometer,0.242828369140625,-0.956207275390625,-0.123016357421875
195.177,Gyroscope,0.017665013670921326,-0.011215103790163994,0.0023699470330029726
195.178,Attitude,1.2963611047053536,1.0973326874139244,0.5057451957739514
195.178,Gravity,0.24119144678115845,-0.9625784158706665,-0.12356984615325928
195.179,Magnetic-field,11.06982421875,-48.167579650878906,13.749313354492188,high
195.180,Bluetooth,-82
195.181,Bluetooth,-81
195.239,Bluetooth,-74
195.241,Bluetooth,-73
195.307,Bluetooth,-81
195.308,Bluetooth,-81
195.337,Bluetooth,-73
195.339,Bluetooth,-74
195.368,Bluetooth,-72
195.369,Bluetooth,-73
195.402,Bluetooth,-72
195.403,Bluetooth,-72
195.426,Accelerometer,0.2466583251953125,-0.9625701904296875,-0.1229400634765625
195.427,Gyroscope,0.031182419508695602,-0.01636618934571743,0.02159157767891884
195.428,Attitude,1.2980713294323678,1.1067465840659174,0.49653392531051244
195.429,Gravity,0.2408713400363922,-0.9630404710769653,-0.1205567792057991
195.429,Magnetic-field,11.0443115234375,-48.00212860107422,14.101333618164062,high
195.435,Bluetooth,-80
195.436,Altitude,-0.203460693359375,99.97425079345703
195.437,Bluetooth,-80
195.472,Bluetooth,-74
195.473,Bluetooth,-73
195.500,Bluetooth,-70
195.500,Bluetooth,-72
195.657,Bluetooth,-76
195.676,Accelerometer,0.2365570068359375,-0.9600677490234375,-0.1158599853515625
195.678,Gyroscope,0.01450144499540329,-0.0043505397625267506,0.016826916486024857
195.679,Attitude,1.302024555262609,1.1154689235124795,0.489020649551582
195.679,Gravity,0.23849305510520935,-0.964097797870636,-0.11677636206150055
195.680,Magnetic-field,11.103927612304688,-48.11871337890625,14.235198974609375,high
195.687,Bluetooth,-79
195.689,Bluetooth,-79
195.721,Bluetooth,-73
195.722,Bluetooth,-73
195.816,Bluetooth,-78
195.817,Bluetooth,-79
195.848,Bluetooth,-73
195.849,Bluetooth,-73
195.877,Bluetooth,-71
195.878,Bluetooth,-72
195.895,Activity,856289.5814130417,stationary,0
195.911,Bluetooth,-79
195.912,Bluetooth,-79
195.926,Accelerometer,0.23675537109375,-0.9599456787109375,-0.121307373046875
195.927,Gyroscope,-0.029077457264065742,-0.012401276268064976,0.004256796557456255
195.928,Attitude,1.2996794799717784,1.0988448753183586,0.5076938571406389
195.929,Gravity,0.23853203654289246,-0.9634724259376526,-0.1217523142695427
195.929,Magnetic-field,10.9893798828125,-48.08031463623047,13.634429931640625,high
195.947,Bluetooth,-73
195.949,Bluetooth,-73
196.007,Bluetooth,-72
196.008,Bluetooth,-73
