143.966,Magnetic-field,18.46074867248535,47.073974609375,14.06396484375,high
143.987,Bluetooth,-62
143.988,Bluetooth,-63
144.024,Bluetooth,-61
144.025,Bluetooth,-60
144.063,Bluetooth,-59
144.093,Bluetooth,-61
144.095,Bluetooth,-63
144.211,Accelerometer,0.1300048828125,0.98388671875,-0.1192626953125
144.213,Gyroscope,-0.0054608117789030075,0.025424133986234665,0.0022365227341651917
144.215,Attitude,-1.3968388967118366,0.9143058908318484,-0.05438124788634809
144.216,Gravity,0.1371038854122162,0.9849075078964233,-0.10563808679580688
144.217,Magnetic-field,18.54154396057129,46.92200469970703,14.022186279296875,high
144.240,Bluetooth,-74
144.241,Bluetooth,-74
144.272,Bluetooth,-72
144.303,Bluetooth,-71
144.304,Bluetooth,-71
144.377,Bluetooth,-64
144.378,Bluetooth,-64
144.411,Bluetooth,-65
144.412,Bluetooth,-66
144.448,Bluetooth,-66
144.449,Bluetooth,-65
144.461,Accelerometer,0.1205291748046875,0.9892730712890625,-0.10888671875
144.463,Gyroscope,-0.005425924435257912,-0.010151703841984272,0.0002700445184018463
144.465,Attitude,-1.3962447867850294,0.9088918343273017,-0.061704329901039766
144.466,Gravity,0.13699179887771606,0.9848045110702515,-0.10673867911100388
144.466,Magnetic-field,18.601028442382812,46.867088317871094,13.997344970703125,high
144.482,Bluetooth,-64
144.483,Bluetooth,-65
144.513,Bluetooth,-65
144.514,Bluetooth,-65
144.535,Altitude,-1.8760528564453125,99.46149444580078
144.544,Bluetooth,-68
144.545,Bluetooth,-68
144.610,Bluetooth,-64
144.684,Bluetooth,-63
144.685,Bluetooth,-63
144.711,Accelerometer,0.1261444091796875,0.9841156005859375,-0.1158599853515625
144.713,Gyroscope,-0.00018375810759607702,-0.0070488546043634415,0.0018815232906490564
144.715,Attitude,-1.394988295670946,0.9037660200816188,-0.0644550134079655
144.715,Gravity,0.13741534948349,0.9845855236053467,-0.10820522159337997
144.716,Magnetic-field,18.531877517700195,46.99817657470703,13.845458984375,high
144.717,Bluetooth,-64
144.718,Bluetooth,-64
144.781,Bluetooth,-71
144.782,Bluetooth,-71
144.811,Bluetooth,-64
144.812,Bluetooth,-64
144.847,Bluetooth,-66
144.848,Bluetooth,-66
144.922,Bluetooth,-66
144.923,Bluetooth,-65
144.960,Accelerometer,0.1213226318359375,0.9906158447265625,-0.0974578857421875
144.962,Gyroscope,0.010312824510037899,-0.0028013791888952255,0.003637877991423011
144.964,Attitude,-1.3929931906148803,0.8965954376008225,-0.07538779281482215
144.964,Gravity,0.13816975057125092,0.984234631061554,-0.11041347682476044
144.965,Magnetic-field,18.47295379638672,47.09382629394531,13.713531494140625,high
144.994,Bluetooth,-67
144.995,Bluetooth,-67
145.025,Bluetooth,-64
145.026,Bluetooth,-64
145.056,Bluetooth,-68
145.058,Bluetooth,-68
145.127,Bluetooth,-64
145.128,Bluetooth,-64
145.160,Bluetooth,-66
145.161,Bluetooth,-67
145.194,Bluetooth,-67
145.195,Bluetooth,-67
145.212,Accelerometer,0.12579345703125,0.9865264892578125,-0.119171142578125
145.213,Gyroscope,-0.013917679898440838,-0.02269013226032257,0.0034961977507919073
145.215,Attitude,-1.391717117187811,0.8860522202296393,-0.08301907064794435
145.215,Gravity,0.1379711776971817,0.9840081334114075,-0.11265872418880463
145.216,Magnetic-field,18.373348236083984,46.980323791503906,13.5233154296875,high
145.229,Bluetooth,-62
145.230,Bluetooth,-62
145.269,Bluetooth,-61
145.270,Bluetooth,-61
145.302,Bluetooth,-66
145.303,Bluetooth,-67
145.339,Bluetooth,-62
145.340,Bluetooth,-62
145.414,Bluetooth,-67
145.415,Bluetooth,-68
145.450,Bluetooth,-61
145.451,Bluetooth,-61
145.461,Accelerometer,0.1294097900390625,0.9864044189453125,-0.114593505859375
145.463,Gyroscope,0.0011238539591431618,0.0021963089238852262,-0.0037476003635674715
145.465,Attitude,-1.3912302661829055,0.8799286602375663,-0.09004612351400586
145.466,Gravity,0.13764746487140656,0.9839212894439697,-0.1138063594698906
145.466,Magnetic-field,18.591445922851562,47.12220001220703,13.43115234375,high
145.471,Altitude,-2.0160980224609375,99.4631576538086
145.490,Bluetooth,-63
145.491,Bluetooth,-65
145.523,Bluetooth,-68
145.524,Bluetooth,-67
145.553,Bluetooth,-66
145.554,Bluetooth,-66
145.622,Bluetooth,-62
145.623,Bluetooth,-62
145.652,Bluetooth,-66
145.654,Bluetooth,-66
145.691,Bluetooth,-61
145.692,Bluetooth,-61
145.711,Accelerometer,0.1308135986328125,0.9898681640625,-0.1151580810546875
145.713,Gyroscope,-0.0030154972337186337,-0.0021555626299232244,-0.004249339923262596
145.714,Attitude,-1.3920709351731442,0.8772576697550831,-0.09102497918958614
145.715,Gravity,0.1367071270942688,0.9840710759162903,-0.11364500224590302
145.716,Magnetic-field,18.670284271240234,47.168861389160156,13.492034912109375,high
145.726,Bluetooth,-65
145.727,Bluetooth,-64
145.758,Bluetooth,-64
145.759,Bluetooth,-63
145.786,Bluetooth,-67
145.788,Bluetooth,-66
145.818,Bluetooth,-60
145.819,Bluetooth,-60
145.848,Bluetooth,-67
145.849,Bluetooth,-67
145.878,Bluetooth,-67
145.879,Bluetooth,-68
145.906,Bluetooth,-66
145.907,Bluetooth,-65
145.938,Bluetooth,-60
145.939,Bluetooth,-62
145.961,Accelerometer,0.130126953125,0.9847869873046875,-0.1235198974609375
145.963,Gyroscope,-0.018795792013406754,0.024263793602585793,-0.0037729002069681883
145.964,Attitude,-1.3937534066055872,0.881047034775053,-0.08797520711475892
145.965,Gravity,0.13585953414440155,0.9843688011169434,-0.11207252740859985
145.966,Magnetic-field,18.420551300048828,46.995582580566406,13.426177978515625,high
145.969,Bluetooth,-67
145.970,Bluetooth,-68
146.072,Bluetooth,-62
146.073,Bluetooth,-62
146.147,Bluetooth,-65
146.148,Bluetooth,-65
146.180,Bluetooth,-63
146.181,Bluetooth,-63
146.211,Accelerometer,0.1277008056640625,0.9911956787109375,-0.113372802734375
146.213,Gyroscope,-0.00948191899806261,0.013161075301468372,-0.002129996195435524
146.215,Attitude,-1.3960232677589965,0.8866473266458214,-0.08060600084437719
146.215,Gravity,0.1347532570362091,0.9847660064697266,-0.10989757627248764
146.216,Magnetic-field,18.420005798339844,46.70140838623047,13.72174072265625,high
146.220,Bluetooth,-65
146.221,Bluetooth,-66
146.288,Bluetooth,-64
146.289,Bluetooth,-63
146.324,Bluetooth,-66
146.326,Bluetooth,-67
146.389,Bluetooth,-64
146.390,Bluetooth,-64
146.407,Altitude,-2.0160980224609375,99.4631576538086
146.426,Bluetooth,-64
146.427,Bluetooth,-64
146.461,Accelerometer,0.1190185546875,0.9860382080078125,-0.1118621826171875
146.462,Gyroscope,-0.01895291917026043,-0.017838651314377785,0.004463457968086004
146.463,Attitude,-1.3981100926987124,0.8951604150089969,-0.07289202458121923
146.463,Gravity,0.13407957553863525,0.9851267337799072,-0.10746059566736221
146.464,Magnetic-field,18.307348251342773,46.90635681152344,13.962249755859375,high
146.500,Bluetooth,-66
146.500,Bluetooth,-66
146.532,Bluetooth,-66
146.533,Bluetooth,-66
146.572,Bluetooth,-66
146.573,Bluetooth,-66
146.603,Bluetooth,-64
146.605,Bluetooth,-65
146.711,Accelerometer,0.123260498046875,0.988067626953125,-0.1095428466796875
146.713,Gyroscope,-0.01642957329750061,0.0089980224147439,0.002287122653797269
146.715,Attitude,-1.3988664147853354,0.8973260365808441,-0.07039912625896873
146.716,Gravity,0.13372939825057983,0.9852564334869385,-0.10670512914657593
146.716,Magnetic-field,18.358121871948242,47.17169189453125,13.796905517578125,high
146.718,Bluetooth,-65
146.719,Bluetooth,-65
146.743,Bluetooth,-65
146.744,Bluetooth,-66
146.775,Bluetooth,-62
146.776,Bluetooth,-63
146.811,Bluetooth,-65
146.812,Bluetooth,-66
170.514,Bluetooth,-65
170.515,Bluetooth,-66
170.555,Bluetooth,-66
170.556,Bluetooth,-66
170.588,Bluetooth,-66
170.589,Bluetooth,-67
170.628,Bluetooth,-68
170.629,Bluetooth,-68
170.663,Bluetooth,-65
170.664,Bluetooth,-66
170.666,Accelerometer,0.1411895751953125,0.9832611083984375,-0.1305999755859375
170.668,Gyroscope,0.0004953479510731995,-0.03321893885731697,0.011549063958227634
170.670,Attitude,-1.3820096871720018,0.8837647919078558,-1.6538994749368852
170.671,Gravity,0.1450911909341812,0.9822326898574829,-0.11902668327093124
170.672,Magnetic-field,-10.438056945800781,50.94764709472656,10.385162353515625,high
170.690,Bluetooth,-65
170.691,Bluetooth,-66
170.730,Bluetooth,-65
170.731,Bluetooth,-65
170.764,Bluetooth,-65
170.870,Bluetooth,-64
170.871,Bluetooth,-63
170.873,Activity,412982.82093416667,walking,2
170.906,Bluetooth,-63
170.907,Bluetooth,-65
170.913,Accelerometer,0.139556884765625,0.9892425537109375,-0.102142333984375
170.915,Gyroscope,-0.0007912251749075949,-0.006383863277733326,0.0005688511882908642
170.917,Attitude,-1.3809005942634724,0.8840907825478119,-1.652955024481161
170.917,Gravity,0.1459730565547943,0.9820238947868347,-0.11967054754495621
170.918,Magnetic-field,-10.352752685546875,51.21296691894531,10.2181396484375,high
170.940,Bluetooth,-63
170.941,Bluetooth,-64
170.977,Bluetooth,-65
170.978,Bluetooth,-65
171.012,Bluetooth,-64
171.013,Bluetooth,-65
171.050,Bluetooth,-66
171.051,Bluetooth,-65
171.091,Bluetooth,-65
171.092,Bluetooth,-65
171.124,Bluetooth,-64
171.125,Bluetooth,-63
171.163,Accelerometer,0.144683837890625,0.9832305908203125,-0.1156463623046875
171.164,Gyroscope,2.902845517382957e-05,0.027780499309301376,0.000472977408207953
171.166,Attitude,-1.379290703405653,0.8774045578232552,-1.6609220985710467
171.167,Gravity,0.14638552069664001,0.9817187786102295,-0.12165431678295135
171.168,Magnetic-field,-10.366728782653809,51.05989074707031,10.0460205078125,high
171.192,Activity,412983.1411871667,stationary,0
171.193,Bluetooth,-68
171.194,Bluetooth,-68
171.306,Bluetooth,-68
171.307,Bluetooth,-68
171.338,Bluetooth,-66
171.339,Bluetooth,-67
171.369,Bluetooth,-62
171.371,Bluetooth,-62
171.407,Bluetooth,-66
171.408,Bluetooth,-68
171.413,Accelerometer,0.1424407958984375,0.9837799072265625,-0.120849609375
171.415,Gyroscope,0.006067746318876743,0.017127322033047676,-0.008757539093494415
171.417,Attitude,-1.3780822817057115,0.8620646265643468,-1.673771713770057
171.418,Gravity,0.14540179073810577,0.981488049030304,-0.12465669214725494
171.419,Magnetic-field,-10.090363502502441,51.23570251464844,10.001678466796875,high
171.454,Altitude,-0.0845489501953125,99.46622467041016
171.481,Bluetooth,-64
171.482,Bluetooth,-64
171.513,Bluetooth,-64
171.514,Bluetooth,-65
171.541,Bluetooth,-67
171.542,Bluetooth,-67
171.582,Bluetooth,-65
171.583,Bluetooth,-65
171.618,Bluetooth,-64
171.619,Bluetooth,-64
171.656,Bluetooth,-65
171.657,Bluetooth,-66
171.663,Accelerometer,0.1383819580078125,0.9889373779296875,-0.1224212646484375
171.664,Gyroscope,-0.01920192316174507,-0.01007766742259264,-0.0008378304773941636
171.666,Attitude,-1.3792486649983313,0.8624783722756922,-1.6699261726213828
171.666,Gravity,0.14458462595939636,0.9817107915878296,-0.12385236471891403
171.667,Magnetic-field,-10.432634353637695,50.87132263183594,10.141326904296875,high
171.763,Bluetooth,-65
171.764,Bluetooth,-65
171.801,Bluetooth,-64
171.803,Bluetooth,-64
171.899,Bluetooth,-66
171.900,Bluetooth,-65
171.913,Accelerometer,0.137176513671875,0.986724853515625,-0.1186370849609375
171.915,Gyroscope,-0.018491925671696663,-0.018200309947133064,0.0005270395777188241
171.917,Attitude,-1.3813912477845045,0.8669760730214655,-1.6613157542493238
171.918,Gravity,0.14353607594966888,0.9821164011955261,-0.12183915823698044
171.918,Magnetic-field,-10.47160816192627,50.97509002685547,10.060455322265625,high
171.934,Bluetooth,-65
171.935,Bluetooth,-63
171.970,Bluetooth,-62
171.972,Bluetooth,-63
172.080,Bluetooth,-63
172.081,Bluetooth,-63
172.157,Bluetooth,-63
172.158,Bluetooth,-64
172.163,Accelerometer,0.1398162841796875,0.9872283935546875,-0.113739013671875
172.165,Gyroscope,-0.0044165863655507565,0.013626595959067345,-0.0054701329208910465
172.167,Attitude,-1.3815702660871911,0.8614734048875087,-1.6667935749010017
172.168,Gravity,0.14273028075695038,0.9821500778198242,-0.1225128248333931
172.168,Magnetic-field,-10.405928611755371,51.02031707763672,10.1546630859375,high
172.262,Bluetooth,-63
172.263,Bluetooth,-64
172.365,Bluetooth,-62
172.366,Bluetooth,-61
172.400,Bluetooth,-61
172.401,Bluetooth,-62
172.413,Accelerometer,0.1362152099609375,0.9854736328125,-0.1251220703125
172.415,Gyroscope,-0.011809787712991238,-0.00022796659322921187,0.003388339886441827
172.417,Attitude,-1.382353742113113,0.8621236831697587,-1.6665930297448588
172.418,Gravity,0.14222607016563416,0.9822971820831299,-0.12191950529813766
172.418,Magnetic-field,-10.789774894714355,51.16773223876953,10.185089111328125,high
172.465,Altitude,-0.0845489501953125,99.46622467041016
172.467,Bluetooth,-62
172.468,Bluetooth,-61
172.499,Bluetooth,-61
172.500,Bluetooth,-63
172.531,Bluetooth,-63
172.532,Bluetooth,-63
172.562,Bluetooth,-60
172.563,Bluetooth,-60
172.626,Bluetooth,-64
172.627,Bluetooth,-63
172.663,Accelerometer,0.1368560791015625,0.98486328125,-0.1085052490234375
172.664,Gyroscope,-0.016767794266343117,-0.014845524914562702,0.002691923175007105
172.665,Attitude,-1.3837287845321122,0.8693122574904912,-1.6567780599742281
172.666,Gravity,0.14206618070602417,0.9825538396835327,-0.12002155929803848
172.667,Magnetic-field,-10.561216354370117,50.963706970214844,10.175750732421875,high
172.668,Bluetooth,-64
172.668,Bluetooth,-64
172.700,Bluetooth,-59
172.701,Bluetooth,-60
172.803,Bluetooth,-61
172.804,Bluetooth,-61
172.836,Bluetooth,-62
172.837,Bluetooth,-62
172.868,Bluetooth,-67
172.869,Bluetooth,-67
172.901,Bluetooth,-67
172.903,Bluetooth,-68
172.913,Accelerometer,0.136383056640625,0.985565185546875,-0.1219329833984375
172.915,Gyroscope,-0.01745249330997467,0.017493506893515587,-0.004096474498510361
172.917,Attitude,-1.3844663813121068,0.8742692313064686,-1.649917901639626
172.918,Gravity,0.14210374653339386,0.9826907515525818,-0.11885115504264832
172.918,Magnetic-field,-10.539224624633789,51.04405212402344,10.212249755859375,high
172.941,Bluetooth,-65
172.942,Bluetooth,-65
172.976,Bluetooth,-65
173.051,Bluetooth,-67
173.052,Bluetooth,-68
173.088,Bluetooth,-64
173.089,Bluetooth,-65
173.163,Accelerometer,0.1455841064453125,0.984375,-0.1154937744140625
173.165,Gyroscope,-0.01341434195637703,-0.010305901058018208,0.004482632502913475
173.167,Attitude,-1.3842038225419162,0.8759525079727254,-1.646227112807881
173.168,Gravity,0.14250154793262482,0.9826420545578003,-0.11877677589654922
173.168,Magnetic-field,-10.55507755279541,50.988525390625,10.151611328125,high
173.170,Bluetooth,-69
173.171,Bluetooth,-70
173.230,Bluetooth,-62
173.231,Bluetooth,-63
173.265,Bluetooth,-63
173.266,Bluetooth,-64
173.298,Bluetooth,-75
173.299,Bluetooth,-75
173.366,Bluetooth,-63
173.367,Bluetooth,-63
173.404,Bluetooth,-66
173.406,Bluetooth,-66
173.413,Accelerometer,0.1473236083984375,0.9842529296875,-0.1202850341796875
173.415,Gyroscope,-0.0022327941842377186,0.029760824516415596,-0.00242214510217309
173.417,Attitude,-1.3838850933112556,0.8769435845923269,-1.6450043309684514
173.417,Gravity,0.14286021888256073,0.9825828671455383,-0.11883597820997238
173.418,Magnetic-field,-10.449339866638184,50.97499084472656,10.27642822265625,high
173.476,Altitude,-0.0607757568359375,99.46595764160156
173.480,Bluetooth,-63
173.481,Bluetooth,-62
173.510,Bluetooth,-63
173.511,Bluetooth,-62
173.540,Bluetooth,-71
173.576,Bluetooth,-65
173.610,Bluetooth,-63
173.611,Bluetooth,-63
173.666,Accelerometer,0.141876220703125,0.9816741943359375,-0.1281890869140625
173.668,Gyroscope,-0.009217733517289162,0.007855792529881,-0.0002788329729810357
173.670,Attitude,-1.3837465881159952,0.8762982983110855,-1.6428520580656543
173.670,Gravity,0.1428881138563156,0.9825571179389954,-0.11901527643203735
173.671,Magnetic-field,-10.342901229858398,51.137542724609375,10.319427490234375,high
173.676,Bluetooth,-68
173.677,Bluetooth,-69
173.752,Bluetooth,-63
173.753,Bluetooth,-63
173.785,Bluetooth,-68
173.814,Bluetooth,-66
173.815,Bluetooth,-67
173.853,Bluetooth,-63
173.854,Bluetooth,-63
173.885,Bluetooth,-68
173.887,Bluetooth,-69
173.913,Accelerometer,0.1486663818359375,0.9824066162109375,-0.1284637451171875
173.915,Gyroscope,-0.005549228750169277,0.03756149113178253,-0.002460228279232979
173.917,Attitude,-1.383159913742413,0.8736953906975656,-1.646489565156118
173.918,Gravity,0.14302019774913788,0.9824478626251221,-0.11975719779729843
173.919,Magnetic-field,-10.499423027038574,50.848609924316406,10.103118896484375,high
173.923,Bluetooth,-68
173.924,Bluetooth,-67
173.989,Bluetooth,-62
173.990,Bluetooth,-62
174.059,Bluetooth,-71
174.060,Bluetooth,-70
174.094,Bluetooth,-62
174.095,Bluetooth,-62
174.128,Bluetooth,-68
174.129,Bluetooth,-68
174.163,Accelerometer,0.1390533447265625,0.9854278564453125,-0.1206512451171875
174.164,Gyroscope,-0.00390312890522182,0.0043902210891246796,-0.0019470370607450604
174.165,Attitude,-1.3828317335946851,0.8717620122167926,-1.6451526442703885
174.166,Gravity,0.14303474128246307,0.982386589050293,-0.12024057656526566
174.167,Magnetic-field,-10.427310943603516,51.03965759277344,10.245849609375,high
174.194,Bluetooth,-69
174.195,Bluetooth,-70
174.272,Bluetooth,-68
174.273,Bluetooth,-67
174.300,Bluetooth,-70
174.301,Bluetooth,-70
174.341,Bluetooth,-62
174.342,Bluetooth,-62
174.400,Activity,412986.34792687505,stationary,0
174.413,Accelerometer,0.1392974853515625,0.9834442138671875,-0.122406005859375
174.415,Gyroscope,-0.013245497830212116,0.002198972040787339,0.006780407857149839
174.417,Attitude,-1.3827015178315083,0.8754685967091872,-1.6412080462079885
174.418,Gravity,0.14357729256153107,0.9823622703552246,-0.11979121714830399
174.418,Magnetic-field,-10.279701232910156,51.05951690673828,10.31475830078125,high
174.420,Bluetooth,-69
174.421,Bluetooth,-70
174.452,Bluetooth,-61
174.453,Bluetooth,-63
174.486,Altitude,-0.044921875,99.46578979492188
174.488,Bluetooth,-67
204.109,Bluetooth,-67
204.110,Bluetooth,-67
204.116,Accelerometer,0.15216064453125,0.985382080078125,-0.0937652587890625
204.117,Gyroscope,-0.0194272268563509,0.025847043842077255,-0.003320162883028388
204.119,Attitude,-1.3942904166674805,1.0089371184366807,-2.9803219309385627
204.120,Gravity,0.1485968381166458,0.9844632148742676,-0.09354803711175919
204.121,Magnetic-field,-6.413601875305176,47.70362091064453,-18.361419677734375,high
204.142,Bluetooth,-71
204.143,Bluetooth,-72
204.179,Bluetooth,-67
204.180,Bluetooth,-68
204.251,Bluetooth,-72
204.252,Bluetooth,-72
204.280,Bluetooth,-67
204.281,Bluetooth,-67
204.315,Bluetooth,-67
204.316,Bluetooth,-67
204.348,Bluetooth,-66
204.349,Bluetooth,-66
204.368,Accelerometer,0.1439361572265625,0.989166259765625,-0.09124755859375
204.369,Gyroscope,-0.017763817682862282,0.006238721311092377,-0.00347462622448802
204.371,Attitude,-1.395530991914874,1.015914927755437,-2.9714104097043474
204.372,Gravity,0.1482081562280655,0.9846802949905396,-0.09186559915542603
204.373,Magnetic-field,-6.577719688415527,47.81909942626953,-18.000457763671875,high
204.382,Bluetooth,-71
204.383,Bluetooth,-71
204.413,Bluetooth,-67
204.414,Bluetooth,-66
204.436,Altitude,-0.087188720703125,99.46361541748047
204.486,Bluetooth,-71
204.487,Bluetooth,-72
204.548,Bluetooth,-67
204.549,Bluetooth,-67
204.585,Bluetooth,-66
204.586,Bluetooth,-67
204.616,Accelerometer,0.148406982421875,0.98809814453125,-0.096466064453125
204.618,Gyroscope,-0.01218715775758028,0.023029685020446777,-0.001365668955259025
204.620,Attitude,-1.396708840073166,1.0211666677616464,-2.9634451094017122
204.620,Gravity,0.14769890904426575,0.9848849773406982,-0.09047972410917282
204.622,Magnetic-field,-6.455207824707031,47.7479248046875,-17.967071533203125,high
204.623,Bluetooth,-72
204.624,Bluetooth,-72
204.649,Bluetooth,-66
204.650,Bluetooth,-67
204.681,Bluetooth,-66
204.682,Bluetooth,-66
204.715,Bluetooth,-67
204.717,Bluetooth,-66
204.784,Bluetooth,-68
204.785,Bluetooth,-67
204.818,Bluetooth,-66
204.857,Bluetooth,-73
204.858,Bluetooth,-73
204.865,Accelerometer,0.146331787109375,0.987457275390625,-0.0947418212890625
204.867,Gyroscope,-0.006456035189330578,0.005224589258432388,-0.003355316584929824
204.868,Attitude,-1.398218708332908,1.0234523410080225,-2.960941065835011
204.868,Gravity,0.14663580060005188,0.9851453900337219,-0.08936817944049835
204.869,Magnetic-field,-6.774426460266113,47.82733917236328,-17.889984130859375,high
204.891,Bluetooth,-67
204.892,Bluetooth,-67
204.925,Bluetooth,-66
204.926,Bluetooth,-65
204.993,Bluetooth,-72
204.994,Bluetooth,-72
205.061,Bluetooth,-66
205.063,Bluetooth,-66
205.096,Bluetooth,-71
205.097,Bluetooth,-72
205.116,Accelerometer,0.14471435546875,0.9887847900390625,-0.0845184326171875
205.118,Gyroscope,-0.009170861914753914,0.010987936519086361,-0.0040852888487279415
205.119,Attitude,-1.3996087417586904,1.0242186944376779,-2.9597934446185317
205.120,Gravity,0.14553377032279968,0.985383152961731,-0.08854364603757858
205.121,Magnetic-field,-6.549876689910889,47.8525390625,-17.714385986328125,high
205.129,Bluetooth,-67
205.130,Bluetooth,-67
205.272,Bluetooth,-68
205.273,Bluetooth,-68
205.306,Bluetooth,-66
205.307,Bluetooth,-66
205.339,Bluetooth,-71
205.341,Bluetooth,-72
205.365,Accelerometer,0.154083251953125,0.9817962646484375,-0.102447509765625
205.366,Gyroscope,-0.0036583843175321817,0.03913009166717529,-0.011937885545194149
205.367,Attitude,-1.39986729626553,1.0157759881007455,-2.96782414559258
205.367,Gravity,0.1445646584033966,0.9854271411895752,-0.08963501453399658
205.367,Magnetic-field,-6.857146739959717,47.88134002685547,-17.874786376953125,high
205.374,Bluetooth,-67
205.374,Bluetooth,-69
205.443,Bluetooth,-71
205.445,Bluetooth,-71
205.448,Altitude,-0.087188720703125,99.46361541748047
205.474,Bluetooth,-76
205.475,Bluetooth,-73
205.585,Bluetooth,-72
205.586,Bluetooth,-72
205.615,Accelerometer,0.1492156982421875,0.988433837890625,-0.0812225341796875
205.617,Gyroscope,0.0027569043450057507,0.02213406376540661,-0.0075908079743385315
205.618,Attitude,-1.3999275450874378,1.0096245437082554,-2.9760346552743453
205.619,Gravity,0.14396004378795624,0.9854373931884766,-0.09049084782600403
205.619,Magnetic-field,-6.8694233894348145,47.809120178222656,-17.884918212890625,high
205.655,Bluetooth,-66
205.656,Bluetooth,-67
205.690,Bluetooth,-71
205.691,Bluetooth,-72
205.754,Bluetooth,-70
205.755,Bluetooth,-70
205.818,Activity,413017.7688039167,,2
205.819,Bluetooth,-71
205.820,Bluetooth,-71
205.866,Accelerometer,0.148834228515625,0.9860382080078125,-0.098907470703125
205.868,Gyroscope,-0.010038252919912338,0.009794041514396667,-0.0013273194199427962
205.870,Attitude,-1.3994535417150178,1.0037363359838494,-2.977851800738406
205.870,Gravity,0.1438191831111908,0.9853566884994507,-0.09158815443515778
205.871,Magnetic-field,-6.784978866577148,47.59934997558594,-17.972198486328125,high
205.885,Bluetooth,-67
205.886,Bluetooth,-65
205.916,Bluetooth,-67
205.917,Bluetooth,-66
205.953,Bluetooth,-71
205.954,Bluetooth,-72
205.984,Bluetooth,-70
205.985,Bluetooth,-71
206.051,Bluetooth,-70
206.052,Bluetooth,-71
206.086,Bluetooth,-70
206.087,Bluetooth,-70
206.116,Bluetooth,-70
206.118,Bluetooth,-70
206.119,Accelerometer,0.1458892822265625,0.987884521484375,-0.087921142578125
206.121,Gyroscope,-0.00586721021682024,-0.0013677994720637798,-0.0004982774262316525
206.122,Attitude,-1.398847381193077,1.0033929383787583,-2.97637646471401
206.123,Gravity,0.14429090917110443,0.9852531552314758,-0.09195821732282639
206.124,Magnetic-field,-6.785414218902588,47.82548522949219,-18.116729736328125,high
206.219,Bluetooth,-71
206.252,Bluetooth,-67
206.253,Bluetooth,-67
206.325,Bluetooth,-71
206.364,Bluetooth,-67
206.365,Bluetooth,-67
206.367,Accelerometer,0.1429595947265625,0.9852142333984375,-0.1025848388671875
206.369,Gyroscope,-0.01287558488547802,-0.004668254870921373,0.0011771172285079956
206.371,Attitude,-1.3979022350770005,0.993915515942341,-2.9847627511840273
206.372,Gravity,0.14419406652450562,0.9850910305976868,-0.09382988512516022
206.372,Magnetic-field,-6.679480075836182,47.662147521972656,-18.143157958984375,high
206.395,Bluetooth,-67
206.396,Bluetooth,-68
206.420,Altitude,-0.0528411865234375,99.46320343017578
206.432,Bluetooth,-73
206.433,Bluetooth,-72
206.464,Bluetooth,-73
206.465,Bluetooth,-74
206.496,Bluetooth,-67
206.497,Bluetooth,-67
206.596,Bluetooth,-75
206.597,Bluetooth,-74
206.616,Accelerometer,0.139739990234375,0.9865264892578125,-0.0970916748046875
206.618,Gyroscope,-0.0013944311067461967,0.019102321937680244,-0.007019559852778912
206.619,Attitude,-1.397263756257158,0.985317741411622,-2.993742006803129
206.620,Gravity,0.14390546083450317,0.9849809408187866,-0.0954132080078125
206.621,Magnetic-field,-6.704385280609131,47.664024353027344,-18.216339111328125,high
206.630,Bluetooth,-67
206.631,Bluetooth,-67
206.699,Bluetooth,-73
206.700,Bluetooth,-73
206.765,Bluetooth,-71
206.766,Bluetooth,-72
206.780,Activity,413018.730916375,stationary,0
206.803,Bluetooth,-74
206.804,Bluetooth,-74
206.844,Bluetooth,-67
206.845,Bluetooth,-67
206.866,Accelerometer,0.1457061767578125,0.987884521484375,-0.09844970703125
206.867,Gyroscope,-0.0021028320770710707,-0.0025443839840590954,0.0038280277512967587
206.869,Attitude,-1.3965890874998559,0.9788744326575691,-3.002346150871573
206.870,Gravity,0.1438399702310562,0.9848642349243164,-0.09670975059270859
206.870,Magnetic-field,-6.80755615234375,47.531951904296875,-18.206390380859375,high
206.880,Bluetooth,-72
206.881,Bluetooth,-71
206.911,Bluetooth,-70
206.912,Bluetooth,-71
206.945,Bluetooth,-72
206.946,Bluetooth,-73
206.977,Bluetooth,-67
206.978,Bluetooth,-66
207.017,Bluetooth,-71
207.018,Bluetooth,-70
207.084,Bluetooth,-67
207.085,Bluetooth,-66
207.114,Bluetooth,-66
207.115,Bluetooth,-66
207.119,Accelerometer,0.14111328125,0.9882659912109375,-0.105072021484375
207.121,Gyroscope,-0.013026053085923195,0.011904862709343433,-0.0006687197601422668
207.122,Attitude,-1.3967356904089054,0.9771037268336787,-3.0026739818031154
207.123,Gravity,0.14354802668094635,0.9848896265029907,-0.09688299149274826
207.124,Magnetic-field,-6.732804775238037,47.640411376953125,-18.317779541015625,high
207.147,Bluetooth,-70
207.184,Bluetooth,-72
207.185,Bluetooth,-73
207.256,Bluetooth,-70
207.356,Bluetooth,-66
207.358,Bluetooth,-66
207.360,Altitude,-0.0528411865234375,99.46320343017578
207.366,Accelerometer,0.13671875,0.98736572265625,-0.1016082763671875
207.368,Gyroscope,-0.02497512474656105,-0.023976439610123634,0.0052056810818612576
207.369,Attitude,-1.3969034027413167,0.9778003884377634,-2.9985657354433894
207.370,Gravity,0.1434783935546875,0.9849187135696411,-0.0966905802488327
