96.134,Bluetooth,-50
96.170,Bluetooth,-51
96.171,Bluetooth,-48
96.201,Bluetooth,-57
96.202,Bluetooth,-56
96.238,Bluetooth,-55
96.270,Bluetooth,-58
96.270,Bluetooth,-58
96.301,Bluetooth,-54
96.302,Bluetooth,-53
96.311,Accelerometer,-0.0321502685546875,-0.519287109375,-0.83245849609375
96.312,Gyroscope,-0.0032083101104944944,-0.029700370505452156,0.04705006629228592
96.313,Attitude,0.554405426108221,-0.0524958243007637,-1.4685793737510675
96.313,Gravity,-0.04461216554045677,-0.5264378786087036,-0.8490423560142517
96.314,Magnetic-field,-0.5657958984375,-7.059978485107422,-39.16135025024414,high
96.341,Bluetooth,-56
96.342,Bluetooth,-57
96.561,Accelerometer,-0.0475616455078125,-0.5250396728515625,-0.843292236328125
96.562,Gyroscope,-0.015853798016905785,0.011006845161318779,-0.04466493800282478
96.563,Attitude,0.5525170810859129,-0.05381717139179826,-1.4676197452032773
96.563,Gravity,-0.045787397772073746,-0.5248314738273621,-0.8499737977981567
96.564,Magnetic-field,-0.716217041015625,-6.8884735107421875,-39.178829193115234,high
96.576,Bluetooth,-58
96.578,Bluetooth,-59
96.643,Bluetooth,-57
96.644,Bluetooth,-57
96.674,Bluetooth,-54
96.675,Bluetooth,-55
96.704,Bluetooth,-58
96.705,Bluetooth,-59
96.743,Bluetooth,-56
96.743,Bluetooth,-57
96.785,Bluetooth,-55
96.786,Bluetooth,-55
96.811,Accelerometer,-0.051422119140625,-0.5146942138671875,-0.84698486328125
96.812,Gyroscope,-0.09632973372936249,0.00011957593233091757,-0.04219245910644531
96.813,Attitude,0.543796786237352,-0.04488185480614322,-1.4785952423554076
96.814,Gravity,-0.03839477151632309,-0.5173888206481934,-0.8548886775970459
96.814,Magnetic-field,-0.2730712890625,-6.914936065673828,-39.1864128112793,high
96.824,Bluetooth,-58
96.895,Bluetooth,-56
96.897,Bluetooth,-56
97.002,Bluetooth,-58
97.003,Bluetooth,-59
97.061,Accelerometer,-0.0460205078125,-0.5132904052734375,-0.84796142578125
97.062,Gyroscope,0.07517731189727783,-0.03050517849624157,0.1593843251466751
97.063,Attitude,0.5381863654548692,-0.036318056714485986,-1.479818122170702
97.064,Gravity,-0.031177271157503128,-0.5125795602798462,-0.8580735325813293
97.064,Magnetic-field,-0.028656005859375,-6.318477630615234,-39.07173538208008,high
97.067,Bluetooth,-55
97.068,Bluetooth,-55
97.101,Altitude,0.08719682693481445,101.24639129638672
150.361,Bluetooth,-48
150.362,Bluetooth,-50
150.366,Accelerometer,0.0381927490234375,-0.354705810546875,-0.90045166015625
150.367,Gyroscope,0.05673731490969658,-0.3760838806629181,-0.2000630497932434
150.368,Attitude,0.3223925872898311,0.044732676099590085,3.07234782220497
150.369,Gravity,0.04241390526294708,-0.31683677434921265,-0.9475312829017639
150.369,Magnetic-field,-11.3995361328125,-12.480907440185547,-36.01544952392578,high
150.395,Bluetooth,-52
150.395,Bluetooth,-51
150.423,Bluetooth,-46
150.425,Bluetooth,-47
150.522,Bluetooth,-51
150.561,Bluetooth,-51
150.562,Bluetooth,-51
150.617,Accelerometer,0.03741455078125,-0.3533782958984375,-0.8866119384765625
150.618,Gyroscope,-0.04268408194184303,0.10531150549650192,-0.197514146566391
150.619,Attitude,0.3105839469694357,0.012948100901695426,3.0509597841848035
150.620,Gravity,0.012328257784247398,-0.305614709854126,-0.9520754814147949
150.620,Magnetic-field,-12.5223388671875,-12.225521087646484,-35.73017501831055,high
150.703,Bluetooth,-52
150.704,Bluetooth,-52
150.815,Bluetooth,-52
150.816,Bluetooth,-52
150.866,Accelerometer,0.0403289794921875,-0.2990875244140625,-0.9323883056640625
150.867,Gyroscope,-0.07123849540948868,-0.06184152886271477,0.12359704077243805
150.868,Attitude,0.30237198865273845,-0.0034727826030967954,3.0824143051842086
150.869,Gravity,-0.0033152257092297077,-0.2977854311466217,-0.9546270966529846
150.869,Magnetic-field,-13.20745849609375,-11.567546844482422,-35.09928894042969,high
150.886,Bluetooth,-52
150.887,Bluetooth,-52
151.007,Bluetooth,-53
151.008,Bluetooth,-52
151.044,Bluetooth,-46
151.045,Bluetooth,-47
151.084,Bluetooth,-49
151.085,Bluetooth,-49
151.116,Accelerometer,-0.0162506103515625,-0.30828857421875,-0.9551239013671875
151.117,Gyroscope,0.08247862756252289,0.07629450410604477,-0.02214684709906578
151.118,Attitude,0.31485848471285005,-0.00027251441997245765,3.0920853904020564
151.119,Gravity,-0.00025911765987984836,-0.3096819221973419,-0.950840175151825
151.119,Magnetic-field,-12.86712646484375,-11.928436279296875,-35.00874710083008,high
151.134,Altitude,0.00792694091796875,101.247314453125
151.162,Bluetooth,-52
151.162,Bluetooth,-52
151.230,Bluetooth,-48
151.231,Bluetooth,-49
151.300,Bluetooth,-52
151.301,Bluetooth,-52
151.336,Bluetooth,-48
151.337,Bluetooth,-48
151.366,Accelerometer,0.0098724365234375,-0.3087005615234375,-0.9354095458984375
151.367,Gyroscope,0.009317335672676563,0.06136269494891167,0.02352743037045002
151.368,Attitude,0.3208661372770912,-0.0006484663373019771,3.1012321666306297
151.368,Gravity,-0.0006153702852316201,-0.31538861989974976,-0.948962390422821
151.369,Magnetic-field,-13.029876708984375,-12.274085998535156,-34.96406555175781,high
151.375,Bluetooth,-50
151.376,Bluetooth,-50
151.412,Bluetooth,-52
151.412,Bluetooth,-52
151.451,Bluetooth,-52
151.456,Activity,452716.09660600004,stationary,0
151.489,Bluetooth,-51
151.490,Bluetooth,-52
151.521,Bluetooth,-48
151.522,Bluetooth,-48
151.616,Accelerometer,-0.007293701171875,-0.3221588134765625,-0.9298858642578125
151.618,Gyroscope,0.004634166602045298,-0.009415339678525925,0.003225088119506836
151.619,Attitude,0.310492575671966,-0.00839047743239786,3.0983073299132773
151.620,Gravity,-0.007989177480340004,-0.3055276870727539,-0.9521496891975403
151.620,Magnetic-field,-13.436553955078125,-12.00613784790039,-35.07294464111328,high
151.666,Bluetooth,-48
151.667,Bluetooth,-48
151.738,Bluetooth,-48
151.772,Bluetooth,-48
151.774,Bluetooth,-47
151.802,Bluetooth,-49
151.804,Bluetooth,-49
151.838,Bluetooth,-52
151.839,Bluetooth,-52
151.866,Accelerometer,-0.0013275146484375,-0.3081207275390625,-0.913543701171875
151.868,Gyroscope,0.05002135410904884,0.03081090934574604,-0.014141918160021305
151.869,Attitude,0.29775683743080844,-0.009677307857769492,3.0944129442515536
151.870,Gravity,-0.009251332841813564,-0.29337647557258606,-0.9559522271156311
151.870,Magnetic-field,-13.117584228515625,-11.42306137084961,-35.28661346435547,high
151.991,Bluetooth,-53
151.992,Bluetooth,-52
152.022,Bluetooth,-48
152.023,Bluetooth,-47
152.055,Bluetooth,-49
152.116,Accelerometer,-0.0063934326171875,-0.3022003173828125,-0.9451751708984375
152.118,Gyroscope,0.05274896323680878,0.05547657608985901,-0.053760699927806854
152.119,Attitude,0.3016447596269443,-0.005289787569890022,3.0958549216103686
152.119,Gravity,-0.00505092553794384,-0.2970910966396332,-0.9548357725143433
152.120,Magnetic-field,-13.18182373046875,-11.408626556396484,-34.96841812133789,high
152.123,Bluetooth,-49
152.124,Bluetooth,-49
152.134,Altitude,0.015854358673095703,101.24722290039062
152.142,Activity,452716.78014000005,,2
152.153,Bluetooth,-52
152.154,Bluetooth,-52
152.183,Bluetooth,-49
152.184,Bluetooth,-48
152.221,Bluetooth,-49
152.222,Bluetooth,-48
152.324,Bluetooth,-53
152.359,Bluetooth,-48
152.360,Bluetooth,-48
152.367,Accelerometer,0.0095062255859375,-0.289459228515625,-0.9288330078125
152.368,Gyroscope,-0.08336759358644485,0.1132597103714943,0.003494866192340851
152.369,Attitude,0.2943722573856855,0.0051685981460273065,3.107733337294635
152.369,Gravity,0.004946246277540922,-0.29013916850090027,-0.9569717049598694
152.370,Magnetic-field,-13.02227783203125,-11.081287384033203,-35.442771911621094,high
152.398,Bluetooth,-50
152.399,Bluetooth,-50
152.420,Activity,452717.0568,stationary,0
152.507,Bluetooth,-48
152.573,Bluetooth,-54
152.574,Bluetooth,-53
152.605,Bluetooth,-49
152.606,Bluetooth,-48
152.617,Accelerometer,-0.009063720703125,-0.2738800048828125,-0.948394775390625
152.618,Gyroscope,0.012555472552776337,-0.06885097175836563,0.04944344982504845
152.619,Attitude,0.2914496482376709,0.0009195657030072675,3.1147687076092927
152.619,Gravity,0.0008807859849184752,-0.28734102845191956,-0.9578279256820679
152.620,Magnetic-field,-12.7615966796875,-10.95053482055664,-34.6596565246582,high
152.644,Bluetooth,-49
152.679,Bluetooth,-49
152.679,Bluetooth,-48
152.717,Bluetooth,-49
152.719,Bluetooth,-50
152.869,Accelerometer,-0.011932373046875,-0.31427001953125,-0.9530792236328125
152.869,Gyroscope,-0.07320018112659454,0.07327474653720856,-0.07652460038661957
152.870,Attitude,0.3007298109541941,0.009528467798548027,3.0963317126341856
152.871,Gravity,0.009100697934627533,-0.2962173521518707,-0.9550772309303284
152.871,Magnetic-field,-12.667205810546875,-11.472545623779297,-35.54838180541992,high
152.942,Bluetooth,-52
152.973,Bluetooth,-52
152.974,Bluetooth,-51
153.011,Bluetooth,-51
153.012,Bluetooth,-51
153.047,Bluetooth,-51
153.048,Bluetooth,-51
153.060,Activity,452717.6968905,,2
153.116,Accelerometer,0.0146331787109375,-0.2910614013671875,-0.93304443359375
153.117,Gyroscope,-0.055633965879678726,-0.0009374326909892261,0.014757374301552773
153.118,Attitude,0.2930419719589611,0.007010196893634797,3.1128978152152382
153.119,Gravity,0.006711294408887625,-0.2888658344745636,-0.9573460817337036
153.119,Magnetic-field,-12.827606201171875,-11.174606323242188,-35.34043884277344,high
153.135,Altitude,0.021138668060302734,101.24714660644531
153.157,Bluetooth,-51
153.158,Bluetooth,-50
153.259,Bluetooth,-52
153.260,Bluetooth,-51
153.300,Bluetooth,-51
153.301,Bluetooth,-50
153.367,Accelerometer,0.0033721923828125,-0.2855072021484375,-0.9386138916015625
153.368,Gyroscope,0.00771677540615201,-0.007219296880066395,-0.08557908236980438
153.369,Attitude,0.27836977871665497,-0.006763054023665356,3.101808763485442
153.369,Gravity,-0.006502658594399691,-0.2747885584831238,-0.9614827036857605
153.370,Magnetic-field,-13.245697021484375,-10.828453063964844,-36.03414535522461,high
153.370,Bluetooth,-51
153.371,Bluetooth,-50
153.438,Bluetooth,-53
153.439,Bluetooth,-52
153.574,Bluetooth,-52
153.575,Bluetooth,-53
153.611,Bluetooth,-50
153.612,Bluetooth,-52
153.617,Accelerometer,-0.000732421875,-0.27288818359375,-0.944061279296875
153.618,Gyroscope,0.05118861794471741,0.0014831144362688065,0.09164097160100937
153.619,Attitude,0.28488215887316143,-0.009413153558105649,3.108534924599358
153.619,Gravity,-0.009033621288836002,-0.2810443639755249,-0.9596522450447083
153.620,Magnetic-field,-13.435272216796875,-10.868953704833984,-35.27050018310547,high
153.649,Bluetooth,-49
153.650,Bluetooth,-49
153.682,Bluetooth,-53
153.683,Bluetooth,-53
153.825,Bluetooth,-52
153.865,Bluetooth,-52
153.866,Bluetooth,-51
153.867,Accelerometer,-0.0055999755859375,-0.2784881591796875,-0.9586944580078125
153.868,Gyroscope,0.23149287700653076,-0.06685386598110199,-0.06744801253080368
153.869,Attitude,0.3186104474967044,-0.015398137473204912,3.1052885246249065
153.869,Gravity,-0.014622596092522144,-0.3132472336292267,-0.9495590329170227
153.870,Magnetic-field,-13.55450439453125,-12.107166290283203,-35.173404693603516,high
153.897,Bluetooth,-52
153.898,Bluetooth,-51
153.930,Bluetooth,-53
153.931,Bluetooth,-52
153.961,Bluetooth,-48
153.962,Bluetooth,-49
154.066,Bluetooth,-51
154.067,Bluetooth,-50
154.116,Accelerometer,-0.0260009765625,-0.302642822265625,-0.897247314453125
154.116,Gyroscope,-0.04127633199095726,-0.10140492022037506,-8.708536915946752e-05
154.117,Attitude,0.3285517689572893,-0.0076396935748062915,3.083780706573632
154.117,Gravity,-0.007230980787426233,-0.32267260551452637,-0.9464830160140991
154.117,Magnetic-field,-12.984527587890625,-12.855506896972656,-34.85426330566406,high
154.134,Altitude,0.0792698860168457,101.2464599609375
154.145,Bluetooth,-52
154.257,Bluetooth,-49
154.258,Bluetooth,-48
198.281,Accelerometer,0.1077423095703125,-0.46844482421875,-0.8113861083984375
198.281,Gyroscope,0.11550848931074142,-0.2334984987974167,0.24732030928134918
198.282,Attitude,0.45796390882539295,0.007466861887173498,0.9360701525132188
198.282,Gravity,0.00669737346470356,-0.44212275743484497,-0.8969295620918274
198.282,Magnetic-field,7.861541748046875,-26.694366455078125,-29.880319595336914,high
198.287,Bluetooth,-58
198.287,Bluetooth,-58
198.320,Altitude,0.01849651336669922,101.24636840820312
198.397,Bluetooth,-58
198.398,Bluetooth,-58
198.427,Bluetooth,-56
198.429,Bluetooth,-57
198.463,Bluetooth,-57
198.480,Heading,203.39366149902344,217.7881317138672,13.905558586120605,5.255218505859375,-28.878524780273438,-27.879148483276367
198.530,Accelerometer,0.050537109375,-0.44598388671875,-0.96923828125
198.531,Gyroscope,0.2999851107597351,-0.4032531976699829,-0.03524134308099747
198.531,Attitude,0.5314969137175445,-0.0902800414693551,0.9376761753224544
198.532,Gravity,-0.07772017270326614,-0.5068243145942688,-0.8585386872291565
198.532,Magnetic-field,4.770782470703125,-29.264251708984375,-28.186494827270508,high
198.532,Bluetooth,-58
198.563,Bluetooth,-58
198.564,Bluetooth,-58
198.702,Bluetooth,-58
198.704,Bluetooth,-59
198.730,Heading,198.30709838867188,212.70156860351562,13.907797813415527,3.266815185546875,-29.505168914794922,-27.315763473510742
198.742,Bluetooth,-61
198.742,Bluetooth,-61
198.775,Bluetooth,-56
198.775,Bluetooth,-58
198.782,Accelerometer,-0.009735107421875,-0.5201263427734375,-0.804290771484375
198.783,Gyroscope,-0.10030876100063324,0.47174569964408875,0.3965284526348114
198.784,Attitude,0.5469921761098022,-0.10256156251127328,1.0239087880559297
198.784,Gravity,-0.08744360506534576,-0.5201206207275391,-0.8496047258377075
198.785,Magnetic-field,3.49853515625,-29.674724578857422,-27.666154861450195,high
198.846,Bluetooth,-56
198.915,Bluetooth,-59
198.916,Bluetooth,-59
198.944,Bluetooth,-67
198.945,Bluetooth,-68
198.981,Bluetooth,-58
198.982,Bluetooth,-57
199.031,Accelerometer,-0.069122314453125,-0.52777099609375,-0.7990570068359375
199.032,Gyroscope,-0.20528949797153473,0.24134764075279236,-0.11154676973819733
199.033,Attitude,0.5591234412765475,-0.11078787273953737,1.0236855333396158
199.034,Gravity,-0.09372513741254807,-0.5304433107376099,-0.8425232768058777
199.034,Magnetic-field,3.72265625,-30.05075454711914,-26.987207412719727,high
199.049,Bluetooth,-59
199.051,Bluetooth,-59
199.124,Bluetooth,-59
199.161,Bluetooth,-54
199.162,Bluetooth,-55
199.223,Bluetooth,-60
199.224,Bluetooth,-60
199.281,Accelerometer,-0.0988311767578125,-0.5334625244140625,-0.8484954833984375
199.282,Gyroscope,0.10133061558008194,-0.009074455127120018,-0.33360007405281067
199.283,Attitude,0.5687589680515115,-0.07434217336071416,0.9854499949553398
199.284,Gravity,-0.06258080154657364,-0.5385867953300476,-0.8402427434921265
199.284,Magnetic-field,5.108642578125,-30.165157318115234,-26.769556045532227,high
199.292,Bluetooth,-55
199.293,Bluetooth,-55
199.321,Altitude,0.036992549896240234,101.24613952636719
199.332,Bluetooth,-61
199.333,Bluetooth,-61
199.368,Bluetooth,-59
199.369,Bluetooth,-59
199.410,Bluetooth,-55
199.411,Bluetooth,-56
199.443,Bluetooth,-59
199.478,Bluetooth,-58
199.479,Bluetooth,-57
199.512,Bluetooth,-62
199.513,Bluetooth,-62
199.532,Accelerometer,-0.0704498291015625,-0.5595550537109375,-0.8312835693359375
199.533,Gyroscope,-0.15314747393131256,0.08857913315296173,0.1442357450723648
199.534,Attitude,0.5521098618994876,-0.04784528748760992,0.9424645841862581
199.534,Gravity,-0.04072088748216629,-0.5244847536087036,-0.8504455089569092
199.535,Magnetic-field,6.207855224609375,-29.497093200683594,-27.61717414855957,high
199.545,Bluetooth,-59
199.546,Bluetooth,-59
199.582,Bluetooth,-58
199.583,Bluetooth,-58
199.620,Bluetooth,-61
199.621,Bluetooth,-61
199.660,Heading,203.3779754638672,217.77244567871094,13.903787612915039,5.604217529296875,-29.848495483398438,-27.466073989868164
199.729,Bluetooth,-59
199.766,Bluetooth,-58
199.767,Bluetooth,-60
199.781,Accelerometer,-0.0277557373046875,-0.4899139404296875,-0.8578338623046875
199.782,Gyroscope,0.03322506323456764,-0.03405383974313736,-0.166114941239357
199.784,Attitude,0.5903635168707391,-0.0636208620773806,0.9208751413466324
199.784,Gravity,-0.05281664431095123,-0.5566630363464355,-0.8290576934814453
199.785,Magnetic-field,5.9169921875,-30.276790618896484,-26.670984268188477,high
199.801,Bluetooth,-57
199.802,Bluetooth,-59
199.940,Bluetooth,-59
199.941,Bluetooth,-58
199.970,Bluetooth,-59
199.971,Bluetooth,-58
200.003,Bluetooth,-57
200.004,Bluetooth,-58
200.031,Accelerometer,-0.0149993896484375,-0.5688018798828125,-0.7695770263671875
200.032,Gyroscope,0.009934656322002411,0.05976985767483711,-0.021263742819428444
200.033,Attitude,0.5846774113234257,-0.05364145739004336,0.9301173565697232
200.034,Gravity,-0.04470963776111603,-0.5519304275512695,-0.8326907753944397
200.034,Magnetic-field,6.416046142578125,-30.348384857177734,-26.648670196533203,high
200.044,Bluetooth,-58
200.111,Bluetooth,-57
200.111,Bluetooth,-58
200.221,Bluetooth,-55
200.222,Bluetooth,-56
200.282,Accelerometer,-0.0629425048828125,-0.540283203125,-0.814361572265625
200.283,Gyroscope,0.054179880768060684,-0.058581288903951645,0.06863471865653992
200.284,Attitude,0.5885455684909008,-0.05181143422396238,0.9278564092273186
200.284,Gravity,-0.043074831366539,-0.5551518797874451,-0.8306328654289246
200.285,Magnetic-field,6.730255126953125,-30.408477783203125,-26.595808029174805,high
200.294,Bluetooth,-62
200.295,Bluetooth,-62
200.322,Altitude,0.044919490814208984,101.24604797363281
200.326,Bluetooth,-64
200.393,Bluetooth,-65
200.394,Bluetooth,-65
200.455,Bluetooth,-59
200.457,Bluetooth,-60
200.530,Bluetooth,-58
200.531,Bluetooth,-58
200.532,Accelerometer,-0.0555419921875,-0.5513458251953125,-0.8152313232421875
200.533,Gyroscope,0.018630143254995346,-0.028786374256014824,0.024218253791332245
200.534,Attitude,0.58446406215639,-0.04192728318076898,0.9164218642898546
200.535,Gravity,-0.03495744243264198,-0.551752507686615,-0.8332749605178833
200.535,Magnetic-field,6.77789306640625,-30.300403594970703,-26.749685287475586,high
200.637,Bluetooth,-62
200.669,Bluetooth,-52
200.670,Bluetooth,-52
200.703,Bluetooth,-62
200.704,Bluetooth,-62
200.781,Accelerometer,-0.0750885009765625,-0.496612548828125,-0.845733642578125
200.782,Gyroscope,-0.11103171110153198,0.17819423973560333,-0.05294870212674141
200.783,Attitude,0.5808204064423454,-0.033265836359832816,0.9191811137401826
200.784,Gravity,-0.02780553512275219,-0.5487099885940552,-0.8355502486228943
200.784,Magnetic-field,7.1376953125,-30.315547943115234,-27.0089168548584,high
200.804,Bluetooth,-52
200.805,Bluetooth,-51
200.873,Bluetooth,-59
200.874,Bluetooth,-58
200.903,Bluetooth,-52
200.904,Bluetooth,-51
200.968,Bluetooth,-50
200.969,Bluetooth,-50
201.003,Bluetooth,-62
201.004,Bluetooth,-62
201.031,Accelerometer,-0.0745849609375,-0.54925537109375,-0.811767578125
201.033,Gyroscope,-0.0400179885327816,-0.11361497640609741,0.0028628981672227383
201.034,Attitude,0.5636472799455874,-0.04293892997626314,0.8946121856833114
201.034,Gravity,-0.0362856425344944,-0.5342728495597839,-0.8445329666137695
201.035,Magnetic-field,7.198883056640625,-29.29473876953125,-27.697620391845703,high
201.037,Bluetooth,-58
201.038,Bluetooth,-58
201.100,Bluetooth,-51
201.101,Bluetooth,-52
201.142,Bluetooth,-64
201.143,Bluetooth,-63
201.173,Bluetooth,-58
201.174,Bluetooth,-58
201.209,Bluetooth,-52
201.209,Bluetooth,-51
201.238,Bluetooth,-52
201.272,Bluetooth,-52
201.273,Bluetooth,-53
201.281,Accelerometer,-0.00244140625,-0.53515625,-0.848175048828125
201.283,Gyroscope,-0.10063126683235168,-0.04263933748006821,0.008837966248393059
201.284,Attitude,0.5569036891270587,-0.032551121701709415,0.8987771968955208
201.284,Gravity,-0.027627630159258842,-0.5285602807998657,-0.8484460711479187
201.285,Magnetic-field,7.185882568359375,-29.233898162841797,-27.34469985961914,high
201.322,Altitude,0.044919490814208984,101.24604797363281
201.409,Bluetooth,-50
201.410,Bluetooth,-51
201.450,Bluetooth,-56
201.451,Bluetooth,-54
201.483,Bluetooth,-55
201.519,Bluetooth,-49
201.520,Bluetooth,-50
201.532,Accelerometer,-0.0272674560546875,-0.5178680419921875,-0.828033447265625
201.533,Gyroscope,-0.008957542479038239,0.03145965561270714,0.07264890521764755
201.534,Attitude,0.5534898993872686,-0.04184958571699566,0.8940140131291942
201.535,Gravity,-0.035590849816799164,-0.5256592631340027,-0.84995037317276
201.535,Magnetic-field,7.2032470703125,-29.18372344970703,-27.778657913208008,high
201.662,Bluetooth,-51
201.663,Bluetooth,-52
201.691,Bluetooth,-55
201.692,Bluetooth,-55
201.725,Bluetooth,-55
201.725,Bluetooth,-55
201.762,Bluetooth,-52
201.763,Bluetooth,-51
201.783,Accelerometer,-0.0515289306640625,-0.5298004150390625,-0.8473052978515625
201.784,Gyroscope,0.01094798929989338,-0.07618984580039978,-0.15190458297729492
201.786,Attitude,0.5581535454017374,-0.042363713420402495,0.8750719029520104
201.786,Gravity,-0.03592361509799957,-0.529620885848999,-0.8474734425544739
201.787,Magnetic-field,7.59039306640625,-29.29235076904297,-27.663530349731445,high
201.801,Bluetooth,-55
201.802,Bluetooth,-54
201.902,Bluetooth,-50
201.903,Bluetooth,-51
201.941,Bluetooth,-53
201.941,Bluetooth,-54
201.978,Bluetooth,-54
201.981,Bluetooth,-53
202.031,Accelerometer,-0.0070648193359375,-0.51593017578125,-0.84344482421875
202.032,Gyroscope,0.06488525867462158,0.02347017265856266,0.0673028752207756
202.033,Attitude,0.5655193907572955,-0.04271418345307232,0.9038467550265009
202.034,Gravity,-0.036053065210580826,-0.5358543992042542,-0.8435403108596802
202.034,Magnetic-field,6.774627685546875,-29.82162094116211,-27.355199813842773,high
202.048,Bluetooth,-54
202.050,Bluetooth,-54
202.083,Bluetooth,-54
202.083,Bluetooth,-53
202.152,Bluetooth,-52
245.652,Bluetooth,-47
245.684,Bluetooth,-46
245.685,Bluetooth,-47
245.715,Bluetooth,-44
245.716,Bluetooth,-44
245.753,Bluetooth,-47
245.754,Bluetooth,-46
245.791,Bluetooth,-46
245.818,Accelerometer,0.0052490234375,-0.4117584228515625,-0.9102935791015625
245.819,Gyroscope,-0.023377761244773865,-0.003172091208398342,-0.018643192946910858
245.821,Attitude,0.42639821006475637,-0.010595484839628213,-1.654742903256411
245.821,Gravity,-0.009646599180996418,-0.41359421610832214,-0.9104102253913879
245.822,Magnetic-field,-1.6175537109375,-2.4462814331054688,-39.13823699951172,high
245.823,Bluetooth,-45
245.824,Bluetooth,-45
245.852,Bluetooth,-46
245.853,Bluetooth,-45
245.887,Bluetooth,-47
245.887,Bluetooth,-47
245.921,Bluetooth,-46
245.960,Bluetooth,-46
245.961,Bluetooth,-46
246.068,Accelerometer,-0.0013885498046875,-0.419036865234375,-0.9035491943359375
246.069,Gyroscope,-0.012142682448029518,0.010342918336391449,-0.005960420705378056
246.070,Attitude,0.42431102605575216,-0.008154725912343152,-1.6565291325681453
246.071,Gravity,-0.007431503850966692,-0.4116930067539215,-0.911292314529419
246.071,Magnetic-field,-1.466796875,-2.493762969970703,-38.847984313964844,high
246.096,Bluetooth,-45
246.096,Bluetooth,-46
246.130,Bluetooth,-47
246.131,Bluetooth,-45
246.163,Bluetooth,-44
246.164,Bluetooth,-45
246.233,Bluetooth,-46
246.271,Bluetooth,-47
246.272,Bluetooth,-47
246.308,Bluetooth,-46
246.310,Bluetooth,-46
246.318,Accelerometer,-0.01129150390625,-0.4088287353515625,-0.8952178955078125
246.319,Gyroscope,0.011081413365900517,-0.03304237127304077,-0.06396672874689102
246.320,Attitude,0.4206050028087337,-0.008129495117242286,-1.6621507780401135
246.321,Gravity,-0.00742086349055171,-0.4083127975463867,-0.9128119349479675
246.321,Magnetic-field,-1.492706298828125,-2.0126571655273438,-39.09047317504883,high
246.348,Altitude,-0.27480125427246094,101.24783325195312
246.392,Bluetooth,-46
246.393,Bluetooth,-45
246.459,Bluetooth,-46
246.460,Bluetooth,-47
246.499,Bluetooth,-46
246.534,Bluetooth,-46
246.564,Bluetooth,-45
246.565,Bluetooth,-45
246.568,Accelerometer,-0.0131988525390625,-0.407684326171875,-0.9010772705078125
246.569,Gyroscope,0.03597770631313324,-0.010040650144219398,-0.013108344748616219
246.570,Attitude,0.4252929334730741,-0.005227010327997584,-1.6756871232051094
246.571,Gravity,-0.004761355463415384,-0.41258764266967773,-0.9109054803848267
246.571,Magnetic-field,-1.693572998046875,-2.138347625732422,-38.70895004272461,high
246.667,Bluetooth,-46
246.668,Bluetooth,-46
246.698,Bluetooth,-45
246.699,Bluetooth,-45
246.738,Bluetooth,-46
246.739,Bluetooth,-47
246.770,Bluetooth,-46
246.771,Bluetooth,-46
246.808,Bluetooth,-45
246.809,Bluetooth,-44
246.819,Accelerometer,-0.00384521484375,-0.4222412109375,-0.90728759765625
246.821,Gyroscope,-0.01395762711763382,-0.05218890309333801,0.017723869532346725
246.822,Attitude,0.43339463237654485,-0.009894651878509068,-1.6752702635902015
246.822,Gravity,-0.008979699574410915,-0.41995400190353394,-0.9075009822845459
246.823,Magnetic-field,-1.931304931640625,-2.7748260498046875,-39.02056884765625,high
246.849,Bluetooth,-46
246.880,Bluetooth,-45
246.880,Bluetooth,-45
246.916,Bluetooth,-46
246.917,Bluetooth,-47
246.948,Bluetooth,-46
246.949,Bluetooth,-45
246.984,Bluetooth,-45
246.985,Bluetooth,-45
247.024,Bluetooth,-47
247.025,Bluetooth,-47
247.068,Accelerometer,-0.0238189697265625,-0.4156951904296875,-0.89031982421875
247.069,Gyroscope,-0.0436827652156353,-0.0043622576631605625,-0.04382151737809181
247.070,Attitude,0.42501449866669705,-0.013411495973156556,-1.6811438223331812
247.071,Gravity,-0.012217946350574493,-0.41233399510383606,-0.9109508395195007
247.071,Magnetic-field,-1.855316162109375,-2.296161651611328,-38.98699951171875,high
247.087,Bluetooth,-47
247.088,Bluetooth,-46
247.121,Bluetooth,-45
247.122,Bluetooth,-45
247.150,Bluetooth,-45
247.181,Bluetooth,-46
247.182,Bluetooth,-45
247.294,Bluetooth,-44
247.295,Bluetooth,-45
247.319,Accelerometer,-0.01007080078125,-0.411651611328125,-0.9142303466796875
247.320,Gyroscope,0.08547628670930862,0.009195362217724323,-0.0025627599097788334
247.322,Attitude,0.43777817859138807,-0.0192668584577774,-1.69208089555983
247.322,Gravity,-0.01744883321225643,-0.42392823100090027,-0.9055277109146118
247.323,Magnetic-field,-2.666595458984375,-2.9518089294433594,-38.94060516357422,high
247.325,Bluetooth,-47
247.326,Bluetooth,-47
247.348,Altitude,-0.27480125427246094,101.24783325195312
247.360,Bluetooth,-47
247.361,Bluetooth,-46
247.456,Bluetooth,-47
247.528,Bluetooth,-47
247.529,Bluetooth,-47
247.569,Accelerometer,-0.0034332275390625,-0.4154205322265625,-0.8838348388671875
247.570,Gyroscope,-0.10275620222091675,0.003495398908853531,0.14602963626384735
247.570,Attitude,0.4342952227661113,-0.020430067851552627,-1.6750572078359025
247.571,Gravity,-0.01853219047188759,-0.42077115178108215,-0.9069774746894836
